"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-02T06:27:37Z,-77,1332543,16096,70.0,55.0,960.51,0.0,79.13,54.54,54.04,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:29:37Z,-75,1332663,16096,70.0,55.0,960.47,0.0,89.47,81.38,61.87,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-02T06:31:37Z,-78,1332783,16096,70.0,55.0,960.46,0.0,102.28,67.25,77.54,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:33:37Z,-78,1332904,15928,71.0,55.0,960.45,0.0,114.47,98.62,86.91,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-11-02T06:35:37Z,-74,1333024,15928,71.0,55.0,960.44,0.0,114.64,104.57,82.31,73.57,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-11-02T06:37:37Z,-76,1333144,16096,71.0,55.0,960.44,0.0,132.36,130.58,83.68,78.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:39:38Z,-76,1333264,16096,70.0,55.0,960.45,0.0,167.57,105.33,105.37,68.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,0.0,0.35,0.0
2023-11-02T06:41:37Z,-77,1333384,16096,71.0,55.0,960.44,0.0,146.24,134.57,87.76,84.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-02T06:43:38Z,-78,1333504,16096,70.0,55.0,960.45,0.0,162.42,122.13,99.62,75.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-11-02T06:45:37Z,-72,1333624,16096,70.0,55.0,960.43,0.0,121.69,125.68,78.98,83.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-02T06:47:37Z,-79,1333744,16096,70.0,55.0,960.37,0.0,153.45,103.61,95.4,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.13,0.13,0.13
2023-11-02T06:49:37Z,-78,1333864,16096,70.0,55.0,960.35,0.0,142.84,87.85,95.14,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.36,0.0,0.36,0.0
2023-11-02T06:51:37Z,-79,1333984,16096,70.0,54.0,960.01,0.0,142.93,103.98,87.42,72.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:53:38Z,-78,1334104,16096,70.0,55.0,960.28,0.0,124.02,99.86,78.5,72.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:55:37Z,-76,1334224,16096,70.0,55.0,960.28,0.0,131.52,96.41,96.46,72.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.17,0.08,0.17
2023-11-02T06:57:37Z,-76,1334344,16096,70.0,55.0,960.3,0.0,131.24,117.39,89.96,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2023-11-02T06:59:37Z,-78,1334464,16096,70.0,55.0,960.21,0.0,154.2,110.64,96.45,78.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T07:01:37Z,-78,1334584,16096,70.0,55.0,960.22,0.0,152.51,127.55,100.91,88.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23,0.0
2023-11-02T07:03:37Z,-77,1334704,16096,70.0,54.0,959.63,0.0,174.46,127.69,103.31,82.96,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.52,0.11,0.52,0.11
2023-11-02T07:05:37Z,-76,1334824,16096,70.0,55.0,960.23,0.0,166.36,116.26,100.36,79.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.29,0.0,0.29,0.0
2023-11-02T07:07:37Z,-79,1334944,16096,70.0,55.0,960.21,0.0,171.4,119.04,114.98,80.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,0.73,0.0,0.73,0.0
2023-11-02T07:09:37Z,-81,1335064,16096,70.0,55.0,960.21,0.0,176.79,130.41,104.36,94.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.13,0.04,0.13
2023-11-02T07:11:37Z,-77,1335184,16096,70.0,54.0,959.78,0.0,163.38,148.07,111.79,96.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-02T07:13:38Z,-76,1335305,16096,70.0,55.0,960.1,0.0,168.98,141.67,101.83,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T07:15:37Z,-75,1335424,16096,71.0,55.0,960.12,0.0,166.27,149.87,103.8,99.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-11-02T07:17:37Z,-75,1335544,16096,70.0,55.0,960.03,0.0,199.28,169.11,125.11,104.85,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-11-02T07:19:37Z,-76,1335664,16096,70.0,55.0,960.04,0.0,202.63,181.23,133.87,102.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0,0.59,0.0,0.59,0.0
2023-11-02T07:21:37Z,-78,1335784,16096,70.0,55.0,960.04,0.0,201.74,146.11,145.33,92.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7,0.0,0.7,0.0
2023-11-02T07:23:37Z,-76,1335904,16096,71.0,55.0,960.05,0.0,199.48,175.91,129.82,119.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09,0.0,0.77,0.11,0.77,0.11
2023-11-02T07:25:37Z,-75,1336024,16096,71.0,55.0,959.95,0.0,202.33,165.89,141.8,107.3,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.42,0.19,0.42,0.19
2023-11-02T07:27:37Z,-75,1336144,16096,70.0,55.0,959.99,0.0,213.35,166.76,150.65,107.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.59,0.0,0.59,0.0
2023-11-02T07:29:37Z,-76,1336264,16096,70.0,55.0,959.98,0.0,205.79,178.02,141.06,119.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-11-02T07:31:37Z,-75,1336384,16096,71.0,55.0,959.99,0.0,237.16,206.91,190.43,142.76,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.39,0.5,0.39,0.8,0.39,0.8,0.39
2023-11-02T07:33:38Z,-78,1336504,15928,71.0,55.0,959.94,0.0,236.48,229.48,186.24,182.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.11,0.85,1.11,1.04,1.3,1.04,1.3
2023-11-02T07:35:38Z,-78,1336624,15928,70.0,55.0,959.92,0.0,257.55,219.31,204.25,161.49,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.91,0.11,0.91,0.11,1.68,0.18,1.68,0.18
2023-11-02T07:37:38Z,-80,1336744,16096,71.0,55.0,959.89,0.0,262.55,236.24,205.39,185.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.27,0.46,2.27,0.46,2.34,0.67,2.34,0.67
2023-11-02T07:39:38Z,-78,1336864,16096,71.0,55.0,959.89,0.0,269.55,240.02,213.98,189.02,1.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.96,0.27,0.96,0.27,1.43,0.91,1.43,0.91
2023-11-02T07:41:38Z,-78,1336985,16096,71.0,55.0,959.85,0.0,248.28,234.31,190.02,184.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.78,0.3,0.78,0.62,1.18,0.62,1.18
2023-11-02T07:43:38Z,-76,1337105,16096,70.0,55.0,959.86,0.0,236.33,218.67,188.52,163.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.24,0.52,0.24,1.11,0.43,1.11,0.43
2023-11-02T07:45:38Z,-79,1337224,16096,70.0,55.0,959.86,0.0,245.78,221.32,194.98,176.26,1.29,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.73,0.83,0.73,0.83
2023-11-02T07:47:38Z,-79,1337344,16096,70.0,55.0,959.89,0.0,234.11,221.39,195.15,178.52,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.28,1.17,0.28,1.85,0.59,1.85,0.59
2023-11-02T07:49:38Z,-80,1337465,16096,71.0,55.0,959.81,0.0,255.72,224.42,213.23,169.69,0.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.81,0.31,1.81,0.31,2.38,0.58,2.38,0.58
2023-11-02T07:51:38Z,-78,1337585,16096,71.0,55.0,959.77,0.0,250.53,230.59,195.55,186.67,2.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.57,1.17,0.57,2.02,1.11,2.02,1.11
2023-11-02T07:53:38Z,-80,1337705,16096,71.0,55.0,959.75,0.0,257.11,231.57,209.09,178.7,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.22,0.26,1.22,0.26,1.22,0.65,1.22,0.65
2023-11-02T07:55:38Z,-80,1337824,16096,71.0,55.0,959.73,0.0,272.84,220.79,207.82,170.6,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.43,0.0,1.43,0.0,1.86,0.17,1.86,0.17
2023-11-02T07:57:38Z,-77,1337945,16096,71.0,55.0,959.71,0.0,241.79,239.82,195.69,193.53,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.85,0.29,0.85,0.29,1.33,0.87,1.33,0.87
2023-11-02T07:59:38Z,-79,1338064,16096,70.0,55.0,959.69,0.0,238.15,233.27,196.87,185.77,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.18,1.67,0.18,2.02,0.32,2.02,0.32
2023-11-02T08:01:38Z,-80,1338184,16096,71.0,55.0,959.75,0.0,263.36,221.7,212.73,173.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.23,1.36,0.23,2.51,0.49,2.51,0.49
2023-11-02T08:03:38Z,-77,1338304,16096,70.0,55.0,959.76,0.0,261.23,222.3,208.59,168.89,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.15,0.84,0.15,1.39,0.37,1.39,0.37
2023-11-02T08:05:38Z,-75,1338425,16096,70.0,55.0,959.77,0.0,261.28,224.27,210.06,179.93,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.56,1.23,0.56,1.89,0.67,1.89,0.67
2023-11-02T08:07:38Z,-79,1338544,16096,70.0,55.0,959.72,0.0,255.15,216.66,203.79,160.86,1.96,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.06,0.66,1.06,0.66,1.74,1.07,1.74,1.07
2023-11-02T08:09:38Z,-79,1338664,16096,70.0,55.0,959.65,0.0,247.81,221.09,194.72,185.34,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.02,1.3,1.02,1.3,1.15,1.7,1.15,1.7
2023-11-02T08:11:38Z,-74,1338784,16096,71.0,55.0,959.62,0.0,243.82,221.51,199.11,178.85,1.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.87,1.32,0.87,1.45,1.4,1.45,1.4
2023-11-02T08:13:38Z,-74,1338904,16096,70.0,55.0,959.55,0.0,234.74,213.02,191.8,171.53,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.61,0.76,0.61,0.76,0.93,1.22,0.93,1.22
2023-11-02T08:15:38Z,-76,1339025,16096,70.0,55.0,959.53,0.0,228.02,203.34,177.83,145.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.25,0.04,0.25,0.81,0.25,0.81,0.25,1.32,0.34,1.32,0.34
2023-11-02T08:17:38Z,-75,1339144,16096,71.0,55.0,959.48,0.0,238.04,195.85,191.37,133.08,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.85,0.23,0.85,0.23,1.3,0.33,1.3,0.33
2023-11-02T08:19:38Z,-74,1339264,16096,70.0,55.0,959.47,0.0,225.93,185.7,179.53,122.96,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24,1.53,0.37,1.53,0.37
2023-11-02T08:21:38Z,-74,1339385,16096,71.0,55.0,959.47,0.0,193.87,193.2,143.96,106.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.09,0.48,1.09,0.48
2023-11-02T08:23:38Z,-76,1339504,16096,70.0,55.0,959.49,0.0,205.55,170.45,147.49,110.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.66,0.38,0.66
2023-11-02T08:25:38Z,-74,1339624,16096,70.0,56.0,959.48,0.0,206.79,155.96,130.98,95.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.54,0.0,0.54,0.0
2023-11-02T08:27:38Z,-76,1339744,16096,70.0,56.0,959.5,0.0,205.51,142.54,156.29,92.09,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.02,0.24,0.02
2023-11-02T08:29:38Z,-76,1339865,16096,70.0,56.0,959.49,0.0,196.61,173.34,131.59,101.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.3,0.64,0.3,0.64,0.3
2023-11-02T08:31:38Z,-76,1339984,16096,70.0,56.0,959.47,0.0,198.54,151.02,123.35,91.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0
2023-11-02T08:33:38Z,-75,1340105,15928,70.0,56.0,959.48,0.0,199.21,160.22,137.4,103.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.48,0.2,0.48,0.2
2023-11-02T08:35:38Z,-79,1340225,15928,70.0,56.0,959.41,0.0,204.13,156.25,130.35,95.84,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.83,0.34,0.83,0.34
2023-11-02T08:37:38Z,-80,1340345,16096,70.0,56.0,959.41,0.0,191.04,155.18,134.45,96.11,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.85,0.0,0.85,0.0
2023-11-02T08:39:38Z,-81,1340465,16096,70.0,56.0,959.4,0.0,199.78,175.83,129.17,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33,0.33,0.33,0.33,0.33
2023-11-02T08:41:39Z,-78,1340585,16096,70.0,56.0,959.38,0.0,199.6,169.6,135.09,95.81,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.35,0.19,0.35,0.19
2023-11-02T08:43:38Z,-78,1340705,16096,70.0,56.0,959.33,0.0,205.04,170.37,149.98,114.72,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.04,0.54,0.04,0.54,0.15,0.54,0.15
2023-11-02T08:45:38Z,-77,1340825,16096,70.0,56.0,959.28,0.0,203.55,201.37,152.85,141.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28,0.55,0.42,0.55,0.42
2023-11-02T08:47:38Z,-78,1340945,16096,70.0,55.0,958.94,0.0,216.48,201.87,151.33,133.47,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.35,0.4,0.35,0.4
2023-11-02T08:49:38Z,-76,1341065,16096,70.0,56.0,959.3,0.0,229.26,189.11,174.39,124.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,1.24,0.17,1.24,0.17
2023-11-02T08:51:38Z,-79,1341185,16096,70.0,56.0,959.28,0.0,226.06,204.81,179.77,145.81,0.51,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.64,0.36,0.64,0.74,0.87,0.74,0.87
2023-11-02T08:53:39Z,-78,1341305,16096,70.0,56.0,959.26,0.0,215.07,192.6,149.64,127.12,0.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.7,0.38,0.7,0.64,0.81,0.64,0.81
2023-11-02T08:55:38Z,-77,1341425,16096,70.0,56.0,959.25,0.0,200.36,187.11,143.32,117.17,1.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.78,0.64,0.78,0.74,0.78,0.74,0.78
2023-11-02T08:57:38Z,-77,1341545,16096,69.0,56.0,959.25,0.0,407.3,372.94,321.48,281.91,7.68,6.62,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.66,2.27,1.66,4.05,2.85,4.05,2.85,5.05,3.47,5.05,3.47
2023-11-02T08:59:38Z,-75,1341665,16096,70.0,56.0,959.23,0.0,246.59,230.81,195.8,170.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.72,0.66,0.72,0.66,1.2,1.17,1.2,1.17
2023-11-02T09:01:38Z,-76,1341785,16096,70.0,56.0,959.22,0.0,221.15,189.93,170.43,124.36,2.76,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.54,0.64,0.54,0.64,0.72,0.84,0.72,0.84
2023-11-02T09:03:38Z,-80,1341905,16096,70.0,56.0,959.22,0.0,216.65,193.0,153.1,138.48,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.2,0.42,0.2,0.6,0.27,0.6,0.27
2023-11-02T09:05:38Z,-79,1342025,16096,69.0,56.0,959.2,0.0,241.35,198.74,180.98,141.53,1.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17,1.28,0.62,1.28,0.62
2023-11-02T09:07:39Z,-80,1342145,16096,70.0,56.0,959.21,0.0,253.25,213.38,204.05,158.7,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.36,0.32,1.36,0.32,1.93,0.47,1.93,0.47
2023-11-02T09:09:38Z,-73,1342265,16096,69.0,56.0,959.24,0.0,247.52,204.64,192.59,145.8,1.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.76,0.25,1.76,0.25,2.17,0.57,2.17,0.57
2023-11-02T09:11:38Z,-80,1342385,16096,69.0,56.0,959.18,0.0,240.12,185.62,196.02,129.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0.0,2.0,0.11,2.0,0.11
2023-11-02T09:13:38Z,-78,1342505,16096,69.0,56.0,959.22,0.0,223.38,188.21,179.47,121.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.11,0.82,0.11,0.89,0.13,0.89,0.13
2023-11-02T09:15:38Z,-73,1342625,16096,70.0,56.0,959.18,0.0,217.91,185.74,171.14,110.87,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.23,0.09,1.23,0.09
2023-11-02T09:17:38Z,-78,1342745,16096,70.0,56.0,959.2,0.0,199.42,183.11,150.69,107.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.4,0.09,0.4,0.09
2023-11-02T09:19:38Z,-78,1342865,16096,70.0,56.0,959.15,0.0,223.79,185.38,164.17,125.84,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.13,0.82,1.13,0.82
2023-11-02T09:21:38Z,-78,1342985,16096,69.0,56.0,959.19,0.0,215.98,183.63,148.18,112.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.6,0.02,0.6,0.02
2023-11-02T09:23:38Z,-78,1343105,16096,69.0,56.0,959.21,0.0,215.55,192.36,157.95,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.43,0.06,0.43,0.06
2023-11-02T09:25:38Z,-76,1343225,16096,70.0,56.0,959.16,0.0,217.16,172.6,162.24,102.81,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.24,0.19,0.24,0.19
2023-11-02T09:27:38Z,-78,1343345,16096,70.0,56.0,959.21,0.0,225.54,185.07,186.17,110.82,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.7,0.0,0.7,0.0
2023-11-02T09:29:38Z,-77,1343465,16096,70.0,56.0,959.2,0.0,216.42,202.46,174.33,129.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.69,0.35,0.69,0.35,1.06,0.57,1.06,0.57
2023-11-02T09:31:38Z,-78,1343585,16096,70.0,56.0,959.17,0.0,224.98,191.64,177.75,130.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.16,0.7,1.16,0.7
2023-11-02T09:33:39Z,-77,1343706,15928,70.0,56.0,959.16,0.0,243.51,194.28,187.91,116.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.04,0.96,1.04,0.96
2023-11-02T09:35:39Z,-78,1343825,15928,70.0,56.0,959.17,0.0,215.24,174.54,163.27,102.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.02,0.28,1.02,0.28
2023-11-02T09:37:39Z,-76,1343945,16096,70.0,57.0,959.21,0.0,219.73,184.98,174.0,99.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.76,0.15,1.76,0.15
2023-11-02T09:39:39Z,-76,1344065,16096,70.0,57.0,959.2,0.0,223.49,203.16,175.53,142.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.48,0.64,0.48,1.21,1.25,1.21,1.25
2023-11-02T09:41:40Z,-80,1344186,16096,69.0,56.0,959.24,0.0,218.76,203.82,167.04,140.61,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.87,1.14,0.87,1.14
