"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T10:16:27Z,-72,594140,12856,None,None,None,0.01,24.36,12.91,12.33,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:18:24Z,-72,594257,12688,None,None,None,0.01,10.07,22.73,3.83,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:20:27Z,-71,594380,13024,None,None,None,0.01,22.85,26.57,10.65,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:22:24Z,-72,594497,12688,None,None,None,0.01,31.55,24.5,16.45,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:24:24Z,-71,594617,12520,None,None,None,0.01,29.11,24.17,13.82,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:26:24Z,-73,594737,12520,None,None,None,0.01,17.31,22.98,12.89,6.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:28:24Z,-70,594857,12688,None,None,None,0.01,20.73,20.17,14.59,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:30:24Z,-71,594977,12688,None,None,None,0.01,30.3,25.09,21.53,7.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:32:27Z,-73,595100,12856,None,None,None,0.01,25.09,32.57,12.46,19.82,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:34:26Z,-72,595218,12688,None,None,None,0.01,32.64,43.77,19.13,28.55,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:36:24Z,-73,595337,12688,None,None,None,0.01,36.64,31.39,17.0,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:38:26Z,-72,595457,12688,None,None,None,0.01,47.48,44.2,31.74,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:40:24Z,-72,595577,12688,None,None,None,0.01,49.72,46.75,28.83,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:42:24Z,-73,595697,12688,None,None,None,0.01,40.11,47.07,25.15,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:44:25Z,-71,595818,12688,None,None,None,0.01,52.73,63.35,37.7,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:46:24Z,-71,595937,12688,None,None,None,0.01,61.64,51.74,44.22,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:48:26Z,-70,596058,12688,None,None,None,0.01,66.35,77.31,49.59,51.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:50:27Z,-70,596180,12688,None,None,None,0.01,70.26,75.04,55.47,54.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:52:26Z,-72,596297,12688,None,None,None,0.01,71.24,81.15,62.24,64.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:54:24Z,-73,596417,12688,None,None,None,0.01,94.49,102.55,72.11,76.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:56:24Z,-75,596537,12688,None,None,None,0.01,98.8,106.04,80.91,76.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-03-12T10:58:25Z,-73,596657,12688,None,None,None,0.01,106.58,113.14,80.94,80.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-03-12T11:00:27Z,-74,596779,12856,None,None,None,0.01,115.67,103.15,83.87,80.15,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T11:02:24Z,-74,596897,12688,None,None,None,0.01,89.93,94.8,75.48,72.46,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T11:04:24Z,-76,597017,12688,None,None,None,0.01,109.04,98.89,91.7,76.57,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-12T11:06:25Z,-72,597138,12688,None,None,None,0.01,101.68,107.25,76.11,79.23,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-12T11:08:26Z,-72,597257,12688,None,None,None,0.01,121.56,129.19,92.62,97.75,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-12T11:10:24Z,-73,597377,12688,None,None,None,0.01,124.07,111.76,100.16,84.57,0.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T11:12:24Z,-74,597497,12688,None,None,None,0.01,144.27,129.22,105.91,94.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.29,0.0,0.29,0.0
2022-03-12T11:14:24Z,-77,597617,12688,None,None,None,0.01,156.21,148.63,107.62,105.67,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-03-12T11:16:25Z,-73,597737,12688,None,None,None,0.01,156.19,159.07,106.7,112.72,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-03-12T11:18:24Z,-75,597857,12688,None,None,None,0.01,177.3,182.17,128.3,124.07,0.05,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.0,0.43,0.0
2022-03-12T11:20:24Z,-73,597977,12688,None,None,None,0.01,150.87,184.96,104.78,121.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.2,0.23,0.2,0.23
2022-03-12T11:22:25Z,-73,598098,12688,None,None,None,0.01,128.09,133.96,93.0,87.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-12T11:24:25Z,-76,598218,12520,None,None,None,0.01,101.54,116.93,82.3,88.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T11:26:25Z,-76,598338,12520,None,None,None,0.01,107.28,100.18,87.57,77.16,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-12T11:28:28Z,-73,598461,13024,None,None,None,0.01,122.79,115.16,90.83,83.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23,0.0
2022-03-12T11:30:25Z,-73,598578,12688,None,None,None,0.01,109.6,101.94,84.04,78.54,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06,0.0
2022-03-12T11:32:25Z,-73,598698,12688,None,None,None,0.01,103.64,113.93,75.14,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T11:34:25Z,-74,598818,12688,None,None,None,0.01,175.57,173.83,129.09,126.8,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T11:36:25Z,-71,598938,12688,None,None,None,0.01,165.43,159.41,117.89,107.16,0.32,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.3,0.32,0.3,0.32
2022-03-12T11:38:25Z,-72,599058,12688,None,None,None,0.01,117.02,114.17,80.42,82.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-03-12T11:40:25Z,-73,599178,12688,None,None,None,0.01,85.62,98.0,68.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-03-12T11:42:25Z,-72,599298,12688,None,None,None,0.01,96.07,92.76,70.82,74.91,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T11:44:25Z,-75,599418,12688,None,None,None,0.01,89.19,91.18,67.34,67.77,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-12T11:46:25Z,-74,599538,12688,None,None,None,0.01,80.35,82.18,64.5,63.82,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T11:48:25Z,-77,599658,12688,None,None,None,0.01,89.61,83.17,71.5,63.87,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-03-12T11:50:25Z,-75,599778,12688,None,None,None,0.01,90.18,91.17,71.76,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-03-12T11:52:25Z,-74,599898,12688,None,None,None,0.01,83.96,96.16,65.34,76.73,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T11:54:28Z,-74,600021,13024,None,None,None,0.01,110.33,94.67,84.62,74.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.2,0.0,0.2,0.0
2022-03-12T11:56:25Z,-75,600138,12688,None,None,None,0.01,108.62,103.83,82.96,79.98,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-12T11:58:25Z,-74,600258,12688,None,None,None,0.01,91.13,98.29,71.39,72.79,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:00:27Z,-71,600380,12856,None,None,None,0.01,94.88,98.09,74.21,69.96,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-12T12:02:25Z,-72,600498,12688,None,None,None,0.01,107.96,99.57,90.61,77.73,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-12T12:04:25Z,-75,600618,12688,None,None,None,0.01,94.13,94.94,74.91,74.15,0.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-12T12:06:25Z,-75,600738,12688,None,None,None,0.01,109.77,110.65,81.3,84.39,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-03-12T12:08:25Z,-77,600858,12688,None,None,None,0.01,121.57,116.78,91.65,83.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:10:25Z,-70,600978,12688,None,None,None,0.01,116.09,120.07,88.36,82.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-12T12:12:25Z,-73,601098,12688,None,None,None,0.01,114.67,135.78,90.7,103.83,0.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-12T12:14:27Z,-74,601220,13024,None,None,None,0.01,135.53,161.35,99.09,103.22,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.18,0.13,0.18,0.13
2022-03-12T12:16:27Z,-76,601338,12688,None,None,None,0.01,130.74,151.21,100.11,102.57,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-03-12T12:18:25Z,-73,601458,12688,None,None,None,0.01,106.87,139.45,78.23,85.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-12T12:20:25Z,-74,601578,12688,None,None,None,0.01,74.76,90.38,53.17,67.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2022-03-12T12:22:27Z,-75,601698,12688,None,None,None,0.01,76.75,68.79,53.77,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:24:26Z,-76,601818,12520,None,None,None,0.01,62.27,71.72,52.86,47.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:26:26Z,-76,601938,12520,None,None,None,0.01,57.8,64.93,42.82,49.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:28:30Z,-73,602058,12688,None,None,None,0.01,48.98,52.11,35.34,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:30:26Z,-75,602178,12688,None,None,None,0.01,48.19,60.04,35.7,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:32:26Z,-72,602298,12688,None,None,None,0.01,70.33,66.25,54.11,52.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:34:26Z,-73,602418,12688,None,None,None,0.01,78.28,82.3,58.24,64.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:36:26Z,-72,602538,12376,None,None,None,0.01,81.3,88.15,66.0,68.26,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T12:38:26Z,-76,602659,12688,None,None,None,0.01,84.28,97.52,67.23,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:40:27Z,-72,602779,12688,None,None,None,0.01,86.4,93.93,66.35,72.36,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-12T12:42:29Z,-73,602901,12456,None,None,None,0.01,84.7,98.41,69.55,72.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:44:26Z,-74,603018,12688,None,None,None,0.01,83.68,91.17,62.11,63.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-03-12T12:46:26Z,-75,603139,12688,None,None,None,0.01,76.09,80.62,62.11,63.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-03-12T12:48:26Z,-72,603258,12688,None,None,None,0.01,62.94,73.6,53.27,49.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:50:26Z,-75,603378,12688,None,None,None,0.01,55.76,55.82,38.35,38.13,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:52:26Z,-75,603499,12688,None,None,None,0.01,55.4,60.07,37.67,44.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:54:26Z,-74,603618,12688,None,None,None,0.01,48.71,53.3,35.04,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:56:26Z,-74,603738,12688,None,None,None,0.01,50.78,53.24,40.5,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:58:26Z,-76,603858,12688,None,None,None,0.01,41.34,50.35,28.77,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T13:00:28Z,-75,603979,12688,None,None,None,0.01,39.43,52.02,18.95,32.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T13:02:26Z,-73,604098,12688,None,None,None,0.01,46.04,48.68,31.5,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T13:04:26Z,-73,604218,12688,None,None,None,0.01,51.96,62.02,40.04,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T13:06:27Z,-76,604338,12688,None,None,None,0.01,46.4,62.09,30.58,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T13:08:26Z,-74,604458,12688,None,None,None,0.01,63.93,80.87,46.38,58.38,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T13:10:26Z,-75,604579,12688,None,None,None,0.01,68.73,71.83,53.22,52.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T13:12:26Z,-73,604698,12688,None,None,None,0.01,59.69,73.16,42.02,54.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T13:14:29Z,-74,604821,13024,None,None,None,0.01,84.61,100.89,68.87,78.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-12T13:16:26Z,-77,604938,12688,None,None,None,0.01,96.7,104.7,69.06,79.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-12T13:18:26Z,-75,605058,12688,None,None,None,0.01,85.18,86.45,64.11,64.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-03-12T13:20:26Z,-76,605178,12688,None,None,None,0.01,79.04,88.66,63.15,69.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-12T13:22:26Z,-76,605298,12688,None,None,None,0.01,69.47,73.68,55.26,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-03-12T13:24:26Z,-75,605419,12520,None,None,None,0.01,73.13,86.8,57.6,65.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T13:26:26Z,-74,605539,12520,None,None,None,0.01,64.7,84.98,47.98,64.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T13:28:26Z,-77,605659,12688,None,None,None,0.01,94.87,89.25,71.26,76.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-12T13:30:29Z,-77,605782,13024,None,None,None,0.01,98.84,126.21,77.44,90.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-12T13:32:26Z,-77,605899,12688,None,None,None,0.01,88.3,114.92,67.28,87.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-12T13:34:29Z,-74,606022,12856,None,None,None,0.01,81.54,105.53,67.8,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-12T13:36:27Z,-75,606140,12688,None,None,None,0.01,86.04,101.25,67.89,78.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T13:38:27Z,-72,606259,12688,None,None,None,0.01,98.39,109.68,77.63,74.7,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-12T13:40:27Z,-73,606380,12688,None,None,None,0.01,98.55,112.68,72.45,83.17,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T13:42:26Z,-76,606499,12688,None,None,None,0.01,142.0,154.17,100.16,104.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0,0.36,0.0,0.36,0.0
