"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T10:10:43Z,-70,1198591,12112,None,None,None,0.01,707.87,709.31,600.98,580.48,97.18,87.04,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.31,7.31,6.31,17.36,17.08,17.36,17.08,19.42,18.19,19.42,18.19
2022-03-19T10:12:42Z,-69,1198711,12112,None,None,None,0.01,733.3,682.96,615.48,558.11,97.46,77.22,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.15,7.2,6.15,17.87,15.43,17.87,15.43,18.89,16.07,18.89,16.07
2022-03-19T10:14:42Z,-68,1198831,12112,None,None,None,0.01,747.02,731.76,629.7,614.16,96.04,82.18,0.0,0.36,0.0,0.0,0.0,0.0,7.28,7.6,7.28,7.6,19.09,16.96,19.09,16.96,20.26,18.78,20.26,18.78
2022-03-19T10:16:42Z,-68,1198951,12112,None,None,None,0.01,712.96,707.76,616.78,595.24,92.96,81.87,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.35,7.63,7.35,18.8,15.98,18.8,15.98,20.65,18.22,20.65,18.22
2022-03-19T10:18:42Z,-69,1199071,12112,None,None,None,0.01,742.42,706.78,635.91,592.0,100.49,79.11,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.3,8.04,7.3,18.69,15.98,18.69,15.98,20.38,18.17,20.38,18.17
2022-03-19T10:20:42Z,-70,1199191,12112,None,None,None,0.01,697.02,707.93,604.65,580.42,100.91,81.33,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.42,7.41,6.42,18.02,14.98,18.02,14.98,20.65,17.96,20.65,17.96
2022-03-19T10:22:42Z,-70,1199311,12112,None,None,None,0.01,724.04,715.09,618.79,608.16,98.6,86.6,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.29,7.52,7.29,18.46,17.11,18.46,17.11,19.73,18.24,19.73,18.24
2022-03-19T10:24:42Z,-69,1199431,12112,None,None,None,0.01,747.37,711.07,645.17,593.17,110.5,75.83,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.09,7.96,7.09,19.02,16.09,19.02,16.09,20.96,17.13,20.96,17.13
2022-03-19T10:26:43Z,-70,1199551,11944,None,None,None,0.01,717.45,681.11,608.07,573.26,98.73,78.96,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.47,7.07,6.47,17.75,15.83,17.75,15.83,20.34,17.66,20.34,17.66
2022-03-19T10:28:43Z,-73,1199671,11944,None,None,None,0.01,741.3,734.91,622.94,616.25,101.81,85.8,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.57,7.79,7.57,18.23,17.59,18.23,17.59,19.77,18.36,19.77,18.36
2022-03-19T10:30:43Z,-70,1199791,12112,None,None,None,0.01,732.2,707.77,624.93,587.85,106.28,81.53,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.85,7.72,6.85,18.7,17.13,18.7,17.13,20.61,18.43,20.61,18.43
2022-03-19T10:32:45Z,-68,1199913,12280,None,None,None,0.01,720.26,704.02,613.61,588.15,99.41,86.59,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.0,7.46,7.0,18.37,16.63,18.37,16.63,20.15,18.41,20.15,18.41
2022-03-19T10:34:44Z,-69,1200032,12112,None,None,None,0.01,745.94,717.59,638.29,611.57,107.27,88.8,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.32,7.54,7.32,19.58,16.07,19.58,16.07,21.02,17.7,21.02,17.7
2022-03-19T10:36:43Z,-69,1200151,12112,None,None,None,0.01,760.3,744.02,640.54,624.05,114.41,88.09,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.5,7.72,7.5,19.59,17.0,19.59,17.0,21.04,17.95,21.04,17.95
2022-03-19T10:38:43Z,-70,1200271,12112,None,None,None,0.01,778.3,732.39,659.76,615.72,113.39,91.41,0.0,0.0,0.0,0.0,0.0,0.0,8.63,7.07,8.63,7.07,20.11,17.24,20.11,17.24,20.65,19.87,20.65,19.87
2022-03-19T10:40:43Z,-72,1200391,12112,None,None,None,0.01,754.2,731.41,641.59,619.28,98.17,92.2,0.0,0.09,0.0,0.0,0.0,0.0,8.13,7.24,8.13,7.24,18.85,16.43,18.85,16.43,20.33,18.5,20.33,18.5
2022-03-19T10:42:43Z,-69,1200511,12112,None,None,None,0.01,745.51,727.67,638.32,607.93,105.85,83.7,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.33,7.66,7.33,19.04,17.43,19.04,17.43,20.49,19.17,20.49,19.17
2022-03-19T10:44:43Z,-67,1200631,12112,None,None,None,0.01,750.58,706.8,636.88,595.27,100.23,79.39,0.0,0.0,0.0,0.0,0.0,0.0,7.88,7.14,7.88,7.14,18.46,15.75,18.46,15.75,21.04,17.32,21.04,17.32
2022-03-19T10:46:43Z,-67,1200751,12112,None,None,None,0.01,758.51,747.52,641.55,622.89,107.83,89.2,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.87,7.72,7.87,18.79,16.96,18.79,16.96,20.57,17.5,20.57,17.5
2022-03-19T10:48:43Z,-69,1200871,12112,None,None,None,0.01,779.09,750.5,659.82,627.85,92.45,87.96,0.0,0.0,0.0,0.0,0.0,0.0,9.14,8.09,9.14,8.09,18.66,16.83,18.66,16.83,20.98,19.09,20.98,19.09
2022-03-19T10:50:43Z,-72,1200991,12112,None,None,None,0.01,769.07,751.85,658.69,625.98,100.36,82.89,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.06,9.22,8.06,19.62,17.53,19.62,17.53,21.89,18.96,21.89,18.96
2022-03-19T10:52:45Z,-69,1201112,12112,None,None,None,0.01,785.94,761.57,671.66,633.16,90.32,90.14,0.0,0.0,0.0,0.0,0.0,0.0,9.19,8.09,9.19,8.09,21.02,18.2,21.02,18.2,21.32,18.77,21.32,18.77
2022-03-19T10:54:43Z,-70,1201231,12112,None,None,None,0.01,756.55,754.84,653.4,636.43,104.15,86.8,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.09,8.96,8.09,20.04,17.45,20.04,17.45,21.91,18.5,21.91,18.5
2022-03-19T10:56:43Z,-69,1201351,12112,None,None,None,0.01,763.11,762.57,649.25,638.98,107.55,88.98,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.26,9.02,8.26,19.89,17.28,19.89,17.28,21.36,18.22,21.36,18.22
2022-03-19T10:58:43Z,-69,1201471,12112,None,None,None,0.01,768.33,736.94,651.36,609.69,103.2,86.38,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.29,9.0,7.29,19.36,16.85,19.36,16.85,20.53,18.54,20.53,18.54
2022-03-19T11:00:43Z,-71,1201591,12112,None,None,None,0.01,753.91,747.42,645.21,618.53,106.85,86.42,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.51,8.57,7.51,19.83,17.4,19.83,17.4,21.21,18.09,21.21,18.09
2022-03-19T11:02:43Z,-72,1201711,12112,None,None,None,0.01,767.83,774.41,649.09,642.36,98.87,97.66,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.05,8.72,8.05,19.11,16.59,19.11,16.59,21.48,19.36,21.48,19.36
2022-03-19T11:04:43Z,-69,1201831,12112,None,None,None,0.01,807.27,786.85,692.24,652.9,113.67,84.58,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.81,10.04,8.81,21.07,17.67,21.07,17.67,22.11,19.08,22.11,19.08
2022-03-19T11:06:43Z,-69,1201951,12112,None,None,None,0.01,815.02,784.0,690.29,661.15,117.42,94.43,0.0,0.0,0.0,0.0,0.0,0.0,9.71,8.61,9.71,8.61,20.29,18.52,20.29,18.52,21.78,19.74,21.78,19.74
2022-03-19T11:08:43Z,-68,1202071,12112,None,None,None,0.01,811.94,774.71,691.29,643.89,112.46,87.31,0.0,0.0,0.0,0.0,0.0,0.0,9.44,7.98,9.44,7.98,20.62,17.2,20.62,17.2,23.25,18.53,23.25,18.53
2022-03-19T11:10:43Z,-73,1202191,12112,None,None,None,0.01,791.11,784.37,668.72,657.89,121.24,96.43,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.39,8.91,8.39,20.78,18.76,20.78,18.76,22.22,20.67,22.22,20.67
2022-03-19T11:12:43Z,-74,1202311,12112,None,None,None,0.01,804.15,768.37,680.91,656.43,115.3,92.2,0.0,0.0,0.0,0.0,0.0,0.0,9.46,8.2,9.46,8.2,20.3,17.46,20.3,17.46,22.0,19.07,22.0,19.07
2022-03-19T11:14:43Z,-72,1202431,12112,None,None,None,0.01,797.16,776.54,673.77,653.74,109.68,89.7,0.0,0.0,0.0,0.0,0.0,0.0,9.27,8.28,9.27,8.28,19.98,18.13,19.98,18.13,21.39,19.46,21.39,19.46
2022-03-19T11:16:43Z,-75,1202551,12112,None,None,None,0.01,799.6,804.59,674.09,675.96,100.51,99.43,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.57,9.24,8.57,20.24,18.98,20.24,18.98,20.96,20.41,20.96,20.41
2022-03-19T11:18:43Z,-74,1202671,12112,None,None,None,0.01,825.7,796.66,699.47,664.48,137.57,88.57,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.95,9.47,8.95,20.23,18.61,20.23,18.61,22.28,20.55,22.28,20.55
2022-03-19T11:20:43Z,-73,1202791,12112,None,None,None,0.01,789.72,813.13,675.87,677.69,112.83,88.24,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.96,9.04,8.96,20.3,18.87,20.3,18.87,21.4,19.82,21.4,19.82
2022-03-19T11:22:43Z,-71,1202911,12112,None,None,None,0.01,776.35,774.17,648.48,658.15,103.5,95.12,0.0,0.0,0.0,0.0,0.0,0.0,8.37,8.19,8.37,8.19,19.02,18.29,19.02,18.29,21.17,19.29,21.17,19.29
2022-03-19T11:24:43Z,-71,1203031,12112,None,None,None,0.01,799.41,813.48,681.5,678.54,112.85,95.2,0.0,0.17,0.0,0.0,0.0,0.0,9.28,8.96,9.28,8.96,20.91,19.04,20.91,19.04,22.72,19.65,22.72,19.65
2022-03-19T11:26:45Z,-71,1203152,11944,None,None,None,0.01,753.02,779.11,643.15,655.57,110.85,87.8,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.27,8.47,8.27,19.96,18.41,19.96,18.41,21.23,19.7,21.23,19.7
2022-03-19T11:28:44Z,-72,1203272,11944,None,None,None,0.01,752.95,796.29,637.32,663.63,94.0,90.55,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.29,8.02,8.29,19.02,18.71,19.02,18.71,20.23,19.96,20.23,19.96
2022-03-19T11:30:44Z,-72,1203392,12112,None,None,None,0.01,763.38,787.61,649.48,657.27,113.42,92.25,0.0,0.0,0.0,0.0,0.0,0.0,7.75,8.48,7.75,8.48,19.52,18.3,19.52,18.3,20.94,19.77,20.94,19.77
2022-03-19T11:32:44Z,-73,1203512,12112,None,None,None,0.01,788.29,762.76,660.69,630.09,103.88,84.54,0.0,0.0,0.0,0.0,0.0,0.0,8.71,8.0,8.71,8.0,19.81,17.04,19.81,17.04,21.67,18.54,21.67,18.54
2022-03-19T11:34:44Z,-74,1203632,12112,None,None,None,0.01,773.53,775.85,659.04,641.79,107.17,90.42,0.17,0.0,0.0,0.0,0.0,0.0,8.94,7.77,8.94,7.77,19.87,17.0,19.87,17.0,21.0,19.54,21.0,19.54
2022-03-19T11:36:44Z,-75,1203752,12112,None,None,None,0.01,727.09,751.66,615.84,620.36,90.0,81.28,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.7,8.29,7.7,19.73,16.17,19.73,16.17,20.6,17.28,20.6,17.28
2022-03-19T11:38:44Z,-75,1203872,12112,None,None,None,0.01,739.04,741.58,621.48,621.44,93.96,80.58,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.8,7.58,7.8,17.83,16.29,17.83,16.29,19.02,17.56,19.02,17.56
2022-03-19T11:40:44Z,-73,1203992,12112,None,None,None,0.01,745.3,739.32,636.47,612.82,104.09,71.39,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.66,8.74,7.66,18.32,16.86,18.32,16.86,20.96,17.07,20.96,17.07
2022-03-19T11:42:44Z,-72,1204112,12112,None,None,None,0.01,750.28,745.96,632.37,641.81,87.72,83.72,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.89,8.59,7.89,18.57,18.23,18.57,18.23,19.8,19.64,19.8,19.64
2022-03-19T11:44:44Z,-74,1204232,12112,None,None,None,0.01,751.77,781.33,624.07,650.69,92.91,81.75,0.0,0.0,0.0,0.0,0.0,0.0,7.75,8.52,7.75,8.52,17.11,17.6,17.11,17.6,19.25,18.85,19.25,18.85
2022-03-19T11:46:44Z,-74,1204352,12112,None,None,None,0.01,744.06,792.15,629.7,665.81,82.3,85.79,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.81,8.45,8.81,17.47,17.79,17.47,17.79,18.98,18.38,18.98,18.38
2022-03-19T11:48:44Z,-72,1204472,12112,None,None,None,0.01,763.96,773.61,650.87,653.41,94.46,82.59,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.68,8.57,8.68,18.54,17.82,18.54,17.82,19.76,19.48,19.76,19.48
2022-03-19T11:50:44Z,-72,1204592,12112,None,None,None,0.01,761.13,772.07,638.78,649.87,84.3,77.91,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.18,8.33,8.18,18.91,17.22,18.91,17.22,20.59,19.02,20.59,19.02
2022-03-19T11:52:44Z,-74,1204712,12112,None,None,None,0.01,767.82,774.87,644.98,643.17,94.2,75.45,0.0,0.0,0.0,0.0,0.0,0.0,9.48,8.17,9.48,8.17,19.98,17.64,19.98,17.64,21.23,19.13,21.23,19.13
2022-03-19T11:54:44Z,-74,1204832,12112,None,None,None,0.01,750.51,782.93,636.56,663.15,91.47,87.02,0.0,0.0,0.0,0.0,0.0,0.0,8.82,8.11,8.82,8.11,18.87,17.78,18.87,17.78,19.8,19.2,19.8,19.2
2022-03-19T11:56:44Z,-74,1204952,12112,None,None,None,0.01,782.89,791.98,658.04,652.43,104.67,89.02,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.93,8.15,8.93,19.17,18.43,19.17,18.43,20.85,18.93,20.85,18.93
2022-03-19T11:58:44Z,-73,1205072,12112,None,None,None,0.01,808.47,792.61,683.53,665.67,103.89,84.28,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.98,9.77,8.98,19.66,18.87,19.66,18.87,22.4,20.3,22.4,20.3
2022-03-19T12:00:44Z,-73,1205192,12112,None,None,None,0.01,782.45,792.22,655.18,658.13,96.41,87.59,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.65,8.73,8.65,19.14,17.54,19.14,17.54,19.98,18.96,19.98,18.96
2022-03-19T12:02:44Z,-75,1205312,12112,None,None,None,0.01,776.62,797.36,654.11,661.43,95.82,79.85,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.7,8.29,8.7,19.42,17.68,19.42,17.68,20.38,18.62,20.38,18.62
2022-03-19T12:04:44Z,-74,1205432,12112,None,None,None,0.01,763.2,819.33,642.65,667.63,103.98,85.63,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.93,8.2,8.93,19.74,17.89,19.74,17.89,21.85,19.28,21.85,19.28
2022-03-19T12:06:44Z,-73,1205552,12112,None,None,None,0.01,782.23,797.82,666.02,660.02,95.87,97.55,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.64,9.17,8.64,19.21,18.59,19.21,18.59,20.36,19.91,20.36,19.91
2022-03-19T12:08:44Z,-72,1205672,12112,None,None,None,0.01,781.98,810.42,665.44,665.83,96.58,96.69,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.35,9.49,9.35,19.96,18.44,19.96,18.44,21.11,20.33,21.11,20.33
2022-03-19T12:10:44Z,-70,1205792,12112,None,None,None,0.01,768.64,772.44,647.11,638.94,89.64,84.54,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.06,8.66,8.06,18.57,18.81,18.57,18.81,20.0,18.94,20.0,18.94
2022-03-19T12:12:44Z,-71,1205912,12112,None,None,None,0.01,735.4,784.02,604.94,648.78,84.9,76.52,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.72,8.19,8.72,17.6,18.15,17.6,18.15,18.88,18.41,18.88,18.41
2022-03-19T12:14:44Z,-70,1206032,12112,None,None,None,0.01,739.09,757.51,622.51,621.09,98.64,86.68,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.7,8.32,7.7,19.28,17.55,19.28,17.55,20.04,18.21,20.04,18.21
2022-03-19T12:16:44Z,-71,1206152,12112,None,None,None,0.01,708.26,741.0,597.5,622.91,82.13,70.21,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.81,7.04,7.81,16.17,17.28,16.17,17.28,18.22,17.89,18.22,17.89
2022-03-19T12:18:44Z,-70,1206272,12112,None,None,None,0.01,715.24,737.02,599.35,619.08,82.39,77.98,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.56,7.85,7.56,15.54,17.06,15.54,17.06,18.74,17.75,18.74,17.75
2022-03-19T12:20:44Z,-68,1206392,12112,None,None,None,0.01,718.45,736.33,611.98,614.87,82.98,74.15,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.02,8.28,7.02,17.81,16.67,17.81,16.67,19.09,18.26,19.09,18.26
2022-03-19T12:22:44Z,-69,1206512,12112,None,None,None,0.01,708.23,740.56,604.77,612.53,85.64,84.87,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.58,7.38,7.58,17.06,18.11,17.06,18.11,18.19,18.64,18.19,18.64
2022-03-19T12:24:44Z,-71,1206632,12112,None,None,None,0.01,710.67,740.85,614.3,617.24,82.26,82.07,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.46,7.5,7.46,17.76,17.17,17.76,17.17,18.67,17.98,18.67,17.98
2022-03-19T12:26:45Z,-72,1206753,11944,None,None,None,0.01,673.95,708.17,559.36,580.96,77.59,68.72,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.17,7.41,7.17,16.48,16.83,16.48,16.83,18.68,17.57,18.68,17.57
2022-03-19T12:28:45Z,-71,1206873,11944,None,None,None,0.01,651.41,681.43,557.27,573.39,78.47,71.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.55,6.63,6.55,15.04,14.41,15.04,14.41,17.39,16.75,17.39,16.75
2022-03-19T12:30:45Z,-71,1206993,12112,None,None,None,0.01,672.21,702.67,566.47,572.65,78.91,73.15,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.52,6.49,7.52,14.26,15.33,14.26,15.33,16.91,16.81,16.91,16.81
2022-03-19T12:32:45Z,-71,1207113,12112,None,None,None,0.01,672.33,726.0,565.07,598.28,75.33,70.3,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.24,6.47,7.24,15.76,15.13,15.76,15.13,18.49,16.72,18.49,16.72
2022-03-19T12:34:45Z,-74,1207233,11880,None,None,None,0.01,683.44,715.48,586.85,589.11,82.15,65.35,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.3,7.35,7.3,16.83,16.24,16.83,16.24,17.75,17.7,17.75,17.7
2022-03-19T12:36:45Z,-72,1207353,12112,None,None,None,0.01,652.77,714.23,553.85,592.18,87.34,67.89,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.7,6.87,6.7,16.83,15.64,16.83,15.64,18.34,16.89,18.34,16.89
2022-03-19T12:38:45Z,-74,1207473,12112,None,None,None,0.01,651.26,711.0,549.54,587.09,73.17,64.91,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.89,6.78,6.89,15.11,17.59,15.11,17.59,16.46,17.93,16.46,17.93
2022-03-19T12:40:45Z,-72,1207593,12112,None,None,None,0.01,642.16,696.61,546.82,566.54,88.23,69.8,0.0,0.0,0.0,0.0,0.0,0.0,6.18,7.02,6.18,7.02,16.05,16.98,16.05,16.98,16.59,18.17,16.59,18.17
2022-03-19T12:42:45Z,-73,1207713,12112,None,None,None,0.01,654.85,656.91,546.59,549.72,80.52,63.79,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.98,6.89,5.98,16.87,13.55,16.87,13.55,18.09,15.68,18.09,15.68
2022-03-19T12:44:45Z,-74,1207833,12112,None,None,None,0.01,660.98,666.17,560.5,554.87,73.89,63.17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.51,7.0,6.51,15.43,14.68,15.43,14.68,17.17,16.79,17.17,16.79
2022-03-19T12:46:45Z,-70,1207953,12112,None,None,None,0.01,657.49,684.0,553.62,567.89,78.68,70.65,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.52,6.62,6.52,16.04,14.93,16.04,14.93,18.36,17.52,18.36,17.52
2022-03-19T12:48:45Z,-72,1208073,12112,None,None,None,0.01,679.22,677.7,564.02,565.17,78.7,71.79,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.19,6.72,6.19,15.8,14.4,15.8,14.4,18.59,16.55,18.59,16.55
2022-03-19T12:50:45Z,-72,1208193,12112,None,None,None,0.01,653.35,727.27,558.63,607.62,84.85,72.65,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.73,6.87,7.73,16.63,17.4,16.63,17.4,18.11,18.33,18.11,18.33
2022-03-19T12:52:45Z,-69,1208313,12112,None,None,None,0.01,680.35,733.66,581.24,621.05,80.52,88.8,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.34,7.67,7.34,16.72,18.48,16.72,18.48,18.59,19.32,18.59,19.32
2022-03-19T12:54:45Z,-71,1208433,12112,None,None,None,0.01,718.85,745.73,597.36,629.27,90.36,91.31,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.84,7.49,7.84,17.51,17.56,17.51,17.56,18.47,18.6,18.47,18.6
2022-03-19T12:56:45Z,-72,1208553,12112,None,None,None,0.01,722.98,730.81,609.63,621.09,95.39,83.87,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.43,7.96,7.43,18.07,17.79,18.07,17.79,20.13,18.83,20.13,18.83
2022-03-19T12:58:45Z,-73,1208673,12112,None,None,None,0.01,774.27,806.57,658.87,683.78,108.89,106.74,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.15,8.89,9.15,19.56,19.85,19.56,19.85,21.76,21.26,21.76,21.26
2022-03-19T13:00:45Z,-74,1208793,12112,None,None,None,0.01,749.48,780.89,648.24,649.24,97.37,91.56,0.0,0.0,0.0,0.0,0.0,0.0,9.63,8.31,9.63,8.31,19.8,19.31,19.8,19.31,20.91,21.42,20.91,21.42
2022-03-19T13:02:45Z,-70,1208913,11488,None,None,None,0.01,795.34,803.7,677.3,674.2,105.89,94.05,0.0,0.0,0.0,0.0,0.0,0.0,9.23,8.98,9.23,8.98,20.34,18.68,20.34,18.68,21.49,19.95,21.49,19.95
2022-03-19T13:04:45Z,-72,1209033,12112,None,None,None,0.01,789.73,775.89,671.38,653.09,123.76,95.47,0.0,0.0,0.0,0.0,0.0,0.0,9.36,8.49,9.36,8.49,20.27,18.72,20.27,18.72,22.38,20.09,22.38,20.09
2022-03-19T13:06:45Z,-69,1209153,12112,None,None,None,0.01,780.0,797.52,665.82,678.7,112.39,94.2,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.04,8.93,9.04,20.5,19.98,20.5,19.98,21.84,20.72,21.84,20.72
2022-03-19T13:08:45Z,-70,1209273,12112,None,None,None,0.01,787.67,789.7,678.52,657.24,106.33,99.33,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.48,8.83,8.48,20.17,20.28,20.17,20.28,21.62,20.91,21.62,20.91
2022-03-19T13:10:45Z,-72,1209393,12112,None,None,None,0.01,834.48,834.57,710.23,688.52,130.4,114.82,0.0,0.0,0.0,0.0,0.0,0.0,9.73,8.93,9.73,8.93,21.15,21.0,21.15,21.0,23.25,22.2,23.25,22.2
2022-03-19T13:12:45Z,-70,1209513,12112,None,None,None,0.01,793.77,824.37,683.23,695.5,115.6,103.52,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.98,8.91,8.98,20.06,21.13,20.06,21.13,21.55,21.89,21.55,21.89
2022-03-19T13:14:45Z,-70,1209633,12112,None,None,None,0.01,777.6,815.06,668.11,693.46,106.13,115.88,0.0,0.0,0.0,0.0,0.0,0.0,8.44,8.85,8.44,8.85,19.91,20.6,19.91,20.6,21.22,21.46,21.22,21.46
2022-03-19T13:16:45Z,-74,1209753,11800,None,None,None,0.01,804.21,808.52,670.89,673.38,112.6,109.33,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.85,8.87,8.85,20.85,20.02,20.85,20.02,22.47,21.15,22.47,21.15
2022-03-19T13:18:45Z,-71,1209873,12112,None,None,None,0.01,807.13,819.56,691.76,710.02,135.84,117.07,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.29,9.13,9.29,20.49,22.11,20.49,22.11,23.51,22.56,23.51,22.56
2022-03-19T13:20:45Z,-74,1209993,12112,None,None,None,0.01,838.57,840.33,720.45,707.96,139.7,111.52,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,11.0,10.0,22.3,21.07,22.3,21.07,25.11,22.3,25.11,22.3
2022-03-19T13:22:45Z,-70,1210113,12112,None,None,None,0.01,818.04,825.12,710.51,688.83,118.6,109.12,0.0,0.0,0.0,0.0,0.0,0.0,10.89,9.42,10.89,9.42,21.62,21.38,21.62,21.38,23.27,22.23,23.27,22.23
2022-03-19T13:24:45Z,-70,1210233,11800,None,None,None,0.01,857.8,862.08,750.16,736.6,153.2,123.67,0.0,0.0,0.0,0.0,0.0,0.0,11.31,10.69,11.31,10.69,22.89,21.06,22.89,21.06,24.31,22.75,24.31,22.75
2022-03-19T13:26:45Z,-73,1210353,11944,None,None,None,0.01,850.02,887.2,726.75,750.54,149.02,128.39,0.0,0.0,0.0,0.0,0.0,0.0,10.54,11.07,10.54,11.07,22.19,22.28,22.19,22.28,23.79,23.98,23.79,23.98
2022-03-19T13:28:45Z,-73,1210473,11944,None,None,None,0.01,868.91,885.77,739.02,738.17,154.16,115.81,0.0,0.0,0.0,0.0,0.0,0.0,12.74,11.4,12.74,11.4,22.74,22.17,22.74,22.17,23.53,22.96,23.53,22.96
2022-03-19T13:30:45Z,-71,1210593,12112,None,None,None,0.01,882.56,928.22,761.83,778.3,135.46,150.7,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.78,13.46,13.78,23.21,22.61,23.21,22.61,24.46,24.37,24.46,24.37
2022-03-19T13:32:45Z,-74,1210713,12112,None,None,None,0.01,863.0,896.2,738.42,759.91,160.02,134.63,0.0,0.0,0.0,0.0,0.0,0.0,11.1,13.17,11.1,13.17,22.88,22.87,22.88,22.87,24.96,24.17,24.96,24.17
2022-03-19T13:34:45Z,-71,1210833,12112,None,None,None,0.01,871.72,845.78,755.48,713.78,170.3,120.5,0.0,0.0,0.0,0.0,0.0,0.0,11.65,10.74,11.65,10.74,22.78,21.57,22.78,21.57,24.93,23.0,24.93,23.0
