"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T06:33:18Z,-71,1358345,12232,None,None,None,0.01,2668.34,2270.83,2307.57,1958.3,538.89,457.04,4.79,6.59,0.0,0.0,0.0,0.0,41.23,32.35,28.28,24.37,65.72,52.65,44.64,38.59,70.87,57.13,56.13,48.43
2022-03-21T06:35:15Z,-71,1358462,12064,None,None,None,0.01,2715.82,2298.28,2364.8,1986.96,580.18,455.47,8.8,2.77,0.0,0.0,0.0,0.0,41.96,32.11,28.47,24.32,67.96,53.74,45.31,39.15,75.64,59.15,58.44,49.38
2022-03-21T06:37:16Z,-72,1358583,12064,None,None,None,0.01,2729.07,2334.84,2373.52,2017.58,570.96,477.11,13.48,6.51,0.0,0.0,0.0,0.0,42.2,32.69,28.7,24.6,67.7,53.84,45.52,38.91,76.13,59.78,58.72,49.53
2022-03-21T06:39:15Z,-71,1358702,12064,None,None,None,0.01,2711.02,2321.91,2349.72,2001.57,558.85,467.0,3.36,1.27,0.0,0.0,0.0,0.0,42.06,32.5,28.74,24.45,66.64,54.48,44.89,39.05,72.96,58.57,57.36,48.98
2022-03-21T06:41:15Z,-71,1358822,12064,None,None,None,0.01,2640.17,2310.98,2294.11,1983.46,538.89,472.19,3.47,1.29,0.0,0.0,0.0,0.0,40.94,32.83,28.06,24.65,65.49,54.48,44.4,39.12,71.06,58.23,56.38,48.73
2022-03-21T06:43:23Z,-71,1358950,12736,None,None,None,0.01,2587.09,2356.74,2246.48,2033.83,531.66,476.72,3.09,1.89,0.0,0.0,0.0,0.0,40.05,34.2,27.73,25.0,63.5,55.46,43.89,39.26,69.98,58.41,55.77,48.85
2022-03-21T06:45:16Z,-69,1359062,12064,None,None,None,0.01,2716.6,2300.62,2343.53,1999.51,555.17,460.0,7.79,8.15,0.0,0.0,0.0,0.0,41.68,32.28,28.53,24.3,67.91,54.02,45.47,39.15,73.38,59.02,57.45,49.17
2022-03-21T06:47:15Z,-68,1359182,12064,None,None,None,0.01,2696.79,2293.38,2310.65,1974.84,567.38,470.69,8.12,7.04,0.0,0.0,0.0,0.0,42.02,32.33,28.67,24.33,66.71,54.31,44.96,39.22,72.79,57.22,57.04,48.24
2022-03-21T06:49:15Z,-71,1359302,12064,None,None,None,0.01,2687.06,2318.53,2315.15,1998.6,560.83,466.49,9.45,1.07,0.0,0.0,0.0,0.0,41.51,33.02,28.3,24.58,66.32,54.36,44.79,39.07,74.3,58.13,57.87,48.73
2022-03-21T06:51:15Z,-70,1359422,12064,None,None,None,0.01,2720.18,2281.57,2356.0,1977.91,542.6,475.81,1.2,4.21,0.0,0.0,0.0,0.0,41.71,32.26,28.53,24.3,66.2,53.87,44.73,39.17,72.56,58.53,57.0,48.89
2022-03-21T06:53:15Z,-70,1359542,12064,None,None,None,0.01,2717.89,2364.96,2339.87,2032.24,560.64,470.3,6.51,9.89,0.0,0.0,0.0,0.0,42.11,34.5,28.64,25.11,67.73,55.37,45.42,39.15,75.22,60.17,58.02,49.87
2022-03-21T06:55:16Z,-69,1359662,12064,None,None,None,0.01,2674.09,2279.53,2306.61,1972.12,543.76,477.19,4.72,8.02,0.0,0.0,0.0,0.0,41.39,32.33,28.3,24.26,65.96,54.19,44.65,39.3,72.87,58.86,57.15,49.19
2022-03-21T06:57:15Z,-69,1359782,12064,None,None,None,0.01,2739.4,2308.61,2378.19,1986.33,548.23,472.8,7.72,5.02,0.0,0.0,0.0,0.0,43.45,32.61,29.15,24.57,67.83,54.0,45.32,39.11,73.21,58.2,57.34,48.87
2022-03-21T06:59:15Z,-67,1359902,12064,None,None,None,0.01,2658.84,2289.44,2313.41,1973.88,538.68,467.35,1.84,5.94,0.0,0.0,0.0,0.0,41.95,32.92,28.11,24.67,66.3,54.27,44.73,39.4,71.59,57.69,56.82,48.67
2022-03-21T07:01:18Z,-70,1360025,12400,None,None,None,0.01,2727.76,2301.68,2363.4,1973.09,565.71,465.64,3.04,4.64,0.0,0.0,0.0,0.0,42.07,32.62,28.67,24.53,68.18,53.62,45.67,38.91,73.44,58.43,57.4,48.83
2022-03-21T07:03:15Z,-69,1360142,12064,None,None,None,0.01,2741.38,2306.96,2366.74,1996.29,560.4,475.16,4.49,0.8,0.0,0.0,0.0,0.0,42.3,32.44,28.81,24.42,67.49,54.31,45.21,39.13,74.94,59.27,58.15,49.33
2022-03-21T07:05:15Z,-70,1360262,12064,None,None,None,0.01,2774.68,2364.31,2408.55,2030.07,585.96,481.91,4.77,0.71,0.0,0.0,0.0,0.0,42.7,33.58,28.85,25.04,69.94,55.2,46.45,39.29,75.85,59.98,58.36,49.64
2022-03-21T07:07:18Z,-71,1360385,12232,None,None,None,0.01,2721.05,2365.66,2364.32,2029.94,574.34,485.83,17.32,1.85,0.0,0.0,0.0,0.0,42.43,33.49,28.73,25.02,69.3,55.89,46.0,39.81,76.55,59.6,58.68,49.55
2022-03-21T07:09:15Z,-72,1360502,12064,None,None,None,0.01,2768.42,2352.57,2400.24,2030.45,564.69,485.28,6.38,0.68,0.0,0.0,0.0,0.0,42.69,33.66,28.87,24.81,69.53,55.0,46.16,39.49,76.6,60.06,59.0,49.87
2022-03-21T07:11:15Z,-72,1360622,12064,None,None,None,0.01,2805.4,2428.53,2434.71,2100.27,580.53,479.24,8.82,7.98,0.0,0.0,0.0,0.0,43.71,34.47,29.13,25.16,71.73,57.31,47.64,40.13,78.16,61.33,59.47,50.53
2022-03-21T07:13:15Z,-72,1360742,12064,None,None,None,0.01,2715.4,2380.8,2344.46,2062.93,550.69,483.05,10.75,8.09,0.0,0.0,0.0,0.0,42.27,34.91,28.79,25.25,67.33,56.73,45.38,40.23,74.12,62.89,57.96,51.0
2022-03-21T07:15:16Z,-67,1360863,12064,None,None,None,0.01,2802.09,2369.15,2427.09,2054.28,566.84,498.43,15.78,4.6,0.0,0.0,0.0,0.0,43.33,33.43,29.04,25.0,70.24,57.19,46.42,40.45,77.82,62.68,59.42,50.74
2022-03-21T07:17:15Z,-69,1360982,12064,None,None,None,0.01,2845.74,2412.47,2473.05,2085.26,571.88,489.47,9.12,12.26,0.0,0.0,0.0,0.0,44.47,34.64,29.88,25.21,70.98,57.19,46.79,40.17,78.98,61.89,60.07,50.34
2022-03-21T07:19:15Z,-69,1361102,12064,None,None,None,0.01,2806.36,2465.48,2428.83,2129.0,577.96,504.37,12.17,6.96,0.0,0.0,0.0,0.0,44.02,35.39,29.77,25.5,70.7,58.61,46.55,40.85,78.55,62.39,59.96,50.76
2022-03-21T07:21:15Z,-67,1361222,12064,None,None,None,0.01,2828.88,2506.36,2446.35,2151.84,580.06,501.82,11.02,4.51,0.0,0.0,0.0,0.0,43.73,36.11,29.35,26.02,70.56,59.09,46.48,40.93,78.31,64.09,59.73,51.8
2022-03-21T07:23:15Z,-65,1361342,12064,None,None,None,0.01,2739.94,2374.18,2374.81,2044.64,556.88,473.36,6.42,7.82,0.0,0.0,0.0,0.0,42.23,34.51,29.33,25.11,68.4,55.27,45.83,39.84,75.42,59.64,58.75,49.76
2022-03-21T07:25:15Z,-67,1361462,12064,None,None,None,0.01,2644.64,2304.54,2288.66,1974.25,543.0,459.79,3.68,5.65,0.0,0.0,0.0,0.0,40.89,33.25,28.98,24.94,66.66,53.19,45.07,38.81,73.8,57.75,58.14,49.0
2022-03-21T07:27:16Z,-70,1361583,11896,None,None,None,0.01,2745.31,2299.87,2359.49,1986.28,549.69,467.74,10.38,1.78,0.0,0.0,0.0,0.0,43.47,32.87,29.58,24.54,67.58,54.43,45.29,39.15,74.27,57.83,58.24,48.91
2022-03-21T07:29:16Z,-68,1361703,11896,None,None,None,0.01,2718.18,2350.72,2341.41,2015.59,567.11,473.76,12.07,5.2,0.0,0.0,0.0,0.0,42.7,33.13,29.25,24.43,67.5,55.28,45.41,39.63,75.59,60.8,58.8,50.24
2022-03-21T07:31:16Z,-71,1361823,12064,None,None,None,0.01,2752.23,2375.38,2385.89,2053.81,570.45,467.23,2.59,5.12,0.0,0.0,0.0,0.0,43.43,33.79,29.8,24.96,69.23,56.69,45.98,40.52,76.05,60.46,59.36,50.44
2022-03-21T07:33:16Z,-69,1361943,12064,None,None,None,0.01,2728.68,2407.13,2347.83,2067.0,553.66,476.13,9.79,0.09,0.0,0.0,0.0,0.0,42.4,34.61,29.21,25.17,67.43,55.37,45.55,39.57,75.26,61.28,58.77,50.85
2022-03-21T07:35:16Z,-69,1362063,12064,None,None,None,0.01,2834.46,2426.93,2439.07,2088.86,571.91,483.02,8.41,8.61,0.0,0.0,0.0,0.0,43.72,34.34,29.85,25.18,70.2,57.48,46.54,40.68,77.74,63.77,59.76,51.64
2022-03-21T07:37:16Z,-72,1362183,12064,None,None,None,0.01,2773.35,2414.04,2400.37,2077.96,559.3,494.81,12.41,5.11,0.0,0.0,0.0,0.0,43.72,34.7,29.78,25.23,68.93,56.45,46.13,40.28,76.93,61.79,59.63,50.74
2022-03-21T07:39:16Z,-71,1362303,12064,None,None,None,0.01,2819.3,2413.33,2430.75,2075.67,576.91,496.46,9.18,2.0,0.09,0.0,0.0,0.0,43.84,33.65,29.98,24.8,70.25,57.04,46.45,40.43,78.39,62.15,60.3,50.89
2022-03-21T07:41:16Z,-72,1362423,12064,None,None,None,0.01,2832.42,2380.02,2446.4,2046.11,570.21,494.19,14.69,2.47,0.0,0.0,0.0,0.0,43.88,33.34,29.96,24.74,70.52,56.62,46.67,40.32,77.65,60.51,59.5,50.4
2022-03-21T07:43:16Z,-72,1362543,12064,None,None,None,0.01,2846.46,2422.64,2471.31,2094.51,583.69,507.8,16.54,7.82,0.0,0.0,0.0,0.0,44.21,34.87,29.88,25.16,71.38,58.16,47.0,41.11,78.15,63.8,59.96,51.6
2022-03-21T07:45:19Z,-72,1362666,12400,None,None,None,0.01,2888.79,2446.0,2496.34,2116.91,596.04,491.04,16.7,6.91,0.09,0.0,0.0,0.0,45.09,34.43,30.28,25.35,73.45,57.35,48.36,40.76,80.3,62.63,61.09,51.11
2022-03-21T07:47:16Z,-69,1362783,12064,None,None,None,0.01,2868.04,2483.73,2478.0,2140.6,594.33,503.21,15.73,13.81,0.0,0.0,0.0,0.0,44.51,36.04,30.16,25.71,72.16,59.21,47.8,41.44,81.51,63.31,61.56,51.48
2022-03-21T07:49:16Z,-71,1362903,12064,None,None,None,0.01,2826.58,2465.59,2438.11,2128.02,559.69,489.7,9.71,3.48,0.0,0.0,0.0,0.0,44.0,36.2,29.93,25.85,70.58,58.54,46.62,41.09,76.69,63.17,59.56,51.59
2022-03-21T07:51:16Z,-71,1363023,12064,None,None,None,0.01,2824.85,2429.67,2434.37,2089.56,565.04,491.29,8.3,4.09,0.0,0.0,0.0,0.0,44.11,34.84,29.83,25.13,69.89,56.73,46.17,40.29,77.15,62.8,59.78,51.47
2022-03-21T07:53:16Z,-72,1363143,12064,None,None,None,0.01,2809.4,2434.85,2433.11,2081.74,562.81,464.89,12.49,10.5,0.0,0.0,0.0,0.0,44.15,35.0,30.04,25.28,70.23,57.07,46.49,40.54,76.19,61.04,59.04,50.61
2022-03-21T07:55:21Z,-71,1363263,12064,None,None,None,0.01,2808.02,2415.25,2418.61,2080.67,555.48,482.88,7.36,3.58,0.0,0.0,0.0,0.0,44.11,35.58,30.0,25.38,69.3,56.25,46.18,39.98,75.5,60.73,59.0,50.58
2022-03-21T07:57:16Z,-69,1363383,12064,None,None,None,0.01,2859.8,2514.8,2473.38,2175.85,595.02,518.28,19.78,2.87,0.0,0.0,0.0,0.0,44.82,36.52,30.24,26.0,72.89,59.98,47.96,41.61,81.18,64.67,61.62,52.04
2022-03-21T07:59:16Z,-72,1363503,12064,None,None,None,0.01,2891.89,2493.7,2490.91,2151.96,597.53,497.15,8.38,5.8,0.0,0.0,0.0,0.0,44.68,36.43,30.23,25.96,72.98,57.91,48.02,40.87,79.91,63.89,60.98,51.72
2022-03-21T08:01:16Z,-69,1363623,12064,None,None,None,0.01,2951.35,2523.09,2553.57,2174.02,617.63,500.82,14.63,5.27,0.0,0.0,0.0,0.0,46.33,37.2,30.87,26.51,75.24,59.76,49.52,41.67,83.09,64.58,62.15,52.27
2022-03-21T08:03:16Z,-68,1363743,12064,None,None,None,0.01,3004.78,2570.26,2591.11,2203.17,614.24,515.66,15.82,7.74,0.0,0.0,0.0,0.0,46.84,37.09,31.04,26.45,76.24,60.13,50.44,41.7,83.93,64.87,62.47,52.4
2022-03-21T08:05:16Z,-68,1363863,12064,None,None,None,0.01,3016.22,2626.69,2609.85,2258.04,603.48,531.92,14.76,6.71,0.0,0.0,0.0,0.0,47.78,38.29,31.74,26.94,76.43,63.17,50.46,42.96,83.17,68.31,62.39,53.92
2022-03-21T08:07:16Z,-70,1363983,12064,None,None,None,0.01,3003.27,2657.22,2590.52,2269.28,615.77,532.57,21.52,5.98,0.0,0.0,0.0,0.0,46.88,38.54,31.17,26.96,76.44,62.63,50.4,42.61,84.6,68.63,62.9,53.93
2022-03-21T08:09:16Z,-72,1364103,12064,None,None,None,0.01,3012.46,2653.64,2602.79,2281.47,611.21,539.76,6.65,7.67,0.0,0.0,0.0,0.0,47.88,38.87,31.75,27.11,74.98,63.98,49.38,43.18,83.48,69.42,62.48,54.4
2022-03-21T08:11:16Z,-70,1364223,12064,None,None,None,0.01,3109.85,2617.72,2694.15,2254.72,634.37,522.74,18.52,14.28,0.0,0.0,0.0,0.0,48.76,37.72,32.09,26.62,78.7,62.98,51.98,42.77,85.67,68.26,63.39,54.02
2022-03-21T08:13:16Z,-70,1364343,12064,None,None,None,0.01,3022.18,2610.12,2608.8,2245.12,616.82,515.21,6.33,7.38,0.0,0.0,0.0,0.0,48.27,37.88,32.02,26.67,76.2,61.98,50.31,42.33,85.84,66.27,63.47,53.0
2022-03-21T08:15:16Z,-68,1364463,12064,None,None,None,0.01,3027.11,2670.22,2610.04,2298.24,614.66,556.76,18.98,10.09,0.0,0.0,0.0,0.0,48.36,38.54,32.06,26.91,76.79,64.41,50.55,43.24,83.19,68.37,62.38,54.07
2022-03-21T08:17:16Z,-69,1364583,12064,None,None,None,0.01,3104.76,2648.65,2662.91,2284.96,637.59,555.24,22.57,13.61,0.0,0.0,0.0,0.0,49.63,39.07,32.85,27.11,78.65,64.87,51.76,43.37,86.96,70.85,63.93,55.0
2022-03-21T08:19:18Z,-70,1364705,12232,None,None,None,0.01,3038.72,2682.33,2624.91,2309.61,609.02,550.96,9.93,4.13,0.0,0.0,0.0,0.0,48.48,39.3,31.96,27.09,76.52,64.33,50.78,43.22,82.72,69.37,62.0,54.48
2022-03-21T08:21:16Z,-72,1364823,12064,None,None,None,0.01,3057.91,2688.19,2626.3,2317.77,622.09,555.71,11.82,13.44,0.0,0.0,0.0,0.0,48.73,38.81,32.18,27.0,77.45,65.69,51.25,43.98,85.07,71.19,62.86,55.48
2022-03-21T08:23:16Z,-71,1364943,12064,None,None,None,0.01,3064.42,2697.19,2649.98,2314.04,621.49,550.53,7.76,6.87,0.0,0.0,0.0,0.0,49.2,39.49,32.44,27.26,76.49,66.09,50.8,44.0,86.02,70.17,63.38,55.04
2022-03-21T08:25:16Z,-71,1365063,12064,None,None,None,0.01,3002.72,2644.87,2606.68,2272.91,612.02,525.67,15.32,8.04,0.0,0.0,0.0,0.0,48.47,38.58,32.04,26.98,78.47,63.31,51.85,42.76,85.38,67.24,63.28,53.69
2022-03-21T08:27:19Z,-71,1365186,12232,None,None,None,0.01,3069.67,2719.35,2647.65,2346.98,630.65,553.09,23.83,15.43,0.0,0.0,0.0,0.0,48.85,40.39,32.3,27.5,79.72,65.61,52.74,43.91,88.46,71.52,64.35,55.91
2022-03-21T08:29:18Z,-70,1365303,11896,None,None,None,0.01,3127.83,2687.53,2710.33,2324.16,629.7,552.2,11.26,8.96,0.0,0.0,0.0,0.0,49.87,39.73,33.02,27.22,80.41,65.47,53.37,43.71,87.43,70.4,63.91,55.4
2022-03-21T08:31:17Z,-69,1365423,12064,None,None,None,0.01,3041.43,2716.63,2630.72,2338.43,624.55,549.98,11.43,9.35,0.0,0.0,0.0,0.0,48.28,39.41,31.87,27.09,78.94,64.63,52.3,43.13,86.32,69.83,63.6,55.07
2022-03-21T08:33:17Z,-68,1365543,12064,None,None,None,0.01,3101.73,2734.13,2676.11,2356.57,624.93,566.06,14.11,4.98,0.0,0.0,0.0,0.0,48.95,40.7,32.25,27.53,79.59,66.55,52.73,44.06,87.05,71.21,63.91,55.72
2022-03-21T08:35:17Z,-72,1365663,12064,None,None,None,0.01,3127.95,2761.55,2706.14,2368.15,636.75,570.62,9.25,16.53,0.0,0.0,0.0,0.0,50.48,40.06,33.39,27.28,80.91,67.15,53.59,44.66,86.59,73.0,64.09,56.43
2022-03-21T08:37:17Z,-70,1365783,12064,None,None,None,0.01,3131.98,2770.18,2718.33,2363.91,620.15,559.84,17.38,9.58,0.0,0.0,0.0,0.0,50.19,40.62,33.06,27.71,81.04,66.38,53.58,44.07,89.1,73.69,64.71,56.96
2022-03-21T08:39:17Z,-70,1365903,12064,None,None,None,0.01,3162.23,2824.31,2736.94,2425.71,655.88,571.6,16.38,17.18,0.0,0.0,0.0,0.0,50.52,41.02,33.38,27.69,82.15,69.42,54.42,45.8,90.29,73.84,65.46,56.64
2022-03-21T08:41:17Z,-70,1366023,12064,None,None,None,0.01,3175.85,2838.11,2734.96,2436.66,641.49,563.79,17.57,9.79,0.0,0.0,0.0,0.0,49.89,41.57,33.02,27.91,81.7,68.83,54.11,45.36,90.49,73.36,65.74,56.6
2022-03-21T08:43:18Z,-67,1366143,12064,None,None,None,0.01,3255.89,2891.54,2810.11,2490.65,658.84,569.39,8.82,6.41,0.0,0.0,0.0,0.0,52.24,43.09,34.4,28.65,83.84,69.46,55.56,46.24,91.64,74.52,65.93,57.46
2022-03-21T08:45:17Z,-72,1366263,12064,None,None,None,0.01,3146.21,2798.93,2709.44,2407.96,627.6,560.85,14.38,17.04,0.08,0.0,0.0,0.0,50.02,41.48,32.92,27.85,80.92,67.41,53.42,44.57,90.23,74.04,65.73,56.93
2022-03-21T08:47:17Z,-71,1366384,12064,None,None,None,0.01,3074.77,2744.86,2666.48,2358.2,615.46,573.84,17.44,8.77,0.0,0.0,0.0,0.0,49.33,40.05,32.17,27.34,79.25,67.14,52.15,44.39,86.92,71.61,64.29,55.95
2022-03-21T08:49:17Z,-70,1366503,12064,None,None,None,0.01,3016.89,2747.57,2619.76,2348.41,629.83,547.09,3.85,6.24,0.0,0.0,0.0,0.0,48.52,40.13,31.74,27.83,78.2,66.0,51.46,44.15,85.78,71.13,63.85,55.8
2022-03-21T08:51:17Z,-69,1366623,12064,None,None,None,0.01,2970.23,2672.2,2562.68,2304.89,584.2,531.76,9.23,16.63,0.0,0.0,0.0,0.0,47.41,38.76,31.14,26.96,75.95,65.28,49.89,43.43,83.84,72.7,63.0,56.33
2022-03-21T08:53:17Z,-69,1366743,12064,None,None,None,0.01,3056.98,2700.3,2641.31,2305.72,626.58,550.61,18.98,15.2,0.0,0.0,0.0,0.0,49.56,38.59,32.69,26.91,79.64,65.57,52.82,43.67,87.87,71.28,64.8,55.63
2022-03-21T08:55:17Z,-70,1366864,12064,None,None,None,0.01,3227.38,2852.22,2784.71,2444.42,662.88,561.49,22.75,12.22,0.0,0.0,0.0,0.0,51.52,41.56,33.85,27.91,84.46,69.2,55.94,45.69,91.79,73.62,66.12,56.8
2022-03-21T08:57:17Z,-69,1366984,12064,None,None,None,0.01,3298.68,3000.18,2851.45,2579.0,684.38,604.04,18.15,8.62,0.0,0.0,0.0,0.0,52.85,45.42,34.79,29.76,85.96,72.98,56.91,48.51,96.02,78.0,67.91,58.96
2022-03-21T08:59:17Z,-70,1367104,12064,None,None,None,0.01,3333.56,3031.12,2908.0,2609.27,678.02,618.92,7.29,31.15,0.0,0.0,0.0,0.0,54.42,44.27,35.96,29.17,86.71,74.67,57.33,49.31,94.6,82.92,67.36,60.58
2022-03-21T09:01:17Z,-68,1367223,12064,None,None,None,0.01,3570.2,3119.75,3090.58,2685.21,737.49,644.54,26.49,24.77,0.0,0.0,0.0,0.0,57.67,45.54,38.09,30.02,92.98,77.06,61.29,50.88,101.58,82.6,69.29,60.5
2022-03-21T09:03:17Z,-68,1367343,12064,None,None,None,0.01,3495.22,3173.0,3030.41,2730.3,737.48,643.35,26.48,16.33,0.0,0.0,0.0,0.0,55.52,47.91,36.72,31.63,92.7,78.13,61.04,51.57,100.87,85.28,68.93,61.39
2022-03-21T09:05:17Z,-69,1367463,12064,None,None,None,0.01,3644.0,3185.69,3151.54,2732.47,766.04,655.04,33.35,25.89,0.0,0.0,0.0,0.0,58.25,47.31,38.48,31.29,95.29,79.04,62.92,52.24,106.69,85.87,71.71,61.62
2022-03-21T09:07:17Z,-72,1367584,12064,None,None,None,0.01,3577.89,3306.62,3094.25,2822.85,757.02,675.74,35.86,29.32,0.0,0.0,0.0,0.0,57.59,49.09,38.07,32.34,94.95,81.19,62.73,53.81,105.34,88.26,71.11,62.47
2022-03-21T09:09:18Z,-72,1367704,12064,None,None,None,0.01,3719.95,3280.96,3221.66,2797.57,779.91,670.63,30.27,27.0,0.0,0.0,0.0,0.0,59.64,48.0,39.3,31.59,97.55,80.8,64.64,53.39,107.43,88.3,71.95,62.61
2022-03-21T09:11:17Z,-71,1367823,12064,None,None,None,0.01,3559.62,3252.84,3076.85,2784.04,743.17,661.91,30.43,29.44,0.0,0.0,0.0,0.0,56.72,47.62,37.53,31.44,93.32,81.11,61.47,53.6,102.38,87.44,70.34,62.27
2022-03-21T09:13:17Z,-71,1367943,12064,None,None,None,0.01,3617.44,3297.64,3122.27,2821.59,760.17,650.36,35.5,19.59,0.0,0.0,0.0,0.0,58.52,49.32,38.62,32.64,96.15,80.25,63.44,53.14,105.31,85.32,71.29,61.89
2022-03-21T09:15:17Z,-71,1368064,12064,None,None,None,0.01,3622.09,3266.57,3132.33,2803.83,738.04,651.43,23.63,19.21,0.0,0.0,0.0,0.0,59.04,48.49,39.02,31.94,94.59,79.51,62.61,52.21,104.0,86.06,70.89,62.17
2022-03-21T09:17:17Z,-69,1368183,12064,None,None,None,0.01,3584.14,3239.17,3116.34,2770.45,747.23,629.89,32.75,22.85,0.0,0.0,0.0,0.0,58.48,47.62,38.7,31.38,94.86,79.17,62.86,52.19,104.98,85.23,71.02,61.91
2022-03-21T09:19:17Z,-68,1368303,12064,None,None,None,0.01,3516.15,3206.09,3051.15,2749.26,731.41,645.81,22.89,23.06,0.0,0.0,0.0,0.0,56.8,47.43,37.5,31.34,92.37,79.04,61.17,52.28,102.13,85.28,69.87,61.74
2022-03-21T09:21:19Z,-70,1368424,12064,None,None,None,0.01,3561.06,3141.15,3094.04,2682.8,731.38,622.54,23.04,12.04,0.0,0.0,0.0,0.0,57.57,46.57,38.13,30.57,93.72,76.09,62.04,49.98,102.7,81.17,70.17,60.09
2022-03-21T09:23:17Z,-71,1368543,12064,None,None,None,0.01,3464.27,3116.74,2994.6,2676.02,707.8,641.22,15.84,12.7,0.0,0.0,0.0,0.0,56.49,46.87,37.47,30.83,90.76,77.22,60.07,51.17,98.69,84.28,68.84,61.48
2022-03-21T09:25:17Z,-68,1368663,12064,None,None,None,0.01,3403.04,3125.68,2942.04,2686.04,695.42,629.3,23.22,16.26,0.0,0.0,0.0,0.0,55.62,46.55,36.31,30.47,89.53,76.34,58.8,50.57,97.73,83.04,68.56,61.0
2022-03-21T09:27:17Z,-68,1368784,11896,None,None,None,0.01,3479.37,3146.48,3012.7,2685.15,722.74,630.29,16.15,15.56,0.0,0.0,0.0,0.0,56.78,46.73,36.83,30.58,91.98,76.21,60.63,50.42,100.26,83.21,69.74,60.94
2022-03-21T09:29:20Z,-68,1368907,12232,None,None,None,0.01,3492.57,3171.32,3022.26,2720.15,712.37,644.7,20.07,25.83,0.0,0.0,0.0,0.0,56.93,47.47,37.43,31.23,91.48,79.09,60.39,52.72,99.96,85.09,69.04,61.7
2022-03-21T09:31:17Z,-70,1369024,12064,None,None,None,0.01,3455.96,3109.27,2985.47,2684.06,720.98,613.96,6.84,16.42,0.0,0.0,0.0,0.0,56.29,47.48,36.71,30.56,90.18,76.69,59.47,50.52,97.24,82.23,68.49,60.65
2022-03-21T09:33:17Z,-69,1369144,12064,None,None,None,0.01,3485.43,3170.2,3013.91,2710.27,731.87,634.41,23.47,21.32,0.0,0.0,0.0,0.0,56.66,46.27,36.79,30.59,93.34,78.0,61.3,51.7,101.98,85.02,70.3,61.61
2022-03-21T09:35:17Z,-70,1369264,12064,None,None,None,0.01,3538.79,3163.15,3076.32,2710.96,738.89,650.78,25.11,20.63,0.0,0.0,0.0,0.0,57.83,47.09,38.0,30.54,94.3,79.07,62.28,52.46,102.6,85.04,70.34,61.61
2022-03-21T09:37:17Z,-70,1369384,12064,None,None,None,0.01,3557.89,3219.44,3067.96,2775.02,756.07,639.54,21.6,22.29,0.0,0.0,0.0,0.0,57.78,48.0,37.96,31.62,95.18,79.96,63.24,52.88,104.76,86.71,70.82,62.19
2022-03-21T09:39:17Z,-71,1369504,12064,None,None,None,0.01,3550.0,3186.91,3054.07,2749.45,759.78,637.72,34.33,23.43,0.0,0.0,0.0,0.0,56.8,48.32,37.0,31.45,95.49,79.36,63.27,52.68,104.71,86.04,70.96,61.98
2022-03-21T09:41:18Z,-71,1369624,12064,None,None,None,0.01,3504.79,3098.18,3035.83,2658.58,727.6,641.64,29.11,25.11,0.0,0.0,0.0,0.0,56.85,46.62,37.23,30.36,93.26,77.33,61.81,51.22,104.13,83.78,70.68,60.98
2022-03-21T09:43:17Z,-69,1369744,12064,None,None,None,0.01,3503.38,3215.85,3017.62,2761.04,737.13,625.02,28.81,18.24,0.0,0.0,0.0,0.0,57.04,48.52,37.34,31.89,93.91,78.83,62.06,52.24,101.79,83.83,69.83,61.3
2022-03-21T09:45:19Z,-68,1369864,12064,None,None,None,0.01,3569.84,3208.34,3082.29,2757.49,738.91,651.47,34.0,23.62,0.0,0.0,0.0,0.0,58.33,48.26,38.24,31.53,95.0,79.38,62.89,52.83,105.58,85.81,71.76,61.89
2022-03-21T09:47:17Z,-70,1369984,12064,None,None,None,0.01,3499.91,3281.98,3035.57,2815.15,728.82,663.46,29.73,24.35,0.0,0.0,0.0,0.0,57.77,49.13,37.75,32.28,93.48,80.67,61.73,53.54,103.82,87.63,70.8,62.67
2022-03-21T09:49:17Z,-72,1370104,12064,None,None,None,0.01,3624.09,3205.04,3144.46,2755.51,734.22,652.51,29.33,33.91,0.0,0.0,0.0,0.0,59.15,47.23,38.85,30.81,96.04,81.11,63.5,53.94,104.09,88.17,70.85,62.83
2022-03-21T09:51:17Z,-71,1370224,12064,None,None,None,0.01,3602.26,3258.93,3121.28,2801.07,758.78,654.51,24.11,14.07,0.0,0.0,0.0,0.0,58.93,49.29,38.52,32.29,95.61,79.02,63.22,52.56,103.52,86.09,70.7,62.0
