"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-07T06:48:34Z,-72,149671,13504,None,None,None,0.01,140.23,128.98,99.55,91.38,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-07T06:50:35Z,-70,149791,13504,None,None,None,0.01,138.28,124.93,101.23,89.91,1.04,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.11,0.18,0.11,0.18
2022-03-07T06:52:34Z,-70,149911,13504,None,None,None,0.01,110.02,129.35,89.77,90.98,0.23,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-03-07T06:54:34Z,-71,150031,13504,None,None,None,0.01,134.8,126.79,99.11,89.58,0.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.02,0.13,0.02
2022-03-07T06:56:34Z,-70,150151,13504,None,None,None,0.01,129.91,109.51,97.07,83.15,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.06,0.16,0.06
2022-03-07T06:58:36Z,-72,150271,13504,None,None,None,0.01,122.62,110.02,94.4,90.04,0.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32,0.0
2022-03-07T07:00:35Z,-71,150391,13504,None,None,None,0.01,161.63,105.8,114.0,78.86,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.0,0.5,0.0
2022-03-07T07:02:35Z,-71,150511,13504,None,None,None,0.01,128.96,98.85,105.22,75.0,1.04,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-03-07T07:04:34Z,-72,150631,13504,None,None,None,0.01,118.58,106.94,94.47,85.74,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06
2022-03-07T07:06:35Z,-69,150751,13504,None,None,None,0.01,129.87,104.64,92.34,79.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-07T07:08:34Z,-70,150871,13504,None,None,None,0.01,103.31,106.16,79.75,83.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18
2022-03-07T07:10:34Z,-72,150991,13504,None,None,None,0.01,117.57,112.43,91.54,85.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-07T07:12:34Z,-69,151111,13504,None,None,None,0.01,139.75,105.0,95.07,81.36,1.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16,0.0
2022-03-07T07:14:34Z,-71,151231,13504,None,None,None,0.01,111.63,108.43,87.91,85.13,0.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-03-07T07:16:34Z,-72,151351,13504,None,None,None,0.01,108.87,104.84,85.39,83.39,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-03-07T07:18:34Z,-73,151471,13504,None,None,None,0.01,128.55,92.71,86.19,70.67,0.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-07T07:20:35Z,-74,151591,13504,None,None,None,0.01,86.84,91.49,65.89,69.49,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-03-07T07:22:35Z,-73,151711,13336,None,None,None,0.01,108.3,95.96,83.3,75.48,0.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-03-07T07:24:36Z,-69,151832,13336,None,None,None,0.01,184.6,151.17,152.96,127.68,5.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.3,0.71,0.3,0.96,0.51,0.96,0.51
2022-03-07T07:26:35Z,-70,151951,13504,None,None,None,0.01,219.82,220.56,189.45,165.15,2.41,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.52,0.77,0.52,0.86,0.96,0.86,0.96
2022-03-07T07:28:35Z,-71,152071,13504,None,None,None,0.01,243.1,234.4,210.35,193.22,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.82,0.92,0.82,1.02,1.02,1.02,1.02
2022-03-07T07:30:35Z,-71,152191,13504,None,None,None,0.01,246.68,218.02,199.32,176.73,6.72,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.26,0.78,1.26,0.78,1.66,0.96,1.66,0.96
2022-03-07T07:32:35Z,-71,152311,13504,None,None,None,0.01,157.35,137.33,113.2,103.11,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-03-07T07:34:35Z,-72,152431,13504,None,None,None,0.01,150.53,117.47,119.02,86.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.42,0.0,0.42,0.0
2022-03-07T07:36:35Z,-72,152551,13504,None,None,None,0.01,164.59,121.81,109.15,88.85,1.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-03-07T07:38:35Z,-72,152671,13504,None,None,None,0.01,161.98,125.33,109.13,95.4,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-07T07:40:35Z,-73,152791,13504,None,None,None,0.01,179.17,121.59,125.09,85.37,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3,0.0
2022-03-07T07:42:35Z,-73,152911,13504,None,None,None,0.01,436.49,388.63,356.98,316.78,38.13,29.61,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.74,3.36,1.74,6.6,4.8,6.6,4.8,7.09,5.26,7.09,5.26
2022-03-07T07:44:35Z,-73,153031,13504,None,None,None,0.01,797.63,697.21,656.5,578.6,82.91,62.45,0.0,0.0,0.0,0.0,0.0,0.0,7.76,5.94,7.76,5.94,16.22,12.43,16.22,12.43,17.28,13.57,17.28,13.57
2022-03-07T07:46:35Z,-72,153151,13504,None,None,None,0.01,801.45,756.04,669.09,619.91,85.74,65.82,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.18,8.11,7.18,16.72,13.4,16.72,13.4,17.6,15.13,17.6,15.13
2022-03-07T07:48:35Z,-74,153271,13504,None,None,None,0.01,758.57,703.59,630.51,562.35,76.68,59.96,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.72,7.32,5.72,14.94,13.39,14.94,13.39,15.77,14.26,15.77,14.26
2022-03-07T07:50:35Z,-74,153391,13504,None,None,None,0.01,386.13,379.17,322.37,308.64,15.17,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.89,1.48,0.89,4.22,3.57,4.22,3.57,4.57,4.06,4.57,4.06
2022-03-07T07:52:35Z,-71,153511,13504,None,None,None,0.01,457.64,403.28,381.07,335.53,25.95,25.13,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.57,2.8,1.57,5.8,4.38,5.8,4.38,6.05,4.94,6.05,4.94
2022-03-07T07:54:35Z,-71,153631,13504,None,None,None,0.01,429.56,442.3,372.85,349.13,37.96,16.72,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.37,2.85,2.37,5.27,4.8,5.27,4.8,6.15,5.3,6.15,5.3
2022-03-07T07:56:35Z,-73,153751,13504,None,None,None,0.01,684.13,639.36,575.49,527.84,71.3,53.69,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.2,6.74,5.2,13.13,9.91,13.13,9.91,14.34,10.6,14.34,10.6
2022-03-07T07:58:35Z,-74,153871,13504,None,None,None,0.01,803.16,737.17,670.87,607.72,90.44,67.36,0.0,0.0,0.0,0.0,0.0,0.0,8.51,6.66,8.51,6.66,16.44,12.57,16.44,12.57,17.44,15.15,17.44,15.15
2022-03-07T08:00:38Z,-74,153994,13840,None,None,None,0.01,828.61,749.06,701.48,620.81,93.05,67.66,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.77,9.0,6.77,17.16,14.32,17.16,14.32,18.14,15.0,18.14,15.0
2022-03-07T08:02:35Z,-73,154111,13504,None,None,None,0.01,826.17,784.13,679.6,646.98,84.38,68.3,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.09,8.96,7.09,15.98,14.61,15.98,14.61,17.55,16.22,17.55,16.22
2022-03-07T08:04:35Z,-73,154231,13184,None,None,None,0.01,877.06,799.32,727.92,656.27,102.44,72.3,0.0,0.0,0.0,0.0,0.0,0.0,9.83,7.23,9.83,7.23,17.85,14.89,17.85,14.89,19.0,16.84,19.0,16.84
2022-03-07T08:06:35Z,-70,154351,13504,None,None,None,0.01,864.11,824.26,742.24,675.06,99.63,70.64,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.13,11.0,8.13,18.13,15.17,18.13,15.17,19.39,16.7,19.39,16.7
2022-03-07T08:08:35Z,-72,154471,13504,None,None,None,0.01,707.91,676.36,588.52,555.74,69.89,54.26,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.09,7.3,5.09,13.36,11.04,13.36,11.04,14.52,11.81,14.52,11.81
2022-03-07T08:10:35Z,-72,154592,13504,None,None,None,0.01,352.13,352.28,305.96,286.53,14.31,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.15,0.42,1.15,3.29,3.47,3.29,3.47,3.73,3.64,3.73,3.64
2022-03-07T08:12:35Z,-70,154711,13504,None,None,None,0.01,321.09,330.91,270.47,269.07,5.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,3.09,2.95,3.09,2.95,3.09,3.23,3.09,3.23
2022-03-07T08:14:35Z,-71,154831,13504,None,None,None,0.01,318.09,305.33,254.06,252.7,10.32,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,2.57,2.04,2.57,2.04,3.4,2.15,3.4,2.15
2022-03-07T08:16:35Z,-71,154951,13504,None,None,None,0.01,296.55,294.36,239.34,240.11,4.61,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.34,2.09,2.34,2.09,2.77,2.49,2.77,2.49
2022-03-07T08:18:35Z,-71,155071,13504,None,None,None,0.01,276.04,279.68,219.29,226.4,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.85,1.82,1.85,2.16,2.3,2.16,2.3
2022-03-07T08:20:35Z,-73,155191,13504,None,None,None,0.01,291.53,271.78,243.02,223.02,8.43,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.51,2.45,1.51,2.64,1.8,2.64,1.8
2022-03-07T08:22:38Z,-73,155314,13696,None,None,None,0.01,289.33,262.62,246.24,210.67,9.72,1.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.31,2.13,1.31,2.74,1.6,2.74,1.6
2022-03-07T08:24:36Z,-69,155432,13336,None,None,None,0.01,264.39,258.33,221.87,209.69,6.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.8,1.35,0.8,1.7,1.04,1.7,1.04
2022-03-07T08:26:37Z,-72,155552,13504,None,None,None,0.01,261.21,263.49,218.49,222.27,1.87,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.27,1.32,1.27,1.96,1.84,1.96,1.84
2022-03-07T08:28:35Z,-74,155672,13504,None,None,None,0.01,279.38,254.9,224.4,211.92,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.82,1.31,1.82,1.31,1.96,1.31,1.96,1.31
2022-03-07T08:30:35Z,-69,155792,13504,None,None,None,0.01,245.7,252.56,198.66,208.81,3.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.31,1.36,1.31,1.48,1.73,1.48,1.73
2022-03-07T08:32:37Z,-70,155913,13672,None,None,None,0.01,255.47,221.15,216.79,186.3,2.87,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,1.0,0.66,1.77,1.34,1.77,1.34
2022-03-07T08:34:35Z,-70,156032,13504,None,None,None,0.01,234.31,236.89,198.98,192.69,2.38,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.67,1.25,0.67,1.54,1.53,1.54,1.53
2022-03-07T08:36:35Z,-73,156152,13504,None,None,None,0.01,227.93,248.0,192.69,200.02,1.29,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,1.0,0.87,1.42,1.96,1.42,1.96
2022-03-07T08:38:38Z,-71,156274,13840,None,None,None,0.01,234.74,244.02,204.47,204.61,1.21,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.72,1.26,0.72,1.53,1.78,1.53,1.78
2022-03-07T08:40:35Z,-72,156392,13504,None,None,None,0.01,260.85,247.46,224.94,208.96,2.43,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.32,0.91,1.32,0.91,1.72,1.2,1.72,1.2
2022-03-07T08:42:35Z,-72,156512,13504,None,None,None,0.01,238.48,236.85,205.91,195.66,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.4,1.57,0.4,1.96,1.28,1.96,1.28
2022-03-07T08:44:35Z,-73,156632,13504,None,None,None,0.01,246.96,249.73,210.55,206.47,2.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.84,1.23,0.84,2.09,1.51,2.09,1.51
2022-03-07T08:46:36Z,-71,156752,13504,None,None,None,0.01,245.57,240.17,212.73,198.1,1.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.67,1.59,0.67,1.59,1.25,1.59,1.25
2022-03-07T08:48:35Z,-73,156872,12880,None,None,None,0.01,254.8,258.3,215.27,208.02,5.59,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.28,1.14,1.28,2.02,2.22,2.02,2.22
2022-03-07T08:50:36Z,-73,156992,13504,None,None,None,0.01,261.23,253.45,223.38,217.66,6.44,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.69,1.68,1.69,1.68,2.33,1.82,2.33,1.82
2022-03-07T08:52:36Z,-72,157112,13504,None,None,None,0.01,275.27,251.73,224.69,205.87,2.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.76,1.77,0.76,2.23,1.31,2.23,1.31
2022-03-07T08:54:35Z,-71,157232,13504,None,None,None,0.01,240.8,241.15,202.7,207.31,4.96,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.41,1.54,1.41,1.54,1.91,2.02,1.91,2.02
2022-03-07T08:56:35Z,-73,157352,13192,None,None,None,0.01,258.96,250.21,204.96,202.4,4.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.64,0.91,0.64,1.51,1.09,1.51,1.09
2022-03-07T08:58:35Z,-73,157472,13504,None,None,None,0.01,270.28,253.53,223.77,209.38,5.15,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.24,1.96,1.24,2.4,1.76,2.4,1.76
2022-03-07T09:00:36Z,-72,157592,13504,None,None,None,0.01,272.06,256.87,221.98,207.24,1.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.11,1.32,1.11,2.06,1.8,2.06,1.8
2022-03-07T09:02:35Z,-71,157712,13504,None,None,None,0.01,243.83,242.34,202.57,197.02,1.28,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.7,1.24,0.7,1.91,1.36,1.91,1.36
2022-03-07T09:04:40Z,-72,157835,13672,None,None,None,0.01,252.05,239.38,205.5,192.79,0.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.94,1.5,0.94,1.95,1.09,1.95,1.09
2022-03-07T09:06:38Z,-70,157955,13504,None,None,None,0.01,287.07,258.76,229.5,214.26,3.96,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.87,1.8,0.87,2.13,1.28,2.13,1.28
2022-03-07T09:08:36Z,-73,158072,13504,None,None,None,0.01,269.67,275.57,218.25,220.7,4.58,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.64,2.19,1.64,2.44,2.3,2.44,2.3
2022-03-07T09:10:36Z,-73,158192,13504,None,None,None,0.01,265.3,264.57,219.24,212.96,5.26,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.33,1.83,1.33,1.83,1.83,2.43,1.83,2.43
2022-03-07T09:12:38Z,-74,158315,13672,None,None,None,0.01,301.07,293.89,240.89,243.68,5.83,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.87,2.4,1.87,2.4,2.3,2.6,2.3,2.6
2022-03-07T09:14:37Z,-71,158432,13504,None,None,None,0.01,282.51,280.43,232.76,230.2,6.71,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09,2.22,1.87,2.22,1.87,2.47,2.41,2.47,2.41
2022-03-07T09:16:36Z,-70,158552,13504,None,None,None,0.01,278.35,303.41,224.0,243.23,7.4,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.34,2.29,2.34,2.38,2.89,2.38,2.89
2022-03-07T09:18:36Z,-71,158672,13504,None,None,None,0.01,289.89,292.68,241.17,236.09,8.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.57,1.98,2.57,1.98,3.11,2.51,3.11,2.51
2022-03-07T09:20:36Z,-72,158792,13504,None,None,None,0.01,294.3,279.87,239.48,226.98,6.41,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04,2.32,2.04,2.32,2.04,2.82,2.11,2.82,2.11
2022-03-07T09:22:38Z,-73,158912,13336,None,None,None,0.01,287.57,287.11,233.8,234.36,2.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.62,2.02,1.62,2.83,2.09,2.83,2.09
2022-03-07T09:24:36Z,-71,159032,13072,None,None,None,0.01,302.02,310.72,243.53,251.85,5.44,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.18,2.21,2.18,2.21,3.2,2.49,3.2,2.49
2022-03-07T09:26:36Z,-73,159152,13408,None,None,None,0.01,316.59,319.26,265.75,266.28,16.82,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.57,0.91,0.57,2.5,2.43,2.5,2.43,3.09,2.78,3.09,2.78
2022-03-07T09:28:36Z,-73,159272,13408,None,None,None,0.01,290.7,307.35,239.72,242.78,10.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.17,0.51,0.17,2.36,2.04,2.36,2.04,2.62,2.57,2.62,2.57
2022-03-07T09:30:36Z,-70,159392,13408,None,None,None,0.01,301.45,291.45,246.53,231.77,6.55,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.87,1.8,1.87,1.8,2.38,2.18,2.38,2.18
2022-03-07T09:32:36Z,-72,159512,13408,None,None,None,0.01,299.89,281.48,245.96,231.15,10.94,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.36,1.81,2.36,1.81,2.64,2.73,2.64,2.73
2022-03-07T09:34:37Z,-71,159633,13408,None,None,None,0.01,326.07,309.66,271.41,242.26,14.43,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.09,1.14,0.09,2.98,2.21,2.98,2.21,3.3,2.96,3.3,2.96
2022-03-07T09:36:36Z,-71,159752,13408,None,None,None,0.01,265.74,294.41,222.47,231.61,5.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.4,1.93,1.4,1.93,1.94,2.48,1.94,2.48
2022-03-07T09:38:39Z,-73,159875,13744,None,None,None,0.01,296.83,281.09,239.53,228.36,16.26,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.83,2.14,1.83,2.14,2.36,2.36,2.36,2.36
2022-03-07T09:40:36Z,-74,159992,13408,None,None,None,0.01,319.13,310.91,263.72,245.04,8.46,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.35,2.48,2.35,2.48,3.85,2.52,3.85,2.52
2022-03-07T09:42:36Z,-74,160112,13408,None,None,None,0.01,285.27,299.62,226.4,244.11,2.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.6,2.36,1.6,2.36,2.62,2.49,2.62,2.49
2022-03-07T09:44:36Z,-73,160232,13408,None,None,None,0.01,301.83,300.3,248.04,239.02,2.09,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.83,1.89,2.83,1.89,3.43,2.45,3.43,2.45
2022-03-07T09:46:36Z,-73,160352,13408,None,None,None,0.01,301.4,283.64,247.71,226.78,9.67,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.4,1.36,2.4,1.36,2.94,2.0,2.94,2.0
2022-03-07T09:48:36Z,-72,160472,13408,None,None,None,0.01,291.49,294.41,236.11,239.46,1.89,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.74,2.07,1.74,2.07,2.02,2.37,2.02,2.37
2022-03-07T09:50:36Z,-73,160592,13408,None,None,None,0.01,307.7,302.0,262.27,241.94,10.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.23,1.94,2.23,1.94,2.68,2.79,2.68,2.79
2022-03-07T09:52:39Z,-69,160712,13408,None,None,None,0.01,330.89,334.62,270.91,272.72,5.35,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.26,2.55,3.26,2.55,3.35,3.13,3.35,3.13
2022-03-07T09:54:36Z,-74,160832,13408,None,None,None,0.01,287.15,286.42,235.81,233.87,10.12,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.0,1.96,2.0,1.96,2.46,2.56,2.46,2.56
2022-03-07T09:56:36Z,-74,160952,13408,None,None,None,0.01,266.09,252.2,223.04,204.83,3.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.51,1.13,1.51,1.13,1.94,1.43,1.94,1.43
2022-03-07T09:58:36Z,-73,161072,13408,None,None,None,0.01,262.39,265.89,212.54,213.77,3.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.09,1.35,1.09,1.93,1.79,1.93,1.79
2022-03-07T10:00:36Z,-72,161192,13408,None,None,None,0.01,252.77,253.55,212.59,205.45,6.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.05,0.87,1.05,0.87,1.68,1.81,1.68,1.81
2022-03-07T10:02:36Z,-73,161312,13408,None,None,None,0.01,215.21,210.84,179.09,167.42,1.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.83,0.51,0.83,0.51
2022-03-07T10:04:37Z,-72,161433,13408,None,None,None,0.01,207.27,221.79,167.1,179.3,3.58,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.4,0.47,0.62,0.6,0.62,0.6
2022-03-07T10:06:37Z,-72,161552,13408,None,None,None,0.01,224.85,224.11,186.65,173.72,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,1.17,0.85,1.17,0.85
2022-03-07T10:08:36Z,-73,161672,13096,None,None,None,0.01,222.27,219.6,187.59,169.81,5.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,1.25,0.09,1.25,0.09
2022-03-07T10:10:36Z,-71,161792,13408,None,None,None,0.01,224.67,206.11,189.39,155.16,4.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.29,0.96,0.29,1.52,1.02,1.52,1.02
2022-03-07T10:12:41Z,-72,161912,13408,None,None,None,0.01,211.89,217.29,167.53,174.78,0.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.44,0.02,0.44,1.02,0.71,1.02,0.71
2022-03-07T10:14:36Z,-73,162032,13408,None,None,None,0.01,190.54,200.89,140.65,139.09,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33,0.3,0.5,0.3,0.5
