"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-25T06:32:35Z,-69,1703899,14840,None,None,None,0.01,1739.48,1559.46,1502.7,1323.3,339.39,287.76,0.26,0.5,0.0,0.0,0.0,0.0,29.09,22.78,24.33,20.57,45.52,38.15,37.57,33.37,50.7,41.39,47.43,40.35
2022-03-25T06:34:35Z,-69,1704019,14840,None,None,None,0.01,1751.02,1607.91,1515.98,1366.3,349.24,304.48,1.04,1.11,0.0,0.0,0.0,0.0,29.38,24.3,24.42,21.28,47.09,39.67,38.27,34.15,52.29,43.98,48.53,42.24
2022-03-25T06:36:35Z,-66,1704139,14840,None,None,None,0.01,1763.93,1620.96,1527.57,1378.48,352.35,308.0,2.26,1.65,0.0,0.0,0.0,0.0,29.13,24.39,24.26,21.33,47.11,39.54,38.35,34.04,51.46,43.52,47.91,41.74
2022-03-25T06:38:35Z,-67,1704259,14840,None,None,None,0.01,1759.96,1615.93,1516.06,1365.02,347.66,300.59,0.17,0.41,0.0,0.0,0.0,0.0,28.79,24.84,24.15,21.55,45.96,39.36,37.83,33.98,49.85,42.59,46.7,41.39
2022-03-25T06:40:35Z,-67,1704379,14840,None,None,None,0.01,1726.91,1620.39,1484.87,1381.3,347.38,321.76,4.77,0.0,0.0,0.0,0.0,0.0,28.91,25.09,24.21,21.65,46.09,40.65,37.83,34.52,52.34,43.48,48.4,42.0
2022-03-25T06:42:35Z,-66,1704499,14840,None,None,None,0.01,1734.59,1601.85,1493.91,1370.19,342.8,312.96,1.55,0.51,0.0,0.0,0.0,0.0,27.91,24.4,23.64,21.09,46.16,40.17,37.98,34.36,50.3,42.85,47.32,41.51
2022-03-25T06:44:39Z,-68,1704623,15176,None,None,None,0.01,1750.2,1624.38,1508.02,1390.89,356.7,333.62,0.46,0.51,0.0,0.0,0.0,0.0,28.54,24.06,23.93,21.26,46.13,41.02,37.83,34.77,50.85,44.57,47.5,42.77
2022-03-25T06:46:36Z,-69,1704740,14672,None,None,None,0.01,1729.47,1604.91,1489.3,1360.46,340.09,312.74,0.85,0.26,0.0,0.0,0.0,0.0,28.7,23.07,24.09,20.87,45.51,40.13,37.55,34.24,50.3,43.52,46.98,42.07
2022-03-25T06:48:39Z,-68,1704863,15176,None,None,None,0.01,1688.04,1618.09,1448.13,1386.65,327.24,321.35,0.0,0.09,0.0,0.0,0.0,0.0,28.2,24.15,23.91,21.24,42.82,41.37,36.33,34.91,48.87,45.04,46.07,43.0
2022-03-25T06:50:36Z,-68,1704980,14840,None,None,None,0.01,1726.09,1644.11,1475.36,1396.83,340.0,313.64,0.79,0.09,0.0,0.0,0.0,0.0,28.06,24.85,23.81,21.6,44.53,40.13,37.13,34.3,50.26,44.3,46.96,42.34
2022-03-25T06:52:36Z,-66,1705100,14840,None,None,None,0.01,1761.38,1629.27,1522.49,1391.0,361.98,321.93,1.53,0.11,0.0,0.0,0.0,0.0,29.68,24.16,24.57,21.31,46.0,40.29,37.72,34.47,51.55,44.0,47.89,42.16
2022-03-25T06:54:36Z,-67,1705220,14840,None,None,None,0.01,1768.02,1626.27,1526.06,1377.67,344.06,328.73,0.0,3.49,0.0,0.0,0.0,0.0,29.66,24.67,24.62,21.49,46.26,41.13,37.81,34.82,52.51,45.2,48.51,43.09
2022-03-25T06:56:38Z,-68,1705340,14840,None,None,None,0.01,1724.93,1658.38,1487.77,1421.81,353.23,325.98,0.0,0.17,0.0,0.0,0.0,0.0,28.64,25.19,24.05,21.85,47.02,41.77,38.41,35.15,51.43,44.94,47.8,42.94
2022-03-25T06:58:36Z,-68,1705460,14840,None,None,None,0.01,1745.26,1604.87,1503.67,1367.96,346.5,315.3,1.83,1.13,0.0,0.0,0.0,0.0,29.61,24.02,24.52,21.28,46.46,40.17,38.09,34.33,51.8,44.15,47.89,42.52
2022-03-25T07:00:36Z,-68,1705580,14840,None,None,None,0.01,1736.53,1581.33,1487.36,1346.61,329.7,309.63,0.26,0.22,0.09,0.0,0.0,0.0,28.72,23.83,24.0,21.13,45.49,39.35,37.55,33.98,50.09,43.46,46.89,41.78
2022-03-25T07:02:36Z,-68,1705700,14840,None,None,None,0.01,1765.3,1648.7,1521.36,1411.89,359.4,320.0,0.6,0.76,0.0,0.0,0.0,0.0,28.91,24.57,24.09,21.52,45.96,41.35,37.79,34.93,51.21,44.91,47.7,42.65
2022-03-25T07:04:36Z,-68,1705820,14840,None,None,None,0.01,1776.46,1625.56,1523.5,1378.87,363.37,312.24,2.98,0.31,0.0,0.0,0.0,0.0,28.89,23.67,24.22,21.13,47.93,40.42,38.72,34.4,53.33,44.31,49.02,42.42
2022-03-25T07:06:36Z,-68,1705940,14840,None,None,None,0.01,1768.76,1661.56,1534.02,1423.77,358.29,316.81,0.36,0.25,0.0,0.0,0.0,0.0,29.69,25.42,24.6,21.96,46.09,40.56,37.89,34.65,52.96,44.67,48.71,42.67
2022-03-25T07:08:36Z,-67,1706060,14840,None,None,None,0.01,1810.56,1652.57,1559.31,1400.5,366.19,324.5,0.58,0.17,0.0,0.0,0.0,0.0,29.67,24.48,24.67,21.5,48.19,41.3,38.9,34.87,52.71,44.98,48.6,42.91
2022-03-25T07:10:39Z,-68,1706183,15176,None,None,None,0.01,1783.77,1620.11,1518.45,1386.23,344.32,317.93,0.51,0.61,0.0,0.0,0.0,0.0,28.74,24.11,24.13,21.3,46.6,40.64,38.19,34.57,50.38,45.09,47.21,42.95
2022-03-25T07:12:36Z,-69,1706300,14840,None,None,None,0.01,1775.96,1642.19,1528.91,1387.26,342.29,313.11,0.36,1.47,0.0,0.0,0.0,0.0,30.27,24.34,24.8,21.34,46.36,40.43,38.16,34.47,51.49,44.34,47.58,42.36
2022-03-25T07:14:36Z,-66,1706420,14840,None,None,None,0.01,1803.73,1662.36,1549.53,1433.11,358.38,332.94,0.18,0.0,0.0,0.0,0.0,0.0,30.44,24.98,24.87,21.66,47.04,41.98,38.51,35.21,52.8,45.72,48.53,43.4
2022-03-25T07:16:36Z,-64,1706540,14840,None,None,None,0.01,1804.51,1662.76,1558.45,1412.33,357.94,326.04,0.0,1.13,0.0,0.0,0.0,0.0,30.11,25.28,24.77,22.28,47.83,41.11,39.11,34.8,53.32,44.72,48.77,42.54
2022-03-25T07:18:36Z,-63,1706660,14840,None,None,None,0.01,1827.4,1648.87,1585.23,1421.56,383.23,325.51,0.43,0.64,0.0,0.0,0.0,0.0,30.11,25.36,24.74,22.36,49.81,42.33,39.68,35.4,55.28,46.24,50.06,43.67
2022-03-25T07:20:36Z,-63,1706780,14840,None,None,None,0.01,1785.63,1684.24,1541.3,1443.83,367.13,329.83,1.24,0.67,0.0,0.0,0.0,0.0,30.07,25.7,24.67,22.35,48.2,41.83,39.5,35.13,54.2,46.13,49.28,43.7
2022-03-25T07:22:37Z,-69,1706901,14840,None,None,None,0.01,1860.61,1679.17,1608.75,1430.98,375.16,320.02,1.39,0.26,0.0,0.0,0.0,0.0,30.73,25.39,25.09,22.39,49.23,42.17,40.02,35.24,57.18,45.35,51.14,42.93
2022-03-25T07:24:36Z,-69,1707020,14840,None,None,None,0.01,1853.89,1719.67,1602.8,1463.13,356.0,347.76,0.46,3.8,0.0,0.0,0.0,0.0,31.17,25.98,25.46,22.74,48.67,44.57,40.02,36.5,54.43,49.02,49.33,45.63
2022-03-25T07:26:36Z,-66,1707140,14840,None,None,None,0.01,1771.6,1673.86,1525.79,1424.7,353.08,314.52,0.17,1.55,0.0,0.0,0.0,0.0,28.81,25.41,24.17,22.36,46.73,41.34,39.06,34.86,51.12,46.02,47.38,43.34
2022-03-25T07:28:37Z,-69,1707260,14840,None,None,None,0.01,1810.36,1680.8,1576.3,1425.59,367.21,323.2,0.4,0.0,0.0,0.0,0.0,0.0,31.04,25.48,25.3,22.39,49.06,41.57,40.23,34.78,54.6,46.33,49.57,43.63
2022-03-25T07:30:36Z,-64,1707380,14840,None,None,None,0.01,1809.18,1687.09,1548.18,1433.76,357.16,329.39,1.44,0.33,0.0,0.0,0.0,0.0,30.47,25.63,24.98,22.57,48.24,42.5,39.91,35.54,53.42,46.52,49.0,43.37
2022-03-25T07:32:36Z,-64,1707500,14840,None,None,None,0.01,1848.83,1714.11,1603.37,1463.36,369.52,334.51,0.0,0.09,0.0,0.0,0.0,0.0,30.98,25.7,25.24,22.51,49.8,42.74,40.26,35.62,52.61,47.49,48.93,44.23
2022-03-25T07:34:36Z,-64,1707620,14840,None,None,None,0.01,1877.21,1729.41,1629.57,1472.2,374.77,345.5,2.53,0.18,0.0,0.0,0.0,0.0,31.51,25.66,26.0,22.52,50.7,44.02,40.66,36.27,55.57,47.61,51.02,44.27
2022-03-25T07:36:36Z,-65,1707740,14840,None,None,None,0.01,1863.28,1703.28,1606.74,1457.61,367.09,331.26,1.19,1.3,0.0,0.0,0.0,0.0,31.23,26.54,25.51,22.87,49.66,42.78,40.34,35.74,53.3,47.09,49.47,43.96
2022-03-25T07:38:37Z,-68,1707861,14840,None,None,None,0.01,1827.62,1743.96,1572.96,1493.52,372.78,345.75,2.18,0.42,0.0,0.0,0.0,0.0,30.93,26.0,25.64,22.75,49.62,43.83,40.22,36.15,54.27,48.31,50.0,44.81
2022-03-25T07:42:36Z,-66,1708100,15008,None,None,None,0.01,1863.77,1770.36,1615.47,1523.58,373.21,366.36,0.94,2.82,0.0,0.0,0.0,0.0,31.0,27.13,25.98,23.29,51.13,45.24,40.83,36.78,56.79,49.42,51.53,45.49
2022-03-25T07:44:40Z,-64,1708224,15008,None,None,None,0.01,1806.26,1713.04,1550.91,1480.87,351.04,328.57,0.0,0.87,0.0,0.0,0.0,0.0,29.77,26.13,25.68,22.91,49.02,43.2,39.79,35.78,54.17,47.09,49.83,43.87
2022-03-25T07:46:37Z,-66,1708341,14672,None,None,None,0.01,1861.52,1689.55,1614.22,1454.53,387.46,327.79,6.07,0.62,0.0,0.0,0.0,0.0,30.76,25.64,26.11,22.4,52.3,43.53,41.35,35.91,58.39,46.02,52.7,43.32
2022-03-25T07:48:37Z,-68,1708461,14840,None,None,None,0.01,1853.43,1744.45,1601.78,1491.09,396.52,354.02,0.93,1.59,0.0,0.0,0.0,0.0,31.22,26.23,26.2,22.91,51.96,45.36,41.15,36.93,56.91,50.16,51.22,45.8
2022-03-25T07:50:37Z,-68,1708582,14840,None,None,None,0.01,1890.32,1737.89,1631.21,1498.5,387.74,348.2,2.55,2.37,0.0,0.0,0.0,0.0,32.38,26.61,26.74,22.89,51.81,44.85,41.0,36.61,56.4,49.57,51.21,45.33
2022-03-25T07:52:39Z,-69,1708701,14840,None,None,None,0.01,1890.04,1754.55,1630.2,1495.0,403.13,350.72,5.76,2.04,0.0,0.0,0.0,0.0,31.89,26.21,26.87,22.83,51.78,45.15,41.26,36.77,57.7,48.45,52.13,44.81
2022-03-25T07:54:37Z,-68,1708821,14840,None,None,None,0.01,1870.96,1729.33,1611.83,1482.17,392.0,355.5,0.91,4.89,0.0,0.0,0.0,0.0,31.13,26.67,26.2,22.76,51.39,45.09,40.93,36.57,56.57,49.91,51.3,45.85
2022-03-25T07:56:44Z,-65,1708948,15512,None,None,None,0.01,1960.34,1773.02,1683.13,1513.89,405.02,346.75,1.38,0.91,0.0,0.0,0.0,0.0,32.23,27.52,26.43,23.43,54.49,45.43,42.17,36.82,60.91,48.98,53.68,45.48
2022-03-25T07:58:37Z,-66,1709061,14840,None,None,None,0.01,1939.55,1791.71,1662.09,1533.31,387.47,340.07,1.74,0.49,0.0,0.0,0.0,0.0,32.57,27.49,26.49,23.42,52.49,45.42,41.43,36.93,57.19,48.62,51.51,45.36
2022-03-25T08:00:38Z,-68,1709182,14840,None,None,None,0.01,1929.59,1836.91,1670.72,1571.36,390.13,357.4,0.35,1.74,0.0,0.0,0.0,0.0,33.61,27.89,27.04,23.7,52.91,46.72,41.54,37.53,58.48,50.68,52.28,46.23
2022-03-25T08:02:37Z,-65,1709301,14840,None,None,None,0.01,1920.31,1794.48,1649.69,1521.71,379.44,362.88,2.04,0.83,0.0,0.0,0.0,0.0,32.36,27.58,26.49,23.23,51.13,45.73,40.84,37.21,57.44,49.25,51.64,45.85
2022-03-25T08:04:37Z,-68,1709421,14840,None,None,None,0.01,1981.06,1810.61,1710.02,1555.41,373.6,366.59,0.87,3.87,0.0,0.0,0.0,0.0,34.43,28.04,27.09,23.61,53.91,47.11,42.13,37.85,59.55,50.41,52.91,46.33
2022-03-25T08:06:37Z,-68,1709541,14840,None,None,None,0.01,1968.96,1781.5,1698.42,1529.77,395.85,356.16,0.44,0.8,0.0,0.0,0.0,0.0,33.96,28.45,26.96,23.8,53.73,46.91,42.62,37.95,59.62,51.11,53.1,46.91
2022-03-25T08:08:37Z,-68,1709661,14840,None,None,None,0.01,1977.33,1847.65,1702.82,1581.81,388.07,349.58,0.47,2.5,0.0,0.0,0.0,0.0,34.58,28.42,27.18,23.9,53.16,47.15,42.73,38.0,59.36,52.52,52.8,47.69
2022-03-25T08:10:37Z,-68,1709781,14840,None,None,None,0.01,1995.53,1841.35,1720.87,1579.11,407.42,358.13,0.51,1.83,0.0,0.0,0.0,0.0,34.22,28.89,27.0,23.91,55.02,47.07,43.31,37.96,59.53,51.46,52.87,47.33
2022-03-25T08:12:37Z,-69,1709901,14840,None,None,None,0.01,1983.64,1819.49,1695.19,1543.33,406.49,365.84,2.19,0.89,0.0,0.0,0.0,0.0,34.21,28.4,27.21,23.53,54.55,47.64,43.21,38.33,60.09,50.71,53.28,46.98
2022-03-25T08:14:37Z,-69,1710021,14840,None,None,None,0.01,1974.96,1857.67,1692.85,1580.13,397.47,353.87,10.13,0.85,0.0,0.0,0.0,0.0,33.62,28.57,26.91,23.74,54.11,47.78,43.19,38.63,61.68,50.74,53.96,47.0
2022-03-25T08:16:37Z,-68,1710141,14840,None,None,None,0.01,1955.17,1866.59,1680.8,1597.17,396.63,380.37,2.93,1.37,0.0,0.0,0.0,0.0,34.28,29.24,27.04,24.0,53.46,49.15,42.8,39.3,59.98,53.46,53.65,48.35
2022-03-25T08:18:37Z,-66,1710261,14840,None,None,None,0.01,1986.91,1837.77,1698.73,1573.51,405.7,365.47,0.5,7.21,0.0,0.0,0.0,0.0,33.61,29.32,26.91,23.89,54.66,48.64,42.86,39.04,59.84,52.7,53.77,47.91
2022-03-25T08:20:37Z,-69,1710381,14840,None,None,None,0.01,1912.24,1836.51,1648.39,1576.36,383.91,375.44,1.48,3.69,0.0,0.0,0.0,0.0,32.76,29.04,26.7,23.69,53.26,48.82,42.22,39.04,60.15,52.76,53.87,47.76
2022-03-25T08:22:40Z,-66,1710504,15008,None,None,None,0.01,1948.0,1786.59,1691.73,1541.04,398.85,377.57,3.5,2.67,0.0,0.0,0.0,0.0,33.6,28.52,26.94,23.43,54.17,47.61,42.67,38.59,61.21,52.57,54.54,47.63
2022-03-25T08:24:37Z,-68,1710621,14840,None,None,None,0.01,1902.5,1804.07,1649.09,1549.35,396.57,368.65,5.67,3.07,0.0,0.0,0.0,0.0,32.46,28.61,26.57,23.48,53.74,47.78,42.61,38.7,61.33,54.39,54.37,48.8
2022-03-25T08:26:37Z,-67,1710741,14840,None,None,None,0.01,1915.72,1801.91,1657.54,1560.93,391.04,372.46,2.37,5.74,0.0,0.0,0.0,0.0,33.87,28.87,26.96,23.85,53.65,48.8,42.63,39.15,60.54,54.96,53.89,49.04
2022-03-25T08:28:37Z,-70,1710861,14840,None,None,None,0.01,1926.89,1774.66,1660.09,1522.7,404.41,364.26,0.93,3.74,0.0,0.0,0.0,0.0,32.74,28.17,26.57,23.38,55.2,47.53,43.17,38.38,61.48,53.34,54.5,48.13
2022-03-25T08:30:37Z,-68,1710981,14840,None,None,None,0.01,1918.23,1766.41,1646.56,1528.25,390.21,360.34,0.77,1.18,0.0,0.0,0.0,0.0,33.15,28.45,26.75,23.75,54.5,47.45,42.75,38.2,57.85,52.14,52.4,47.68
2022-03-25T08:32:41Z,-65,1711104,15176,None,None,None,0.01,1904.74,1754.35,1643.19,1505.43,384.91,370.2,1.17,6.5,0.0,0.0,0.0,0.0,32.83,28.13,26.74,23.54,52.77,47.96,42.13,38.54,59.38,53.09,53.15,48.07
2022-03-25T08:34:37Z,-68,1711221,14840,None,None,None,0.01,1946.23,1816.85,1676.98,1576.74,404.09,376.5,3.45,1.15,0.0,0.0,0.0,0.0,33.84,28.41,27.02,23.83,55.5,49.02,43.36,39.13,61.5,54.09,54.59,48.78
2022-03-25T08:36:37Z,-68,1711341,14840,None,None,None,0.01,1929.36,1766.13,1662.23,1524.47,402.77,359.55,4.26,1.53,0.0,0.0,0.0,0.0,33.62,27.49,27.13,23.94,56.23,47.91,43.55,38.53,62.49,53.81,55.02,48.91
2022-03-25T08:38:38Z,-69,1711462,14840,None,None,None,0.01,1910.57,1807.73,1651.3,1557.93,377.7,367.43,0.0,2.14,0.0,0.0,0.0,0.0,32.91,29.39,26.65,24.86,53.28,49.3,42.26,39.05,60.02,51.98,53.59,48.14
2022-03-25T08:40:40Z,-68,1711584,15008,None,None,None,0.01,1918.56,1811.96,1667.62,1547.72,399.15,387.3,1.08,3.59,0.0,0.0,0.0,0.0,33.35,28.89,26.79,24.7,53.58,50.15,42.5,39.67,60.21,55.39,53.75,50.07
2022-03-25T08:42:37Z,-71,1711701,14840,None,None,None,0.01,1944.5,1820.38,1698.46,1560.75,398.96,379.04,2.87,3.27,0.0,0.0,0.0,0.0,34.0,29.06,26.91,24.81,54.41,48.83,42.89,39.65,59.3,53.83,53.13,48.98
2022-03-25T08:44:37Z,-70,1711821,14672,None,None,None,0.01,1927.51,1847.53,1665.16,1583.79,398.51,383.64,0.6,1.19,0.0,0.0,0.0,0.0,33.16,29.23,26.78,24.91,54.22,50.49,42.76,40.34,60.33,55.17,53.82,49.55
2022-03-25T08:46:38Z,-69,1711942,14672,None,None,None,0.01,1941.68,1862.98,1679.09,1601.06,402.7,397.7,7.72,1.11,0.17,0.0,0.0,0.0,33.77,29.79,26.96,24.96,55.47,51.38,43.15,40.7,62.74,57.13,55.06,50.81
2022-03-25T08:48:37Z,-69,1712062,14840,None,None,None,0.01,1947.0,1801.76,1679.72,1540.37,393.35,374.43,1.0,0.87,0.0,0.0,0.0,0.0,33.74,29.04,27.0,24.5,54.19,49.52,42.72,39.91,61.3,53.52,54.35,48.43
2022-03-25T08:50:37Z,-70,1712181,14840,None,None,None,0.01,1904.54,1809.0,1637.96,1561.96,378.02,377.93,1.5,4.3,0.0,0.0,0.0,0.0,32.63,29.43,26.65,24.48,52.83,49.37,42.26,39.89,59.11,54.83,53.2,49.17
2022-03-25T08:52:38Z,-67,1712302,14840,None,None,None,0.01,1902.49,1754.58,1631.64,1520.11,386.43,368.18,0.0,0.33,0.0,0.0,0.0,0.0,33.34,29.44,26.94,24.47,52.34,48.69,41.96,39.51,59.11,52.98,53.11,48.2
2022-03-25T08:54:42Z,-70,1712426,15176,None,None,None,0.01,1890.28,1733.67,1642.04,1482.0,411.17,354.87,0.43,3.35,0.0,0.0,0.0,0.0,33.0,27.67,26.72,23.43,54.0,48.02,42.8,39.15,60.59,53.13,54.07,48.3
2022-03-25T08:56:39Z,-67,1712541,14840,None,None,None,0.01,1878.54,1774.34,1632.48,1516.17,398.93,370.36,0.26,3.53,0.0,0.0,0.0,0.0,33.28,28.53,26.93,24.02,54.33,49.32,42.96,40.0,61.41,54.87,54.46,49.34
2022-03-25T08:58:37Z,-70,1712661,14840,None,None,None,0.01,1895.09,1767.0,1640.48,1509.49,398.96,374.0,1.72,5.0,0.0,0.0,0.0,0.0,33.17,28.53,26.74,24.21,54.2,48.57,42.7,39.32,59.43,53.81,53.33,48.72
2022-03-25T09:00:37Z,-69,1712781,14840,None,None,None,0.01,1908.33,1788.82,1663.02,1539.36,398.06,379.25,3.02,3.14,0.17,0.0,0.0,0.0,33.71,28.64,26.94,24.02,53.56,50.14,42.52,39.91,59.9,56.11,53.67,50.25
2022-03-25T09:02:38Z,-67,1712902,14840,None,None,None,0.01,1879.42,1794.67,1625.6,1544.36,384.52,372.29,1.67,8.29,0.0,0.0,0.0,0.0,32.67,29.73,26.62,24.78,52.5,50.98,42.0,40.29,59.04,55.4,52.92,50.22
2022-03-25T09:04:38Z,-69,1713022,14840,None,None,None,0.01,1917.8,1776.83,1663.0,1536.28,392.11,375.52,1.07,5.09,0.0,0.0,0.0,0.0,34.16,29.11,27.04,24.39,54.11,50.59,42.58,39.98,59.76,55.22,53.36,50.33
2022-03-25T09:06:37Z,-68,1713141,14840,None,None,None,0.01,1870.04,1797.71,1624.04,1554.35,382.27,383.19,0.18,1.4,0.0,0.0,0.0,0.0,33.44,29.79,26.91,24.62,52.33,51.6,42.02,40.48,59.58,55.62,53.38,50.42
2022-03-25T09:08:38Z,-65,1713262,14840,None,None,None,0.01,1919.6,1777.85,1661.91,1538.35,392.55,374.5,2.89,4.91,0.0,0.0,0.0,0.0,33.43,28.85,26.87,24.02,53.68,49.96,42.49,39.8,61.68,56.41,54.57,50.76
2022-03-25T09:10:40Z,-69,1713384,15176,None,None,None,0.01,1887.43,1817.11,1636.6,1561.33,384.26,370.54,0.34,3.46,0.0,0.0,0.0,0.0,32.87,29.13,26.57,24.24,52.68,50.43,42.04,40.11,60.02,56.11,53.68,50.59
2022-03-25T09:12:38Z,-69,1713502,14840,None,None,None,0.01,1869.84,1785.4,1615.22,1533.7,382.73,387.15,2.29,0.6,0.0,0.0,0.0,0.0,32.56,29.34,26.69,24.49,52.69,50.85,42.18,40.21,59.71,53.98,53.58,49.3
2022-03-25T09:14:38Z,-69,1713622,14840,None,None,None,0.01,1847.42,1784.4,1590.05,1542.67,402.7,378.31,2.81,2.35,0.0,0.0,0.0,0.0,31.65,29.44,26.09,24.44,52.4,51.23,41.91,40.83,58.23,54.65,52.51,49.58
2022-03-25T09:16:37Z,-67,1713741,14840,None,None,None,0.01,1858.17,1791.2,1632.52,1534.56,400.54,389.09,3.17,1.84,0.0,0.0,0.0,0.0,32.44,29.71,26.54,24.62,54.33,51.02,42.79,41.16,59.48,56.22,53.42,50.38
2022-03-25T09:18:40Z,-67,1713864,15008,None,None,None,0.01,1864.81,1809.42,1609.66,1555.84,408.87,374.89,0.85,0.44,0.0,0.0,0.0,0.0,32.32,29.93,26.62,24.82,53.66,50.42,42.68,41.0,60.04,55.67,53.74,50.11
2022-03-25T09:20:37Z,-67,1713981,14840,None,None,None,0.01,1890.81,1835.77,1640.66,1586.3,401.26,391.89,3.96,3.53,0.0,0.0,0.0,0.0,32.34,29.64,26.57,24.4,53.79,51.94,42.81,41.66,59.96,58.19,53.68,51.72
2022-03-25T09:22:42Z,-70,1714104,15008,None,None,None,0.01,1931.11,1838.9,1683.25,1574.81,399.61,391.79,1.57,2.04,0.0,0.0,0.0,0.0,33.57,29.33,26.95,24.5,55.02,51.83,43.07,41.6,61.43,57.29,54.5,51.1
2022-03-25T09:26:38Z,-69,1714342,15008,None,None,None,0.01,1910.72,1832.07,1663.7,1571.76,398.17,383.37,1.45,1.48,0.0,0.0,0.0,0.0,33.23,30.11,26.83,25.17,54.55,51.72,42.87,41.46,60.43,56.54,53.91,51.07
2022-03-25T09:28:38Z,-67,1714462,14840,None,None,None,0.01,1842.52,1810.19,1602.61,1572.3,396.61,395.17,6.76,1.38,0.0,0.0,0.0,0.0,32.57,29.13,26.93,25.3,54.63,52.98,43.28,41.7,61.65,57.21,54.93,51.94
2022-03-25T09:30:38Z,-67,1714582,14840,None,None,None,0.01,1856.49,1809.11,1609.76,1554.49,398.31,390.66,2.82,5.45,0.0,0.0,0.0,0.0,32.62,29.38,26.64,25.34,52.38,52.72,41.91,41.51,59.78,57.28,53.51,52.0
2022-03-25T09:32:40Z,-67,1714704,15008,None,None,None,0.01,1828.78,1798.78,1586.24,1554.41,380.0,382.2,0.26,1.48,0.0,0.0,0.0,0.0,31.83,29.39,26.33,25.41,52.11,52.22,41.85,41.22,56.46,58.09,51.57,52.61
2022-03-25T09:34:38Z,-67,1714822,14840,None,None,None,0.01,1904.34,1817.41,1649.43,1564.02,398.15,388.96,1.74,5.22,0.0,0.0,0.0,0.0,32.74,29.13,26.77,25.3,55.53,52.5,43.34,41.7,61.0,57.61,54.28,52.07
2022-03-25T09:36:38Z,-67,1714942,14840,None,None,None,0.01,1892.35,1820.8,1637.15,1565.36,393.73,387.38,4.12,1.82,0.0,0.0,0.0,0.0,33.0,30.44,26.94,25.87,54.15,53.6,42.83,42.0,60.1,56.67,53.79,51.42
2022-03-25T09:38:38Z,-68,1715062,14840,None,None,None,0.01,1900.38,1790.15,1644.6,1543.09,401.67,381.59,4.11,3.24,0.0,0.0,0.0,0.0,32.44,29.98,26.47,25.33,54.82,52.8,42.96,41.52,61.09,58.41,54.36,52.33
2022-03-25T09:40:38Z,-70,1715182,14840,None,None,None,0.01,1869.38,1807.5,1623.64,1557.96,395.69,396.0,2.64,8.4,0.0,0.0,0.0,0.0,32.24,31.08,26.49,25.9,54.11,54.6,42.8,42.27,58.96,58.33,53.16,52.12
2022-03-25T09:42:38Z,-67,1715302,14840,None,None,None,0.01,1869.11,1831.98,1621.7,1585.27,399.57,389.84,1.87,4.36,0.0,0.0,0.0,0.0,31.91,30.62,26.47,25.44,54.49,54.47,43.17,42.29,61.04,58.71,54.32,52.42
2022-03-25T09:44:38Z,-70,1715422,14672,None,None,None,0.01,1876.23,1851.71,1622.32,1607.49,390.81,395.82,1.43,3.2,0.0,0.0,0.0,0.0,32.38,31.51,26.36,26.09,53.51,53.6,42.47,41.84,58.34,58.64,52.6,52.31
2022-03-25T09:46:38Z,-69,1715542,14672,None,None,None,0.01,1838.45,1795.24,1594.11,1554.27,378.62,390.69,4.09,2.93,0.0,0.0,0.0,0.0,31.23,30.87,25.85,25.71,50.89,52.73,41.32,41.56,57.04,56.02,51.91,50.84
2022-03-25T09:48:38Z,-69,1715662,14840,None,None,None,0.01,1839.67,1834.42,1601.43,1580.98,390.39,395.93,3.57,3.2,0.0,0.0,0.0,0.0,32.48,30.71,26.8,25.53,53.87,52.64,42.98,41.51,60.63,59.36,54.22,52.76
2022-03-25T09:50:38Z,-67,1715782,14840,None,None,None,0.01,1854.76,1811.52,1609.3,1568.54,406.5,407.52,5.43,4.83,0.0,0.0,0.0,0.0,32.46,30.54,26.63,25.52,53.74,53.72,42.7,41.89,61.11,58.63,54.37,52.39
2022-03-25T09:52:38Z,-70,1715902,14840,None,None,None,0.01,1892.33,1762.3,1629.78,1526.8,390.33,363.2,0.61,5.83,0.0,0.0,0.0,0.0,32.93,29.85,27.11,25.2,54.04,50.67,42.96,40.85,60.41,56.59,53.83,51.11
2022-03-25T09:54:38Z,-68,1716022,14840,None,None,None,0.01,1879.5,1828.13,1624.28,1578.57,387.96,403.78,1.74,7.35,0.0,0.0,0.0,0.0,32.72,31.65,26.8,26.09,53.85,52.72,42.96,41.59,61.02,59.76,54.28,53.04
