"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T10:17:08Z,-74,766979,12592,None,None,None,0.01,149.89,144.04,107.8,93.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-03-14T10:19:08Z,-73,767099,12592,None,None,None,0.01,137.13,166.89,95.68,106.25,0.23,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2
2022-03-14T10:21:09Z,-73,767219,12592,None,None,None,0.01,191.7,189.78,139.79,131.46,0.38,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.3,0.33,0.3,0.33
2022-03-14T10:23:11Z,-71,767342,12592,None,None,None,0.01,200.07,206.02,141.69,148.09,0.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,0.69,0.21,0.69,0.21
2022-03-14T10:25:09Z,-72,767461,12424,None,None,None,0.01,176.89,188.27,123.26,146.4,1.74,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.78,0.06,0.78,0.06
2022-03-14T10:27:09Z,-73,767580,12424,None,None,None,0.01,200.79,224.04,148.5,183.67,0.17,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.6,0.71,0.6,1.02,0.78,1.02,0.78
2022-03-14T10:29:12Z,-71,767704,12928,None,None,None,0.01,225.8,241.13,180.07,196.91,3.55,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.5,0.51,0.93,0.68,0.93,0.68
2022-03-14T10:31:09Z,-71,767820,12592,None,None,None,0.01,246.36,277.34,208.42,218.87,0.93,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.21,1.16,1.21,1.38,1.85,1.38,1.85
2022-03-14T10:33:09Z,-74,767940,12592,None,None,None,0.01,256.26,283.16,212.06,230.93,4.28,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.61,1.17,1.61,1.4,1.91,1.4,1.91
2022-03-14T10:35:10Z,-71,768061,12592,None,None,None,0.01,268.94,285.7,221.81,230.26,2.47,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.0,1.17,1.0,1.17,1.19,1.63,1.19,1.63
2022-03-14T10:37:11Z,-73,768181,12592,None,None,None,0.01,277.82,289.71,236.11,237.52,5.75,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.02,1.68,1.02,2.11,2.02,2.11,2.02
2022-03-14T10:39:16Z,-71,768307,13096,None,None,None,0.01,296.75,295.91,252.93,238.83,6.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.63,2.39,1.63,3.14,2.11,3.14,2.11
2022-03-14T10:41:13Z,-69,768423,12592,None,None,None,0.01,273.57,317.39,229.91,244.59,7.51,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.04,1.68,2.04,2.23,2.26,2.23,2.26
2022-03-14T10:43:14Z,-73,768544,12592,None,None,None,0.01,268.65,316.34,225.46,250.36,7.54,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.87,1.68,1.87,1.68,2.0,2.34,2.0,2.34
2022-03-14T10:45:09Z,-74,768660,12592,None,None,None,0.01,248.22,258.02,213.52,207.89,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.87,1.02,0.87,1.35,0.94,1.35,0.94
2022-03-14T10:47:09Z,-71,768780,12592,None,None,None,0.01,243.78,265.11,207.69,213.45,0.71,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.15,1.09,1.15,1.38,1.32,1.38,1.32
2022-03-14T10:49:18Z,-69,768909,13096,None,None,None,0.01,242.72,259.62,202.77,210.47,1.79,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.89,0.91,0.89,1.45,1.22,1.45,1.22
2022-03-14T10:51:12Z,-71,769023,12280,None,None,None,0.01,221.33,228.09,179.43,176.72,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.47,0.59,0.47,1.3,0.6,1.3,0.6
2022-03-14T10:53:11Z,-70,769143,12592,None,None,None,0.01,201.8,190.0,158.91,130.5,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.54,0.0,0.54,0.0
2022-03-14T10:55:15Z,-74,769266,12928,None,None,None,0.01,175.95,188.66,135.45,107.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17
2022-03-14T10:57:10Z,-73,769380,12592,None,None,None,0.01,193.87,208.65,157.52,147.5,2.98,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.74,0.41,0.74,0.41
2022-03-14T10:59:10Z,-71,769500,12592,None,None,None,0.01,155.26,189.39,115.26,127.2,1.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.23,0.14,0.23,0.14
2022-03-14T11:01:15Z,-73,769626,12760,None,None,None,0.01,144.94,151.77,107.23,95.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-14T11:03:11Z,-69,769743,12592,None,None,None,0.01,117.86,138.24,91.27,94.76,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.0,0.41
2022-03-14T11:05:09Z,-73,769861,12592,None,None,None,0.01,133.76,129.0,93.73,88.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:07:09Z,-72,769980,12592,None,None,None,0.01,118.02,117.82,87.08,83.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:09:09Z,-70,770100,12592,None,None,None,0.01,121.5,119.91,91.29,81.27,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-14T11:11:15Z,-71,770226,12928,None,None,None,0.01,105.56,106.77,79.44,77.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-14T11:13:09Z,-71,770341,12592,None,None,None,0.01,95.0,84.78,76.96,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:15:09Z,-73,770460,12592,None,None,None,0.01,89.66,96.4,67.68,65.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:17:09Z,-72,770580,12592,None,None,None,0.01,87.83,91.84,67.28,67.36,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-14T11:19:14Z,-74,770704,12760,None,None,None,0.01,100.04,84.68,76.89,60.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-03-14T11:21:09Z,-73,770821,12592,None,None,None,0.01,97.82,103.35,79.58,78.88,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.25,0.02,0.25
2022-03-14T11:23:10Z,-74,770942,12592,None,None,None,0.01,79.28,84.8,63.72,66.2,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2022-03-14T11:25:09Z,-74,771061,12424,None,None,None,0.01,82.11,83.2,59.62,64.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-14T11:27:09Z,-73,771181,12424,None,None,None,0.01,77.89,82.77,55.4,59.3,0.0,0.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-14T11:29:09Z,-69,771301,12592,None,None,None,0.01,92.78,80.6,71.96,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-14T11:31:10Z,-71,771422,12592,None,None,None,0.01,84.3,75.78,63.74,53.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-03-14T11:33:14Z,-73,771544,12760,None,None,None,0.01,73.73,72.89,52.91,54.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:35:10Z,-71,771662,12592,None,None,None,0.01,112.7,79.83,81.76,62.72,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-14T11:37:14Z,-72,771784,12760,None,None,None,0.01,109.04,117.57,77.02,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:39:10Z,-70,771902,12592,None,None,None,0.01,112.13,110.6,82.11,75.69,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:41:10Z,-69,772021,12592,None,None,None,0.01,111.27,116.36,87.53,82.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:43:16Z,-68,772141,12592,None,None,None,0.01,105.55,95.81,74.66,65.04,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-14T11:45:10Z,-73,772262,12592,None,None,None,0.01,73.04,82.09,54.96,60.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:47:12Z,-73,772384,12592,None,None,None,0.01,72.63,82.66,56.74,57.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:49:20Z,-70,772511,13264,None,None,None,0.01,66.98,78.89,47.76,55.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:51:10Z,-73,772622,12592,None,None,None,0.01,69.39,77.42,49.68,56.58,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-03-14T11:53:12Z,-75,772743,12760,None,None,None,0.01,64.53,78.22,44.77,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-14T11:55:12Z,-70,772862,12592,None,None,None,0.01,74.93,83.38,64.74,61.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T11:57:20Z,-71,772990,12928,None,None,None,0.01,87.33,100.54,72.63,72.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-03-14T11:59:10Z,-70,773101,12592,None,None,None,0.01,100.04,131.69,77.04,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T12:01:10Z,-74,773221,12592,None,None,None,0.01,98.85,112.35,71.39,76.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2022-03-14T12:03:10Z,-71,773341,12592,None,None,None,0.01,87.94,99.62,67.77,73.71,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-03-14T12:05:16Z,-71,773467,12760,None,None,None,0.01,87.72,99.96,68.38,73.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-14T12:07:10Z,-73,773581,12592,None,None,None,0.01,95.3,132.19,77.2,89.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2022-03-14T12:09:10Z,-71,773701,12592,None,None,None,0.01,109.44,124.5,83.51,80.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-14T12:11:10Z,-74,773821,12360,None,None,None,0.01,154.21,155.11,106.51,99.82,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.7,0.0,0.7,0.0
2022-03-14T12:13:10Z,-72,773941,12592,None,None,None,0.01,150.02,171.37,108.87,109.39,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43,0.0
2022-03-14T12:15:12Z,-72,774063,12760,None,None,None,0.01,165.44,177.02,116.4,106.62,1.33,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.15,0.09,0.15
2022-03-14T12:17:10Z,-74,774181,12592,None,None,None,0.01,141.5,196.15,106.05,119.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13
2022-03-14T12:19:10Z,-73,774301,12592,None,None,None,0.01,181.11,201.18,121.98,131.62,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.0
2022-03-14T12:21:10Z,-74,774421,12592,None,None,None,0.01,203.24,213.28,154.65,149.39,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,0.85,0.35,0.85,0.35
2022-03-14T12:23:10Z,-70,774541,12592,None,None,None,0.01,216.33,259.87,165.17,208.2,1.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.52,0.35,0.52,0.93,0.67,0.93,0.67
2022-03-14T12:25:12Z,-72,774663,12592,None,None,None,0.01,255.55,272.15,219.8,222.7,5.2,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,1.57,1.66,1.57,1.66,1.61,2.11,1.61,2.11
2022-03-14T12:27:15Z,-71,774786,12760,None,None,None,0.01,340.6,352.6,274.96,295.96,15.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.73,0.68,0.73,3.34,3.53,3.34,3.53,3.68,4.11,3.68,4.11
2022-03-14T12:29:15Z,-73,774907,12592,None,None,None,0.01,528.16,572.49,436.91,464.15,57.07,37.83,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.96,4.4,4.96,10.98,9.21,10.98,9.21,11.22,9.79,11.22,9.79
2022-03-14T12:31:12Z,-73,775024,12592,None,None,None,0.01,724.37,765.46,603.0,629.67,66.46,60.98,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.81,7.61,7.81,15.83,15.79,15.83,15.79,17.98,16.85,17.98,16.85
2022-03-14T12:33:12Z,-75,775144,12592,None,None,None,0.01,497.98,525.37,408.15,419.15,26.0,19.57,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.76,3.54,3.76,6.17,6.2,6.17,6.2,6.78,6.59,6.78,6.59
2022-03-14T12:35:15Z,-72,775267,12928,None,None,None,0.01,373.17,379.33,305.62,299.18,11.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.09,2.02,2.09,3.81,2.71,3.81,2.71,4.0,2.98,4.0,2.98
2022-03-14T12:37:12Z,-75,775383,12592,None,None,None,0.01,271.89,289.55,221.66,236.64,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.83,1.57,0.83,1.57,0.91,1.81,0.91,1.81
2022-03-14T12:39:12Z,-75,775503,12592,None,None,None,0.01,332.11,340.62,269.65,275.45,1.8,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.04,2.09,2.04,2.09,2.13,2.09,2.13,2.09
2022-03-14T12:41:12Z,-72,775623,12592,None,None,None,0.01,320.89,366.0,260.26,291.93,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.37,2.63,2.37,2.63,2.59,2.83,2.59,2.83
2022-03-14T12:43:15Z,-74,775746,12928,None,None,None,0.01,302.04,331.67,234.17,268.11,2.12,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.23,2.18,1.23,2.18,1.77,2.29,1.77,2.29
2022-03-14T12:45:12Z,-75,775864,12592,None,None,None,0.01,367.19,417.02,301.68,331.35,12.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.48,1.36,0.48,3.51,3.61,3.51,3.61,3.55,3.7,3.55,3.7
2022-03-14T12:47:12Z,-75,775983,12592,None,None,None,0.01,339.51,405.19,277.24,317.53,12.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.85,0.78,1.85,2.64,2.81,2.64,2.81,2.87,3.19,2.87,3.19
2022-03-14T12:49:12Z,-72,776103,12592,None,None,None,0.01,336.96,402.46,279.78,317.57,3.8,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.17,1.2,2.17,2.8,3.93,2.8,3.93,2.89,4.15,2.89,4.15
2022-03-14T12:51:12Z,-73,776223,12592,None,None,None,0.01,340.85,392.74,286.28,319.85,16.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.46,1.28,2.46,3.35,3.46,3.35,3.46,3.57,3.5,3.57,3.5
2022-03-14T12:53:12Z,-73,776343,12592,None,None,None,0.01,303.62,353.2,248.43,282.72,7.04,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.52,0.53,0.52,2.32,2.7,2.32,2.7,2.32,3.24,2.32,3.24
2022-03-14T12:55:12Z,-72,776463,12592,None,None,None,0.01,288.04,302.35,234.76,245.11,5.78,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.53,1.65,1.53,1.65,1.78,1.65,1.78,1.65
2022-03-14T12:57:12Z,-71,776583,12592,None,None,None,0.01,272.86,308.47,230.91,242.21,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.59,1.55,1.59,1.55,1.86,1.87,1.86,1.87
2022-03-14T12:59:12Z,-72,776703,12592,None,None,None,0.01,298.85,359.73,246.57,285.51,3.28,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.76,0.54,0.76,2.33,2.04,2.33,2.04,2.72,2.24,2.72,2.24
2022-03-14T13:01:12Z,-75,776823,12592,None,None,None,0.01,358.68,413.93,293.34,327.44,8.47,1.77,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.81,1.77,1.81,3.23,3.72,3.23,3.72,3.23,3.88,3.23,3.88
2022-03-14T13:03:16Z,-71,776947,12760,None,None,None,0.01,490.91,550.3,400.19,450.87,19.6,21.24,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.24,3.89,4.24,5.79,6.93,5.79,6.93,6.47,7.33,6.47,7.33
2022-03-14T13:05:14Z,-72,777063,12592,None,None,None,0.01,605.23,633.31,490.14,527.02,34.98,18.58,0.0,0.0,0.0,0.0,0.0,0.0,5.25,6.46,5.25,6.46,7.93,8.67,7.93,8.67,8.64,9.48,8.64,9.48
2022-03-14T13:07:19Z,-69,777191,13264,None,None,None,0.01,522.49,543.07,436.02,452.78,26.28,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.26,4.45,4.26,7.11,6.37,7.11,6.37,7.34,6.87,7.34,6.87
2022-03-14T13:09:15Z,-73,777307,12592,None,None,None,0.01,386.02,432.86,319.0,338.82,11.79,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.27,2.81,2.27,4.04,4.16,4.04,4.16,4.19,4.3,4.19,4.3
2022-03-14T13:11:18Z,-73,777428,12760,None,None,None,0.01,403.09,467.28,327.11,374.85,6.15,1.11,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.02,2.54,3.02,4.46,5.24,4.46,5.24,4.85,5.33,4.85,5.33
2022-03-14T13:13:12Z,-74,777543,12592,None,None,None,0.01,497.59,535.7,412.8,426.26,26.73,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.74,3.66,3.74,6.59,5.87,6.59,5.87,6.89,6.17,6.89,6.17
2022-03-14T13:15:15Z,-72,777666,12760,None,None,None,0.01,409.55,473.58,334.87,374.02,14.68,3.62,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.02,2.04,3.02,4.0,4.31,4.0,4.31,5.34,4.67,5.34,4.67
2022-03-14T13:17:12Z,-74,777783,12592,None,None,None,0.01,338.33,367.44,268.44,281.53,12.6,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.64,0.67,1.64,2.29,2.6,2.29,2.6,3.0,2.91,3.0,2.91
2022-03-14T13:19:15Z,-70,777907,12760,None,None,None,0.01,317.4,379.11,262.51,295.71,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.36,0.87,1.36,2.49,2.58,2.49,2.58,2.72,3.07,2.72,3.07
2022-03-14T13:21:13Z,-72,778025,12592,None,None,None,0.01,268.67,305.32,216.78,247.94,1.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.79,0.4,0.79,1.51,1.79,1.51,1.79,1.98,2.15,1.98,2.15
2022-03-14T13:23:12Z,-72,778143,12592,None,None,None,0.01,173.96,192.17,134.18,134.52,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.58,0.0,0.58
2022-03-14T13:25:13Z,-72,778265,12424,None,None,None,0.01,119.17,171.93,86.38,115.02,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14T13:27:13Z,-73,778384,12424,None,None,None,0.01,196.35,203.48,156.7,150.83,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.6,0.0,0.6,0.0,0.95,0.17,0.95,0.17
2022-03-14T13:29:13Z,-73,778504,12592,None,None,None,0.01,234.48,278.74,195.24,220.17,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.09,1.0,1.09,1.0,1.43,1.15,1.43,1.15
2022-03-14T13:31:13Z,-73,778624,12592,None,None,None,0.01,121.48,132.84,84.89,93.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-14T13:33:24Z,-75,778754,13096,None,None,None,0.01,168.04,200.43,118.23,144.0,1.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.58,0.38,0.58,0.38,0.98,0.38,0.98,0.38
2022-03-14T13:35:13Z,-73,778864,12592,None,None,None,0.01,237.16,241.75,173.66,184.69,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.8,0.67,0.8,0.67,0.93,0.67,0.93,0.67
2022-03-14T13:37:13Z,-73,778984,12592,None,None,None,0.01,238.42,260.06,188.47,206.02,1.24,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.51,0.86,0.51,0.84,0.56,0.84,0.56,0.84
2022-03-14T13:39:16Z,-71,779108,12760,None,None,None,0.01,177.21,203.14,125.38,147.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.23,0.39,0.23,0.39
2022-03-14T13:41:14Z,-73,779225,12592,None,None,None,0.01,125.0,145.11,88.07,97.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.09,0.07,0.09
2022-03-14T13:43:13Z,-74,779344,12592,None,None,None,0.01,91.74,103.89,75.09,74.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3,0.0
