"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-15T06:27:50Z,-76,2745972,15280,56.0,58.0,996.41,0.03,106.41,73.67,68.13,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-09-15T06:29:50Z,-79,2746092,15280,57.0,58.0,996.39,0.03,104.65,97.53,77.39,66.32,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T06:31:51Z,-80,2746212,15280,57.0,58.0,996.46,0.03,111.68,95.49,72.93,68.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.05,0.17,0.05,0.17
2022-09-15T06:33:50Z,-76,2746332,15280,56.0,58.0,996.47,0.03,122.57,85.33,85.91,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2022-09-15T06:35:50Z,-74,2746452,15280,56.0,58.0,996.5,0.03,101.67,79.96,68.35,63.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:37:51Z,-78,2746572,15280,56.0,58.0,996.53,0.03,93.7,82.52,68.67,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-09-15T06:39:50Z,-82,2746692,15280,56.0,58.0,996.49,0.03,92.76,81.25,60.62,56.33,0.38,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2022-09-15T06:41:50Z,-78,2746812,15280,56.0,58.0,996.53,0.03,95.09,82.43,68.37,62.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:43:50Z,-78,2746932,15280,56.0,58.0,996.56,0.03,93.77,81.82,68.53,56.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2
2022-09-15T06:45:50Z,-79,2747052,15280,56.0,58.0,996.63,0.03,100.24,64.15,66.42,47.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09
2022-09-15T06:47:50Z,-77,2747172,15280,56.0,58.0,996.66,0.03,90.73,80.91,64.41,63.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T06:49:50Z,-76,2747292,15280,56.0,58.0,996.72,0.03,97.07,83.67,65.31,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.07,0.27,0.07
2022-09-15T06:51:51Z,-78,2747412,15280,56.0,58.0,996.76,0.03,93.48,73.2,58.15,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.16,0.11,0.16
2022-09-15T06:53:51Z,-79,2747532,15280,56.0,58.0,996.71,0.03,95.91,85.57,66.39,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09
2022-09-15T06:55:51Z,-76,2747652,15112,56.0,58.0,996.76,0.03,93.69,75.33,61.58,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:57:54Z,-77,2747775,15448,56.0,58.0,996.74,0.03,90.49,76.7,63.69,54.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-15T06:59:51Z,-78,2747892,15280,56.0,58.0,996.76,0.03,95.73,79.33,70.2,61.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-15T07:01:51Z,-79,2748012,15280,56.0,58.0,996.76,0.03,94.32,81.61,64.64,53.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-09-15T07:03:51Z,-80,2748132,15280,56.0,58.0,996.79,0.03,94.07,69.0,70.59,50.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T07:05:51Z,-83,2748252,15448,56.0,59.0,996.81,0.03,100.15,87.58,61.72,63.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-15T07:07:51Z,-77,2748372,15280,55.0,58.0,996.84,0.03,99.12,99.36,70.9,66.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-15T07:09:51Z,-82,2748492,15280,56.0,58.0,996.85,0.03,104.35,96.32,72.74,75.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-09-15T07:11:51Z,-82,2748612,15280,56.0,58.0,996.83,0.03,105.55,82.57,70.49,66.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T07:13:51Z,-80,2748732,15280,55.0,58.0,996.81,0.03,103.0,89.2,75.68,71.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-15T07:15:51Z,-80,2748852,15280,55.0,58.0,996.77,0.03,101.24,84.8,68.41,59.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-09-15T07:17:51Z,-77,2748972,15280,55.0,59.0,996.88,0.03,89.38,92.46,58.98,66.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-09-15T07:19:51Z,-79,2749092,15280,55.0,59.0,996.84,0.03,92.27,82.24,69.89,65.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T07:21:51Z,-81,2749212,15280,55.0,59.0,996.91,0.03,93.56,74.29,67.75,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-09-15T07:23:51Z,-81,2749332,15280,55.0,59.0,996.91,0.03,88.91,90.47,60.35,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T07:25:51Z,-77,2749452,15280,55.0,59.0,996.84,0.03,82.0,79.83,59.87,58.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T07:27:51Z,-77,2749572,15280,54.0,59.0,996.9,0.03,80.36,65.89,57.02,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-09-15T07:29:51Z,-79,2749692,15280,55.0,59.0,996.89,0.03,86.51,75.52,63.98,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T07:31:51Z,-78,2749812,15280,54.0,59.0,996.89,0.03,88.06,75.98,66.98,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T07:33:51Z,-77,2749932,15280,54.0,59.0,996.96,0.03,84.91,90.26,60.67,71.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-09-15T07:35:51Z,-80,2750053,15280,54.0,59.0,996.95,0.03,113.16,72.31,77.05,56.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-15T07:37:51Z,-76,2750172,15280,55.0,60.0,996.95,0.03,100.87,78.96,70.83,58.89,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-15T07:39:51Z,-76,2750292,15280,54.0,60.0,996.97,0.03,101.04,83.71,71.28,64.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-15T07:41:51Z,-77,2750412,15280,54.0,60.0,997.0,0.03,103.98,83.57,73.94,64.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T07:43:51Z,-78,2750532,15280,54.0,60.0,997.02,0.03,106.98,86.64,77.51,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06,0.0,0.28,0.0,0.28
2022-09-15T07:45:51Z,-78,2750652,15280,54.0,60.0,997.06,0.03,118.3,87.35,79.13,63.17,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07
2022-09-15T07:47:51Z,-77,2750772,15280,54.0,60.0,997.1,0.03,140.74,112.47,88.94,89.62,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T07:49:51Z,-80,2750892,15280,54.0,60.0,997.12,0.03,153.89,134.29,105.83,102.91,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.51,0.19,0.51,0.74,1.0,0.74,1.0
2022-09-15T07:51:51Z,-79,2751012,15280,54.0,60.0,997.12,0.03,318.55,286.89,262.93,230.7,6.95,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.02,3.25,3.02,4.34,3.19,4.34,3.19
2022-09-15T07:53:51Z,-79,2751132,15280,54.0,60.0,997.15,0.03,322.7,292.24,261.78,230.28,12.43,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.39,1.2,0.39,3.24,2.26,3.24,2.26,3.7,2.3,3.7,2.3
2022-09-15T07:55:51Z,-77,2751253,15112,54.0,60.0,997.16,0.03,184.51,139.42,139.57,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.24,0.53,0.24,0.72,0.24,0.72,0.24
2022-09-15T07:57:51Z,-76,2751373,15112,54.0,60.0,997.15,0.03,112.23,90.06,77.23,70.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-09-15T07:59:51Z,-83,2751493,13776,53.0,60.0,997.22,0.03,135.49,149.51,91.43,110.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-09-15T08:01:51Z,-78,2751613,15280,53.0,60.0,997.21,0.03,134.09,88.64,87.39,67.25,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-09-15T08:03:51Z,-79,2751733,15280,52.0,60.0,997.23,0.03,116.02,79.5,78.02,63.12,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.63,0.27,0.63,0.27
2022-09-15T08:05:52Z,-77,2751853,15280,52.0,60.0,997.23,0.03,108.57,84.65,69.98,66.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-09-15T08:07:51Z,-78,2751973,15280,53.0,60.0,997.22,0.03,90.41,75.76,66.39,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:09:51Z,-85,2752093,15280,52.0,60.0,997.28,0.03,81.85,68.78,61.32,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-15T08:11:51Z,-78,2752213,15280,52.0,61.0,997.27,0.03,97.62,77.83,69.89,60.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-09-15T08:13:51Z,-77,2752333,15280,51.0,61.0,997.3,0.03,88.5,80.7,61.77,58.11,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-09-15T08:15:51Z,-78,2752453,15280,51.0,61.0,997.32,0.03,81.5,64.64,59.04,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:17:51Z,-80,2752573,15280,51.0,61.0,997.3,0.03,91.22,67.98,64.8,51.23,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:19:51Z,-76,2752693,15280,50.0,61.0,997.3,0.03,73.91,71.15,54.11,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-15T08:21:51Z,-77,2752813,15280,51.0,61.0,997.27,0.03,90.36,69.2,65.6,53.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T08:23:51Z,-83,2752933,15280,51.0,61.0,997.28,0.03,86.76,86.91,57.24,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-15T08:25:51Z,-78,2753053,15280,51.0,61.0,997.33,0.03,89.48,68.89,63.78,56.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-15T08:27:51Z,-78,2753173,15280,51.0,61.0,997.31,0.03,94.68,84.87,61.26,61.62,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:29:51Z,-78,2753293,15280,50.0,61.0,997.37,0.03,88.47,79.74,63.11,64.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:31:54Z,-77,2753415,15448,51.0,61.0,997.43,0.03,93.38,79.08,68.38,64.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-09-15T08:33:51Z,-77,2753533,15280,51.0,61.0,997.37,0.03,116.28,86.34,81.53,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.05,0.36,0.05
2022-09-15T08:35:51Z,-78,2753653,15280,52.0,61.0,997.44,0.03,99.04,91.39,71.24,71.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-15T08:37:51Z,-83,2753773,15280,51.0,62.0,997.49,0.03,151.19,88.83,88.21,71.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T08:39:52Z,-80,2753893,15280,51.0,62.0,997.46,0.03,116.78,97.59,77.53,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-15T08:41:51Z,-81,2754013,15280,51.0,62.0,997.45,0.03,113.15,80.69,80.67,61.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.04,0.15,0.04
2022-09-15T08:43:52Z,-82,2754133,15280,51.0,62.0,997.51,0.03,113.7,82.82,67.74,59.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-09-15T08:45:52Z,-79,2754253,15280,51.0,62.0,997.58,0.03,161.56,72.59,69.98,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-09-15T08:47:53Z,-77,2754373,15280,50.0,62.0,997.51,0.03,187.36,77.11,75.69,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2022-09-15T08:49:51Z,-80,2754493,15280,50.0,61.0,997.53,0.03,157.39,68.7,63.78,52.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28,0.0
2022-09-15T08:51:51Z,-84,2754613,15280,50.0,62.0,997.53,0.03,164.45,55.36,75.4,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-15T08:53:51Z,-79,2754733,15280,50.0,62.0,997.55,0.03,198.55,68.0,73.06,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T08:55:52Z,-79,2754853,15112,50.0,62.0,997.61,0.03,176.75,63.23,72.64,51.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2022-09-15T08:57:52Z,-78,2754973,15112,49.0,62.0,997.63,0.03,173.77,74.72,77.66,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T08:59:52Z,-81,2755093,15280,49.0,62.0,997.58,0.03,152.36,68.96,71.16,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-09-15T09:01:52Z,-76,2755213,15280,49.0,62.0,997.6,0.03,181.36,62.28,70.8,41.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2022-09-15T09:03:52Z,-78,2755333,15280,49.0,62.0,997.63,0.03,176.47,69.89,74.28,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T09:05:52Z,-77,2755453,15280,49.0,62.0,997.64,0.03,186.96,70.82,83.85,49.62,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.09,0.13,0.09,0.13
2022-09-15T09:07:52Z,-78,2755573,15280,49.0,62.0,997.59,0.03,186.89,80.79,90.16,56.19,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-09-15T09:09:52Z,-79,2755694,15280,49.0,63.0,997.66,0.03,184.31,80.85,95.27,58.93,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.42,0.0,0.42,0.0
2022-09-15T09:11:52Z,-79,2755813,15280,49.0,63.0,997.65,0.03,142.04,78.98,82.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-15T09:13:53Z,-77,2755933,15280,48.0,63.0,997.62,0.03,230.89,75.75,125.77,59.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:15:52Z,-79,2756053,15280,47.0,63.0,997.66,0.03,225.49,68.39,94.74,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-09-15T09:17:52Z,-80,2756173,15280,47.0,63.0,997.71,0.03,192.64,70.48,92.2,52.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T09:19:52Z,-79,2756293,15280,47.0,63.0,997.7,0.03,145.53,72.85,77.44,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-09-15T09:21:52Z,-77,2756413,15280,47.0,63.0,997.75,0.03,174.11,73.07,77.91,52.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.07,0.28,0.07
2022-09-15T09:23:52Z,-82,2756533,15280,46.0,63.0,997.77,0.03,113.93,49.52,53.96,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-09-15T09:25:52Z,-81,2756653,15280,45.0,63.0,997.77,0.03,92.64,50.78,53.53,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T09:27:52Z,-83,2756773,15280,45.0,63.0,997.79,0.03,81.13,43.77,48.02,24.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-09-15T09:29:52Z,-79,2756893,15280,45.0,63.0,997.82,0.03,78.41,38.66,48.63,29.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:31:52Z,-77,2757013,15280,46.0,64.0,997.74,0.03,203.17,173.82,154.4,142.02,16.94,22.59,0.77,0.64,0.0,0.0,0.0,0.0,0.72,1.39,0.72,1.39,2.34,3.07,2.34,3.07,3.26,3.43,3.26,3.43
2022-09-15T09:33:52Z,-79,2757133,15280,45.0,64.0,997.76,0.03,75.44,38.76,49.33,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:35:52Z,-78,2757253,15280,45.0,64.0,997.71,0.03,86.41,48.87,60.57,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-15T09:37:52Z,-78,2757373,15280,44.0,64.0,997.64,0.03,71.3,46.64,40.76,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:39:52Z,-80,2757493,15280,44.0,65.0,997.65,0.03,86.83,53.42,43.37,35.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-15T09:41:52Z,-80,2757613,15280,45.0,65.0,997.67,0.03,65.85,53.4,41.3,41.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
