"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-22T06:43:02Z,-85,3457053,15776,None,None,None,0.03,699.5,702.74,566.23,579.6,74.41,86.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.47,6.0,6.47,15.5,16.94,15.5,16.94,17.82,18.72,17.82,18.72
2023-04-22T06:45:02Z,-86,3457173,15776,None,None,None,0.03,682.93,670.11,569.63,548.96,75.43,71.63,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.39,6.22,6.39,14.76,16.57,14.76,16.57,18.17,17.3,18.17,17.3
2023-04-22T06:47:02Z,-83,3457293,15776,None,None,None,0.03,698.24,678.02,574.72,558.43,81.91,68.95,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.39,6.72,7.39,16.59,15.07,16.59,15.07,18.63,16.5,18.63,16.5
2023-04-22T06:49:02Z,-84,3457413,15776,None,None,None,0.03,685.87,672.72,562.69,557.06,70.22,71.19,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.34,6.51,6.34,16.49,13.87,16.49,13.87,17.8,16.21,17.8,16.21
2023-04-22T06:51:03Z,-83,3457534,15608,None,None,None,0.03,694.27,697.72,577.2,569.06,69.27,65.53,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.21,6.45,7.21,16.73,15.6,16.73,15.6,17.61,17.21,17.61,17.21
2023-04-22T06:53:03Z,-83,3457654,15608,None,None,None,0.03,683.98,697.34,572.55,584.34,76.28,70.02,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.48,6.7,6.48,16.83,15.86,16.83,15.86,19.23,16.89,19.23,16.89
2023-04-22T06:55:03Z,-85,3457774,15776,None,None,None,0.03,683.32,706.71,568.91,579.79,78.91,70.31,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.98,6.52,6.98,16.14,16.12,16.14,16.12,17.2,16.54,17.2,16.54
2023-04-22T06:57:03Z,-84,3457894,15776,None,None,None,0.03,692.04,707.32,562.4,591.0,70.78,68.72,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.68,6.47,7.68,15.02,16.91,15.02,16.91,18.18,18.06,18.18,18.06
2023-04-22T06:59:03Z,-84,3458014,15776,None,None,None,0.03,693.59,691.78,571.02,576.22,73.0,70.82,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.44,6.52,6.44,15.91,15.16,15.91,15.16,18.02,17.18,18.02,17.18
2023-04-22T07:01:03Z,-83,3458134,15776,None,None,None,0.03,687.48,694.07,564.96,572.54,73.41,81.04,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.59,6.17,6.59,16.24,14.61,16.24,14.61,17.85,18.0,17.85,18.0
2023-04-22T07:03:03Z,-86,3458254,15776,None,None,None,0.03,707.31,711.7,585.67,580.43,68.47,68.45,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.72,6.44,6.72,17.02,15.28,17.02,15.28,18.33,16.28,18.33,16.28
2023-04-22T07:05:03Z,-84,3458374,15776,None,None,None,0.03,683.3,693.43,564.78,567.26,77.72,70.96,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.77,6.15,6.77,16.54,14.85,16.54,14.85,18.48,17.28,18.48,17.28
2023-04-22T07:07:03Z,-87,3458494,15776,None,None,None,0.03,658.1,674.48,554.33,548.8,69.77,61.09,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.75,5.73,6.75,14.08,13.75,14.08,13.75,16.58,16.18,16.58,16.18
2023-04-22T07:09:03Z,-88,3458614,15776,None,None,None,0.03,641.0,647.73,535.98,527.11,64.8,62.13,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.93,5.91,5.93,14.41,12.04,14.41,12.04,15.76,15.56,15.76,15.56
2023-04-22T07:11:03Z,-86,3458734,15776,None,None,None,0.03,633.8,636.71,538.78,532.25,70.48,60.94,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.92,5.22,6.92,12.91,13.31,12.91,13.31,15.91,15.1,15.91,15.1
2023-04-22T07:13:03Z,-84,3458854,15776,None,None,None,0.03,626.52,637.32,515.05,530.91,63.34,59.64,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.23,5.5,6.23,11.77,12.89,11.77,12.89,14.07,15.21,14.07,15.21
2023-04-22T07:15:03Z,-88,3458974,15776,None,None,None,0.03,620.61,622.4,516.63,510.44,57.24,62.16,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.64,5.24,5.64,12.35,11.02,12.35,11.02,16.24,12.4,16.24,12.4
2023-04-22T07:17:03Z,-85,3459094,15776,None,None,None,0.03,618.11,615.3,504.76,501.57,59.61,57.59,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.37,5.67,6.37,12.8,10.87,12.8,10.87,16.46,12.3,16.46,12.3
2023-04-22T07:19:03Z,-83,3459214,15776,None,None,None,0.03,611.02,598.57,507.89,494.11,56.96,56.49,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.91,5.18,4.91,10.18,10.72,10.18,10.72,12.4,11.68,12.4,11.68
2023-04-22T07:21:03Z,-87,3459334,15776,None,None,None,0.03,624.51,624.11,516.49,514.66,58.6,60.02,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.38,5.3,6.38,12.42,11.68,12.42,11.68,14.67,12.55,14.67,12.55
2023-04-22T07:23:03Z,-87,3459454,15776,None,None,None,0.03,605.15,596.57,492.7,495.79,62.22,49.43,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.7,5.11,5.7,12.7,9.74,12.7,9.74,14.65,11.06,14.65,11.06
2023-04-22T07:25:03Z,-87,3459574,15776,None,None,None,0.03,607.22,601.64,495.59,504.64,60.17,52.16,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.25,5.28,6.25,11.02,11.16,11.02,11.16,12.7,12.52,12.7,12.52
2023-04-22T07:27:03Z,-83,3459694,15776,None,None,None,0.03,609.04,615.35,496.72,500.09,57.4,61.46,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.52,5.47,5.52,10.83,10.04,10.83,10.04,13.53,12.61,13.53,12.61
2023-04-22T07:29:03Z,-84,3459814,15776,None,None,None,0.03,627.33,609.17,515.11,502.34,64.42,55.83,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.6,5.4,5.6,14.11,10.79,14.11,10.79,15.56,12.13,15.56,12.13
2023-04-22T07:31:03Z,-86,3459934,15776,None,None,None,0.03,630.32,635.49,525.89,518.53,73.0,61.51,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.98,5.77,6.98,11.53,12.28,11.53,12.28,14.55,15.26,14.55,15.26
2023-04-22T07:33:03Z,-84,3460054,15776,None,None,None,0.03,644.48,629.45,536.44,504.09,65.4,64.7,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.7,5.52,5.7,14.48,11.68,14.48,11.68,16.71,13.61,16.71,13.61
2023-04-22T07:35:03Z,-85,3460174,15776,None,None,None,0.03,611.19,602.37,507.44,497.04,58.17,51.15,0.0,0.0,0.0,0.0,0.0,0.0,4.92,4.93,4.92,4.93,11.44,10.33,11.44,10.33,13.94,11.13,13.94,11.13
2023-04-22T07:37:03Z,-86,3460294,15776,None,None,None,0.03,631.29,625.96,520.58,514.06,62.93,69.15,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.23,5.78,6.23,11.73,10.81,11.73,10.81,14.67,14.21,14.67,14.21
2023-04-22T07:39:03Z,-85,3460414,15776,None,None,None,0.03,640.05,610.26,526.73,504.72,61.11,57.98,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.89,6.05,5.89,13.2,10.68,13.2,10.68,16.11,12.72,16.11,12.72
2023-04-22T07:41:03Z,-85,3460534,15776,None,None,None,0.03,642.96,630.43,525.26,524.93,67.72,66.59,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.15,5.52,6.15,12.17,11.43,12.17,11.43,13.78,13.54,13.78,13.54
2023-04-22T07:43:03Z,-85,3460654,15776,None,None,None,0.03,623.43,623.48,508.93,521.61,54.02,62.34,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.8,5.24,5.8,10.76,11.98,10.76,11.98,14.67,15.2,14.67,15.2
2023-04-22T07:45:03Z,-87,3460774,15776,None,None,None,0.03,639.69,637.3,523.09,523.36,64.16,55.81,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.26,5.42,6.26,12.42,11.87,12.42,11.87,14.87,13.77,14.87,13.77
2023-04-22T07:47:03Z,-84,3460894,15776,None,None,None,0.03,657.45,649.21,543.27,537.0,74.55,72.34,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.55,6.11,6.55,14.41,13.55,14.41,13.55,16.98,15.28,16.98,15.28
2023-04-22T07:49:03Z,-83,3461014,15776,None,None,None,0.03,644.36,650.52,535.09,528.89,65.07,63.83,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.0,5.76,6.0,14.27,12.41,14.27,12.41,17.0,13.37,17.0,13.37
2023-04-22T07:51:03Z,-85,3461134,15608,None,None,None,0.03,666.22,678.93,548.63,550.18,64.78,65.64,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.66,5.8,6.66,13.78,14.52,13.78,14.52,17.57,15.91,17.57,15.91
2023-04-22T07:53:03Z,-82,3461254,15608,None,None,None,0.03,661.91,636.77,543.28,528.6,64.78,63.19,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.26,6.33,6.26,13.46,12.21,13.46,12.21,16.11,15.38,16.11,15.38
2023-04-22T07:55:03Z,-84,3461374,15776,None,None,None,0.03,652.06,639.64,530.65,529.47,66.94,62.27,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.42,5.83,6.42,13.44,12.31,13.44,12.31,16.19,13.96,16.19,13.96
2023-04-22T07:57:03Z,-85,3461494,15776,None,None,None,0.03,720.89,703.31,600.38,580.31,84.16,74.11,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.58,6.76,7.58,14.93,15.49,14.93,15.49,19.04,17.2,19.04,17.2
2023-04-22T07:59:04Z,-83,3461615,15776,None,None,None,0.03,980.09,954.96,800.56,793.79,161.02,132.23,0.0,0.0,0.0,0.0,0.0,0.0,13.02,13.31,13.02,13.31,24.11,23.08,24.11,23.08,26.2,23.77,26.2,23.77
2023-04-22T08:01:03Z,-86,3461734,15776,None,None,None,0.03,999.11,993.81,816.74,815.94,141.74,127.36,0.0,0.0,0.0,0.0,0.0,0.0,13.83,14.02,13.83,14.02,24.04,23.66,24.04,23.66,25.13,25.32,25.13,25.32
2023-04-22T08:03:03Z,-83,3461854,15776,None,None,None,0.03,1007.2,998.51,836.33,830.98,131.33,121.64,0.0,0.0,0.0,0.0,0.0,0.0,15.24,14.27,15.24,14.27,23.2,22.87,23.2,22.87,25.3,24.56,25.3,24.56
2023-04-22T08:05:03Z,-85,3461974,15776,None,None,None,0.03,1044.54,1021.78,857.39,825.02,128.87,109.87,0.0,0.0,0.0,0.0,0.0,0.0,14.78,15.65,14.78,15.65,24.48,22.87,24.48,22.87,25.85,23.63,25.85,23.63
2023-04-22T08:07:03Z,-85,3462094,15776,None,None,None,0.03,884.8,885.87,733.61,721.19,106.45,94.68,0.0,0.0,0.0,0.0,0.0,0.0,10.93,12.47,10.93,12.47,21.59,21.23,21.59,21.23,22.55,22.68,22.55,22.68
2023-04-22T08:09:03Z,-82,3462214,15776,None,None,None,0.03,1046.18,1009.81,857.68,820.94,168.34,122.38,0.0,0.0,0.0,0.0,0.0,0.0,14.45,15.5,14.45,15.5,25.2,24.08,25.2,24.08,27.23,26.0,27.23,26.0
2023-04-22T08:11:03Z,-83,3462334,15776,None,None,None,0.03,1115.2,1088.2,919.26,891.65,178.13,136.04,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.04,17.98,18.04,27.3,26.26,27.11,26.26,29.15,27.09,29.15,27.09
2023-04-22T08:13:03Z,-86,3462454,15776,None,None,None,0.03,1053.93,1012.0,858.72,836.89,144.7,129.23,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.3,15.91,16.3,25.2,24.86,25.2,24.86,26.7,25.8,26.7,25.8
2023-04-22T08:15:03Z,-85,3462574,15776,None,None,None,0.03,979.67,997.6,814.8,818.85,139.02,120.9,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.06,15.98,17.06,23.76,23.35,23.76,23.35,26.16,24.65,26.16,24.65
2023-04-22T08:17:04Z,-85,3462695,15776,None,None,None,0.03,978.26,955.55,802.95,781.81,149.88,138.32,0.0,0.0,0.0,0.0,0.0,0.0,13.42,14.38,13.42,14.38,24.16,22.47,24.16,22.47,26.23,24.36,26.23,24.36
2023-04-22T08:19:03Z,-88,3462814,15776,None,None,None,0.03,970.04,956.93,790.63,785.52,148.41,125.43,0.0,0.0,0.0,0.0,0.0,0.0,12.74,14.54,12.74,14.54,24.15,23.41,24.15,23.41,26.33,24.91,26.33,24.91
2023-04-22T08:21:03Z,-87,3462934,15776,None,None,None,0.03,950.17,936.36,791.48,782.04,148.43,128.91,0.0,0.0,0.0,0.0,0.0,0.0,11.76,11.6,11.76,11.6,23.98,23.58,23.98,23.58,27.17,25.24,27.17,25.24
2023-04-22T08:23:03Z,-84,3463054,15776,None,None,None,0.03,927.89,935.3,771.18,763.4,130.8,117.51,0.0,0.0,0.0,0.0,0.0,0.0,11.71,13.55,11.71,13.55,22.71,22.94,22.71,22.94,24.82,24.26,24.82,24.26
2023-04-22T08:25:03Z,-84,3463174,15776,None,None,None,0.03,933.25,918.34,765.43,753.81,135.82,106.51,0.0,0.0,0.0,0.0,0.0,0.0,10.68,11.91,10.68,11.91,22.52,21.87,22.52,21.87,24.3,23.17,24.3,23.17
2023-04-22T08:27:03Z,-85,3463294,15776,None,None,None,0.03,924.09,923.02,751.67,767.85,116.31,119.57,0.0,0.0,0.0,0.0,0.0,0.0,12.22,12.07,12.22,12.07,22.69,22.78,22.69,22.78,25.07,24.28,25.07,24.28
2023-04-22T08:29:03Z,-83,3463414,15776,None,None,None,0.03,894.83,889.98,735.51,745.07,110.64,105.54,0.0,0.0,0.0,0.0,0.0,0.0,9.96,12.7,9.96,12.7,21.83,22.61,21.83,22.61,23.51,23.11,23.51,23.11
2023-04-22T08:31:03Z,-87,3463534,15776,None,None,None,0.03,1021.52,983.04,835.46,814.35,160.0,128.04,0.0,0.0,0.0,0.0,0.0,0.0,12.83,13.91,12.83,13.91,25.35,23.39,25.35,23.39,26.77,25.43,26.77,25.43
2023-04-22T08:33:03Z,-84,3463654,15776,None,None,None,0.03,909.48,865.98,739.22,708.6,119.96,107.91,0.0,0.0,0.0,0.0,0.0,0.0,10.54,11.11,10.54,11.11,22.35,20.26,22.35,20.26,24.65,21.04,24.65,21.04
2023-04-22T08:35:03Z,-85,3463774,15776,None,None,None,0.03,804.74,777.85,669.98,638.11,95.2,77.77,0.0,0.0,0.0,0.0,0.0,0.0,8.37,8.38,8.37,8.38,19.28,18.0,19.28,18.0,21.37,19.72,21.37,19.72
2023-04-22T08:37:03Z,-85,3463894,15776,None,None,None,0.03,783.28,748.84,643.17,628.91,80.93,74.39,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.95,7.91,7.95,18.61,17.93,18.61,17.93,20.67,19.57,20.67,19.57
2023-04-22T08:39:04Z,-85,3464015,15776,None,None,None,0.03,593.06,589.56,487.17,483.62,56.94,52.87,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.16,4.6,5.16,10.87,9.98,10.87,9.98,13.23,11.24,13.23,11.24
2023-04-22T08:41:03Z,-84,3464134,15776,None,None,None,0.03,540.93,523.66,432.61,427.47,56.15,42.15,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.6,3.7,4.6,10.13,7.66,10.13,7.66,12.54,7.91,12.54,7.91
2023-04-22T08:43:03Z,-86,3464254,15776,None,None,None,0.03,503.85,502.89,404.24,408.4,48.15,34.19,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.19,3.17,4.19,7.33,6.81,7.33,6.81,7.87,7.02,7.87,7.02
2023-04-22T08:45:03Z,-84,3464374,15776,None,None,None,0.03,524.73,491.62,420.48,399.87,47.42,34.4,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.31,3.48,3.31,8.23,6.93,8.23,6.93,9.23,7.29,9.23,7.29
2023-04-22T08:47:04Z,-84,3464495,15776,None,None,None,0.03,566.88,512.02,453.81,422.66,48.19,46.23,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.64,4.23,3.64,8.73,8.11,8.73,8.11,10.92,8.23,10.92,8.23
2023-04-22T08:49:03Z,-83,3464614,15776,None,None,None,0.03,553.06,525.68,450.89,437.77,49.38,48.43,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.57,4.28,4.57,8.43,8.79,8.43,8.79,10.38,9.55,10.38,9.55
2023-04-22T08:51:03Z,-84,3464734,15608,None,None,None,0.03,516.4,517.13,424.0,427.3,54.78,46.02,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.85,3.84,3.85,8.29,7.33,8.29,7.33,9.42,8.2,9.42,8.2
2023-04-22T08:53:03Z,-85,3464854,15608,None,None,None,0.03,455.11,442.49,371.24,362.07,29.76,32.78,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.47,2.11,3.47,6.2,6.09,6.2,6.09,6.72,6.47,6.72,6.47
2023-04-22T08:55:04Z,-83,3464975,15776,None,None,None,0.03,438.09,419.37,352.39,344.96,28.59,30.85,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.13,1.8,2.13,5.11,5.37,5.11,5.37,5.95,5.43,5.95,5.43
2023-04-22T08:57:03Z,-86,3465094,15776,None,None,None,0.03,504.8,406.85,382.84,341.15,31.84,22.61,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.89,3.18,1.89,5.96,5.46,5.96,5.46,6.24,5.72,6.24,5.72
2023-04-22T08:59:03Z,-84,3465214,15776,None,None,None,0.03,512.41,393.78,363.22,323.84,23.43,11.56,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.18,2.85,2.18,5.96,4.29,5.96,4.29,6.33,4.49,6.33,4.49
2023-04-22T09:01:03Z,-84,3465334,15776,None,None,None,0.03,458.02,348.11,317.65,289.39,14.2,6.17,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.28,2.09,1.28,4.17,3.7,4.17,3.7,4.54,3.78,4.54,3.78
2023-04-22T09:03:03Z,-85,3465454,15776,None,None,None,0.03,431.41,349.08,317.89,284.04,12.77,2.08,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,4.14,2.77,4.14,2.77,4.41,3.21,4.41,3.21
2023-04-22T09:05:04Z,-83,3465575,15776,None,None,None,0.03,433.52,363.21,308.14,299.98,9.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.55,1.25,1.55,4.2,4.02,4.2,4.02,4.61,4.55,4.61,4.55
2023-04-22T09:07:03Z,-85,3465694,15776,None,None,None,0.03,433.51,355.0,312.62,293.49,11.02,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.67,0.89,0.67,4.23,3.78,4.23,3.78,4.51,3.93,4.51,3.93
2023-04-22T09:09:03Z,-87,3465814,15776,None,None,None,0.03,488.46,441.41,363.96,355.36,15.83,10.14,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.05,2.75,3.05,4.98,5.25,4.98,5.25,5.96,6.14,5.96,6.14
2023-04-22T09:11:03Z,-87,3465934,15776,None,None,None,0.03,489.53,425.45,368.68,343.57,26.64,29.34,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.7,2.91,2.7,6.38,5.49,6.38,5.49,6.57,6.09,6.57,6.09
2023-04-22T09:13:03Z,-85,3466054,15776,None,None,None,0.03,478.95,433.75,368.66,351.44,19.43,26.17,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.25,2.52,2.25,5.8,6.0,5.8,6.0,6.25,6.04,6.25,6.04
2023-04-22T09:15:03Z,-85,3466175,15776,None,None,None,0.03,461.6,420.33,366.2,343.22,27.56,31.36,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.09,2.47,3.09,5.67,5.87,5.67,5.87,6.4,6.18,6.4,6.18
2023-04-22T09:17:03Z,-86,3466295,15776,None,None,None,0.03,428.59,404.31,334.09,339.2,27.41,13.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.62,2.0,2.62,5.28,4.82,5.28,4.82,6.09,5.22,6.09,5.22
2023-04-22T09:19:03Z,-85,3466414,15776,None,None,None,0.03,406.07,373.17,332.27,297.94,28.16,14.47,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.43,1.73,1.43,4.66,3.45,4.66,3.45,5.18,3.89,5.18,3.89
2023-04-22T09:21:03Z,-85,3466534,15776,None,None,None,0.03,407.76,362.94,323.44,308.68,9.13,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.4,0.64,1.4,4.0,3.49,4.0,3.49,4.27,3.81,4.27,3.81
2023-04-22T09:23:03Z,-86,3466654,15776,None,None,None,0.03,410.92,408.62,320.92,329.69,13.21,15.36,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.6,1.35,2.6,4.58,4.56,4.58,4.56,4.9,4.89,4.9,4.89
2023-04-22T09:25:04Z,-85,3466775,15776,None,None,None,0.03,407.63,351.44,315.28,296.44,12.7,19.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,4.33,3.93,4.33,3.93,5.15,4.07,5.15,4.07
2023-04-22T09:27:03Z,-84,3466895,15776,None,None,None,0.03,384.13,334.2,302.13,274.98,1.78,10.18,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.42,1.09,0.42,3.93,3.29,3.93,3.29,4.53,3.4,4.53,3.4
2023-04-22T09:29:03Z,-85,3467014,15776,None,None,None,0.03,406.2,372.06,318.3,295.66,9.98,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.79,0.02,0.79,4.45,3.72,4.45,3.72,5.36,4.06,5.36,4.06
2023-04-22T09:31:03Z,-84,3467135,15776,None,None,None,0.03,421.13,359.98,332.64,291.36,8.87,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.4,0.91,1.4,4.24,4.11,4.24,4.11,4.98,4.3,4.98,4.3
2023-04-22T09:33:03Z,-83,3467254,15776,None,None,None,0.03,417.96,389.66,334.74,318.18,8.67,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.64,1.09,0.64,4.35,4.41,4.35,4.41,5.11,4.52,5.11,4.52
2023-04-22T09:35:03Z,-90,3467374,15776,None,None,None,0.03,496.8,451.96,393.11,373.2,39.48,31.29,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.6,2.39,2.6,6.74,6.44,6.74,6.44,8.22,6.62,8.22,6.62
2023-04-22T09:37:03Z,-85,3467494,15776,None,None,None,0.03,451.2,420.85,360.11,345.91,22.87,24.17,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.89,2.24,2.89,4.8,5.32,4.8,5.32,6.35,5.72,6.35,5.72
2023-04-22T09:39:03Z,-83,3467615,15776,None,None,None,0.03,492.76,447.02,381.04,371.48,38.11,26.75,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.54,2.39,3.54,6.33,5.98,6.33,5.98,8.0,6.19,8.0,6.19
2023-04-22T09:41:03Z,-86,3467734,15776,None,None,None,0.03,451.38,416.18,358.49,341.2,24.34,8.29,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.96,2.47,1.96,5.43,5.53,5.43,5.53,6.51,5.64,6.51,5.64
2023-04-22T09:43:04Z,-84,3467854,15776,None,None,None,0.03,404.59,398.69,324.67,329.93,16.13,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.11,0.89,2.11,4.22,4.64,4.22,4.64,5.04,5.36,5.04,5.36
2023-04-22T09:45:04Z,-85,3467974,15776,None,None,None,0.03,381.13,370.53,310.71,301.96,10.82,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.26,0.87,2.26,3.93,3.49,3.93,3.49,4.22,3.68,4.22,3.68
2023-04-22T09:47:03Z,-84,3468094,15776,None,None,None,0.03,369.82,337.33,298.64,272.92,7.27,3.71,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.15,1.2,1.15,3.43,2.96,3.43,2.96,3.98,3.04,3.98,3.04
2023-04-22T09:49:03Z,-86,3468214,15776,None,None,None,0.03,344.87,338.49,280.07,279.38,1.43,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.29,0.22,1.29,2.83,3.18,2.83,3.18,3.15,3.44,3.15,3.44
2023-04-22T09:51:04Z,-83,3468335,15608,None,None,None,0.03,383.07,364.11,308.33,297.67,1.74,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.43,0.15,1.43,3.8,4.11,3.8,4.11,4.41,4.52,4.41,4.52
2023-04-22T09:53:04Z,-82,3468455,15608,None,None,None,0.03,390.07,375.2,319.27,307.13,10.13,9.63,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.48,1.6,0.48,4.13,3.91,4.13,3.91,4.53,4.11,4.53,4.11
2023-04-22T09:55:04Z,-83,3468575,15776,None,None,None,0.03,410.22,413.5,336.22,335.91,25.63,18.64,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.32,1.91,2.32,4.96,5.14,4.96,5.14,5.52,5.27,5.52,5.27
2023-04-22T09:57:04Z,-84,3468695,15776,None,None,None,0.03,393.89,386.94,323.64,317.98,12.22,18.94,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.66,1.4,2.66,4.44,4.79,4.44,4.79,4.82,4.79,4.82,4.79
2023-04-22T09:59:04Z,-82,3468815,15776,None,None,None,0.03,405.91,400.15,320.7,325.39,12.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.67,1.3,1.67,4.96,4.2,4.96,4.2,5.09,4.43,5.09,4.43
2023-04-22T10:01:04Z,-82,3468935,15776,None,None,None,0.03,402.06,376.02,330.13,309.83,11.83,4.55,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.62,1.3,2.62,4.23,4.62,4.23,4.62,5.53,4.94,5.53,4.94
2023-04-22T10:03:04Z,-82,3469055,15776,None,None,None,0.03,405.13,372.78,333.22,310.93,21.48,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,1.0,1.51,5.02,3.49,5.02,3.49,5.89,3.96,5.89,3.96
2023-04-22T10:05:04Z,-84,3469175,15776,None,None,None,0.03,387.91,373.68,317.17,308.61,7.8,6.14,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.39,1.5,1.39,4.39,3.86,4.39,3.86,5.04,3.95,5.04,3.95
2023-04-22T10:07:04Z,-85,3469295,15776,None,None,None,0.03,379.0,382.71,304.75,310.58,9.41,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.6,0.91,1.6,4.32,4.35,4.32,4.35,4.39,4.85,4.39,4.85
