"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-01T10:11:04Z,-77,1655155,16008,None,None,None,0.03,22.62,12.74,4.8,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:13:04Z,-78,1655275,16008,None,None,None,0.03,27.4,15.11,13.06,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:15:04Z,-76,1655395,16008,None,None,None,0.03,47.54,9.85,9.91,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:17:04Z,-77,1655515,16008,None,None,None,0.03,39.93,40.8,13.17,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:19:04Z,-75,1655635,16008,None,None,None,0.03,6.62,1.96,0.49,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:21:04Z,-79,1655755,16008,None,None,None,0.03,13.02,8.5,2.04,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:23:04Z,-79,1655875,16008,None,None,None,0.03,22.6,14.48,7.74,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:25:04Z,-79,1655995,16008,None,None,None,0.03,19.63,10.02,2.57,2.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:27:04Z,-80,1656115,16008,None,None,None,0.03,39.48,32.3,5.41,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:29:04Z,-77,1656235,16008,None,None,None,0.03,39.52,32.02,12.65,13.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:31:04Z,-75,1656355,16008,None,None,None,0.03,27.41,5.52,12.48,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:33:04Z,-75,1656475,16008,None,None,None,0.03,17.7,6.58,0.94,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:35:04Z,-77,1656595,16008,None,None,None,0.03,34.27,2.13,8.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:37:04Z,-77,1656715,16008,None,None,None,0.03,27.15,14.64,1.04,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:39:04Z,-78,1656835,16008,None,None,None,0.03,37.51,30.0,10.49,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:41:04Z,-77,1656955,16008,None,None,None,0.03,57.24,41.84,32.04,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:43:04Z,-78,1657075,16008,None,None,None,0.03,84.32,67.13,46.34,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:45:04Z,-80,1657195,16008,None,None,None,0.03,142.91,88.7,91.42,62.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:47:05Z,-78,1657316,15840,None,None,None,0.03,124.28,81.5,66.02,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:49:05Z,-76,1657436,15840,None,None,None,0.03,113.65,73.23,57.74,44.81,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:51:05Z,-78,1657556,16008,None,None,None,0.03,81.53,61.56,45.36,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:53:05Z,-81,1657676,16008,None,None,None,0.03,82.47,66.76,51.7,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:55:05Z,-80,1657796,16008,None,None,None,0.03,79.69,62.62,46.11,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:57:05Z,-80,1657916,16008,None,None,None,0.03,93.02,60.63,62.13,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T10:59:05Z,-78,1658036,16008,None,None,None,0.03,87.24,74.53,54.3,54.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:01:05Z,-77,1658156,16008,None,None,None,0.03,110.19,69.05,53.49,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-01T11:03:05Z,-77,1658276,16008,None,None,None,0.03,212.36,115.11,100.4,89.24,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.37,0.0,0.37
2023-04-01T11:05:05Z,-79,1658396,16008,None,None,None,0.03,182.71,69.79,64.09,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:07:05Z,-77,1658516,16008,None,None,None,0.03,90.44,76.41,56.07,56.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-04-01T11:09:05Z,-76,1658636,16008,None,None,None,0.03,95.83,62.67,51.54,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-01T11:11:05Z,-80,1658756,16008,None,None,None,0.03,97.72,70.33,55.3,51.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-01T11:13:05Z,-76,1658876,16008,None,None,None,0.03,249.31,238.07,171.4,194.09,6.38,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,1.56,1.8,1.56,1.8,2.62,2.22,2.62,2.22
2023-04-01T11:15:05Z,-81,1658996,16008,None,None,None,0.03,486.3,470.79,381.59,387.26,40.93,37.64,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.81,2.85,2.81,6.35,6.62,6.35,6.62,9.11,7.13,9.11,7.13
2023-04-01T11:17:05Z,-81,1659116,16008,None,None,None,0.03,448.93,455.22,359.43,378.2,34.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.11,1.78,3.11,6.15,6.17,6.15,6.17,7.87,6.8,7.87,6.8
2023-04-01T11:19:05Z,-81,1659236,16008,None,None,None,0.03,212.64,215.27,138.38,171.56,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.26,1.2,0.26,1.2,0.74,1.2,0.74,1.2
2023-04-01T11:21:05Z,-81,1659356,16008,None,None,None,0.03,134.84,119.43,78.4,79.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:23:05Z,-81,1659476,16008,None,None,None,0.03,89.43,68.26,53.41,46.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:25:05Z,-79,1659596,16008,None,None,None,0.03,77.09,62.35,48.68,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:27:05Z,-81,1659716,16008,None,None,None,0.03,99.15,84.16,60.32,62.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-04-01T11:29:05Z,-80,1659836,16008,None,None,None,0.03,177.51,108.91,98.38,83.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38
2023-04-01T11:31:05Z,-80,1659956,16008,None,None,None,0.03,157.2,92.51,74.07,75.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:33:05Z,-81,1660076,16008,None,None,None,0.03,202.11,170.78,108.87,128.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.47,0.28,0.47
2023-04-01T11:35:05Z,-80,1660196,16008,None,None,None,0.03,164.34,139.86,102.17,93.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-01T11:37:05Z,-77,1660316,16008,None,None,None,0.03,216.89,189.59,132.35,141.91,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.26,1.07,0.26,1.07
2023-04-01T11:39:05Z,-79,1660436,16008,None,None,None,0.03,147.51,79.91,64.21,53.6,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:41:05Z,-80,1660556,16008,None,None,None,0.03,147.5,102.11,81.45,76.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:43:05Z,-80,1660676,16008,None,None,None,0.03,169.77,107.49,91.34,83.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:45:05Z,-79,1660796,16008,None,None,None,0.03,172.35,135.07,91.67,96.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-04-01T11:47:06Z,-80,1660917,15840,None,None,None,0.03,125.55,95.72,70.75,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:49:05Z,-79,1661036,15840,None,None,None,0.03,93.65,86.21,64.56,60.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:51:05Z,-80,1661156,16008,None,None,None,0.03,78.61,68.87,48.48,46.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:53:05Z,-80,1661276,16008,None,None,None,0.03,60.98,54.77,35.44,37.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T11:55:05Z,-78,1661396,16008,None,None,None,0.03,53.28,58.27,36.51,41.04,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.06,0.11,0.06,0.11
2023-04-01T11:57:06Z,-75,1661516,16008,None,None,None,0.03,138.04,134.87,94.96,111.42,4.68,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.47,0.51,0.47,0.51,0.79,0.6,0.79,0.6
2023-04-01T11:59:05Z,-78,1661636,16008,None,None,None,0.03,86.11,76.96,56.98,56.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:01:05Z,-79,1661756,16008,None,None,None,0.03,69.82,50.93,39.91,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:03:06Z,-78,1661877,16008,None,None,None,0.03,70.11,60.17,35.17,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-01T12:05:05Z,-78,1661996,16008,None,None,None,0.03,64.09,62.77,39.04,40.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:07:05Z,-75,1662116,16008,None,None,None,0.03,73.9,63.04,42.5,39.15,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:09:06Z,-79,1662237,16008,None,None,None,0.03,77.74,64.19,43.53,41.46,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-01T12:11:05Z,-80,1662356,16008,None,None,None,0.03,64.48,63.48,40.54,45.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-01T12:13:05Z,-77,1662476,16008,None,None,None,0.03,60.02,61.89,38.4,40.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:15:05Z,-77,1662596,16008,None,None,None,0.03,65.93,53.2,38.93,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:17:05Z,-78,1662716,16008,None,None,None,0.03,59.87,67.79,37.09,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:19:05Z,-79,1662836,16008,None,None,None,0.03,66.2,59.1,34.73,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:21:05Z,-77,1662956,16008,None,None,None,0.03,67.85,58.41,44.52,42.16,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:23:05Z,-78,1663076,16008,None,None,None,0.03,70.89,56.38,40.7,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:25:05Z,-76,1663196,16008,None,None,None,0.03,63.4,58.36,34.62,44.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-04-01T12:27:05Z,-76,1663316,16008,None,None,None,0.03,74.87,58.13,42.27,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:29:05Z,-78,1663436,16008,None,None,None,0.03,75.4,61.22,42.74,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:31:05Z,-78,1663556,16008,None,None,None,0.03,58.54,47.09,39.11,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:33:05Z,-78,1663676,16008,None,None,None,0.03,83.67,71.43,63.8,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:35:05Z,-78,1663796,16008,None,None,None,0.03,72.76,63.83,46.76,45.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:37:05Z,-79,1663916,16008,None,None,None,0.03,72.64,66.8,43.07,43.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:39:05Z,-78,1664036,16008,None,None,None,0.03,86.68,69.58,55.34,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:41:05Z,-76,1664156,16008,None,None,None,0.03,91.44,79.42,64.11,57.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:43:05Z,-79,1664276,16008,None,None,None,0.03,77.2,77.49,50.8,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-04-01T12:45:05Z,-79,1664396,16008,None,None,None,0.03,78.5,78.91,51.11,59.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-01T12:47:06Z,-78,1664517,15840,None,None,None,0.03,91.22,86.3,60.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:49:06Z,-77,1664636,15840,None,None,None,0.03,92.58,76.43,57.63,60.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:51:06Z,-80,1664756,16008,None,None,None,0.03,78.06,62.64,46.62,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:53:06Z,-80,1664876,16008,None,None,None,0.03,93.11,64.8,55.87,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:55:06Z,-81,1664996,16008,None,None,None,0.03,150.93,114.85,97.7,82.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-01T12:57:06Z,-81,1665116,16008,None,None,None,0.03,80.82,82.62,51.18,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T12:59:06Z,-80,1665236,16008,None,None,None,0.03,68.87,67.3,42.68,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:01:06Z,-78,1665356,16008,None,None,None,0.03,66.32,59.11,36.85,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:03:06Z,-81,1665476,16008,None,None,None,0.03,75.89,67.91,43.36,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:05:06Z,-78,1665596,16008,None,None,None,0.03,81.71,76.9,47.36,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:07:06Z,-78,1665716,16008,None,None,None,0.03,91.16,71.42,60.29,49.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:09:06Z,-78,1665836,16008,None,None,None,0.03,96.46,72.3,55.62,53.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:11:06Z,-78,1665956,16008,None,None,None,0.03,74.22,65.66,48.38,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:13:06Z,-80,1666076,16008,None,None,None,0.03,86.18,70.66,55.62,50.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:15:06Z,-78,1666196,16008,None,None,None,0.03,158.24,87.98,75.89,66.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:17:06Z,-80,1666316,16008,None,None,None,0.03,413.79,192.16,231.83,149.93,13.25,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.67,0.98,0.67,1.83,1.82,1.83,1.82,2.98,1.98,2.98,1.98
2023-04-01T13:19:06Z,-74,1666436,16008,None,None,None,0.03,335.36,147.22,177.49,109.36,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.45,0.31,0.45,0.31
2023-04-01T13:21:06Z,-80,1666556,16008,None,None,None,0.03,228.25,77.62,92.84,44.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:23:06Z,-79,1666676,16008,None,None,None,0.03,207.47,76.7,93.13,53.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:25:06Z,-76,1666796,16008,None,None,None,0.03,194.08,85.73,89.88,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T13:27:06Z,-74,1666916,16008,None,None,None,0.03,228.35,155.36,151.15,114.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.54,0.29,0.54,0.29
2023-04-01T13:29:06Z,-75,1667036,16008,None,None,None,0.03,159.71,83.13,79.89,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-04-01T13:31:06Z,-73,1667156,16008,None,None,None,0.03,186.16,91.54,78.84,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-04-01T13:33:06Z,-76,1667276,16008,None,None,None,0.03,177.4,92.83,92.06,72.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-01T13:35:06Z,-77,1667396,16008,None,None,None,0.03,112.8,65.3,57.74,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
