"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-29T06:34:25Z,-76,398212,15768,None,None,None,0.03,1736.11,1676.41,1453.77,1417.98,342.38,325.89,1.74,0.0,0.0,0.0,0.0,0.0,27.6,27.26,23.94,23.43,49.51,46.22,40.55,38.93,53.36,50.8,49.66,48.22
2023-04-29T06:36:25Z,-76,398332,15768,None,None,None,0.03,1743.6,1642.2,1467.0,1389.89,342.7,318.76,2.89,0.0,0.0,0.0,0.0,0.0,27.55,26.76,23.64,23.09,49.38,45.41,40.55,38.54,54.62,50.04,50.45,47.72
2023-04-29T06:38:25Z,-77,398452,15768,None,None,None,0.03,1708.11,1668.79,1426.24,1415.43,349.24,321.53,2.61,0.0,0.0,0.0,0.0,0.0,26.8,27.66,23.3,23.66,48.02,45.83,39.98,38.77,54.0,49.26,50.11,47.28
2023-04-29T06:40:25Z,-81,398573,15768,None,None,None,0.03,1686.78,1624.93,1414.53,1346.52,336.24,309.98,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.11,23.49,23.33,47.18,43.5,39.36,37.65,51.84,47.41,48.84,46.09
2023-04-29T06:42:25Z,-78,398692,15768,None,None,None,0.03,1659.15,1570.38,1384.7,1331.18,349.87,299.49,0.17,0.0,0.0,0.0,0.0,0.0,26.78,25.87,23.13,22.84,46.76,44.0,39.13,38.07,51.78,48.71,48.72,46.84
2023-04-29T06:44:25Z,-80,398812,15768,None,None,None,0.03,1624.21,1501.41,1365.55,1285.04,327.64,297.04,1.11,0.0,0.0,0.0,0.0,0.0,25.81,24.98,22.81,22.37,46.13,41.89,38.94,36.78,51.85,45.8,48.74,45.02
2023-04-29T06:46:25Z,-77,398932,15768,None,None,None,0.03,1587.0,1510.26,1324.93,1277.74,317.7,295.7,1.91,0.09,0.0,0.0,0.0,0.0,25.63,25.57,22.7,22.85,45.46,41.91,38.63,36.85,49.7,45.36,47.5,44.72
2023-04-29T06:48:25Z,-80,399052,15768,None,None,None,0.03,1554.87,1493.17,1289.62,1267.52,304.64,311.24,0.0,0.0,0.0,0.0,0.0,0.0,24.42,24.65,22.04,22.33,43.13,41.09,37.36,36.04,48.11,46.93,46.47,45.85
2023-04-29T06:50:25Z,-76,399172,15768,None,None,None,0.03,1416.6,1308.78,1195.93,1112.59,281.44,261.41,0.0,0.09,0.0,0.0,0.0,0.0,22.53,21.54,21.04,20.46,40.11,35.72,35.67,33.0,43.73,39.35,43.42,39.35
2023-04-29T06:52:25Z,-75,399292,15768,None,None,None,0.03,1429.21,1329.2,1191.15,1126.22,278.77,255.44,1.34,0.0,0.0,0.0,0.0,0.0,23.51,21.67,21.87,20.67,40.26,36.18,35.7,33.13,44.6,40.02,44.13,40.02
2023-04-29T06:54:25Z,-75,399412,15768,None,None,None,0.03,1285.78,1221.04,1068.83,1025.17,248.76,233.17,0.0,0.0,0.0,0.0,0.0,0.0,20.57,19.74,19.65,19.3,35.09,32.78,32.37,31.3,37.57,36.48,37.57,36.48
2023-04-29T06:56:25Z,-79,399532,15768,None,None,None,0.03,1276.13,1168.0,1056.93,973.81,231.78,219.51,0.0,0.09,0.0,0.0,0.0,0.0,21.0,17.43,20.02,17.43,34.13,29.89,31.96,29.28,37.84,34.4,37.84,34.4
2023-04-29T06:58:25Z,-79,399652,15768,None,None,None,0.03,1244.63,1199.66,1039.72,993.85,244.91,216.4,0.0,0.0,0.0,0.0,0.0,0.0,20.04,19.06,19.48,18.98,33.74,31.45,31.67,30.38,37.15,34.57,37.15,34.57
2023-04-29T07:00:25Z,-79,399773,15600,None,None,None,0.03,1268.21,1214.6,1055.96,1021.84,254.0,229.47,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.96,18.57,19.13,34.68,32.2,32.34,30.82,39.28,34.76,39.28,34.76
2023-04-29T07:02:25Z,-79,399893,15600,None,None,None,0.03,1247.8,1208.83,1045.68,1010.83,236.7,227.19,0.36,0.0,0.0,0.0,0.0,0.0,20.36,19.54,19.7,19.27,33.8,31.75,32.0,30.62,38.23,34.65,38.23,34.65
2023-04-29T07:04:25Z,-79,400013,15768,None,None,None,0.03,1199.9,1139.18,997.04,952.27,231.77,199.27,0.17,0.09,0.0,0.0,0.0,0.0,18.71,18.36,18.71,18.36,33.35,28.76,31.79,28.49,36.44,32.29,36.44,32.29
2023-04-29T07:06:26Z,-78,400133,15768,None,None,None,0.03,1141.53,1059.0,952.34,891.58,212.32,193.91,0.0,0.0,0.0,0.0,0.0,0.0,19.3,16.16,19.3,16.16,30.77,27.98,30.11,27.87,32.47,30.0,32.47,30.0
2023-04-29T07:08:25Z,-78,400253,15768,None,None,None,0.03,1120.05,1082.76,939.57,908.96,217.3,195.15,0.0,0.0,0.0,0.0,0.0,0.0,17.98,17.61,17.98,17.61,30.2,27.57,29.45,27.57,33.55,29.65,33.55,29.65
2023-04-29T07:10:25Z,-77,400373,15768,None,None,None,0.03,1152.11,1075.96,971.22,900.09,211.24,207.7,0.0,0.0,0.0,0.0,0.0,0.0,17.64,18.21,17.64,18.21,30.64,27.45,29.89,27.45,34.0,30.91,34.0,30.91
2023-04-29T07:12:25Z,-80,400493,15768,None,None,None,0.03,1144.43,1100.98,948.4,918.79,210.28,201.09,0.0,0.0,0.0,0.0,0.0,0.0,18.89,18.23,18.89,18.23,29.87,29.02,29.38,28.85,32.47,32.74,32.47,32.74
2023-04-29T07:14:26Z,-80,400613,15768,None,None,None,0.03,1147.43,1112.48,957.0,931.07,214.93,198.48,0.17,0.0,0.0,0.0,0.0,0.0,17.87,19.16,17.87,19.07,29.59,29.02,29.26,28.75,34.57,30.73,34.57,30.73
2023-04-29T07:16:26Z,-79,400733,15768,None,None,None,0.03,1212.07,1155.09,1006.98,986.28,226.3,215.81,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.89,18.72,18.79,32.39,30.68,31.22,29.68,35.52,33.0,35.52,33.0
2023-04-29T07:18:26Z,-79,400853,15768,None,None,None,0.03,1193.02,1151.19,988.23,961.81,225.23,213.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,18.9,19.07,18.9,33.14,28.9,31.7,28.71,35.66,32.85,35.66,32.85
2023-04-29T07:20:26Z,-77,400973,15768,None,None,None,0.03,1235.11,1186.07,1030.47,985.85,228.09,212.63,0.34,0.0,0.0,0.0,0.0,0.0,19.04,19.43,18.91,19.11,32.94,30.98,31.26,30.2,36.57,33.0,36.57,33.0
2023-04-29T07:22:25Z,-77,401093,15768,None,None,None,0.03,1227.69,1180.7,1016.83,996.56,234.17,214.95,0.25,0.0,0.0,0.0,0.0,0.0,20.17,19.53,19.31,19.12,32.46,30.3,31.19,29.42,37.0,33.02,37.0,33.02
2023-04-29T07:24:25Z,-77,401213,15768,None,None,None,0.03,1213.53,1180.81,1020.89,999.55,232.19,221.89,0.0,0.0,0.0,0.0,0.0,0.0,20.06,19.4,19.64,19.26,34.02,31.17,32.15,30.26,36.23,33.83,36.23,33.83
2023-04-29T07:26:26Z,-79,401333,15768,None,None,None,0.03,1224.52,1160.46,1021.52,976.13,236.95,215.54,0.0,0.0,0.0,0.0,0.0,0.0,19.36,18.72,19.02,18.63,32.73,29.96,31.14,29.52,35.32,33.72,35.32,33.72
2023-04-29T07:28:25Z,-77,401453,15768,None,None,None,0.03,1221.67,1162.62,1014.44,965.91,245.73,205.66,0.27,0.34,0.0,0.0,0.0,0.0,19.84,19.79,19.04,19.38,32.98,29.28,31.24,29.15,35.82,32.7,35.82,32.7
2023-04-29T07:30:26Z,-79,401573,15768,None,None,None,0.03,1247.79,1143.4,1034.06,954.24,240.73,213.38,0.0,0.0,0.0,0.0,0.0,0.0,20.19,18.49,19.44,18.49,33.67,30.49,31.65,29.62,37.6,32.53,37.6,32.53
2023-04-29T07:32:25Z,-73,401693,15768,None,None,None,0.03,1233.3,1152.28,1025.26,959.43,248.26,216.48,0.0,0.0,0.0,0.0,0.0,0.0,20.04,18.37,19.34,18.37,32.4,29.7,31.0,29.17,37.04,32.5,37.04,32.5
2023-04-29T07:34:25Z,-79,401813,15768,None,None,None,0.03,1229.67,1164.74,1023.73,978.76,240.47,213.17,0.09,0.0,0.0,0.0,0.0,0.0,20.07,18.85,19.67,18.85,34.18,30.85,32.24,30.0,37.76,33.0,37.76,33.0
2023-04-29T07:36:25Z,-78,401933,15768,None,None,None,0.03,1277.11,1172.21,1059.76,984.02,248.76,217.85,0.0,0.0,0.0,0.0,0.0,0.0,19.29,19.66,19.04,19.19,34.67,31.89,32.13,30.55,38.98,34.36,38.98,34.36
2023-04-29T07:38:25Z,-77,402053,15768,None,None,None,0.03,1244.79,1197.8,1031.66,1006.89,235.19,236.93,0.34,0.0,0.0,0.0,0.0,0.0,19.36,20.32,19.09,19.75,33.81,32.16,31.72,30.89,36.32,35.16,36.32,35.16
2023-04-29T07:40:26Z,-77,402173,15768,None,None,None,0.03,1244.11,1204.68,1037.43,1006.82,245.02,229.5,0.0,0.0,0.0,0.0,0.0,0.0,18.96,19.34,18.87,19.16,34.81,32.11,32.36,30.86,37.57,33.82,37.57,33.82
2023-04-29T07:42:25Z,-75,402293,15768,None,None,None,0.03,1266.09,1195.21,1056.16,1007.71,241.56,233.69,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.54,18.89,19.21,33.93,32.29,31.84,30.92,37.38,34.77,37.38,34.77
2023-04-29T07:44:25Z,-74,402413,15768,None,None,None,0.03,1259.98,1223.96,1039.51,1024.3,253.0,230.7,0.36,0.0,0.0,0.0,0.0,0.0,19.82,19.74,19.47,19.36,34.93,32.13,32.6,30.7,38.27,33.79,38.27,33.79
2023-04-29T07:46:26Z,-79,402533,15768,None,None,None,0.03,1256.55,1207.63,1054.79,1013.13,251.85,235.13,0.68,0.0,0.0,0.0,0.0,0.0,20.81,19.28,19.89,19.26,34.79,32.17,32.32,30.96,38.81,34.93,38.81,34.93
2023-04-29T07:48:25Z,-79,402653,15768,None,None,None,0.03,1292.94,1209.6,1066.19,1023.82,251.11,231.16,0.0,0.0,0.0,0.0,0.0,0.0,20.11,19.47,19.62,19.04,35.91,31.42,33.17,30.33,39.11,35.22,39.11,35.22
2023-04-29T07:50:25Z,-79,402773,15768,None,None,None,0.03,1256.28,1187.91,1051.41,1000.74,240.61,226.57,0.0,0.0,0.0,0.0,0.0,0.0,19.67,18.59,19.37,18.59,34.59,31.39,32.37,30.39,38.37,33.52,38.37,33.52
2023-04-29T07:52:25Z,-73,402893,15768,None,None,None,0.03,1253.91,1193.68,1048.87,1007.98,237.36,222.55,0.53,0.17,0.0,0.0,0.0,0.0,20.78,19.32,20.04,18.96,35.09,30.83,32.53,29.91,37.71,35.43,37.71,35.43
2023-04-29T07:54:25Z,-76,403013,15768,None,None,None,0.03,1240.34,1172.35,1035.66,993.37,251.6,221.0,0.26,0.0,0.0,0.0,0.0,0.0,19.38,20.2,19.21,19.37,34.28,30.61,31.96,29.61,37.77,33.78,37.77,33.78
2023-04-29T07:56:25Z,-76,403133,15768,None,None,None,0.03,1226.87,1139.96,1025.85,950.84,244.57,212.04,0.0,0.0,0.0,0.0,0.0,0.0,19.45,18.93,19.36,18.64,33.91,29.78,31.98,29.29,37.32,31.73,37.32,31.73
2023-04-29T07:58:25Z,-78,403253,15768,None,None,None,0.03,1219.7,1247.41,1018.47,1032.22,240.38,225.39,0.06,0.0,0.0,0.0,0.0,0.0,19.15,20.07,19.09,19.2,34.7,32.0,32.68,30.63,37.13,34.43,37.13,34.43
2023-04-29T08:00:26Z,-76,403373,15600,None,None,None,0.03,1223.67,1204.89,1010.3,1015.23,234.7,218.09,0.3,0.0,0.0,0.0,0.0,0.0,20.14,19.43,19.23,19.06,32.47,30.66,31.14,29.83,37.14,34.74,37.14,34.74
2023-04-29T08:02:26Z,-80,403493,15600,None,None,None,0.03,1231.65,1201.64,1020.41,1006.39,232.65,222.3,0.0,0.0,0.0,0.0,0.0,0.0,19.96,19.66,19.41,19.2,32.84,32.36,31.35,30.84,36.0,34.48,36.0,34.48
2023-04-29T08:04:26Z,-78,403613,15768,None,None,None,0.03,1182.93,1180.49,989.13,999.74,241.58,213.79,0.0,0.0,0.0,0.0,0.0,0.0,18.24,20.26,18.24,19.72,32.02,30.21,30.6,29.64,34.84,33.66,34.84,33.66
2023-04-29T08:06:26Z,-76,403733,15768,None,None,None,0.03,1175.78,1181.0,983.62,998.72,237.18,223.34,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.77,18.0,19.34,32.67,31.23,31.13,30.26,36.22,34.79,36.22,34.79
2023-04-29T08:08:26Z,-77,403853,15768,None,None,None,0.03,1216.63,1168.51,1020.09,980.18,231.26,232.42,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.93,19.11,19.58,33.15,31.11,31.63,30.24,35.78,34.64,35.78,34.64
2023-04-29T08:10:26Z,-76,403973,15768,None,None,None,0.03,1205.23,1172.75,1010.64,970.41,236.43,240.95,0.0,0.27,0.0,0.0,0.0,0.0,18.77,19.23,18.74,18.98,32.91,32.02,31.23,30.8,36.23,34.91,36.23,34.91
2023-04-29T08:12:26Z,-78,404093,15768,None,None,None,0.03,1211.67,1115.33,1010.24,938.98,226.17,208.75,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.73,18.63,18.71,32.59,29.35,31.24,29.02,36.07,31.48,36.07,31.48
2023-04-29T08:14:26Z,-78,404213,15768,None,None,None,0.03,1143.44,1118.26,960.11,945.68,225.91,208.74,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.68,18.09,18.66,31.27,28.72,30.13,28.57,34.58,32.06,34.58,32.06
2023-04-29T08:16:26Z,-77,404334,15768,None,None,None,0.03,1193.04,1096.42,988.59,926.33,238.3,199.93,0.17,0.0,0.0,0.0,0.0,0.0,18.28,17.16,18.28,17.16,32.04,29.09,30.74,28.6,35.02,30.24,35.02,30.24
2023-04-29T08:18:26Z,-77,404453,15768,None,None,None,0.03,1157.15,1124.45,973.26,928.52,227.91,205.55,0.0,0.0,0.0,0.0,0.0,0.0,18.13,17.34,18.13,17.34,30.94,28.93,29.94,28.59,33.11,31.55,33.11,31.55
2023-04-29T08:20:26Z,-76,404573,15768,None,None,None,0.03,1209.39,1102.54,1008.46,919.17,238.43,203.7,0.0,0.0,0.0,0.0,0.0,0.0,18.54,18.76,18.3,18.67,33.04,28.91,31.2,28.57,36.26,30.63,36.26,30.63
2023-04-29T08:22:26Z,-76,404693,15768,None,None,None,0.03,1219.84,1161.79,1022.53,977.19,225.38,217.28,0.0,0.0,0.0,0.0,0.0,0.0,20.49,18.83,19.49,18.83,33.11,30.21,31.51,29.47,36.02,32.49,36.02,32.49
2023-04-29T08:24:26Z,-79,404813,15768,None,None,None,0.03,1223.78,1121.0,1021.91,946.76,244.09,208.02,0.0,0.0,0.0,0.0,0.0,0.0,19.74,18.33,19.26,18.33,32.61,28.96,31.09,28.73,36.15,31.42,36.15,31.42
2023-04-29T08:26:26Z,-78,404933,15768,None,None,None,0.03,1199.87,1098.67,992.64,926.84,226.32,205.24,0.0,0.0,0.0,0.0,0.0,0.0,18.87,17.73,18.74,17.73,31.85,29.36,30.43,29.16,34.68,31.29,34.68,31.29
2023-04-29T08:28:26Z,-77,405053,15768,None,None,None,0.03,1195.65,1135.11,996.15,966.33,233.11,209.04,0.0,0.0,0.0,0.0,0.0,0.0,19.54,19.07,19.3,19.07,31.76,30.15,30.59,29.67,35.48,31.8,35.48,31.8
2023-04-29T08:30:26Z,-77,405174,15768,None,None,None,0.03,1190.78,1128.91,988.0,938.34,230.96,202.66,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.19,18.47,18.19,32.58,29.26,31.13,28.89,34.93,32.02,34.93,32.02
2023-04-29T08:32:26Z,-77,405293,15768,None,None,None,0.03,1187.68,1118.57,991.87,931.96,220.0,211.17,0.0,0.0,0.0,0.0,0.0,0.0,19.28,17.34,19.28,17.34,32.21,29.3,31.13,28.83,35.66,32.04,35.66,32.04
2023-04-29T08:34:26Z,-76,405413,15768,None,None,None,0.03,1210.02,1100.13,1011.11,923.2,233.57,195.13,0.0,0.0,0.0,0.0,0.0,0.0,19.06,17.87,19.06,17.87,33.36,28.89,31.47,28.6,36.98,31.18,36.98,31.18
2023-04-29T08:36:26Z,-76,405533,15768,None,None,None,0.03,1207.24,1151.26,1008.28,971.85,233.96,218.87,0.35,0.0,0.0,0.0,0.0,0.0,18.57,19.33,18.57,19.33,32.74,30.22,31.07,29.57,35.74,32.74,35.74,32.74
2023-04-29T08:38:26Z,-76,405653,15768,None,None,None,0.03,1183.07,1170.13,985.47,980.54,216.84,225.22,0.0,0.0,0.0,0.0,0.0,0.0,17.29,18.11,17.29,18.11,30.69,31.41,29.71,30.26,35.0,33.96,35.0,33.96
2023-04-29T08:40:26Z,-77,405773,15768,None,None,None,0.03,1222.74,1177.49,1018.43,996.96,237.46,217.34,0.0,0.0,0.0,0.0,0.0,0.0,18.59,18.98,18.41,18.87,33.33,31.04,31.37,30.13,36.67,33.49,36.67,33.49
2023-04-29T08:42:26Z,-75,405893,15768,None,None,None,0.03,1259.35,1202.98,1059.04,1002.4,241.48,217.02,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.27,19.41,18.87,33.5,30.58,31.61,29.82,36.33,33.33,36.33,33.33
2023-04-29T08:44:26Z,-76,406014,15768,None,None,None,0.03,1240.2,1213.89,1046.11,1012.71,245.09,208.49,0.0,0.0,0.0,0.0,0.0,0.0,19.33,21.07,18.96,20.07,33.72,31.78,31.61,30.69,38.24,34.91,38.24,34.91
2023-04-29T08:46:26Z,-77,406133,15768,None,None,None,0.03,1235.29,1152.11,1039.04,971.09,246.07,218.02,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.74,18.93,19.39,33.93,29.67,32.02,29.22,37.96,32.3,37.96,32.3
2023-04-29T08:48:26Z,-78,406253,15768,None,None,None,0.03,1227.58,1137.47,1007.13,968.81,229.51,213.68,0.0,0.0,0.0,0.0,0.0,0.0,19.51,20.4,19.42,19.64,33.04,30.81,31.6,29.96,37.38,32.26,37.38,32.26
2023-04-29T08:50:26Z,-76,406373,15768,None,None,None,0.03,1237.55,1170.67,1029.66,972.51,249.09,211.82,0.0,0.0,0.0,0.0,0.0,0.0,19.74,18.82,19.28,18.82,34.87,30.07,32.21,29.33,38.19,32.51,38.19,32.51
2023-04-29T08:52:26Z,-77,406493,15768,None,None,None,0.03,1282.53,1231.0,1069.91,1035.16,239.51,230.4,0.0,0.0,0.0,0.0,0.0,0.0,19.79,19.44,19.55,19.02,34.21,32.2,32.17,30.78,38.51,34.76,38.51,34.76
2023-04-29T08:54:26Z,-76,406613,15768,None,None,None,0.03,1308.27,1214.17,1094.33,1011.4,255.51,238.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,20.85,20.29,20.09,34.16,32.79,31.89,31.53,37.36,35.53,37.36,35.53
2023-04-29T08:56:26Z,-73,406733,15768,None,None,None,0.03,1336.51,1221.52,1116.87,1027.96,245.47,230.15,0.0,0.0,0.0,0.0,0.0,0.0,20.62,21.0,19.6,20.0,34.64,32.28,32.04,31.11,38.42,34.87,38.42,34.87
2023-04-29T08:58:26Z,-74,406853,15768,None,None,None,0.03,1344.83,1263.51,1132.02,1056.81,257.74,235.17,0.0,0.0,0.0,0.0,0.0,0.0,22.57,20.77,21.15,19.94,34.96,34.0,32.33,31.89,39.89,37.04,39.89,37.04
2023-04-29T09:00:26Z,-73,406974,15600,None,None,None,0.03,1376.57,1295.24,1149.53,1083.4,273.74,229.38,0.0,0.0,0.0,0.0,0.0,0.0,21.81,21.89,20.81,20.8,37.3,33.64,34.04,31.8,41.13,36.47,41.13,36.47
2023-04-29T09:02:26Z,-76,407094,15600,None,None,None,0.03,1383.78,1289.77,1171.69,1085.87,273.51,242.36,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.11,20.8,20.19,38.4,34.51,34.62,32.21,42.4,36.36,42.4,36.36
2023-04-29T09:04:26Z,-75,407214,15768,None,None,None,0.03,1376.74,1292.31,1155.7,1088.84,269.72,260.76,0.15,0.0,0.0,0.0,0.0,0.0,21.43,21.33,20.43,20.33,37.62,34.58,33.91,32.31,40.62,39.02,40.62,39.02
2023-04-29T09:06:26Z,-77,407334,15768,None,None,None,0.03,1415.26,1338.04,1173.36,1114.47,289.83,257.58,0.36,0.44,0.0,0.0,0.0,0.0,22.96,22.36,21.09,21.11,38.96,35.2,34.74,32.56,42.4,39.2,42.32,39.2
2023-04-29T09:08:26Z,-77,407454,15768,None,None,None,0.03,1375.36,1360.17,1141.09,1140.43,266.64,255.72,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.49,20.64,21.06,36.87,35.4,33.56,32.81,40.47,40.74,40.47,40.72
2023-04-29T09:10:26Z,-79,407574,15768,None,None,None,0.03,1374.52,1297.17,1157.86,1092.94,257.25,238.94,0.18,0.26,0.0,0.0,0.0,0.0,22.84,21.26,21.18,20.26,37.59,33.98,34.18,31.79,41.16,39.09,41.16,39.09
2023-04-29T09:12:26Z,-79,407694,15768,None,None,None,0.03,1390.89,1305.62,1158.96,1098.71,282.04,248.6,0.0,0.0,0.0,0.0,0.0,0.0,22.66,22.11,21.49,21.11,39.21,34.87,35.23,32.33,43.09,37.76,43.09,37.76
2023-04-29T09:14:26Z,-79,407814,15768,None,None,None,0.03,1405.45,1317.0,1172.47,1080.87,275.83,245.2,0.0,0.0,0.0,0.0,0.0,0.0,21.57,21.29,20.57,20.29,38.13,34.87,34.32,32.29,41.49,36.93,41.47,36.93
2023-04-29T09:16:26Z,-80,407934,15768,None,None,None,0.03,1397.29,1295.74,1172.6,1091.19,273.02,237.04,0.0,0.0,0.0,0.0,0.0,0.0,21.49,21.89,20.49,20.89,38.76,34.15,34.82,31.91,42.38,36.89,42.2,36.89
2023-04-29T09:18:26Z,-80,408054,15768,None,None,None,0.03,1372.35,1271.0,1144.78,1070.17,264.13,234.38,1.74,0.0,0.0,0.0,0.0,0.0,21.41,22.26,20.41,21.11,37.78,33.43,34.11,31.66,40.63,36.02,40.63,36.02
2023-04-29T09:20:26Z,-74,408174,15768,None,None,None,0.03,1376.94,1344.96,1146.68,1124.8,265.06,248.91,0.0,0.0,0.0,0.0,0.0,0.0,21.28,22.43,20.26,21.35,37.64,35.76,34.09,33.02,40.4,39.91,40.4,39.91
2023-04-29T09:22:27Z,-76,408294,15768,None,None,None,0.03,1440.87,1340.51,1193.64,1123.27,267.21,238.18,0.21,0.0,0.0,0.0,0.0,0.0,23.21,22.51,21.3,21.36,39.34,35.49,34.89,32.73,42.79,37.42,42.55,37.42
2023-04-29T09:24:26Z,-79,408414,15768,None,None,None,0.03,1438.91,1411.24,1190.96,1177.71,280.22,265.8,0.39,0.0,0.0,0.0,0.0,0.0,22.78,23.67,21.28,21.87,39.39,38.69,35.17,35.04,44.2,41.18,43.8,41.18
2023-04-29T09:26:26Z,-77,408534,15768,None,None,None,0.03,1407.18,1403.68,1163.48,1188.28,276.43,266.4,0.0,0.0,0.0,0.0,0.0,0.0,21.59,23.0,20.48,21.43,38.8,37.38,34.61,33.96,43.45,40.4,43.25,40.4
2023-04-29T09:28:26Z,-77,408654,15768,None,None,None,0.03,1471.0,1377.72,1234.15,1151.15,293.41,263.77,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.13,21.93,21.13,41.67,37.68,36.57,34.13,45.22,39.19,44.59,39.19
2023-04-29T09:30:26Z,-73,408774,15768,None,None,None,0.03,1456.55,1354.98,1218.02,1133.2,285.64,252.7,0.0,0.0,0.0,0.0,0.0,0.0,24.17,22.41,22.17,21.25,40.81,35.66,36.21,32.66,44.85,38.34,44.38,38.34
2023-04-29T09:32:26Z,-76,408894,15768,None,None,None,0.03,1427.3,1361.13,1184.38,1146.38,288.45,239.96,0.0,0.0,0.0,0.0,0.0,0.0,23.13,21.87,21.57,20.76,39.91,35.33,35.4,32.6,44.43,38.49,44.3,38.49
2023-04-29T09:34:26Z,-76,409014,15768,None,None,None,0.03,1444.6,1347.57,1191.98,1139.38,278.96,257.34,0.0,0.0,0.0,0.0,0.0,0.0,22.58,22.3,21.09,21.06,38.91,35.94,34.89,33.13,43.22,40.0,42.96,40.0
2023-04-29T09:36:26Z,-76,409134,15768,None,None,None,0.03,1454.46,1425.21,1224.17,1198.62,293.76,276.62,0.61,0.0,0.0,0.0,0.0,0.0,23.0,22.64,21.74,21.19,40.74,38.04,36.02,34.36,45.13,41.45,44.61,41.45
2023-04-29T09:38:26Z,-79,409254,15768,None,None,None,0.03,1426.33,1359.8,1184.0,1140.62,276.65,267.0,0.96,0.0,0.0,0.0,0.0,0.0,22.85,23.02,21.48,21.47,39.76,37.2,35.52,33.87,43.35,39.24,43.02,39.24
2023-04-29T09:40:27Z,-77,409374,15768,None,None,None,0.03,1448.21,1311.07,1204.98,1110.37,274.43,265.37,0.0,0.0,0.0,0.0,0.0,0.0,23.36,21.09,21.62,20.07,40.04,35.2,35.38,32.39,43.38,38.74,43.3,38.74
2023-04-29T09:42:26Z,-77,409494,15768,None,None,None,0.03,1395.11,1355.57,1155.53,1145.34,279.18,259.94,0.0,0.0,0.0,0.0,0.0,0.0,21.56,22.36,20.38,21.11,38.33,35.11,34.33,32.51,42.0,39.91,41.91,39.91
2023-04-29T09:44:26Z,-77,409614,15768,None,None,None,0.03,1464.44,1330.13,1225.6,1131.81,290.73,250.72,0.2,0.0,0.0,0.0,0.0,0.0,23.04,22.47,21.24,21.36,39.62,35.74,35.24,33.09,44.29,39.98,43.71,39.98
2023-04-29T09:46:26Z,-77,409734,15768,None,None,None,0.03,1408.71,1312.6,1170.4,1112.87,271.06,263.27,0.0,0.0,0.0,0.0,0.0,0.0,22.33,21.44,21.17,20.44,38.6,34.38,34.6,32.09,43.19,37.96,43.1,37.96
2023-04-29T09:48:26Z,-77,409854,15768,None,None,None,0.03,1360.43,1314.07,1140.65,1116.64,267.87,255.29,0.0,0.0,0.0,0.0,0.0,0.0,21.85,21.24,20.5,20.24,37.85,35.33,34.17,32.69,42.5,39.13,42.3,39.13
2023-04-29T09:50:26Z,-77,409974,15768,None,None,None,0.03,1368.42,1311.11,1146.67,1107.13,278.0,254.17,0.91,0.0,0.0,0.0,0.0,0.0,20.51,22.13,19.64,20.96,37.73,34.96,34.07,32.51,41.38,37.79,41.36,37.79
2023-04-29T09:52:26Z,-77,410094,15768,None,None,None,0.03,1407.04,1338.36,1172.36,1132.51,291.29,253.62,1.07,0.0,0.0,0.0,0.0,0.0,20.98,21.85,20.02,20.85,39.56,35.98,35.18,33.15,45.22,39.74,44.51,39.74
2023-04-29T09:54:27Z,-77,410214,15768,None,None,None,0.03,1438.55,1380.09,1204.7,1168.87,294.45,262.85,0.09,0.0,0.0,0.0,0.0,0.0,22.6,22.28,21.11,20.93,39.83,36.54,35.23,33.28,44.68,40.37,44.15,40.37
