"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-23T06:41:13Z,-85,3543343,15776,None,None,None,0.03,1131.39,1112.38,948.61,936.76,208.63,200.78,0.0,0.0,0.0,0.0,0.0,0.0,17.09,19.22,17.09,18.96,29.11,28.38,28.28,28.18,33.89,31.91,33.89,31.91
2023-04-23T06:43:13Z,-88,3543463,15776,None,None,None,0.03,1109.52,1151.58,929.37,959.91,209.35,207.29,0.0,0.0,0.0,0.0,0.0,0.0,17.74,19.56,17.74,19.18,27.72,29.69,27.39,29.18,32.98,33.04,32.98,33.04
2023-04-23T06:45:13Z,-84,3543584,15776,None,None,None,0.03,1139.49,1149.5,962.8,972.33,217.11,202.12,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.17,17.8,18.0,29.84,29.19,28.82,28.85,34.53,31.5,34.53,31.5
2023-04-23T06:47:13Z,-84,3543703,15776,None,None,None,0.03,1203.07,1203.43,998.76,1019.17,230.16,218.21,0.0,0.0,0.0,0.0,0.0,0.0,18.76,20.32,18.71,19.72,31.29,31.34,29.98,30.43,35.69,34.68,35.69,34.68
2023-04-23T06:49:13Z,-83,3543823,15776,None,None,None,0.03,1180.96,1183.8,988.5,981.02,226.52,215.74,0.25,0.0,0.0,0.0,0.0,0.0,19.19,19.72,18.83,19.37,30.23,30.41,29.21,29.87,34.81,32.89,34.81,32.89
2023-04-23T06:51:13Z,-83,3543943,15608,None,None,None,0.03,1169.44,1218.13,985.44,1026.17,234.23,215.63,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.98,18.88,19.52,30.4,31.22,29.4,30.46,32.94,34.41,32.94,34.41
2023-04-23T06:53:13Z,-86,3544063,15608,None,None,None,0.03,1195.8,1227.54,1000.82,1034.04,233.07,223.15,0.0,0.0,0.0,0.0,0.0,0.0,18.27,20.22,18.27,19.63,30.89,32.35,29.58,31.07,33.69,36.04,33.69,36.04
2023-04-23T06:55:13Z,-84,3544183,15776,None,None,None,0.03,1172.0,1230.67,989.17,1030.64,228.15,220.38,0.0,0.0,0.0,0.0,0.0,0.0,18.46,19.76,18.46,19.22,30.67,31.67,29.46,30.49,34.43,34.4,34.43,34.4
2023-04-23T06:57:13Z,-85,3544303,15776,None,None,None,0.03,1212.0,1207.07,994.85,1008.91,221.02,218.61,0.0,0.0,0.0,0.0,0.0,0.0,18.87,20.09,18.7,19.35,30.2,31.07,29.28,30.17,35.09,33.87,35.09,33.87
2023-04-23T06:59:13Z,-84,3544423,15776,None,None,None,0.03,1188.91,1199.72,991.4,1011.26,220.86,204.77,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.45,19.0,19.64,30.49,30.45,29.23,29.74,32.6,33.72,32.6,33.72
2023-04-23T07:01:13Z,-85,3544543,15776,None,None,None,0.03,1203.33,1179.48,998.71,989.44,226.93,223.75,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.25,18.73,19.0,29.6,30.6,28.84,29.62,34.29,33.79,34.29,33.79
2023-04-23T07:03:14Z,-82,3544664,15776,None,None,None,0.03,1200.46,1212.64,999.93,1013.58,223.5,225.11,0.0,0.0,0.0,0.0,0.0,0.0,18.74,19.89,18.65,19.38,30.37,31.24,29.28,30.36,34.89,35.4,34.89,35.4
2023-04-23T07:05:13Z,-84,3544783,15776,None,None,None,0.03,1176.75,1182.91,979.69,991.4,218.73,208.24,0.0,0.0,0.0,0.0,0.0,0.0,18.92,19.07,18.92,19.07,29.67,30.27,28.79,29.49,33.27,31.8,33.27,31.8
2023-04-23T07:07:13Z,-83,3544903,15776,None,None,None,0.03,1159.93,1180.34,962.96,982.28,206.07,204.4,0.0,0.0,0.0,0.0,0.0,0.0,18.26,19.45,18.26,19.21,28.13,30.4,27.59,29.74,32.8,31.96,32.8,31.96
2023-04-23T07:09:13Z,-84,3545023,15776,None,None,None,0.03,1170.93,1151.13,975.96,972.02,218.22,203.26,0.0,0.0,0.0,0.0,0.0,0.0,18.47,20.11,18.44,19.43,29.38,29.89,28.53,29.45,32.56,32.3,32.56,32.3
2023-04-23T07:11:13Z,-85,3545143,15776,None,None,None,0.03,1117.17,1137.87,930.93,956.87,207.48,214.11,0.0,0.0,0.0,0.0,0.0,0.0,17.76,19.28,17.72,19.02,28.67,29.59,28.07,29.33,31.63,31.63,31.63,31.63
2023-04-23T07:13:13Z,-86,3545263,15776,None,None,None,0.03,1138.52,1137.51,945.11,941.47,218.09,203.56,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.47,17.67,18.47,28.43,28.73,28.0,28.58,33.59,31.04,33.59,31.04
2023-04-23T07:15:13Z,-86,3545383,15776,None,None,None,0.03,1128.0,1128.79,947.87,940.55,209.62,197.83,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.96,18.07,18.96,28.6,30.09,28.04,29.66,33.27,32.3,33.27,32.3
2023-04-23T07:17:13Z,-86,3545503,15776,None,None,None,0.03,1108.05,1100.96,932.02,920.83,216.39,204.28,0.91,0.0,0.0,0.0,0.0,0.0,18.0,18.21,18.0,18.21,29.98,29.51,29.16,29.09,33.77,30.62,33.77,30.62
2023-04-23T07:19:13Z,-86,3545624,15776,None,None,None,0.03,1103.84,1132.6,919.36,961.04,216.29,213.53,0.09,0.0,0.0,0.0,0.0,0.0,16.76,19.2,16.76,19.11,28.73,29.67,28.13,29.36,32.49,31.58,32.49,31.58
2023-04-23T07:21:14Z,-84,3545744,15776,None,None,None,0.03,1116.22,1110.71,932.24,929.11,214.74,212.4,0.0,0.0,0.0,0.0,0.0,0.0,17.39,18.04,17.39,18.04,29.22,28.64,28.59,28.49,32.28,31.89,32.28,31.89
2023-04-23T07:23:13Z,-83,3545863,15776,None,None,None,0.03,1113.8,1087.72,933.2,918.57,205.35,209.85,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.26,17.8,18.26,28.72,28.3,28.17,28.19,33.09,29.83,33.09,29.83
2023-04-23T07:25:13Z,-85,3545983,15776,None,None,None,0.03,1113.77,1122.35,934.74,938.25,219.49,200.42,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.42,17.0,18.42,28.93,28.42,28.44,28.42,33.23,30.81,33.23,30.81
2023-04-23T07:27:13Z,-84,3546103,15776,None,None,None,0.03,1123.91,1087.26,938.22,913.87,206.87,199.68,0.17,0.0,0.0,0.0,0.0,0.0,16.52,18.85,16.52,18.85,29.17,28.15,28.46,27.89,30.5,31.26,30.5,31.26
2023-04-23T07:29:13Z,-85,3546223,15776,None,None,None,0.03,1123.08,1133.98,934.17,961.89,218.23,210.39,0.0,0.0,0.0,0.0,0.0,0.0,17.1,19.36,17.1,19.18,29.56,29.98,28.73,29.34,33.08,32.82,33.08,32.82
2023-04-23T07:31:13Z,-84,3546343,15776,None,None,None,0.03,1135.13,1115.24,937.34,932.74,225.28,212.7,0.09,0.0,0.0,0.0,0.0,0.0,18.02,18.09,18.02,18.0,29.6,29.41,28.96,28.98,34.57,31.67,34.57,31.67
2023-04-23T07:33:13Z,-83,3546463,15776,None,None,None,0.03,1111.44,1184.87,935.76,1007.4,230.47,223.43,0.0,0.0,0.0,0.0,0.0,0.0,17.2,19.83,17.2,19.17,29.64,30.32,29.16,29.49,32.38,31.74,32.38,31.74
2023-04-23T07:35:13Z,-84,3546583,15776,None,None,None,0.03,1143.63,1166.55,961.28,985.11,220.46,207.7,0.09,0.0,0.0,0.0,0.0,0.0,17.83,17.94,17.83,17.94,30.93,31.0,29.98,29.91,33.39,32.47,33.39,32.47
2023-04-23T07:37:13Z,-86,3546703,15776,None,None,None,0.03,1156.57,1151.02,963.72,966.58,224.78,205.07,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.53,18.15,18.53,30.41,29.93,29.72,29.4,33.85,32.16,33.85,32.16
2023-04-23T07:39:14Z,-84,3546824,15776,None,None,None,0.03,1175.96,1161.07,977.07,982.82,217.39,216.02,0.0,0.0,0.0,0.0,0.0,0.0,18.33,19.36,18.33,19.09,31.22,30.42,30.04,29.64,33.04,34.67,33.04,34.67
2023-04-23T07:41:13Z,-87,3546943,15776,None,None,None,0.03,1174.75,1158.53,974.39,984.11,216.82,226.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,19.45,18.66,19.28,31.11,30.66,29.91,29.83,33.77,33.32,33.77,33.32
2023-04-23T07:43:14Z,-86,3547064,15776,None,None,None,0.03,1135.48,1191.48,961.89,1004.46,209.7,226.38,0.0,0.0,0.0,0.0,0.0,0.0,17.74,20.31,17.74,19.6,29.57,31.42,29.11,30.31,33.54,34.42,33.54,34.42
2023-04-23T07:45:13Z,-85,3547183,15776,None,None,None,0.03,1150.24,1154.8,956.76,975.16,216.54,217.86,0.91,0.0,0.0,0.0,0.0,0.0,18.13,20.23,18.13,19.48,30.24,30.73,29.48,30.0,32.98,33.61,32.98,33.61
2023-04-23T07:47:13Z,-83,3547303,15776,None,None,None,0.03,1132.22,1121.8,950.54,942.27,225.91,223.2,0.17,0.0,0.0,0.0,0.0,0.0,16.76,18.82,16.76,18.69,29.96,29.67,29.07,29.36,34.28,32.78,34.28,32.78
2023-04-23T07:49:13Z,-85,3547423,15776,None,None,None,0.03,1173.07,1142.62,966.78,975.45,233.76,207.4,0.0,0.0,0.0,0.0,0.0,0.0,18.13,19.09,18.13,19.0,30.16,29.98,29.49,29.34,34.84,32.91,34.84,32.91
2023-04-23T07:51:14Z,-87,3547544,15608,None,None,None,0.03,1178.91,1124.65,985.86,949.33,229.07,210.72,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.83,18.67,18.83,31.74,29.87,30.0,29.48,35.67,32.57,35.67,32.57
2023-04-23T07:53:14Z,-85,3547664,15608,None,None,None,0.03,1137.25,1141.73,950.46,959.73,219.46,208.49,0.17,0.0,0.0,0.0,0.0,0.0,17.88,18.4,17.88,18.4,30.52,29.82,29.85,29.27,33.06,31.69,33.06,31.69
2023-04-23T07:55:14Z,-83,3547784,15776,None,None,None,0.03,1152.19,1124.85,943.6,949.09,210.6,213.32,0.0,0.0,0.0,0.0,0.0,0.0,17.23,19.28,17.23,19.02,29.93,30.87,29.4,30.0,32.74,31.91,32.74,31.91
2023-04-23T07:57:14Z,-83,3547904,15776,None,None,None,0.03,1121.73,1143.4,950.44,972.72,220.82,218.17,0.02,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,18.0,30.33,31.32,29.62,30.23,33.82,33.36,33.82,33.36
2023-04-23T07:59:14Z,-84,3548024,15776,None,None,None,0.03,1160.85,1123.29,951.31,943.64,218.79,212.69,0.23,0.0,0.0,0.0,0.0,0.0,17.88,18.67,17.88,18.58,31.31,29.71,30.27,29.4,33.77,32.29,33.77,32.29
2023-04-23T08:01:14Z,-83,3548144,15776,None,None,None,0.03,1200.85,1108.37,962.21,930.91,224.69,206.46,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.22,19.0,19.22,30.46,30.0,29.88,29.59,33.31,32.35,33.31,32.35
2023-04-23T08:03:14Z,-86,3548264,15776,None,None,None,0.03,1210.64,1133.79,962.42,951.92,229.07,207.35,0.0,0.0,0.0,0.0,0.0,0.0,18.44,17.77,18.44,17.77,30.98,28.6,29.89,28.35,34.64,32.23,34.64,32.23
2023-04-23T08:05:14Z,-84,3548384,15776,None,None,None,0.03,1192.93,1126.76,945.64,944.67,223.25,225.96,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.07,18.25,18.07,29.82,30.93,29.2,30.11,33.16,33.76,33.16,33.76
2023-04-23T08:07:14Z,-82,3548504,15776,None,None,None,0.03,1199.17,1125.16,948.39,935.98,204.91,202.41,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.77,17.78,18.77,29.83,29.48,29.17,29.09,32.39,31.14,32.39,31.14
2023-04-23T08:09:14Z,-83,3548624,15776,None,None,None,0.03,1180.57,1096.15,934.74,918.93,216.94,204.85,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.07,18.02,17.07,30.21,28.57,29.53,28.3,32.77,30.15,32.77,30.15
2023-04-23T08:11:14Z,-87,3548744,15776,None,None,None,0.03,1179.38,1103.23,943.24,922.0,206.38,206.12,0.0,0.0,0.0,0.0,0.0,0.0,17.22,18.35,17.22,18.35,29.87,28.9,29.29,28.73,32.56,31.25,32.56,31.25
2023-04-23T08:13:14Z,-83,3548864,15776,None,None,None,0.03,1252.51,1145.28,1010.31,968.11,211.0,212.96,0.0,0.0,0.0,0.0,0.0,0.0,18.89,18.4,18.6,18.4,31.64,30.7,30.38,29.96,34.71,32.34,34.71,32.34
2023-04-23T08:15:14Z,-85,3548984,15776,None,None,None,0.03,1204.54,1087.51,961.78,912.47,214.39,195.96,0.0,0.0,0.0,0.0,0.0,0.0,19.28,17.18,18.83,17.18,30.43,27.78,29.59,27.78,34.33,29.31,34.33,29.31
2023-04-23T08:17:14Z,-86,3549104,15776,None,None,None,0.03,1137.87,1107.67,925.39,924.56,198.91,198.13,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.71,17.0,17.71,28.89,27.73,28.65,27.64,32.54,29.71,32.54,29.71
2023-04-23T08:19:14Z,-85,3549224,15776,None,None,None,0.03,1172.82,1089.77,956.32,916.87,201.77,200.83,0.18,0.0,0.0,0.0,0.0,0.0,17.86,18.83,17.86,18.83,29.48,27.77,28.95,27.77,32.45,30.3,32.45,30.3
2023-04-23T08:21:14Z,-84,3549344,15776,None,None,None,0.03,1117.78,1027.7,915.13,874.66,197.84,192.7,0.0,0.0,0.0,0.0,0.0,0.0,17.93,17.11,17.93,17.11,28.67,27.09,28.49,27.09,32.73,28.53,32.73,28.53
2023-04-23T08:23:14Z,-86,3549464,15776,None,None,None,0.03,1078.28,1047.63,887.15,877.85,198.81,190.11,0.0,0.0,0.0,0.0,0.0,0.0,16.57,18.2,16.57,18.2,27.62,26.74,27.62,26.74,30.06,30.52,30.06,30.52
2023-04-23T08:25:14Z,-87,3549584,15776,None,None,None,0.03,1102.7,1040.98,911.81,881.4,207.15,194.09,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.87,16.87,16.87,29.34,26.51,28.74,26.51,33.36,30.07,33.36,30.07
2023-04-23T08:27:14Z,-84,3549704,15776,None,None,None,0.03,1083.56,1033.33,899.18,870.74,201.96,200.33,0.0,0.0,0.0,0.0,0.0,0.0,15.38,16.37,15.38,16.37,27.91,27.15,27.84,27.15,31.47,29.0,31.47,29.0
2023-04-23T08:29:14Z,-84,3549824,15776,None,None,None,0.03,1089.23,1043.72,909.3,883.04,209.5,194.77,0.0,0.0,0.0,0.0,0.0,0.0,14.95,17.13,14.95,17.13,29.05,27.87,28.82,27.87,32.48,30.13,32.48,30.13
2023-04-23T08:31:14Z,-84,3549944,15776,None,None,None,0.03,1113.43,1070.3,905.76,892.61,206.09,203.85,0.0,0.0,0.0,0.0,0.0,0.0,15.37,18.0,15.37,18.0,29.48,26.8,28.89,26.8,32.35,29.57,32.35,29.57
2023-04-23T08:33:14Z,-85,3550064,15776,None,None,None,0.03,1111.25,1067.02,907.79,902.64,210.92,191.8,0.0,0.0,0.0,0.0,0.0,0.0,16.52,17.55,16.52,17.55,28.42,27.2,28.15,27.2,32.21,29.75,32.21,29.75
2023-04-23T08:35:14Z,-84,3550184,15776,None,None,None,0.03,1109.85,1062.64,921.38,884.55,209.56,197.62,0.0,0.43,0.0,0.0,0.0,0.0,17.17,17.64,17.17,17.64,29.27,28.23,28.79,28.13,32.9,31.55,32.9,31.55
2023-04-23T08:37:14Z,-84,3550304,15776,None,None,None,0.03,1109.8,1067.36,904.78,911.34,207.54,211.17,0.0,0.0,0.0,0.0,0.0,0.0,16.7,18.83,16.7,18.83,29.43,29.83,28.91,29.32,32.89,31.19,32.89,31.19
2023-04-23T08:39:14Z,-86,3550424,15776,None,None,None,0.03,1109.2,1092.5,916.73,912.72,210.25,211.37,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.8,17.34,17.8,29.09,28.54,28.86,28.39,32.95,29.89,32.95,29.89
2023-04-23T08:41:14Z,-89,3550544,15776,None,None,None,0.03,1117.52,1072.38,928.48,905.51,224.48,206.33,0.0,0.0,0.0,0.0,0.0,0.0,18.04,17.78,18.04,17.78,30.07,29.47,29.37,29.2,33.91,31.53,33.91,31.53
2023-04-23T08:43:14Z,-84,3550664,15776,None,None,None,0.03,1088.31,1049.54,903.23,887.13,203.12,194.37,0.0,0.0,0.0,0.0,0.0,0.0,17.17,16.91,17.17,16.91,29.35,27.8,28.94,27.8,32.35,29.15,32.35,29.15
2023-04-23T08:45:14Z,-84,3550784,15776,None,None,None,0.03,1090.48,1072.48,897.15,907.0,205.54,208.27,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.42,16.8,16.42,28.57,27.71,28.41,27.71,32.2,30.21,32.2,30.21
2023-04-23T08:47:14Z,-84,3550904,15776,None,None,None,0.03,1053.34,1049.59,884.0,889.52,205.14,193.96,0.11,0.0,0.0,0.0,0.0,0.0,17.32,17.41,17.32,17.41,28.25,27.54,28.02,27.54,31.7,30.89,31.7,30.89
2023-04-23T08:49:14Z,-86,3551024,15776,None,None,None,0.03,1070.42,1086.52,887.69,914.87,212.08,200.57,0.06,0.0,0.0,0.0,0.0,0.0,16.42,18.22,16.42,18.22,28.35,27.65,28.35,27.65,31.62,31.24,31.62,31.24
2023-04-23T08:51:14Z,-83,3551144,15608,None,None,None,0.03,1091.15,1026.86,902.37,854.41,210.24,181.52,0.0,0.0,0.0,0.0,0.0,0.0,16.57,16.55,16.57,16.55,28.43,26.61,28.37,26.61,31.33,29.07,31.33,29.07
2023-04-23T08:53:14Z,-83,3551264,15608,None,None,None,0.03,1051.71,1041.76,886.04,862.59,212.07,186.33,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.3,16.91,16.3,29.42,27.17,28.98,27.17,33.36,28.67,33.36,28.67
2023-04-23T08:55:15Z,-88,3551385,15776,None,None,None,0.03,1051.53,1029.45,883.74,861.73,206.19,197.57,0.0,0.0,0.0,0.0,0.0,0.0,15.3,16.86,15.3,16.86,28.26,28.34,28.06,28.34,32.23,30.27,32.23,30.27
2023-04-23T08:57:14Z,-85,3551504,15776,None,None,None,0.03,1054.78,1021.13,883.43,860.2,210.96,184.54,0.0,0.0,0.0,0.0,0.0,0.0,16.83,15.74,16.83,15.74,28.85,26.28,28.63,26.28,31.8,29.33,31.8,29.33
2023-04-23T08:59:14Z,-85,3551624,15776,None,None,None,0.03,1010.3,979.0,849.75,821.17,197.66,179.61,0.0,0.0,0.0,0.0,0.0,0.0,15.89,14.13,15.89,14.13,27.32,26.76,27.25,26.76,30.07,27.59,30.07,27.59
2023-04-23T09:01:14Z,-84,3551744,15776,None,None,None,0.03,999.89,966.4,840.7,813.72,199.37,174.66,0.0,0.0,0.0,0.0,0.0,0.0,15.11,14.57,15.11,14.57,26.96,25.09,26.96,25.09,30.2,26.7,30.2,26.7
2023-04-23T09:03:14Z,-84,3551864,15776,None,None,None,0.03,989.36,991.44,828.57,838.69,192.7,167.67,0.0,0.0,0.0,0.0,0.0,0.0,13.11,14.91,13.11,14.91,26.36,25.09,26.36,25.09,31.17,26.96,31.17,26.96
2023-04-23T09:05:14Z,-87,3551984,15776,None,None,None,0.03,1005.65,986.26,842.46,849.11,187.85,186.93,0.33,0.0,0.0,0.0,0.0,0.0,14.21,16.83,14.21,16.83,26.35,26.85,26.35,26.85,29.48,28.02,29.48,28.02
2023-04-23T09:07:14Z,-87,3552104,15776,None,None,None,0.03,996.93,969.26,822.79,815.02,192.74,156.72,0.0,0.0,0.0,0.0,0.0,0.0,14.81,15.34,14.81,15.34,26.35,25.3,26.35,25.3,28.33,27.6,28.33,27.6
2023-04-23T09:09:14Z,-86,3552224,15776,None,None,None,0.03,1020.28,959.72,859.43,803.21,206.87,183.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,16.6,15.39,16.6,27.24,25.77,27.2,25.77,30.67,27.26,30.67,27.26
2023-04-23T09:11:14Z,-84,3552344,15776,None,None,None,0.03,967.09,975.59,807.87,828.39,188.65,178.3,0.0,0.0,0.0,0.0,0.0,0.0,15.2,16.7,15.2,16.7,26.13,25.78,26.13,25.78,29.3,27.43,29.3,27.43
2023-04-23T09:13:14Z,-87,3552464,15776,None,None,None,0.03,1004.49,960.57,822.62,810.34,188.4,178.59,0.32,0.0,0.0,0.0,0.0,0.0,14.83,14.36,14.83,14.36,26.62,25.52,26.62,25.52,29.77,27.16,29.77,27.16
2023-04-23T09:15:14Z,-84,3552584,15776,None,None,None,0.03,987.34,936.43,820.77,795.51,192.57,178.57,0.0,0.0,0.0,0.0,0.0,0.0,14.09,13.57,14.09,13.57,26.32,24.4,26.32,24.4,28.7,26.49,28.7,26.49
2023-04-23T09:17:14Z,-89,3552704,15776,None,None,None,0.03,1020.22,981.15,843.67,825.38,193.96,173.68,0.26,0.0,0.0,0.0,0.0,0.0,15.04,14.19,15.04,14.19,26.46,25.53,26.46,25.53,29.5,27.64,29.5,27.64
2023-04-23T09:19:14Z,-86,3552824,15776,None,None,None,0.03,956.73,968.8,796.52,811.3,178.96,163.85,0.0,0.0,0.0,0.0,0.0,0.0,12.98,14.72,12.98,14.72,24.81,23.74,24.81,23.74,27.9,26.63,27.9,26.63
2023-04-23T09:21:14Z,-84,3552944,15776,None,None,None,0.03,957.78,952.02,803.15,800.59,191.2,170.93,0.0,0.0,0.0,0.0,0.0,0.0,12.85,15.41,12.85,15.41,25.63,24.95,25.63,24.95,27.96,27.34,27.96,27.34
2023-04-23T09:23:14Z,-83,3553064,15776,None,None,None,0.03,1001.11,963.02,832.09,810.85,200.57,167.43,0.0,0.0,0.0,0.0,0.0,0.0,13.98,14.06,13.98,14.06,26.85,24.66,26.85,24.66,30.43,26.32,30.43,26.32
2023-04-23T09:25:14Z,-84,3553184,15776,None,None,None,0.03,993.53,964.33,840.26,808.31,185.88,157.04,0.0,0.0,0.0,0.0,0.0,0.0,15.12,16.6,15.12,16.6,26.47,24.31,26.47,24.31,28.47,25.17,28.47,25.17
2023-04-23T09:27:14Z,-84,3553304,15776,None,None,None,0.03,1002.02,956.38,844.08,803.07,196.92,147.84,0.25,0.0,0.0,0.0,0.0,0.0,15.06,16.16,15.06,16.16,26.65,24.51,26.52,24.51,30.33,26.78,30.33,26.78
2023-04-23T09:29:14Z,-86,3553424,15776,None,None,None,0.03,981.85,965.78,801.83,809.27,183.07,171.62,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.13,14.0,15.13,24.43,24.24,24.43,24.24,26.91,27.04,26.91,27.04
2023-04-23T09:31:14Z,-85,3553544,15776,None,None,None,0.03,987.96,948.57,824.36,796.87,188.62,163.2,0.0,0.0,0.0,0.0,0.0,0.0,14.04,13.33,14.04,13.33,26.13,23.72,26.13,23.72,29.21,25.8,29.21,25.8
2023-04-23T09:33:14Z,-85,3553664,15776,None,None,None,0.03,961.95,947.32,799.45,797.06,166.0,160.96,0.0,0.0,0.0,0.0,0.0,0.0,14.45,13.96,14.45,13.96,24.64,24.0,24.64,24.0,27.64,24.74,27.64,24.74
2023-04-23T09:35:15Z,-87,3553785,15776,None,None,None,0.03,992.34,1007.22,825.02,843.02,171.86,184.37,0.0,0.0,0.0,0.0,0.0,0.0,14.45,14.7,14.45,14.7,26.45,25.37,26.39,25.33,28.48,28.04,28.48,28.04
2023-04-23T09:37:14Z,-85,3553904,15776,None,None,None,0.03,989.62,962.76,830.54,808.67,176.75,176.91,0.0,0.0,0.0,0.0,0.0,0.0,14.92,17.04,14.92,17.04,25.35,24.98,25.35,24.98,29.06,27.6,29.06,27.6
2023-04-23T09:39:15Z,-85,3554025,15776,None,None,None,0.03,1025.79,1008.29,851.62,839.2,189.62,176.07,0.0,0.0,0.0,0.0,0.0,0.0,15.06,15.93,15.06,15.93,26.62,26.13,26.62,26.13,30.81,28.02,30.81,28.02
2023-04-23T09:41:14Z,-86,3554144,15776,None,None,None,0.03,1058.16,1053.66,880.05,875.36,193.47,190.34,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.21,15.88,16.21,27.47,25.57,27.47,25.57,31.12,28.13,31.12,28.13
2023-04-23T09:43:14Z,-84,3554264,15776,None,None,None,0.03,1003.61,982.66,837.24,824.72,170.35,174.55,0.0,0.0,0.0,0.0,0.0,0.0,14.11,15.79,14.11,15.79,25.5,25.7,25.5,25.7,27.67,27.6,27.67,27.6
2023-04-23T09:45:14Z,-84,3554384,15776,None,None,None,0.03,992.11,954.44,818.52,792.56,180.96,161.13,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.02,14.24,14.02,25.09,24.42,25.09,24.42,28.04,26.87,28.04,26.87
2023-04-23T09:47:14Z,-85,3554504,15776,None,None,None,0.03,991.72,935.2,821.4,781.93,181.21,166.71,0.0,0.0,0.0,0.0,0.0,0.0,14.85,13.02,14.85,13.02,24.64,23.56,24.64,23.56,27.81,25.56,27.81,25.56
2023-04-23T09:49:14Z,-84,3554624,15776,None,None,None,0.03,1037.18,981.6,855.49,819.04,177.87,160.85,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.15,15.07,14.15,25.51,24.81,25.51,24.81,28.96,26.4,28.96,26.4
2023-04-23T09:51:15Z,-86,3554745,15608,None,None,None,0.03,980.62,969.65,809.27,804.67,182.31,158.44,0.0,0.0,0.0,0.0,0.0,0.0,13.69,13.08,13.69,13.08,24.78,24.56,24.78,24.56,28.13,26.17,28.13,26.17
2023-04-23T09:53:15Z,-87,3554865,15608,None,None,None,0.03,1002.17,978.57,822.04,811.07,189.89,154.39,0.0,0.0,0.0,0.0,0.0,0.0,14.61,14.43,14.61,14.43,25.91,24.43,25.91,24.43,28.67,26.33,28.67,26.33
2023-04-23T09:55:15Z,-84,3554985,15776,None,None,None,0.03,1023.44,986.96,849.96,823.23,173.73,165.28,0.0,0.0,0.0,0.0,0.0,0.0,13.6,15.74,13.6,15.74,26.24,25.19,26.24,25.19,29.04,27.21,29.04,27.21
2023-04-23T09:57:15Z,-87,3555105,15776,None,None,None,0.03,1037.72,1026.36,861.43,848.34,175.72,150.38,0.0,0.0,0.0,0.0,0.0,0.0,14.07,16.15,14.07,16.15,26.09,24.89,26.09,24.89,29.46,27.13,29.46,27.13
2023-04-23T09:59:15Z,-88,3555225,15776,None,None,None,0.03,1017.72,994.84,852.19,824.13,178.53,166.13,0.0,0.0,0.0,0.0,0.0,0.0,14.13,15.11,14.13,15.11,27.04,25.58,27.04,25.58,30.32,27.71,30.32,27.71
2023-04-23T10:01:15Z,-84,3555345,15776,None,None,None,0.03,1039.38,982.76,853.6,830.71,188.67,164.71,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.76,15.2,15.76,26.4,25.18,26.4,25.18,28.78,27.91,28.78,27.91
