"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-19T06:44:24Z,-76,3197938,16008,None,None,None,0.04,661.83,648.87,536.0,525.85,65.48,60.47,0.17,0.0,0.0,0.0,0.0,0.0,5.61,5.57,5.61,5.57,14.11,12.98,14.11,12.98,18.09,14.89,18.09,14.89
2023-04-19T06:46:24Z,-77,3198058,16008,None,None,None,0.04,647.52,658.52,530.07,544.27,79.07,69.48,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.14,5.07,6.14,13.83,13.77,13.83,13.77,18.57,15.05,18.57,15.05
2023-04-19T06:48:24Z,-75,3198178,16008,None,None,None,0.03,629.07,640.17,512.46,534.19,70.83,65.53,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.6,5.2,5.6,12.74,13.17,12.74,13.17,17.57,16.6,17.57,16.6
2023-04-19T06:50:24Z,-77,3198298,15840,None,None,None,0.04,639.76,627.38,529.09,523.52,67.72,62.52,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.23,5.46,5.23,14.87,12.96,14.87,12.96,17.57,17.04,17.57,17.04
2023-04-19T06:52:26Z,-76,3198420,16176,None,None,None,0.03,619.48,649.47,511.09,538.74,67.83,71.4,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.04,4.96,6.04,12.35,14.85,12.35,14.85,18.11,15.98,18.11,15.98
2023-04-19T06:54:24Z,-79,3198538,16008,None,None,None,0.03,613.98,636.42,499.98,526.81,65.14,66.98,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.19,4.91,5.19,12.84,12.75,12.84,12.75,17.11,15.12,17.11,15.12
2023-04-19T06:56:24Z,-76,3198658,16008,None,None,None,0.03,630.07,646.57,511.61,526.65,70.74,75.04,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.15,5.15,5.15,12.24,14.09,12.24,14.09,17.87,16.57,17.87,16.57
2023-04-19T06:58:24Z,-78,3198778,16008,None,None,None,0.04,648.45,684.09,536.49,554.8,80.55,77.4,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.04,4.85,6.04,15.64,15.82,15.64,15.82,17.89,17.64,17.89,17.64
2023-04-19T07:00:24Z,-78,3198898,16008,None,None,None,0.04,676.64,679.51,546.66,554.11,71.85,79.38,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.66,6.26,5.66,16.09,15.04,16.09,15.04,18.28,17.06,18.28,17.06
2023-04-19T07:02:24Z,-77,3199018,16008,None,None,None,0.03,660.02,666.06,534.67,553.45,78.27,70.7,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.83,5.56,5.83,15.78,13.83,15.78,13.83,18.53,16.3,18.53,16.3
2023-04-19T07:04:24Z,-78,3199138,16008,None,None,None,0.03,669.02,664.91,547.98,548.72,81.02,71.91,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.63,6.0,5.63,14.51,16.02,14.51,16.02,18.57,17.33,18.57,17.33
2023-04-19T07:06:24Z,-77,3199258,16008,None,None,None,0.03,622.23,637.38,517.55,533.84,83.09,74.62,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.04,4.98,6.04,14.7,13.96,14.7,13.96,17.17,16.0,17.17,16.0
2023-04-19T07:08:24Z,-77,3199378,16008,None,None,None,0.04,662.47,705.02,532.87,576.96,70.06,77.96,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.0,5.96,7.0,13.85,17.64,13.85,17.64,18.11,19.23,18.11,19.23
2023-04-19T07:10:24Z,-76,3199498,16008,None,None,None,0.03,655.36,694.29,531.8,573.92,72.58,75.79,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.96,5.67,5.96,14.16,15.25,14.16,15.25,17.58,17.9,17.58,17.9
2023-04-19T07:12:24Z,-78,3199618,16008,None,None,None,0.04,674.91,655.77,546.67,544.19,78.47,71.31,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.6,6.09,5.6,15.87,13.65,15.87,13.65,17.89,17.29,17.89,17.29
2023-04-19T07:14:24Z,-77,3199738,16008,None,None,None,0.03,652.35,667.44,533.65,545.78,70.96,74.56,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.6,5.74,6.6,14.15,15.38,14.15,15.38,18.5,17.82,18.5,17.82
2023-04-19T07:16:24Z,-79,3199858,16008,None,None,None,0.03,674.11,677.16,542.11,548.48,79.74,73.09,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.93,5.57,6.93,14.5,15.68,14.5,15.68,19.09,17.66,19.09,17.66
2023-04-19T07:18:24Z,-79,3199978,16008,None,None,None,0.03,633.47,658.0,512.42,547.45,65.76,66.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.62,4.87,5.62,13.6,12.81,13.6,12.81,17.42,15.17,17.42,15.17
2023-04-19T07:20:24Z,-78,3200098,16008,None,None,None,0.03,676.16,676.17,553.16,562.26,69.33,72.15,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.34,6.07,6.34,14.26,14.47,14.26,14.47,18.23,17.68,18.23,17.68
2023-04-19T07:22:24Z,-79,3200218,16008,None,None,None,0.03,685.57,699.46,556.57,580.48,69.59,76.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.17,6.0,6.17,16.52,16.83,16.52,16.83,18.76,18.54,18.76,18.54
2023-04-19T07:24:24Z,-76,3200338,16008,None,None,None,0.03,702.61,725.98,567.15,596.33,78.17,89.28,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.78,6.26,6.78,16.24,18.13,16.24,18.13,20.48,19.74,20.48,19.74
2023-04-19T07:26:24Z,-74,3200458,14504,None,None,None,0.03,701.11,692.6,562.87,566.7,81.87,78.85,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.17,5.89,6.17,17.07,15.85,17.07,15.85,19.46,18.36,19.46,18.36
2023-04-19T07:28:26Z,-77,3200580,16008,None,None,None,0.03,687.91,677.27,556.05,559.44,80.37,77.91,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.6,5.84,6.6,15.79,16.09,15.79,16.09,18.63,17.78,18.63,17.78
2023-04-19T07:30:24Z,-81,3200698,16008,None,None,None,0.03,670.18,678.33,545.62,552.0,72.51,73.64,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.2,5.84,6.2,15.2,13.96,15.2,13.96,19.04,17.56,19.04,17.56
2023-04-19T07:32:24Z,-78,3200818,16008,None,None,None,0.03,665.59,677.21,540.43,551.94,83.61,72.77,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.74,5.65,6.74,15.46,14.79,15.46,14.79,19.28,17.62,19.28,17.62
2023-04-19T07:34:24Z,-77,3200938,16008,None,None,None,0.03,680.24,694.0,552.96,572.62,76.98,76.64,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.89,5.89,6.89,15.15,14.44,15.15,14.44,19.13,18.04,19.13,18.04
2023-04-19T07:36:24Z,-75,3201058,16008,None,None,None,0.03,702.84,703.78,567.55,576.65,75.95,71.26,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.28,6.61,6.28,16.86,15.33,16.86,15.33,18.86,18.09,18.86,18.09
2023-04-19T07:38:24Z,-76,3201178,16008,None,None,None,0.03,744.43,760.88,607.48,625.17,76.27,86.65,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.31,7.02,7.31,18.11,17.83,18.11,17.83,19.66,19.58,19.66,19.58
2023-04-19T07:40:24Z,-76,3201298,14504,None,None,None,0.03,707.46,715.84,578.09,590.49,76.15,82.4,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.84,6.52,6.84,17.41,16.98,17.41,16.98,19.41,18.38,19.41,18.38
2023-04-19T07:42:24Z,-76,3201418,16008,None,None,None,0.03,673.0,699.09,546.28,570.31,68.85,82.16,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.98,5.98,6.98,15.65,18.22,15.65,18.22,18.8,19.0,18.8,19.0
2023-04-19T07:44:24Z,-75,3201538,16008,None,None,None,0.03,732.84,706.06,597.13,587.67,80.33,74.73,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.88,6.42,6.88,16.6,16.52,16.6,16.52,21.13,18.38,21.13,18.38
2023-04-19T07:46:24Z,-76,3201658,16008,None,None,None,0.03,725.77,727.91,581.36,586.72,77.98,80.04,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.83,6.27,6.83,17.25,17.23,17.25,17.23,18.77,19.21,18.77,19.21
2023-04-19T07:48:25Z,-78,3201778,16008,None,None,None,0.03,749.85,716.61,608.8,587.3,87.57,76.22,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.41,6.91,7.41,18.61,16.57,18.61,16.57,21.37,19.15,21.37,19.15
2023-04-19T07:50:25Z,-76,3201899,15840,None,None,None,0.03,756.15,755.4,609.7,632.36,84.85,85.62,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.98,7.35,7.98,18.74,18.33,18.74,18.33,20.22,20.71,20.22,20.71
2023-04-19T07:52:24Z,-77,3202018,15840,None,None,None,0.03,747.76,770.89,611.71,636.58,86.69,89.91,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.96,6.93,7.96,16.64,19.0,16.64,19.0,19.93,19.73,19.93,19.73
2023-04-19T07:54:25Z,-75,3202138,16008,None,None,None,0.03,775.04,729.4,625.98,609.04,92.57,78.53,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.58,6.85,7.58,18.83,18.22,18.83,18.22,21.78,19.09,21.78,19.09
2023-04-19T07:56:24Z,-76,3202258,16008,None,None,None,0.03,737.57,729.7,598.11,603.63,83.0,82.54,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.09,6.6,7.09,17.15,18.46,17.15,18.46,20.72,19.17,20.72,19.17
2023-04-19T07:58:24Z,-76,3202378,16008,None,None,None,0.03,768.17,769.09,620.41,632.59,84.67,83.65,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.17,7.0,8.17,17.41,18.07,17.41,18.07,20.43,18.83,20.43,18.83
2023-04-19T08:00:25Z,-79,3202498,16008,None,None,None,0.03,747.4,765.04,600.36,634.94,75.47,85.94,0.0,0.0,0.0,0.0,0.0,0.0,6.53,8.06,6.53,8.06,17.81,18.06,17.81,18.06,19.91,19.79,19.91,19.79
2023-04-19T08:02:25Z,-75,3202619,16008,None,None,None,0.03,746.11,757.59,599.0,621.72,76.11,82.63,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.74,6.67,7.74,17.52,18.8,17.52,18.8,18.98,20.48,18.98,20.48
2023-04-19T08:04:24Z,-75,3202738,16008,None,None,None,0.03,764.3,759.8,625.72,613.67,83.49,81.72,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.07,7.45,7.07,17.91,18.5,17.91,18.5,21.98,19.2,21.98,19.2
2023-04-19T08:06:25Z,-72,3202858,16008,None,None,None,0.03,749.13,756.35,606.33,621.13,85.18,83.57,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.37,6.84,7.37,18.4,17.83,18.4,17.83,20.6,19.76,20.6,19.76
2023-04-19T08:08:25Z,-74,3202979,16008,None,None,None,0.03,714.82,696.64,577.34,578.89,80.61,70.91,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.19,6.41,7.19,17.25,16.53,17.25,16.53,20.32,19.26,20.32,19.26
2023-04-19T08:10:25Z,-79,3203099,16008,None,None,None,0.03,748.46,749.8,620.83,613.78,89.2,90.38,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.87,6.7,7.87,19.17,17.93,19.17,17.93,20.83,19.91,20.83,19.91
2023-04-19T08:12:24Z,-76,3203218,16008,None,None,None,0.03,740.83,775.13,604.54,640.39,79.48,97.43,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.72,7.0,7.72,17.9,19.17,17.9,19.17,19.9,20.09,19.9,20.09
2023-04-19T08:14:25Z,-74,3203338,16008,None,None,None,0.03,893.87,828.22,690.27,676.59,104.44,93.17,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.04,9.09,9.04,20.11,19.98,20.11,19.98,23.16,21.41,23.16,21.41
2023-04-19T08:16:24Z,-77,3203458,16008,None,None,None,0.03,950.88,869.44,733.77,716.88,119.35,98.77,0.0,0.0,0.0,0.0,0.0,0.0,9.51,9.75,9.51,9.75,21.56,20.54,21.56,20.54,24.65,22.54,24.65,22.54
2023-04-19T08:18:25Z,-78,3203579,16008,None,None,None,0.03,938.09,893.91,731.22,737.51,105.28,105.02,0.0,0.0,0.0,0.0,0.0,0.0,10.24,10.29,10.24,10.29,21.22,22.18,21.22,22.18,23.98,24.11,23.98,24.11
2023-04-19T08:20:24Z,-78,3203698,16008,None,None,None,0.03,932.28,909.67,743.17,755.0,115.98,106.82,0.0,0.0,0.0,0.0,0.0,0.0,10.37,11.33,10.37,11.33,22.0,21.64,22.0,21.64,24.33,23.62,24.33,23.62
2023-04-19T08:22:25Z,-78,3203819,16008,None,None,None,0.04,894.41,909.17,729.04,745.66,106.89,114.26,0.0,0.0,0.0,0.0,0.0,0.0,10.24,11.04,10.24,11.04,21.54,22.06,21.54,22.06,23.59,23.49,23.59,23.49
2023-04-19T08:24:25Z,-78,3203939,16008,None,None,None,0.03,859.37,902.91,697.43,741.96,101.65,108.68,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.51,9.0,10.51,20.57,20.96,20.57,20.96,22.98,22.36,22.98,22.36
2023-04-19T08:26:24Z,-80,3204058,16008,None,None,None,0.03,905.69,923.26,739.08,773.78,133.6,119.76,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.54,10.5,12.54,22.31,22.11,22.31,22.11,26.08,24.2,26.08,24.2
2023-04-19T08:28:25Z,-77,3204178,16008,None,None,None,0.03,952.27,970.22,784.79,793.3,132.02,127.13,0.0,0.0,0.0,0.0,0.0,0.0,11.62,13.83,11.62,13.83,22.5,22.61,22.5,22.61,25.85,25.72,25.85,25.72
2023-04-19T08:30:24Z,-78,3204298,16008,None,None,None,0.03,911.96,934.29,736.07,773.11,118.24,128.84,0.0,0.0,0.0,0.0,0.0,0.0,9.56,12.11,9.56,12.11,21.22,22.47,21.22,22.47,24.73,25.09,24.73,25.09
2023-04-19T08:32:25Z,-78,3204418,16008,None,None,None,0.03,964.84,948.98,768.7,785.91,121.36,109.26,0.0,0.0,0.0,0.0,0.0,0.0,10.82,13.64,10.82,13.64,22.18,23.17,22.18,23.17,25.91,25.17,25.91,25.17
2023-04-19T08:34:24Z,-75,3204538,16008,None,None,None,0.04,969.04,953.43,790.33,786.21,115.11,113.77,0.0,0.0,0.0,0.0,0.0,0.0,12.91,13.81,12.91,13.81,22.31,23.17,22.31,23.17,26.11,24.38,26.11,24.38
2023-04-19T08:36:24Z,-75,3204658,16008,None,None,None,0.03,1060.77,1063.73,863.98,885.59,150.48,133.39,0.0,0.0,0.0,0.0,0.0,0.0,13.73,14.82,13.73,14.82,25.15,26.41,24.98,26.11,29.48,28.41,29.48,28.41
2023-04-19T08:38:25Z,-73,3204778,16008,None,None,None,0.03,1167.92,1158.09,937.5,947.65,186.17,174.93,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.28,17.77,17.28,27.9,27.57,27.73,27.48,31.44,29.09,31.44,29.09
2023-04-19T08:40:25Z,-75,3204898,16008,None,None,None,0.03,1042.71,975.45,849.91,793.83,141.42,122.89,0.0,0.0,0.0,0.0,0.0,0.0,15.89,16.49,15.89,16.49,24.64,22.72,24.64,22.72,27.0,24.32,27.0,24.32
2023-04-19T08:42:25Z,-77,3205018,16008,None,None,None,0.03,1215.47,1229.45,993.16,1013.62,172.58,189.04,0.0,0.0,0.0,0.0,0.0,0.0,17.58,19.45,17.09,18.66,28.91,30.77,27.84,29.43,33.12,31.85,32.98,31.85
2023-04-19T08:44:25Z,-78,3205138,16008,None,None,None,0.03,1387.5,1337.33,1136.17,1103.7,219.89,207.8,0.0,0.0,0.0,0.0,0.0,0.0,22.59,22.22,20.91,20.76,33.59,32.74,31.24,31.07,38.57,35.2,38.39,35.2
2023-04-19T08:46:24Z,-77,3205258,16008,None,None,None,0.03,955.69,944.96,777.08,767.8,121.35,124.58,0.0,0.0,0.0,0.0,0.0,0.0,14.25,12.98,14.25,12.98,22.56,24.16,22.56,24.16,25.1,25.31,25.1,25.31
2023-04-19T08:48:24Z,-73,3205378,16008,None,None,None,0.03,908.41,900.34,739.26,751.23,109.7,110.72,0.0,0.0,0.0,0.0,0.0,0.0,10.15,13.74,10.15,13.74,22.33,22.57,22.33,22.57,26.0,24.26,26.0,24.26
2023-04-19T08:50:25Z,-79,3205499,15840,None,None,None,0.03,941.27,920.02,762.3,752.27,122.2,105.48,0.0,0.0,0.0,0.0,0.0,0.0,10.55,12.15,10.55,12.15,22.55,22.27,22.55,22.27,26.61,23.56,26.61,23.56
2023-04-19T08:52:25Z,-80,3205619,15840,None,None,None,0.03,1003.76,975.26,808.4,802.63,143.78,117.43,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.52,13.2,13.52,23.82,23.41,23.82,23.41,27.76,25.5,27.76,25.5
2023-04-19T08:54:25Z,-75,3205739,16008,None,None,None,0.03,1032.21,995.09,845.7,812.34,165.6,138.51,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.19,15.0,14.19,25.88,24.02,25.88,24.02,28.02,26.81,28.02,26.81
2023-04-19T08:56:26Z,-74,3205859,16008,None,None,None,0.03,1016.85,1013.0,833.09,822.43,130.89,137.65,0.0,0.0,0.0,0.0,0.0,0.0,15.4,13.96,15.4,13.96,24.6,24.43,24.6,24.43,27.51,25.41,27.51,25.41
2023-04-19T08:58:25Z,-77,3205979,16008,None,None,None,0.03,1052.48,1017.73,851.46,840.67,152.54,163.67,0.79,0.0,0.0,0.0,0.0,0.0,14.71,14.78,14.71,14.78,25.88,24.82,25.88,24.82,28.75,27.49,28.75,27.49
2023-04-19T09:00:25Z,-77,3206099,16008,None,None,None,0.03,1053.65,1036.74,865.11,859.26,166.96,161.7,0.0,0.0,0.0,0.0,0.0,0.0,15.72,16.37,15.72,16.37,25.5,24.96,25.5,24.96,28.83,26.93,28.83,26.93
2023-04-19T09:02:25Z,-74,3206219,16008,None,None,None,0.03,1055.12,1048.96,862.26,864.27,160.16,163.25,0.09,0.0,0.0,0.0,0.0,0.0,16.63,18.1,16.63,18.1,25.56,25.65,25.56,25.65,28.07,27.96,28.07,27.96
2023-04-19T09:04:25Z,-77,3206339,16008,None,None,None,0.03,1060.19,1063.09,870.06,887.3,178.34,161.72,0.0,0.0,0.0,0.0,0.0,0.0,15.47,17.53,15.47,17.53,25.38,26.51,25.38,26.51,27.64,28.68,27.64,28.68
2023-04-19T09:06:25Z,-77,3206459,16008,None,None,None,0.03,1075.74,1046.2,864.83,859.89,159.48,130.34,0.0,0.0,0.0,0.0,0.0,0.0,16.13,16.73,16.13,16.73,25.61,25.43,25.61,25.43,29.33,26.66,29.33,26.66
2023-04-19T09:08:25Z,-81,3206579,16008,None,None,None,0.03,1053.72,1044.11,859.17,876.39,163.15,156.65,0.0,0.0,0.0,0.0,0.0,0.0,15.8,17.09,15.8,17.09,24.85,25.59,24.85,25.59,28.3,27.3,28.3,27.3
2023-04-19T09:10:25Z,-76,3206699,16008,None,None,None,0.03,1073.24,1024.09,885.96,837.49,167.5,141.66,0.0,0.0,0.0,0.0,0.0,0.0,17.15,15.98,17.15,15.98,25.2,25.23,25.2,25.23,28.22,26.38,28.22,26.38
2023-04-19T09:12:25Z,-80,3206819,16008,None,None,None,0.03,1148.07,1059.62,944.56,866.25,184.24,126.21,0.0,0.0,0.0,0.0,0.0,0.0,17.87,16.04,17.87,16.04,27.29,23.79,27.29,23.79,31.18,26.5,31.18,26.5
2023-04-19T09:14:25Z,-77,3206939,16008,None,None,None,0.03,1141.0,1097.73,936.28,904.39,166.74,156.64,0.07,0.0,0.0,0.0,0.0,0.0,17.54,15.55,17.54,15.55,27.41,26.25,27.41,26.25,30.78,28.23,30.78,28.23
2023-04-19T09:16:25Z,-78,3207059,16008,None,None,None,0.03,1134.8,1135.65,937.43,946.37,168.37,171.41,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.8,18.04,18.54,27.09,27.09,27.09,27.09,32.04,28.13,32.04,28.13
2023-04-19T09:18:25Z,-80,3207179,16008,None,None,None,0.03,1121.68,1135.17,923.57,934.79,172.34,183.53,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.26,18.73,19.06,27.59,27.4,27.57,27.4,30.89,29.74,30.89,29.74
2023-04-19T09:20:25Z,-76,3207299,16008,None,None,None,0.04,1105.2,1105.72,902.87,924.37,174.91,172.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.54,17.17,17.54,27.65,26.24,27.65,26.24,29.78,28.48,29.78,28.48
2023-04-19T09:22:25Z,-76,3207419,16008,None,None,None,0.03,1120.09,1094.62,921.49,902.6,179.83,148.68,0.0,0.0,0.0,0.0,0.0,0.0,16.68,17.13,16.68,17.13,28.68,26.04,28.45,26.04,31.47,27.94,31.47,27.94
2023-04-19T09:24:25Z,-77,3207539,16008,None,None,None,0.03,1113.2,1087.36,900.78,906.16,179.16,149.77,0.0,0.0,0.0,0.0,0.0,0.0,17.71,18.23,17.71,18.2,26.69,26.18,26.67,26.18,30.24,28.73,30.24,28.73
2023-04-19T09:26:25Z,-79,3207659,16008,None,None,None,0.03,1105.36,1125.7,911.33,950.22,189.67,175.24,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.85,17.49,17.78,27.4,26.91,27.4,26.91,31.8,29.15,31.8,29.15
2023-04-19T09:28:25Z,-75,3207779,16008,None,None,None,0.03,1129.78,1126.43,925.57,928.98,173.35,164.81,0.09,0.0,0.0,0.0,0.0,0.0,17.3,19.02,17.3,18.98,26.3,27.02,26.3,27.02,30.3,28.51,30.3,28.51
2023-04-19T09:30:25Z,-74,3207899,16008,None,None,None,0.03,1120.0,1119.07,916.17,927.89,172.72,178.37,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.74,17.09,18.74,26.52,26.78,26.52,26.78,29.76,28.33,29.76,28.33
2023-04-19T09:32:25Z,-80,3208019,16008,None,None,None,0.03,1109.74,1085.14,900.3,899.98,187.93,176.98,0.0,0.0,0.0,0.0,0.0,0.0,17.67,16.3,17.67,16.3,26.37,25.93,26.37,25.93,30.28,28.45,30.28,28.45
2023-04-19T09:34:25Z,-76,3208139,16008,None,None,None,0.03,1085.87,1094.48,890.67,903.17,176.72,167.33,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.83,17.28,17.83,26.13,25.65,26.13,25.65,29.78,29.0,29.78,29.0
2023-04-19T09:36:25Z,-76,3208259,16008,None,None,None,0.03,1101.86,1107.91,892.14,918.06,182.7,161.28,0.0,0.0,0.0,0.0,0.0,0.0,16.52,17.87,16.52,17.87,25.82,27.53,25.82,27.53,29.73,29.38,29.73,29.38
2023-04-19T09:38:25Z,-78,3208379,16008,None,None,None,0.03,1110.69,1086.5,905.09,902.63,174.33,165.87,0.0,0.0,0.0,0.0,0.0,0.0,17.33,18.0,17.33,18.0,26.31,26.22,26.31,26.22,30.76,28.0,30.76,28.0
2023-04-19T09:40:25Z,-77,3208499,16008,None,None,None,0.03,1159.17,1147.32,962.79,942.25,177.77,167.02,0.0,0.0,0.0,0.0,0.0,0.0,18.38,17.75,18.38,17.75,27.71,27.32,27.71,27.32,32.38,28.43,32.38,28.43
2023-04-19T09:42:25Z,-78,3208619,16008,None,None,None,0.03,1139.36,1109.85,934.83,907.33,180.85,159.96,0.34,0.0,0.0,0.0,0.0,0.0,17.43,18.09,17.43,18.09,27.19,27.0,27.19,27.0,31.0,28.57,31.0,28.57
2023-04-19T09:44:25Z,-76,3208739,16008,None,None,None,0.03,1101.75,1125.23,912.59,933.29,180.59,166.21,0.02,0.0,0.0,0.0,0.0,0.0,17.55,17.65,17.55,17.65,27.39,27.25,27.39,27.25,30.57,29.54,30.57,29.54
2023-04-19T09:46:25Z,-80,3208859,16008,None,None,None,0.03,1131.57,1160.57,933.73,964.85,165.77,168.17,0.0,0.0,0.0,0.0,0.0,0.0,18.39,19.66,18.39,19.4,27.95,28.02,27.93,28.02,29.98,29.79,29.98,29.79
2023-04-19T09:48:26Z,-81,3208979,16008,None,None,None,0.03,1095.68,1108.59,892.55,920.09,168.98,165.33,0.0,0.0,0.0,0.0,0.0,0.0,17.19,18.41,17.19,18.41,26.47,26.46,26.47,26.46,29.0,28.85,29.0,28.85
2023-04-19T09:50:25Z,-79,3209099,15840,None,None,None,0.03,1110.73,1092.95,903.04,897.86,171.54,151.43,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,17.0,18.0,26.71,26.5,26.71,26.5,30.73,28.2,30.73,28.2
2023-04-19T09:52:25Z,-75,3209219,15840,None,None,None,0.03,1104.83,1086.83,913.11,908.26,191.19,166.41,0.0,0.0,0.0,0.0,0.0,0.0,16.55,18.09,16.55,18.02,26.83,26.35,26.83,26.28,29.49,28.46,29.49,28.46
2023-04-19T09:54:25Z,-78,3209339,16008,None,None,None,0.03,1106.36,1108.14,909.77,917.07,156.87,166.2,0.0,0.0,0.0,0.0,0.0,0.0,16.66,18.18,16.66,18.18,26.57,26.32,26.57,26.32,29.72,27.89,29.72,27.89
2023-04-19T09:56:25Z,-79,3209459,16008,None,None,None,0.03,1118.98,1113.11,910.82,909.06,153.27,172.19,0.0,0.0,0.0,0.0,0.0,0.0,17.53,18.17,17.53,18.17,26.8,26.4,26.78,26.4,29.58,27.53,29.58,27.53
2023-04-19T09:58:25Z,-79,3209579,16008,None,None,None,0.03,1082.8,1058.35,891.07,880.69,158.72,154.88,0.0,0.0,0.0,0.0,0.0,0.0,18.28,17.79,18.28,17.79,26.87,25.25,26.87,25.25,29.48,27.98,29.48,27.98
2023-04-19T10:00:25Z,-76,3209699,16008,None,None,None,0.03,1062.02,1117.07,884.2,912.76,165.04,158.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,18.2,16.58,18.11,26.47,26.35,26.47,26.35,29.6,28.37,29.6,28.37
2023-04-19T10:02:25Z,-77,3209819,16008,None,None,None,0.03,1070.85,1060.41,874.72,870.77,169.61,127.84,0.0,0.0,0.0,0.0,0.0,0.0,15.74,17.5,15.74,17.48,26.0,24.41,26.0,24.41,28.22,27.86,28.22,27.86
2023-04-19T10:04:25Z,-75,3209939,16008,None,None,None,0.03,1045.83,1065.7,854.74,882.17,171.2,153.52,0.0,0.0,0.0,0.0,0.0,0.0,15.26,17.24,15.26,17.24,25.61,25.39,25.61,25.39,27.8,27.48,27.8,27.48
2023-04-19T10:06:25Z,-80,3210059,16008,None,None,None,0.03,1069.26,1056.96,879.98,878.6,166.24,154.62,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.4,15.98,17.4,26.5,25.16,26.5,25.16,29.3,27.11,29.3,27.11
