"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-17T06:34:01Z,-80,3024517,16008,None,None,None,0.03,1600.96,1536.44,1339.68,1288.62,273.15,257.48,0.0,0.0,0.0,0.0,0.0,0.0,26.09,25.67,22.81,22.92,41.83,37.92,36.62,34.35,44.02,39.81,43.7,39.81
2023-04-17T06:36:02Z,-78,3024638,16008,None,None,None,0.03,1603.2,1560.16,1337.76,1300.87,272.57,252.4,0.09,0.0,0.0,0.0,0.0,0.0,27.2,25.38,23.76,22.58,40.72,38.51,36.09,34.78,44.35,40.84,44.02,40.84
2023-04-17T06:38:01Z,-76,3024757,16008,None,None,None,0.03,1604.35,1524.66,1316.78,1273.55,278.24,253.43,0.0,0.0,0.0,0.0,0.0,0.0,26.89,25.57,23.39,22.89,40.39,38.11,35.74,34.66,43.76,39.66,43.5,39.66
2023-04-17T06:40:01Z,-80,3024877,16008,None,None,None,0.03,1604.0,1536.43,1340.15,1285.17,283.24,251.54,0.0,0.0,0.0,0.0,0.0,0.0,26.93,25.63,23.26,22.63,39.96,38.09,35.46,34.67,44.43,39.41,43.98,39.41
2023-04-17T06:42:02Z,-75,3024997,14392,None,None,None,0.03,1621.74,1553.38,1345.67,1309.72,295.26,264.74,0.0,0.0,0.0,0.0,0.0,0.0,26.59,26.0,23.48,23.06,42.17,39.98,37.04,35.53,46.83,42.09,45.85,42.09
2023-04-17T06:44:02Z,-75,3025118,16008,None,None,None,0.03,1589.7,1520.41,1320.33,1274.54,276.52,272.61,0.0,0.0,0.0,0.0,0.0,0.0,25.93,25.2,23.26,22.57,40.41,39.35,35.96,35.17,44.24,42.02,44.04,41.89
2023-04-17T06:46:01Z,-77,3025237,16008,None,None,None,0.03,1630.87,1520.67,1362.41,1274.43,291.15,260.2,0.0,0.0,0.0,0.0,0.0,0.0,27.37,25.78,23.67,22.91,41.89,38.61,36.91,34.83,45.7,40.07,44.87,40.07
2023-04-17T06:48:01Z,-80,3025357,16008,None,None,None,0.03,1631.83,1557.04,1351.62,1310.54,277.13,265.12,0.0,0.0,0.0,0.0,0.0,0.0,27.11,26.31,23.3,23.42,41.83,39.96,36.53,35.6,44.87,41.62,44.28,41.6
2023-04-17T06:50:02Z,-77,3025478,15840,None,None,None,0.03,1640.98,1520.42,1355.8,1269.0,290.61,264.73,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.5,23.2,22.73,42.32,38.73,36.84,34.85,45.11,41.33,44.36,41.33
2023-04-17T06:52:02Z,-78,3025598,15840,None,None,None,0.03,1684.17,1573.48,1406.91,1307.75,302.76,264.75,0.0,0.0,0.0,0.0,0.0,0.0,27.52,25.48,23.76,22.57,43.46,39.39,37.59,35.02,46.63,41.66,45.46,41.66
2023-04-17T06:54:02Z,-77,3025718,16008,None,None,None,0.03,1695.7,1593.31,1413.64,1328.46,301.75,258.21,0.09,0.0,0.0,0.0,0.0,0.0,28.27,26.42,24.27,23.33,43.34,39.81,37.48,35.48,45.95,42.44,44.89,42.27
2023-04-17T06:56:02Z,-80,3025838,16008,None,None,None,0.03,1638.5,1577.38,1360.57,1333.17,276.26,268.62,0.0,0.0,0.0,0.0,0.0,0.0,28.11,27.06,24.11,23.5,42.39,39.9,37.17,35.44,45.85,41.92,45.09,41.92
2023-04-17T06:58:02Z,-79,3025958,16008,None,None,None,0.03,1684.63,1575.52,1399.78,1312.8,289.26,262.93,0.0,0.0,0.0,0.0,0.0,0.0,27.13,26.28,23.46,23.28,43.13,39.41,37.37,35.11,47.15,41.22,45.85,41.22
2023-04-17T07:00:02Z,-78,3026078,16008,None,None,None,0.03,1708.46,1573.17,1424.0,1331.91,289.61,246.8,0.0,0.0,0.0,0.0,0.0,0.0,26.96,26.46,23.24,23.28,42.85,39.48,37.22,35.28,46.02,41.24,45.15,41.24
2023-04-17T07:02:02Z,-76,3026198,16008,None,None,None,0.03,1740.67,1690.21,1445.33,1416.1,287.7,290.19,0.17,0.0,0.0,0.0,0.0,0.0,28.26,28.98,24.17,24.6,44.07,42.15,37.89,36.79,48.59,44.08,46.85,43.73
2023-04-17T07:04:02Z,-75,3026318,14504,None,None,None,0.03,1751.8,1696.39,1459.56,1413.98,296.0,276.24,0.53,0.09,0.0,0.0,0.0,0.0,27.67,27.7,23.8,23.7,43.73,42.22,37.67,36.98,48.78,44.3,46.8,44.04
2023-04-17T07:06:02Z,-74,3026438,16008,None,None,None,0.03,1778.06,1741.89,1487.45,1449.4,299.64,291.87,0.0,0.0,0.0,0.0,0.0,0.0,29.96,27.64,25.64,23.64,46.4,44.27,39.38,37.93,50.26,45.4,47.96,44.53
2023-04-17T07:08:02Z,-76,3026558,16008,None,None,None,0.03,1766.68,1742.93,1476.43,1465.75,308.34,294.45,0.0,0.0,0.0,0.0,0.0,0.0,28.91,29.36,24.85,25.09,46.53,44.02,39.34,37.98,50.19,46.14,47.87,45.14
2023-04-17T07:10:02Z,-74,3026678,16008,None,None,None,0.03,1829.56,1759.11,1524.44,1489.32,324.47,319.72,0.27,0.36,0.0,0.0,0.0,0.0,30.22,30.0,25.58,25.45,48.71,46.47,40.36,39.26,53.56,48.53,49.96,46.83
2023-04-17T07:12:02Z,-75,3026798,16008,None,None,None,0.03,1800.75,1782.92,1501.0,1484.06,318.73,306.21,0.0,0.06,0.0,0.0,0.0,0.0,29.02,28.85,24.73,24.85,46.95,44.54,39.57,38.0,51.82,47.15,48.84,45.9
2023-04-17T07:14:03Z,-79,3026918,16008,None,None,None,0.03,1789.81,1750.04,1491.35,1459.96,314.71,303.22,0.0,0.0,0.0,0.0,0.0,0.0,29.21,29.2,25.21,24.73,45.69,44.78,38.81,38.38,50.81,48.11,48.25,46.62
2023-04-17T07:16:02Z,-78,3027038,16008,None,None,None,0.03,1804.41,1768.57,1500.54,1472.25,315.09,306.07,0.0,0.18,0.0,0.0,0.0,0.0,29.8,30.68,25.3,25.75,46.37,44.98,38.98,38.57,49.93,48.05,47.65,46.5
2023-04-17T07:18:02Z,-77,3027158,16008,None,None,None,0.03,1810.87,1776.93,1501.83,1486.83,320.35,314.22,0.17,0.0,0.0,0.0,0.0,0.0,29.33,29.83,25.07,25.26,46.72,45.43,39.26,38.78,50.54,48.7,47.83,47.02
2023-04-17T07:20:02Z,-74,3027278,16008,None,None,None,0.03,1843.8,1809.34,1531.69,1506.91,322.76,312.43,0.0,0.0,0.0,0.0,0.0,0.0,29.36,30.09,25.0,25.49,47.49,45.72,39.47,38.77,53.07,50.11,49.31,47.72
2023-04-17T07:22:03Z,-75,3027399,16008,None,None,None,0.03,1858.58,1793.31,1563.64,1505.62,344.87,327.67,1.2,0.0,0.0,0.0,0.0,0.0,30.02,29.96,25.2,25.62,49.13,46.89,40.27,39.53,54.76,50.51,50.4,48.2
2023-04-17T07:24:02Z,-73,3027518,16008,None,None,None,0.03,1889.4,1836.34,1573.15,1533.16,351.68,331.43,0.0,0.59,0.0,0.0,0.0,0.0,30.62,31.2,25.47,26.05,50.13,47.98,40.77,39.95,54.36,51.36,50.15,48.64
2023-04-17T07:26:02Z,-74,3027638,16008,None,None,None,0.03,1855.33,1780.65,1558.13,1490.89,347.83,319.07,0.0,0.0,0.0,0.0,0.0,0.0,30.3,28.89,25.48,24.89,49.65,45.26,40.54,38.28,53.13,48.61,49.5,46.76
2023-04-17T07:28:02Z,-79,3027758,16008,None,None,None,0.03,1878.83,1810.13,1580.72,1527.78,341.72,324.8,1.09,0.0,0.0,0.0,0.0,0.0,31.15,29.93,25.91,25.5,49.46,46.39,40.5,39.09,55.7,50.24,50.96,47.87
2023-04-17T07:30:02Z,-76,3027878,16008,None,None,None,0.03,1879.02,1793.89,1561.6,1514.47,343.24,316.77,0.18,0.26,0.0,0.0,0.0,0.0,30.91,29.64,25.93,25.23,50.4,45.96,41.0,38.81,54.78,49.26,50.49,47.11
2023-04-17T07:32:03Z,-73,3027999,16008,None,None,None,0.03,1836.72,1810.86,1532.85,1524.68,333.3,315.39,0.6,0.18,0.0,0.0,0.0,0.0,29.87,30.52,25.4,25.61,49.51,46.39,40.79,39.14,53.79,47.64,50.17,46.23
2023-04-17T07:34:02Z,-72,3028118,16008,None,None,None,0.03,1846.66,1842.11,1532.36,1537.62,335.47,332.15,0.09,0.0,0.0,0.0,0.0,0.0,29.98,29.43,25.47,25.04,49.3,47.23,40.68,39.4,52.17,50.28,49.06,47.79
2023-04-17T07:36:02Z,-77,3028238,16008,None,None,None,0.03,1908.49,1888.1,1588.98,1579.15,335.4,339.29,0.0,0.0,0.0,0.0,0.0,0.0,30.64,30.83,25.84,25.73,50.44,49.17,41.04,40.48,53.56,52.52,50.02,49.27
2023-04-17T07:38:05Z,-76,3028361,16176,None,None,None,0.03,1959.95,1912.88,1634.0,1619.56,364.43,336.69,0.0,0.0,0.0,0.0,0.0,0.0,30.7,32.1,25.7,26.44,52.16,49.35,41.84,40.6,56.02,52.33,51.27,49.25
2023-04-17T07:40:02Z,-77,3028478,16008,None,None,None,0.03,1910.78,1897.93,1607.04,1593.0,361.72,332.93,0.0,0.0,0.0,0.0,0.0,0.0,30.85,32.17,25.89,26.57,50.28,49.78,41.04,40.96,56.57,51.98,51.7,49.0
2023-04-17T07:42:02Z,-75,3028598,16008,None,None,None,0.03,1907.69,1857.67,1583.56,1572.57,343.77,339.59,0.0,0.35,0.0,0.0,0.0,0.0,30.35,31.28,25.79,26.26,49.27,48.63,40.62,40.3,55.88,51.5,51.44,48.78
2023-04-17T07:44:02Z,-80,3028718,16008,None,None,None,0.03,1876.53,1877.78,1563.76,1566.57,340.8,341.57,0.0,0.0,0.0,0.0,0.0,0.0,30.16,31.37,25.58,26.22,50.18,49.0,41.09,40.43,52.91,51.54,49.58,48.85
2023-04-17T07:46:02Z,-79,3028838,16008,None,None,None,0.03,1910.0,1901.94,1609.61,1593.43,358.59,334.09,0.0,0.6,0.0,0.0,0.0,0.0,31.05,31.19,26.02,26.02,50.82,49.21,41.3,40.49,56.32,53.09,51.41,49.66
2023-04-17T07:48:03Z,-79,3028958,16008,None,None,None,0.03,1951.38,1945.53,1633.19,1643.84,353.08,345.0,0.83,0.62,0.0,0.0,0.0,0.0,31.44,32.8,26.06,26.93,52.15,51.24,41.9,41.73,57.73,54.71,52.29,50.76
2023-04-17T07:50:03Z,-74,3029078,15840,None,None,None,0.03,1961.62,1906.48,1639.4,1607.98,351.06,337.41,0.51,0.0,0.0,0.0,0.0,0.0,32.26,31.64,26.74,26.27,52.64,49.91,42.43,40.98,57.74,52.95,52.55,49.61
2023-04-17T07:52:02Z,-78,3029198,16008,None,None,None,0.03,1984.8,1961.22,1659.62,1659.22,396.78,355.8,1.71,0.0,0.0,0.0,0.0,0.0,31.71,32.96,26.13,26.85,54.62,51.72,42.87,41.93,59.38,55.28,53.36,50.98
2023-04-17T07:54:03Z,-77,3029318,16008,None,None,None,0.03,1979.29,1935.11,1646.23,1644.84,369.38,352.61,0.48,0.14,0.0,0.0,0.0,0.0,32.4,32.14,26.81,26.41,53.67,51.57,43.0,41.66,59.08,55.25,53.42,50.98
2023-04-17T07:56:02Z,-76,3029438,16008,None,None,None,0.03,1957.27,1955.73,1642.4,1638.93,358.2,335.44,0.51,0.0,0.0,0.0,0.0,0.0,31.58,31.67,26.33,26.18,53.2,49.91,42.71,40.71,58.93,52.04,53.2,48.8
2023-04-17T07:58:03Z,-72,3029558,16008,None,None,None,0.03,1901.42,1881.38,1587.8,1551.51,344.07,319.85,1.6,0.0,0.0,0.0,0.0,0.0,31.18,30.02,26.38,25.57,50.91,47.68,41.71,39.74,56.27,51.3,51.69,48.53
2023-04-17T08:00:03Z,-77,3029679,16008,None,None,None,0.03,1849.2,1856.26,1551.24,1547.33,336.48,301.74,0.0,0.0,0.0,0.0,0.0,0.0,30.24,30.8,25.74,25.74,48.33,46.3,40.24,39.04,54.39,49.46,50.41,47.35
2023-04-17T08:02:02Z,-75,3029798,16008,None,None,None,0.03,1844.09,1872.0,1525.54,1574.02,304.35,308.16,0.0,0.0,0.0,0.0,0.0,0.0,30.39,31.29,25.61,26.07,45.91,46.42,38.91,39.16,50.04,50.16,47.8,47.71
2023-04-17T08:04:02Z,-75,3029918,16008,None,None,None,0.03,1830.51,1806.09,1521.57,1499.11,313.23,296.83,0.43,0.0,0.0,0.0,0.0,0.0,28.96,29.96,24.79,25.26,47.47,44.59,39.74,38.04,51.15,46.48,48.53,45.3
2023-04-17T08:06:02Z,-75,3030038,16008,None,None,None,0.03,1758.7,1743.46,1452.02,1436.29,304.16,287.42,0.27,0.0,0.0,0.0,0.0,0.0,28.23,28.58,24.25,24.67,45.16,43.1,38.41,37.44,50.23,46.65,47.77,45.48
2023-04-17T08:08:03Z,-77,3030159,16008,None,None,None,0.03,1721.39,1651.27,1419.2,1387.67,295.3,281.5,0.0,0.08,0.0,0.0,0.0,0.0,27.2,28.5,23.39,24.6,43.33,42.71,37.3,37.25,48.57,45.33,46.8,44.75
2023-04-17T08:10:02Z,-74,3030278,16008,None,None,None,0.03,1654.26,1604.73,1374.93,1327.78,282.3,256.24,0.0,0.0,0.0,0.0,0.0,0.0,26.98,26.51,23.37,23.07,42.89,39.89,37.17,35.44,45.91,42.16,45.17,42.0
2023-04-17T08:12:02Z,-74,3030398,16008,None,None,None,0.03,1599.66,1594.7,1325.45,1325.82,269.13,270.52,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.36,23.13,23.43,41.45,40.7,36.21,35.98,43.09,42.41,42.87,42.34
2023-04-17T08:14:02Z,-75,3030518,16008,None,None,None,0.03,1660.71,1608.57,1374.73,1342.87,299.42,272.74,0.0,0.0,0.0,0.0,0.0,0.0,26.98,25.53,23.33,22.57,43.76,41.17,37.51,36.26,47.78,43.34,46.11,43.3
2023-04-17T08:16:02Z,-74,3030638,16008,None,None,None,0.03,1705.67,1644.58,1421.93,1362.06,305.71,284.46,0.0,0.0,0.0,0.0,0.0,0.0,28.33,27.5,24.44,23.98,45.87,41.67,38.93,36.52,47.44,44.4,46.16,44.04
2023-04-17T08:18:02Z,-74,3030758,16008,None,None,None,0.03,1691.21,1669.85,1405.94,1384.85,303.88,272.21,0.0,0.0,0.0,0.0,0.0,0.0,28.06,28.04,24.31,24.04,43.54,41.96,37.73,36.51,48.85,44.64,47.06,44.19
2023-04-17T08:20:02Z,-74,3030878,16008,None,None,None,0.03,1687.87,1694.41,1399.2,1401.77,298.65,291.11,0.0,0.45,0.0,0.0,0.0,0.0,27.46,26.82,23.7,23.23,43.39,42.86,37.59,37.16,48.57,45.36,46.8,44.61
2023-04-17T08:22:02Z,-74,3030998,16008,None,None,None,0.03,1698.13,1719.3,1430.21,1444.5,299.62,308.39,0.0,0.0,0.0,0.0,0.0,0.0,28.23,28.26,24.23,24.26,45.11,44.59,38.72,38.35,50.32,47.57,48.11,46.28
2023-04-17T08:24:02Z,-73,3031118,16008,None,None,None,0.03,1806.42,1848.0,1515.49,1554.72,344.22,327.87,0.0,0.0,0.0,0.0,0.0,0.0,29.18,30.3,25.04,25.45,50.33,48.15,41.31,39.89,53.8,52.02,50.07,48.89
2023-04-17T08:26:02Z,-72,3031238,16008,None,None,None,0.03,1846.22,1857.22,1544.33,1564.09,341.83,335.3,0.98,0.0,0.0,0.0,0.0,0.0,30.0,30.93,25.39,25.87,50.46,48.8,41.09,40.28,54.91,51.59,50.67,48.72
2023-04-17T08:28:02Z,-77,3031358,16008,None,None,None,0.03,1850.23,1825.11,1537.46,1532.48,341.31,345.59,0.0,0.61,0.0,0.0,0.0,0.0,30.19,30.77,25.54,25.84,48.96,48.8,40.54,40.27,52.73,52.73,49.42,49.39
2023-04-17T08:30:02Z,-78,3031478,16008,None,None,None,0.03,1919.73,1908.15,1606.51,1603.33,367.53,354.33,1.07,0.0,0.0,0.0,0.0,0.0,31.73,32.37,26.29,26.41,52.02,49.72,42.07,40.65,58.4,52.8,52.87,49.22
2023-04-17T08:32:02Z,-70,3031598,16008,None,None,None,0.03,1880.8,1856.6,1571.13,1561.49,369.15,342.51,0.54,0.0,0.0,0.0,0.0,0.0,30.39,31.17,25.65,26.21,52.15,49.06,42.26,40.51,55.89,52.21,51.41,49.23
2023-04-17T08:34:02Z,-74,3031718,16008,None,None,None,0.03,1888.89,1850.89,1566.56,1547.89,367.22,341.5,0.22,0.0,0.0,0.0,0.0,0.0,30.29,30.83,25.6,25.78,50.76,48.35,41.56,40.22,55.67,51.87,51.13,48.87
2023-04-17T08:36:02Z,-74,3031838,16008,None,None,None,0.03,1888.5,1842.98,1570.44,1542.84,351.35,340.93,0.88,0.0,0.0,0.0,0.0,0.0,30.94,30.43,25.94,25.52,50.81,48.52,41.35,40.23,56.94,52.59,51.85,49.3
2023-04-17T08:38:02Z,-75,3031958,16008,None,None,None,0.03,1821.28,1853.13,1534.2,1547.22,352.46,342.0,0.61,0.09,0.0,0.0,0.0,0.0,29.65,30.65,25.39,25.65,50.28,48.93,41.07,40.43,54.93,52.7,50.78,49.35
2023-04-17T08:40:03Z,-75,3032079,16008,None,None,None,0.03,1782.91,1805.68,1483.7,1516.02,322.72,323.7,0.0,0.0,0.0,0.0,0.0,0.0,28.67,29.83,24.46,25.26,47.65,47.09,39.67,39.43,51.96,49.51,48.87,47.47
2023-04-17T08:42:02Z,-75,3032198,16008,None,None,None,0.03,1807.78,1820.33,1501.78,1519.26,313.76,315.57,0.0,0.17,0.0,0.0,0.0,0.0,29.0,30.48,24.76,25.61,45.73,46.91,38.73,39.28,50.78,48.93,48.07,46.93
2023-04-17T08:44:02Z,-71,3032318,16008,None,None,None,0.03,1824.78,1766.65,1526.39,1466.96,336.37,308.37,0.0,0.0,0.0,0.0,0.0,0.0,28.98,28.87,24.57,24.74,48.13,44.91,39.74,38.37,52.28,47.5,48.93,46.04
2023-04-17T08:46:02Z,-72,3032438,16008,None,None,None,0.03,1758.17,1780.2,1468.79,1489.51,321.28,328.44,0.0,0.09,0.0,0.0,0.0,0.0,28.49,29.84,24.49,25.49,46.96,46.62,39.38,39.38,50.32,49.07,47.91,47.22
2023-04-17T08:48:02Z,-77,3032558,16008,None,None,None,0.03,1807.8,1806.28,1509.27,1510.13,324.56,318.04,0.0,0.0,0.0,0.0,0.0,0.0,29.56,30.98,25.16,25.98,47.64,46.67,39.69,39.24,53.27,49.22,49.6,47.2
2023-04-17T08:50:03Z,-80,3032679,15840,None,None,None,0.03,1767.61,1814.53,1476.89,1527.36,309.39,312.36,0.55,0.0,0.0,0.0,0.0,0.0,28.82,30.0,24.68,25.4,45.91,46.47,38.75,39.13,51.39,49.32,48.57,47.28
2023-04-17T08:52:03Z,-79,3032799,15840,None,None,None,0.03,1696.78,1727.45,1422.2,1445.11,304.61,291.77,0.0,0.0,0.0,0.0,0.0,0.0,27.35,28.6,23.83,24.51,44.46,43.77,38.28,37.72,48.41,46.7,46.65,45.62
2023-04-17T08:54:03Z,-75,3032919,16008,None,None,None,0.03,1718.98,1719.85,1443.0,1449.34,311.53,300.36,0.31,0.0,0.0,0.0,0.0,0.0,29.22,28.21,24.87,24.26,45.53,43.72,38.82,37.79,49.96,46.38,47.62,45.36
2023-04-17T08:56:03Z,-74,3033039,16008,None,None,None,0.03,1747.35,1738.0,1449.02,1456.51,321.72,307.18,0.0,0.0,0.0,0.0,0.0,0.0,28.07,27.82,24.07,24.0,46.3,43.89,38.98,37.69,50.96,47.16,48.17,45.89
2023-04-17T08:58:03Z,-74,3033159,16008,None,None,None,0.03,1756.65,1713.44,1469.37,1435.07,321.98,297.16,0.0,0.0,0.0,0.0,0.0,0.0,27.91,28.78,23.91,24.64,46.33,43.73,39.11,37.76,49.78,46.49,47.72,45.49
2023-04-17T09:00:03Z,-78,3033279,16008,None,None,None,0.03,1694.59,1641.45,1404.35,1374.98,300.09,282.19,0.04,0.0,0.0,0.0,0.0,0.0,27.65,26.87,23.72,23.47,42.96,41.38,37.5,36.4,48.63,44.15,46.89,43.85
2023-04-17T09:02:03Z,-76,3033399,16008,None,None,None,0.03,1725.04,1683.0,1422.47,1388.33,310.0,293.26,0.07,0.0,0.0,0.0,0.0,0.0,27.13,27.2,23.6,23.41,43.84,42.61,37.82,37.17,49.84,45.83,47.71,44.93
2023-04-17T09:04:03Z,-80,3033519,16008,None,None,None,0.03,1753.41,1670.91,1461.17,1389.15,301.52,279.35,0.0,0.0,0.0,0.0,0.0,0.0,28.46,26.87,24.39,23.24,44.63,42.09,38.02,36.83,48.96,44.46,47.04,44.09
2023-04-17T09:06:03Z,-76,3033639,16008,None,None,None,0.03,1708.77,1692.39,1409.49,1395.09,297.91,291.3,0.0,0.0,0.0,0.0,0.0,0.0,27.17,28.14,23.66,24.14,44.34,42.48,37.89,37.16,47.19,44.93,45.83,44.27
2023-04-17T09:08:03Z,-79,3033759,16008,None,None,None,0.03,1748.66,1652.62,1452.98,1379.3,300.79,281.57,0.0,0.26,0.0,0.0,0.0,0.0,28.09,27.66,24.23,23.77,45.77,41.38,38.81,36.4,49.57,44.43,47.43,44.0
2023-04-17T09:10:03Z,-77,3033879,16008,None,None,None,0.03,1618.18,1595.65,1342.13,1325.67,287.0,283.88,0.0,0.0,0.0,0.0,0.0,0.0,25.18,26.44,22.31,23.21,40.98,39.94,36.02,35.4,46.47,42.62,45.36,42.46
2023-04-17T09:12:03Z,-79,3033999,16008,None,None,None,0.03,1622.0,1639.71,1340.23,1367.02,275.64,289.71,0.0,0.0,0.0,0.0,0.0,0.0,26.32,27.62,22.98,23.94,41.93,42.27,36.57,36.94,45.05,45.06,44.5,44.48
2023-04-17T09:14:03Z,-78,3034119,16008,None,None,None,0.03,1720.48,1661.71,1428.08,1393.16,304.96,278.16,0.17,0.09,0.0,0.0,0.0,0.0,28.06,28.24,24.21,24.24,45.0,43.09,38.6,37.53,49.19,44.78,47.29,44.38
2023-04-17T09:16:03Z,-78,3034239,16008,None,None,None,0.03,1689.89,1632.96,1407.26,1355.33,301.04,282.89,0.35,0.0,0.0,0.0,0.0,0.0,26.85,27.37,23.04,23.59,43.0,41.3,37.24,36.28,47.63,43.63,46.11,43.39
2023-04-17T09:18:03Z,-79,3034359,16008,None,None,None,0.03,1756.82,1748.07,1474.36,1451.13,328.62,306.07,0.62,0.0,0.0,0.0,0.0,0.0,27.36,29.3,23.62,25.2,46.64,44.85,39.16,38.3,51.33,47.54,48.49,46.3
2023-04-17T09:20:03Z,-78,3034479,16008,None,None,None,0.03,1786.78,1767.17,1483.61,1487.33,316.46,325.41,0.0,0.0,0.0,0.0,0.0,0.0,28.63,29.57,24.63,25.17,46.78,46.96,39.41,39.28,51.02,49.76,48.3,47.5
2023-04-17T09:22:03Z,-75,3034599,16008,None,None,None,0.03,1753.33,1734.22,1453.04,1460.96,326.41,298.24,0.0,0.18,0.0,0.0,0.0,0.0,27.52,29.27,23.98,25.07,47.22,45.64,39.67,38.87,52.04,49.49,49.13,47.53
2023-04-17T09:24:03Z,-79,3034719,16008,None,None,None,0.03,1690.53,1660.69,1408.6,1388.58,295.23,286.64,0.0,0.0,0.0,0.0,0.0,0.0,27.02,27.33,23.77,23.82,43.96,42.0,38.09,37.0,48.64,45.91,47.06,45.11
2023-04-17T09:26:03Z,-77,3034839,16008,None,None,None,0.03,1678.67,1648.52,1405.5,1383.42,311.67,304.31,0.0,0.0,0.0,0.0,0.0,0.0,26.54,26.85,23.0,23.35,44.39,42.75,38.0,37.17,48.57,46.15,46.8,45.08
2023-04-17T09:28:03Z,-77,3034959,16008,None,None,None,0.03,1687.75,1677.0,1391.09,1409.75,311.34,300.6,0.0,0.0,0.0,0.0,0.0,0.0,26.39,27.62,23.09,23.77,44.86,43.23,38.5,37.67,48.34,46.08,46.55,45.15
2023-04-17T09:30:03Z,-76,3035079,16008,None,None,None,0.03,1722.52,1751.66,1429.39,1451.62,323.02,299.3,0.0,0.0,0.0,0.0,0.0,0.0,28.07,28.38,24.13,24.23,44.93,44.19,38.3,37.87,49.67,46.6,47.35,45.53
2023-04-17T09:32:03Z,-76,3035199,16008,None,None,None,0.03,1677.33,1718.33,1398.04,1440.29,314.78,297.4,0.09,0.0,0.0,0.0,0.0,0.0,27.07,29.13,23.2,25.0,43.63,44.36,37.59,37.98,48.3,47.07,46.54,45.8
2023-04-17T09:34:03Z,-76,3035319,16008,None,None,None,0.03,1704.85,1674.79,1424.0,1414.68,320.0,295.26,0.68,0.0,0.0,0.0,0.0,0.0,27.96,28.45,24.02,24.36,45.55,43.21,38.7,37.36,49.96,45.7,47.72,44.94
2023-04-17T09:36:03Z,-76,3035439,16008,None,None,None,0.03,1683.8,1619.87,1409.71,1365.74,310.69,288.13,0.0,0.0,0.0,0.0,0.0,0.0,26.42,26.43,23.18,23.06,44.64,41.98,38.18,36.89,48.13,43.74,46.56,43.6
2023-04-17T09:38:03Z,-76,3035559,16008,None,None,None,0.03,1621.17,1581.44,1331.57,1346.44,285.5,286.85,0.0,0.0,0.0,0.0,0.0,0.0,26.41,27.67,23.17,23.75,42.11,41.17,36.78,36.25,45.59,45.0,44.72,44.35
2023-04-17T09:40:03Z,-74,3035679,16008,None,None,None,0.03,1578.37,1600.2,1307.7,1350.45,291.61,292.25,0.0,0.0,0.0,0.0,0.0,0.0,26.04,27.43,22.89,23.68,41.37,41.93,36.15,36.59,45.57,44.18,44.87,43.84
2023-04-17T09:42:03Z,-77,3035799,16008,None,None,None,0.03,1692.49,1641.87,1405.06,1384.96,311.06,297.09,0.0,0.0,0.0,0.0,0.0,0.0,27.26,27.67,23.7,23.87,44.23,43.54,38.06,37.54,49.15,46.91,47.3,45.61
2023-04-17T09:44:03Z,-79,3035919,16008,None,None,None,0.03,1622.59,1617.92,1357.2,1364.0,295.41,271.02,0.0,0.0,0.0,0.0,0.0,0.0,27.18,26.81,23.89,23.33,43.68,41.56,37.89,36.54,48.07,42.81,46.66,42.77
2023-04-17T09:46:03Z,-79,3036039,16008,None,None,None,0.03,1616.57,1556.39,1332.93,1289.13,289.22,269.91,0.0,0.0,0.0,0.0,0.0,0.0,25.65,25.35,22.78,22.52,42.09,39.54,36.76,35.26,45.54,41.26,44.87,41.26
2023-04-17T09:48:04Z,-80,3036160,16008,None,None,None,0.03,1613.22,1534.93,1340.76,1278.59,295.5,276.61,0.0,0.04,0.0,0.0,0.0,0.0,26.02,25.65,23.02,22.74,42.63,39.67,37.28,35.5,46.96,43.09,45.63,42.96
2023-04-17T09:50:03Z,-81,3036279,15840,None,None,None,0.03,1593.36,1571.42,1335.62,1316.4,288.7,267.51,0.0,0.04,0.0,0.0,0.0,0.0,26.21,26.2,23.02,23.04,42.51,39.56,37.09,35.24,45.68,42.6,45.09,42.6
2023-04-17T09:52:03Z,-82,3036399,15840,None,None,None,0.03,1629.28,1598.0,1348.3,1344.42,298.04,285.84,0.78,0.0,0.0,0.0,0.0,0.0,26.43,27.36,23.09,23.6,42.89,41.8,37.28,36.49,47.39,44.87,46.07,44.33
