"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-08T06:42:20Z,-73,2247424,16008,None,None,None,0.04,1271.75,1298.08,1059.91,1094.98,241.93,248.85,0.07,0.0,0.0,0.0,0.0,0.0,18.89,21.25,18.18,20.21,32.5,33.79,29.91,31.79,37.48,35.69,37.48,35.69
2023-04-08T06:44:20Z,-78,2247545,16008,None,None,None,0.04,1238.93,1286.2,1014.61,1072.43,234.35,240.09,0.57,0.17,0.0,0.0,0.0,0.0,18.2,21.04,17.85,20.04,30.2,33.61,28.72,31.52,35.24,37.22,35.24,37.22
2023-04-08T06:46:20Z,-75,2247664,16008,None,None,None,0.04,1220.43,1271.2,1021.28,1070.59,222.93,233.63,0.0,0.0,0.0,0.0,0.0,0.0,18.52,20.3,17.83,19.5,29.96,32.76,28.7,31.15,35.33,37.07,35.33,37.07
2023-04-08T06:48:28Z,-76,2247792,16008,None,None,None,0.04,1226.35,1266.67,1023.37,1073.27,224.67,239.25,0.07,0.08,0.0,0.0,0.0,0.0,18.07,21.54,17.83,20.48,30.57,32.96,28.98,31.17,34.37,38.19,34.37,38.19
2023-04-08T06:50:21Z,-75,2247905,15840,None,None,None,0.03,1223.24,1222.37,1019.52,1026.95,235.63,221.28,0.0,0.0,0.0,0.0,0.0,0.0,17.74,20.26,17.43,19.56,30.96,32.44,29.28,30.98,34.76,34.0,34.76,34.0
2023-04-08T06:52:21Z,-79,2248025,16008,None,None,None,0.04,1154.81,1225.63,951.44,1023.67,225.92,237.15,0.0,0.0,0.0,0.0,0.0,0.0,16.83,20.39,16.83,19.46,29.19,32.48,28.08,30.87,33.29,35.67,33.29,35.67
2023-04-08T06:54:21Z,-78,2248145,16008,None,None,None,0.03,1216.82,1261.37,1008.23,1068.48,235.5,224.93,2.91,0.0,0.0,0.0,0.0,0.0,17.75,20.33,17.75,19.33,31.11,32.39,29.34,30.93,35.48,36.04,35.48,36.04
2023-04-08T06:56:21Z,-77,2248265,16008,None,None,None,0.04,1295.43,1294.09,1068.63,1081.68,230.41,218.17,0.0,0.0,0.0,0.0,0.0,0.0,19.13,20.62,18.37,19.62,31.87,33.23,29.76,31.51,35.59,36.4,35.59,36.4
2023-04-08T06:58:21Z,-79,2248386,16008,None,None,None,0.03,1249.57,1257.84,1035.22,1059.39,216.35,225.52,0.43,0.0,0.0,0.0,0.0,0.0,18.91,20.16,18.0,19.39,29.87,31.84,28.63,30.61,35.74,33.93,35.74,33.93
2023-04-08T07:00:21Z,-74,2248506,16008,None,None,None,0.03,1236.53,1278.27,1023.62,1068.89,224.77,217.22,0.09,0.0,0.0,0.0,0.0,0.0,17.98,20.87,17.89,19.87,31.13,32.67,29.36,31.07,36.62,34.89,36.62,34.89
2023-04-08T07:02:22Z,-75,2248626,16008,None,None,None,0.04,1228.09,1281.09,1013.51,1059.91,215.31,222.43,0.09,0.0,0.0,0.0,0.0,0.0,17.82,20.74,17.71,19.74,29.62,31.67,28.49,30.48,34.09,33.98,34.09,33.98
2023-04-08T07:04:21Z,-79,2248745,16008,None,None,None,0.03,1243.55,1287.42,1026.18,1072.1,225.91,223.06,0.0,0.0,0.0,0.0,0.0,0.0,18.27,20.33,17.68,19.5,30.55,33.15,29.02,31.33,34.75,35.56,34.75,35.56
2023-04-08T07:06:21Z,-75,2248865,16008,None,None,None,0.03,1258.4,1292.28,1029.42,1063.68,225.08,209.04,0.0,0.0,0.0,0.0,0.0,0.0,17.85,20.6,17.75,19.6,29.81,31.83,28.58,30.51,35.15,34.3,35.15,34.3
2023-04-08T07:08:21Z,-76,2248985,16008,None,None,None,0.03,1235.69,1258.32,1017.48,1050.02,229.23,211.41,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.7,17.0,19.11,29.96,31.48,28.67,30.36,35.06,33.66,35.06,33.66
2023-04-08T07:10:25Z,-77,2249109,16176,None,None,None,0.03,1220.25,1298.09,993.73,1076.96,227.16,223.09,0.0,0.0,0.0,0.0,0.0,0.0,18.07,21.28,18.0,20.28,30.02,33.22,28.66,31.37,35.61,35.39,35.61,35.39
2023-04-08T07:12:21Z,-80,2249225,16008,None,None,None,0.04,1239.29,1278.81,1031.38,1063.43,217.13,228.36,0.0,0.0,0.0,0.0,0.0,0.0,17.47,20.91,17.47,19.91,28.71,32.32,27.82,30.91,34.56,35.51,34.56,35.51
2023-04-08T07:14:21Z,-73,2249345,16008,None,None,None,0.04,1240.19,1267.09,1025.49,1061.27,222.45,219.2,0.09,0.07,0.0,0.0,0.0,0.0,18.38,20.24,18.06,19.31,30.06,32.07,29.06,30.76,33.66,34.84,33.66,34.84
2023-04-08T07:16:21Z,-79,2249465,16008,None,None,None,0.04,1261.41,1232.51,1037.2,1038.76,223.98,213.42,0.0,0.09,0.0,0.0,0.0,0.0,18.26,19.96,17.87,19.13,29.61,31.89,28.83,30.64,34.83,34.22,34.83,34.22
2023-04-08T07:18:21Z,-74,2249585,16008,None,None,None,0.04,1220.76,1264.92,1010.52,1056.54,216.54,220.9,0.0,0.0,0.0,0.0,0.0,0.0,17.22,19.96,17.22,19.17,30.0,31.4,29.13,30.25,34.2,33.67,34.2,33.67
2023-04-08T07:20:24Z,-77,2249708,16176,None,None,None,0.03,1242.14,1261.26,1000.14,1044.38,215.95,228.62,0.0,0.0,0.0,0.0,0.0,0.0,18.23,19.3,18.0,19.04,29.5,32.36,28.95,30.87,32.89,35.36,32.89,35.36
2023-04-08T07:22:21Z,-77,2249825,16008,None,None,None,0.03,1261.11,1260.87,1019.67,1048.82,225.8,209.31,0.09,0.0,0.0,0.0,0.0,0.0,17.5,20.18,17.5,19.58,30.7,31.51,29.8,30.38,34.89,33.56,34.89,33.56
2023-04-08T07:24:21Z,-78,2249945,16008,None,None,None,0.03,1272.25,1244.67,1035.04,1044.96,221.52,215.27,0.0,0.0,0.0,0.0,0.0,0.0,17.96,19.6,17.79,19.13,30.4,31.64,29.44,30.56,34.62,34.93,34.62,34.93
2023-04-08T07:26:21Z,-78,2250065,16008,None,None,None,0.03,1219.57,1231.09,1008.83,1027.48,222.0,202.78,0.17,0.0,0.0,0.0,0.0,0.0,18.7,20.57,18.09,19.57,30.48,31.37,29.43,30.54,32.78,33.87,32.78,33.87
2023-04-08T07:28:21Z,-77,2250185,16008,None,None,None,0.03,1224.16,1243.34,996.73,1036.3,208.98,214.96,0.07,0.09,0.0,0.0,0.0,0.0,18.32,20.23,18.0,19.4,30.5,31.47,29.48,30.45,32.95,34.43,32.95,34.43
2023-04-08T07:30:21Z,-77,2250305,16008,None,None,None,0.03,1280.4,1227.52,1052.62,1027.7,224.79,204.78,0.0,0.0,0.0,0.0,0.0,0.0,19.51,19.76,18.6,19.15,30.68,30.89,29.51,29.91,35.09,33.43,35.09,33.43
2023-04-08T07:32:21Z,-76,2250425,16008,None,None,None,0.03,1206.91,1224.48,1013.53,1024.46,225.81,208.37,0.0,0.0,0.0,0.0,0.0,0.0,17.13,19.09,16.94,18.8,30.79,30.26,29.62,29.48,34.26,34.7,34.26,34.7
2023-04-08T07:34:21Z,-78,2250545,16008,None,None,None,0.03,1123.39,1187.23,926.63,983.68,208.54,207.16,0.78,0.0,0.0,0.0,0.0,0.0,16.61,19.7,16.61,19.2,27.93,29.98,27.13,29.32,32.24,32.8,32.24,32.8
2023-04-08T07:36:21Z,-77,2250665,16008,None,None,None,0.03,1025.63,1029.32,853.28,852.87,189.98,175.49,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.79,15.87,15.79,25.76,26.04,25.76,26.04,29.83,27.28,29.83,27.28
2023-04-08T07:38:21Z,-77,2250786,16008,None,None,None,0.03,875.0,855.72,732.64,707.85,128.78,112.87,0.0,0.0,0.0,0.0,0.0,0.0,10.69,10.2,10.69,10.2,21.27,21.0,21.27,21.0,24.91,22.61,24.91,22.61
2023-04-08T07:40:21Z,-79,2250905,16008,None,None,None,0.03,849.68,846.93,709.15,720.89,130.36,124.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81,10.0,8.81,10.0,19.81,22.26,19.81,22.26,23.02,23.63,23.02,23.63
2023-04-08T07:42:21Z,-74,2251026,16008,None,None,None,0.03,865.81,912.67,718.34,764.69,119.96,148.22,0.0,0.0,0.0,0.0,0.0,0.0,9.62,11.67,9.62,11.67,21.49,22.69,21.49,22.69,23.98,24.58,23.98,24.58
2023-04-08T07:44:21Z,-73,2251145,16008,None,None,None,0.04,899.35,918.11,747.87,764.77,133.74,144.15,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.53,9.98,10.53,21.91,23.0,21.91,23.0,25.93,26.19,25.93,26.19
2023-04-08T07:46:21Z,-76,2251265,16008,None,None,None,0.03,852.09,858.11,701.2,719.7,149.39,120.66,0.0,0.0,0.0,0.0,0.0,0.0,8.41,9.51,8.41,9.51,21.93,21.4,21.93,21.4,25.82,23.85,25.82,23.85
2023-04-08T07:48:21Z,-77,2251386,15840,None,None,None,0.04,844.07,888.96,711.35,736.15,141.85,133.85,0.0,0.0,0.0,0.0,0.0,0.0,8.96,10.98,8.96,10.98,21.54,22.98,21.54,22.98,24.2,25.6,24.2,25.6
2023-04-08T07:50:21Z,-77,2251506,15840,None,None,None,0.03,855.79,882.7,703.3,745.63,159.84,145.43,0.0,0.0,0.0,0.0,0.0,0.0,9.21,11.76,9.21,11.76,21.16,23.67,21.16,23.67,24.88,25.39,24.88,25.39
2023-04-08T07:52:21Z,-73,2251626,16008,None,None,None,0.03,892.09,929.98,742.72,775.7,163.46,142.67,0.0,0.0,0.0,0.0,0.0,0.0,10.22,12.8,10.22,12.8,21.7,23.37,21.7,23.37,25.76,25.28,25.76,25.28
2023-04-08T07:54:22Z,-77,2251747,16008,None,None,None,0.03,916.68,933.15,760.89,784.37,175.74,145.43,0.0,0.0,0.0,0.0,0.0,0.0,10.66,14.07,10.66,14.07,23.36,24.04,23.36,24.04,28.19,25.96,28.19,25.96
2023-04-08T07:56:21Z,-73,2251866,16008,None,None,None,0.03,966.76,992.27,810.61,823.8,162.67,166.31,0.0,0.0,0.0,0.0,0.0,0.0,12.87,13.96,12.87,13.96,23.85,24.87,23.85,24.87,27.57,27.33,27.57,27.33
2023-04-08T07:58:22Z,-77,2251986,16008,None,None,None,0.03,977.59,1020.78,820.89,850.89,186.57,174.74,0.0,0.0,0.0,0.0,0.0,0.0,12.93,16.2,12.93,16.2,25.11,25.76,25.11,25.76,28.96,28.13,28.96,28.13
2023-04-08T08:00:21Z,-77,2252106,16008,None,None,None,0.03,988.66,1041.89,838.36,867.43,179.34,184.02,0.0,0.0,0.0,0.0,0.0,0.0,13.91,17.13,13.91,17.13,24.93,27.62,24.93,27.6,28.5,30.0,28.5,30.0
2023-04-08T08:02:21Z,-75,2252226,16008,None,None,None,0.03,1041.15,1051.53,862.06,875.16,182.04,192.51,0.0,0.0,0.0,0.0,0.0,0.0,15.9,17.71,15.9,17.71,25.5,27.29,25.5,27.29,29.62,29.36,29.62,29.36
2023-04-08T08:04:21Z,-76,2252346,16008,None,None,None,0.03,999.38,1001.54,828.43,844.78,178.47,180.63,0.0,0.0,0.0,0.0,0.0,0.0,15.47,17.33,15.47,17.33,25.3,25.96,25.3,25.96,27.96,28.13,27.96,28.13
2023-04-08T08:06:21Z,-74,2252466,16008,None,None,None,0.03,959.42,1010.56,797.44,851.19,190.71,182.92,0.0,0.0,0.0,0.0,0.0,0.0,13.22,17.1,13.22,17.1,24.09,26.6,24.09,26.6,28.22,28.92,28.22,28.92
2023-04-08T08:08:21Z,-73,2252586,16008,None,None,None,0.03,1037.76,1035.9,861.64,877.12,201.64,193.58,0.0,0.0,0.0,0.0,0.0,0.0,14.42,17.69,14.42,17.69,25.49,27.35,25.49,27.31,29.42,30.15,29.42,30.15
2023-04-08T08:10:21Z,-79,2252706,16008,None,None,None,0.03,1025.28,1104.09,845.47,927.02,185.55,202.04,0.0,0.32,0.0,0.0,0.0,0.0,14.64,18.26,14.64,18.26,25.19,28.55,25.19,28.3,28.66,31.3,28.66,31.3
2023-04-08T08:12:21Z,-76,2252826,16008,None,None,None,0.03,1055.61,1100.27,887.41,932.62,199.85,202.69,0.87,0.0,0.0,0.0,0.0,0.0,15.37,18.84,15.37,18.84,27.13,29.56,27.09,29.11,30.85,30.62,30.85,30.62
2023-04-08T08:14:21Z,-74,2252946,16008,None,None,None,0.03,1107.38,1109.96,934.04,944.98,210.0,205.17,0.0,0.0,0.0,0.0,0.0,0.0,15.74,18.12,15.74,18.12,29.11,30.52,28.38,29.83,32.74,32.79,32.74,32.79
2023-04-08T08:16:21Z,-73,2253066,16008,None,None,None,0.03,1077.59,1116.48,901.73,939.56,214.98,213.35,0.0,0.0,0.0,0.0,0.0,0.0,15.55,18.5,15.55,18.5,27.16,29.6,27.11,29.27,32.41,31.46,32.41,31.46
2023-04-08T08:18:22Z,-74,2253186,16008,None,None,None,0.03,1085.43,1111.96,898.72,946.38,215.22,220.46,0.0,0.0,0.0,0.0,0.0,0.0,16.5,18.77,16.5,18.77,27.59,29.69,27.39,29.38,31.89,32.71,31.89,32.71
2023-04-08T08:20:21Z,-74,2253306,16008,None,None,None,0.03,1078.77,1156.53,900.13,957.36,205.45,204.96,0.0,0.0,0.0,0.0,0.0,0.0,15.89,19.0,15.89,18.91,26.51,30.07,26.51,29.33,31.7,32.36,31.7,32.36
2023-04-08T08:22:22Z,-73,2253426,16008,None,None,None,0.03,1097.06,1137.11,923.94,945.82,202.9,211.07,0.08,0.0,0.0,0.0,0.0,0.0,16.12,18.8,16.12,18.8,28.21,29.27,27.92,28.89,31.29,31.82,31.29,31.82
2023-04-08T08:24:21Z,-73,2253546,16008,None,None,None,0.03,1116.65,1186.11,931.58,986.57,214.16,211.17,0.0,0.0,0.0,0.0,0.0,0.0,16.72,19.72,16.72,19.49,29.44,30.23,28.6,29.64,32.0,33.6,32.0,33.6
2023-04-08T08:26:21Z,-75,2253666,16008,None,None,None,0.03,1180.39,1234.59,993.83,1043.61,242.37,233.87,0.0,0.0,0.0,0.0,0.0,0.0,17.52,19.91,17.41,19.52,30.24,32.54,29.2,31.17,35.0,34.74,35.0,34.74
2023-04-08T08:28:21Z,-73,2253786,16008,None,None,None,0.03,1230.96,1237.91,1029.5,1047.78,250.79,225.29,0.0,0.0,0.0,0.0,0.0,0.0,17.83,20.29,17.5,19.44,31.19,32.31,30.1,31.02,35.52,35.04,35.52,35.04
2023-04-08T08:30:21Z,-79,2253906,16008,None,None,None,0.03,1282.89,1257.13,1075.91,1051.17,246.17,225.89,0.0,0.0,0.0,0.0,0.0,0.0,18.37,21.15,17.91,20.15,32.3,34.19,30.41,32.21,37.57,35.91,37.57,35.91
2023-04-08T08:32:21Z,-76,2254026,16008,None,None,None,0.03,1289.61,1294.28,1080.91,1100.45,249.48,238.68,0.64,0.0,0.0,0.0,0.0,0.0,19.2,21.26,18.2,20.26,32.2,34.17,30.43,31.98,36.45,36.62,36.45,36.62
2023-04-08T08:34:21Z,-78,2254146,16008,None,None,None,0.03,1236.93,1277.77,1030.39,1066.43,239.93,218.89,0.61,0.0,0.0,0.0,0.0,0.0,18.04,21.23,17.78,20.23,32.0,32.06,30.24,30.81,35.43,35.15,35.43,35.15
2023-04-08T08:36:22Z,-77,2254266,16008,None,None,None,0.04,1228.41,1302.78,1032.65,1093.49,229.11,228.31,0.17,0.0,0.0,0.0,0.0,0.0,18.39,21.2,17.89,20.2,32.07,32.33,30.46,30.93,34.78,36.16,34.78,36.16
2023-04-08T08:38:21Z,-79,2254386,16008,None,None,None,0.03,1250.23,1310.56,1042.1,1095.22,226.5,232.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,21.16,18.04,20.27,31.9,34.64,30.23,32.36,35.1,37.4,35.1,37.4
2023-04-08T08:40:22Z,-79,2254506,16008,None,None,None,0.03,1257.07,1275.43,1045.98,1065.3,234.18,219.77,0.0,0.0,0.0,0.0,0.0,0.0,19.16,20.17,19.0,19.51,32.07,32.6,30.33,31.15,37.87,35.21,37.87,35.21
2023-04-08T08:42:21Z,-78,2254626,16008,None,None,None,0.03,1218.4,1249.65,1019.8,1053.83,229.09,222.57,1.16,0.0,0.0,0.0,0.0,0.0,18.16,20.59,18.16,19.67,31.82,31.89,30.22,30.63,37.07,34.89,37.07,34.89
2023-04-08T08:44:21Z,-79,2254746,16008,None,None,None,0.03,1246.88,1257.24,1036.81,1043.0,226.27,216.33,0.08,0.0,0.0,0.0,0.0,0.0,19.65,20.51,19.17,19.6,32.06,31.96,30.25,30.78,34.73,33.8,34.73,33.8
2023-04-08T08:46:21Z,-79,2254866,16008,None,None,None,0.03,1264.34,1339.22,1061.28,1120.24,226.98,249.22,0.0,0.0,0.0,0.0,0.0,0.0,19.66,22.27,19.11,21.04,32.51,34.96,30.49,32.58,36.87,37.44,36.87,37.44
2023-04-08T08:48:22Z,-80,2254986,15840,None,None,None,0.03,1278.0,1366.93,1061.91,1148.24,240.84,251.15,0.18,0.0,0.0,0.0,0.0,0.0,19.98,21.52,19.16,20.46,32.73,34.7,30.47,32.13,36.8,38.07,36.8,38.07
2023-04-08T08:50:22Z,-79,2255106,15840,None,None,None,0.03,1218.89,1214.52,1012.98,1012.98,239.28,210.3,0.0,0.0,0.0,0.0,0.0,0.0,19.32,19.89,18.89,19.52,31.4,31.11,29.98,30.07,36.77,33.41,36.77,33.41
2023-04-08T08:52:22Z,-75,2255226,16008,None,None,None,0.03,1190.8,1142.43,995.02,961.15,230.72,205.13,0.7,0.0,0.0,0.0,0.0,0.0,19.07,18.55,18.93,18.3,31.3,29.74,30.11,29.06,36.74,31.89,36.74,31.89
2023-04-08T08:54:22Z,-76,2255346,16008,None,None,None,0.03,1202.24,1177.72,999.02,988.51,236.67,209.38,0.76,0.0,0.0,0.0,0.0,0.0,19.09,19.87,18.73,19.36,32.76,30.79,31.13,30.04,36.18,32.43,36.18,32.43
2023-04-08T08:56:22Z,-74,2255466,16008,None,None,None,0.03,1210.93,1235.28,1005.28,1043.38,230.37,220.85,0.0,0.0,0.0,0.0,0.0,0.0,18.35,20.53,18.35,19.68,32.04,31.94,30.76,30.79,36.39,33.94,36.39,33.94
2023-04-08T08:58:22Z,-76,2255586,16008,None,None,None,0.03,1192.0,1186.4,983.15,986.69,213.06,203.62,0.89,0.0,0.0,0.0,0.0,0.0,18.62,19.31,18.45,18.84,31.15,30.71,30.09,29.93,34.47,32.18,34.47,32.18
2023-04-08T09:00:22Z,-75,2255706,16008,None,None,None,0.03,1156.98,1219.71,960.94,1029.62,212.7,219.49,0.26,0.0,0.0,0.0,0.0,0.0,18.74,19.2,18.55,18.69,30.57,31.4,29.77,30.38,34.04,33.36,34.04,33.36
2023-04-08T09:02:22Z,-77,2255826,16008,None,None,None,0.03,1241.82,1221.98,1040.89,1024.17,229.8,216.91,0.0,0.0,0.0,0.0,0.0,0.0,19.27,19.98,19.02,19.32,34.18,32.04,31.89,30.89,36.84,33.85,36.84,33.85
2023-04-08T09:04:22Z,-77,2255946,16008,None,None,None,0.03,1249.93,1207.53,1054.24,1018.23,224.52,214.55,0.0,0.0,0.0,0.0,0.0,0.0,20.39,19.7,19.59,19.32,33.37,31.89,31.46,30.64,36.54,33.32,36.54,33.32
2023-04-08T09:06:22Z,-79,2256066,16008,None,None,None,0.03,1240.23,1256.76,1035.45,1048.4,228.53,212.8,0.0,0.0,0.0,0.0,0.0,0.0,19.72,20.64,19.21,19.87,31.96,31.02,30.68,30.04,36.21,33.51,36.21,33.51
2023-04-08T09:08:22Z,-78,2256186,16008,None,None,None,0.03,1203.7,1212.22,1003.0,1025.84,218.53,224.89,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.07,18.89,18.91,31.87,30.76,30.62,29.89,34.0,34.84,34.0,34.84
2023-04-08T09:10:22Z,-78,2256306,16008,None,None,None,0.03,1211.3,1196.83,1004.74,996.51,218.59,203.34,0.35,0.0,0.0,0.0,0.0,0.0,19.07,19.57,18.93,19.06,31.59,30.09,30.33,29.4,34.57,32.38,34.57,32.38
2023-04-08T09:12:22Z,-77,2256426,16008,None,None,None,0.03,1234.16,1176.62,1025.3,992.57,229.95,207.04,0.0,0.0,0.0,0.0,0.0,0.0,19.41,19.51,19.09,18.98,32.73,30.02,31.11,29.53,35.39,31.81,35.39,31.81
2023-04-08T09:14:22Z,-75,2256546,16008,None,None,None,0.03,1227.8,1175.09,1026.91,976.28,214.49,192.78,0.0,0.0,0.0,0.0,0.0,0.0,19.47,19.67,18.96,19.15,30.8,29.72,29.78,29.2,33.98,31.35,33.98,31.35
2023-04-08T09:16:22Z,-75,2256666,16008,None,None,None,0.03,1248.36,1200.09,1048.77,1000.73,222.64,197.55,0.0,0.0,0.0,0.0,0.0,0.0,20.49,20.25,19.49,19.45,31.62,30.77,30.36,29.89,36.09,32.32,36.09,32.32
2023-04-08T09:18:22Z,-75,2256786,16008,None,None,None,0.03,1217.24,1185.17,1009.27,986.74,214.93,189.74,0.0,0.0,0.0,0.0,0.0,0.0,20.8,19.67,19.8,19.46,31.82,28.35,30.6,28.17,35.47,31.0,35.47,31.0
2023-04-08T09:20:22Z,-79,2256907,16008,None,None,None,0.03,1232.62,1192.81,1021.84,999.85,216.4,190.96,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.19,19.33,19.42,31.11,30.83,30.04,29.92,35.18,32.4,35.18,32.4
2023-04-08T09:22:24Z,-80,2257028,16176,None,None,None,0.03,1222.84,1186.66,1026.16,994.57,206.6,198.7,0.0,0.0,0.0,0.0,0.0,0.0,19.73,19.89,19.24,19.55,31.0,30.28,30.22,29.64,34.69,32.36,34.69,32.36
2023-04-08T09:24:22Z,-79,2257146,16008,None,None,None,0.03,1237.74,1193.51,1034.43,1001.2,216.23,200.36,0.0,0.0,0.0,0.0,0.0,0.0,20.15,19.07,19.32,19.04,32.32,28.98,31.13,28.73,34.55,30.51,34.55,30.51
2023-04-08T09:26:22Z,-79,2257266,16008,None,None,None,0.03,1234.02,1152.98,1028.5,955.96,210.98,190.21,0.0,0.0,0.0,0.0,0.0,0.0,20.52,19.0,19.7,19.0,32.24,29.09,31.07,28.85,34.7,30.28,34.7,30.28
2023-04-08T09:28:22Z,-80,2257386,16008,None,None,None,0.03,1205.29,1130.43,999.27,927.09,213.07,188.94,0.0,0.0,0.0,0.0,0.0,0.0,18.87,17.49,18.84,17.49,30.24,27.6,29.62,27.6,33.67,29.09,33.67,29.09
2023-04-08T09:30:22Z,-79,2257506,16008,None,None,None,0.03,1181.87,1157.91,973.5,969.3,197.93,194.8,0.0,0.0,0.0,0.0,0.0,0.0,18.04,17.85,18.04,17.85,30.26,29.37,29.5,28.8,32.91,30.65,32.91,30.65
2023-04-08T09:32:22Z,-78,2257626,16008,None,None,None,0.03,1201.62,1112.32,1006.42,927.75,214.4,189.41,0.0,0.0,0.0,0.0,0.0,0.0,19.88,17.8,19.21,17.8,30.83,27.7,29.79,27.7,33.69,29.16,33.69,29.16
2023-04-08T09:34:22Z,-79,2257746,16008,None,None,None,0.03,1182.19,1148.43,970.72,958.43,198.83,189.66,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.62,17.89,18.62,29.89,28.09,29.26,27.83,32.15,30.68,32.15,30.68
2023-04-08T09:36:22Z,-76,2257866,16008,None,None,None,0.03,1184.27,1156.69,985.55,959.06,203.45,196.6,0.0,0.0,0.0,0.0,0.0,0.0,18.61,19.29,18.61,18.98,31.16,28.98,30.16,28.83,33.66,30.73,33.66,30.73
2023-04-08T09:38:22Z,-76,2257986,16008,None,None,None,0.03,1136.58,1121.94,938.62,938.92,203.27,190.75,0.0,0.0,0.0,0.0,0.0,0.0,19.31,18.88,19.04,18.73,29.91,27.81,29.29,27.81,32.6,30.38,32.6,30.38
2023-04-08T09:40:22Z,-75,2258106,16008,None,None,None,0.03,1159.11,1112.09,970.53,927.44,195.57,194.6,0.0,0.09,0.0,0.0,0.0,0.0,18.62,18.0,18.62,18.0,30.3,29.11,29.53,28.78,31.38,30.84,31.38,30.84
2023-04-08T09:42:22Z,-75,2258226,16008,None,None,None,0.03,1183.79,1096.43,968.5,905.25,191.5,181.98,0.0,0.0,0.0,0.0,0.0,0.0,18.62,17.32,18.5,17.32,29.27,27.36,28.88,27.36,32.12,29.02,32.12,29.02
2023-04-08T09:44:22Z,-72,2258346,16008,None,None,None,0.03,1167.6,1103.28,968.76,915.52,195.49,174.96,0.0,0.0,0.0,0.0,0.0,0.0,19.11,17.83,19.02,17.83,29.91,26.65,29.47,26.65,32.47,28.13,32.47,28.13
2023-04-08T09:46:22Z,-75,2258466,16008,None,None,None,0.03,1185.75,1102.11,975.93,922.49,195.86,191.51,0.0,0.0,0.0,0.0,0.0,0.0,19.48,17.32,19.14,17.32,30.64,27.81,29.86,27.77,32.89,30.57,32.89,30.57
2023-04-08T09:48:23Z,-73,2258587,15840,None,None,None,0.03,1167.7,1091.58,970.8,918.33,198.33,185.47,0.0,0.0,0.0,0.0,0.0,0.0,20.04,18.07,19.28,17.98,30.85,27.11,29.87,27.11,32.91,30.16,32.91,30.16
2023-04-08T09:50:22Z,-79,2258706,15840,None,None,None,0.03,1172.88,1159.57,979.72,964.94,215.19,196.83,0.0,0.0,0.0,0.0,0.0,0.0,18.35,19.06,18.35,18.68,30.28,28.83,29.47,28.4,31.72,29.79,31.72,29.79
2023-04-08T09:52:22Z,-78,2258826,16008,None,None,None,0.03,1171.09,1142.02,969.09,945.3,200.8,191.52,0.0,0.0,0.0,0.0,0.0,0.0,18.91,18.98,18.91,18.93,29.76,28.39,29.52,28.22,31.93,30.57,31.93,30.57
2023-04-08T09:54:22Z,-78,2258946,16008,None,None,None,0.03,1202.38,1133.25,999.43,949.45,204.57,203.2,0.0,0.0,0.0,0.0,0.0,0.0,19.21,18.43,19.13,18.43,30.49,28.61,29.66,28.36,34.49,31.2,34.49,31.2
2023-04-08T09:56:22Z,-79,2259066,16008,None,None,None,0.03,1213.85,1174.82,1008.98,988.93,209.32,199.11,0.0,0.0,0.0,0.0,0.0,0.0,19.68,18.8,19.17,18.73,30.91,29.0,30.04,28.76,33.87,31.42,33.87,31.42
2023-04-08T09:58:22Z,-77,2259186,16008,None,None,None,0.03,1224.52,1156.53,1014.77,967.7,224.55,198.85,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.3,19.39,19.3,30.95,28.45,29.89,28.38,34.41,31.55,34.41,31.55
2023-04-08T10:00:22Z,-79,2259306,16008,None,None,None,0.03,1190.61,1142.13,989.26,949.53,210.91,201.4,0.0,0.0,0.0,0.0,0.0,0.0,19.63,19.26,19.28,19.09,30.85,28.21,30.07,28.21,34.74,30.68,34.74,30.68
2023-04-08T10:02:22Z,-78,2259426,16008,None,None,None,0.03,1141.98,1131.09,957.43,935.11,191.26,175.57,0.09,0.0,0.0,0.0,0.0,0.0,18.49,19.43,18.49,19.11,29.17,28.27,29.0,28.27,32.26,30.59,32.26,30.59
