"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-14T06:45:29Z,-74,2766008,16008,None,None,None,0.03,504.02,503.66,404.91,412.32,35.27,25.53,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.09,3.25,3.09,6.75,6.34,6.75,6.34,7.98,6.81,7.98,6.81
2023-04-14T06:47:29Z,-75,2766128,16008,None,None,None,0.04,479.78,498.64,388.6,395.83,26.84,15.53,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.15,2.87,3.15,6.44,5.87,6.44,5.87,7.62,6.57,7.62,6.57
2023-04-14T06:49:29Z,-77,2766248,15840,None,None,None,0.04,512.91,482.82,404.07,388.27,33.39,20.82,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.84,3.61,2.84,5.98,6.02,5.98,6.02,8.28,6.36,8.28,6.36
2023-04-14T06:51:30Z,-78,2766369,15840,None,None,None,0.04,477.55,479.49,376.41,380.02,24.27,13.98,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.45,2.41,3.45,6.14,5.81,6.14,5.81,7.8,6.23,7.8,6.23
2023-04-14T06:53:29Z,-76,2766488,16008,None,None,None,0.04,467.8,494.56,371.46,391.29,26.78,32.53,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.89,2.48,2.89,5.57,6.58,5.57,6.58,6.76,6.98,6.76,6.98
2023-04-14T06:55:29Z,-76,2766608,16008,None,None,None,0.04,501.11,489.16,400.3,397.91,31.47,22.64,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.96,3.13,2.96,6.49,6.62,6.49,6.62,7.77,6.89,7.77,6.89
2023-04-14T06:57:29Z,-76,2766728,16008,None,None,None,0.04,509.33,491.72,409.24,396.49,30.58,30.06,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.87,3.44,2.87,6.36,6.0,6.36,6.0,8.0,6.64,8.0,6.64
2023-04-14T06:59:29Z,-76,2766848,16008,None,None,None,0.04,512.38,527.71,404.17,429.67,39.26,41.1,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.75,3.19,3.75,7.21,7.35,7.21,7.35,9.02,7.71,9.02,7.71
2023-04-14T07:01:29Z,-78,2766968,16008,None,None,None,0.04,513.74,504.67,397.53,419.09,25.02,29.18,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.78,3.45,3.78,6.19,6.87,6.19,6.87,8.26,7.56,8.26,7.56
2023-04-14T07:03:29Z,-73,2767088,16008,None,None,None,0.04,558.28,538.98,430.72,437.22,41.8,34.36,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.96,3.74,3.96,7.46,7.0,7.46,7.0,10.07,7.87,10.07,7.87
2023-04-14T07:05:30Z,-77,2767208,16008,None,None,None,0.04,601.16,564.58,464.49,454.65,30.58,30.17,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.27,4.42,4.27,8.29,7.67,8.29,7.67,9.49,8.62,9.49,8.62
2023-04-14T07:07:29Z,-77,2767328,16008,None,None,None,0.04,482.72,498.98,381.2,407.24,26.04,30.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.17,3.3,3.17,6.0,6.43,6.0,6.43,7.28,7.17,7.28,7.17
2023-04-14T07:09:29Z,-78,2767448,16008,None,None,None,0.03,488.89,508.04,393.65,410.09,24.46,29.69,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.2,2.61,3.2,6.24,6.07,6.24,6.07,7.04,6.27,7.04,6.27
2023-04-14T07:11:29Z,-78,2767568,16008,None,None,None,0.04,504.09,506.47,398.15,418.53,22.91,42.22,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.16,2.89,3.16,6.46,7.07,6.46,7.07,7.8,8.04,7.8,8.04
2023-04-14T07:13:29Z,-77,2767688,16008,None,None,None,0.04,520.24,495.85,409.09,407.5,36.51,21.07,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.37,3.33,3.37,6.82,6.02,6.82,6.02,7.69,6.85,7.69,6.85
2023-04-14T07:15:29Z,-78,2767808,16008,None,None,None,0.04,527.09,528.7,419.24,425.41,29.27,40.91,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.87,3.4,3.87,6.27,7.48,6.27,7.48,7.91,8.2,7.91,8.2
2023-04-14T07:17:30Z,-77,2767929,16008,None,None,None,0.03,521.3,521.15,417.3,428.72,36.49,32.43,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.61,3.43,3.61,6.77,7.09,6.77,7.09,7.36,8.0,7.36,8.0
2023-04-14T07:19:29Z,-77,2768048,16008,None,None,None,0.03,548.83,515.52,436.37,419.52,29.7,24.59,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.93,3.59,3.93,7.5,6.26,7.5,6.26,8.83,6.83,8.83,6.83
2023-04-14T07:21:30Z,-75,2768168,16008,None,None,None,0.04,573.33,563.87,453.74,449.49,34.41,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.15,4.09,4.15,7.72,7.19,7.72,7.19,8.91,8.09,8.91,8.09
2023-04-14T07:23:29Z,-77,2768288,16008,None,None,None,0.03,567.47,547.54,449.93,454.12,37.73,41.25,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.31,4.09,4.31,7.73,7.52,7.73,7.52,9.04,8.21,9.04,8.21
2023-04-14T07:25:29Z,-78,2768408,16008,None,None,None,0.03,596.71,558.11,458.16,452.3,35.0,39.85,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.2,4.09,4.2,7.33,7.52,7.33,7.52,10.16,7.83,10.16,7.83
2023-04-14T07:27:29Z,-76,2768528,16008,None,None,None,0.03,572.17,560.05,426.48,458.16,29.88,29.98,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.61,3.54,4.61,6.75,7.82,6.75,7.82,7.81,8.09,7.81,8.09
2023-04-14T07:29:29Z,-76,2768648,16008,None,None,None,0.03,563.8,557.8,442.33,440.18,44.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.27,3.8,4.27,7.57,7.36,7.57,7.36,9.02,8.67,9.02,8.67
2023-04-14T07:31:29Z,-76,2768768,16008,None,None,None,0.03,591.59,591.17,454.67,475.69,39.8,43.88,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.75,4.43,4.75,7.93,8.1,7.93,8.1,9.61,8.44,9.61,8.44
2023-04-14T07:33:30Z,-76,2768889,16008,None,None,None,0.03,603.86,576.36,480.27,462.96,32.05,40.53,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.68,4.89,4.68,8.0,7.77,8.0,7.77,9.77,8.49,9.77,8.49
2023-04-14T07:35:29Z,-80,2769008,16008,None,None,None,0.04,610.66,574.8,479.32,459.27,41.79,45.67,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.4,4.77,4.4,8.32,8.0,8.32,8.0,11.32,8.22,11.32,8.22
2023-04-14T07:37:29Z,-78,2769128,16008,None,None,None,0.03,625.12,612.36,481.77,482.27,49.35,33.73,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.07,4.9,5.07,8.77,8.09,8.77,8.09,12.94,8.53,12.94,8.53
2023-04-14T07:39:29Z,-75,2769248,16008,None,None,None,0.03,646.58,658.51,506.13,537.23,48.04,43.6,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.19,5.22,6.19,9.73,10.23,9.73,10.23,15.29,12.06,15.29,12.06
2023-04-14T07:41:29Z,-73,2769368,16008,None,None,None,0.03,649.11,660.87,500.27,544.22,44.62,53.87,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.52,5.4,5.52,8.8,12.02,8.8,12.02,12.73,14.02,12.73,14.02
2023-04-14T07:43:29Z,-74,2769488,16008,None,None,None,0.04,644.7,643.87,513.96,518.34,47.83,47.87,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.51,4.59,5.51,9.87,10.21,9.87,10.21,14.96,12.89,14.96,12.89
2023-04-14T07:45:32Z,-76,2769608,16008,None,None,None,0.03,675.85,640.71,524.4,522.71,60.36,47.73,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.47,4.94,5.47,11.45,10.07,11.45,10.07,15.81,10.58,15.81,10.58
2023-04-14T07:47:29Z,-77,2769728,16008,None,None,None,0.04,661.3,613.58,510.81,490.56,54.6,44.46,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.77,4.98,4.77,10.34,8.35,10.34,8.35,15.3,10.69,15.3,10.69
2023-04-14T07:49:30Z,-79,2769848,15840,None,None,None,0.04,667.0,652.98,514.09,524.34,53.75,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.53,5.36,5.53,9.7,11.49,9.7,11.49,14.09,13.66,14.09,13.66
2023-04-14T07:51:30Z,-79,2769968,15840,None,None,None,0.04,658.52,619.71,508.2,503.22,48.7,38.82,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.36,5.17,5.36,10.54,9.2,10.54,9.2,14.61,9.93,14.61,9.93
2023-04-14T07:53:30Z,-76,2770088,16008,None,None,None,0.04,624.87,602.5,491.09,489.62,44.87,50.27,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.98,4.62,4.98,9.07,8.58,9.07,8.58,12.8,11.12,12.8,11.12
2023-04-14T07:55:30Z,-80,2770209,16008,None,None,None,0.04,590.91,565.58,453.69,459.12,30.33,45.31,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.21,4.36,4.21,8.02,7.83,8.02,7.83,11.38,9.33,11.38,9.33
2023-04-14T07:57:30Z,-78,2770328,16008,None,None,None,0.04,590.9,575.98,466.17,462.64,40.21,29.47,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.33,4.06,4.33,8.77,7.62,8.77,7.62,10.81,7.84,10.81,7.84
2023-04-14T07:59:30Z,-79,2770448,16008,None,None,None,0.04,581.41,567.74,452.63,449.38,36.09,36.98,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.68,3.91,4.68,8.09,7.72,8.09,7.72,11.37,8.72,11.37,8.72
2023-04-14T08:01:30Z,-76,2770568,16008,None,None,None,0.04,579.73,571.27,444.61,465.42,45.73,36.67,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.81,4.23,4.81,7.75,7.77,7.75,7.77,10.84,8.56,10.84,8.56
2023-04-14T08:03:30Z,-79,2770688,16008,None,None,None,0.04,607.82,575.4,475.69,458.29,41.93,37.08,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.25,4.69,4.25,8.89,7.83,8.89,7.83,10.58,9.04,10.58,9.04
2023-04-14T08:05:30Z,-75,2770808,16008,None,None,None,0.03,612.65,585.3,477.25,473.48,48.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.46,4.48,4.46,8.6,8.26,8.6,8.26,12.54,9.43,12.54,9.43
2023-04-14T08:07:30Z,-75,2770928,16008,None,None,None,0.03,645.38,624.5,506.85,493.54,46.04,51.02,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.87,5.23,4.87,9.48,8.98,9.48,8.98,15.85,11.67,15.85,11.67
2023-04-14T08:09:30Z,-77,2771048,16008,None,None,None,0.03,640.18,625.17,504.71,495.1,49.22,51.83,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.94,5.31,4.94,8.51,8.96,8.51,8.96,15.09,10.1,15.09,10.1
2023-04-14T08:11:30Z,-76,2771168,16008,None,None,None,0.03,613.44,627.69,486.33,493.92,37.65,46.21,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.71,4.74,5.71,9.14,8.96,9.14,8.96,12.63,10.81,12.63,10.81
2023-04-14T08:13:30Z,-80,2771289,16008,None,None,None,0.03,644.63,628.85,509.46,511.49,44.85,48.38,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.49,5.48,5.49,10.04,10.13,10.04,10.13,12.65,12.64,12.65,12.64
2023-04-14T08:15:30Z,-76,2771408,16008,None,None,None,0.03,627.67,631.8,500.43,508.55,48.41,51.98,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,5.2,9.8,10.05,9.8,10.05,13.28,12.09,13.28,12.09
2023-04-14T08:17:30Z,-76,2771528,16008,None,None,None,0.03,673.31,648.02,541.8,528.96,51.62,49.35,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.7,5.8,5.7,12.16,10.85,12.16,10.85,16.76,13.33,16.76,13.33
2023-04-14T08:19:30Z,-78,2771648,16008,None,None,None,0.03,668.91,641.36,527.07,512.02,54.27,42.87,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.15,5.27,5.15,10.55,10.62,10.55,10.62,14.89,13.53,14.89,13.53
2023-04-14T08:21:30Z,-77,2771768,16008,None,None,None,0.03,626.07,609.49,493.38,492.2,41.04,41.71,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.69,4.51,4.69,9.18,8.58,9.18,8.58,13.4,9.27,13.4,9.27
2023-04-14T08:23:30Z,-76,2771888,16008,None,None,None,0.03,590.63,587.07,477.3,471.57,52.65,47.39,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.11,4.72,4.11,9.54,8.65,9.54,8.65,12.0,9.26,12.0,9.26
2023-04-14T08:25:30Z,-76,2772008,16008,None,None,None,0.03,717.89,715.34,573.98,581.91,72.65,74.85,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.85,7.2,6.85,14.02,13.81,14.02,13.81,17.07,16.15,17.07,16.15
2023-04-14T08:27:30Z,-75,2772128,14504,None,None,None,0.03,591.17,557.46,480.11,457.65,51.7,47.88,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.9,4.24,3.9,9.15,9.27,9.15,9.27,12.13,10.79,12.13,10.79
2023-04-14T08:29:30Z,-75,2772249,16008,None,None,None,0.03,587.23,550.24,469.85,455.8,46.13,41.07,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.11,4.15,4.11,8.28,8.07,8.28,8.07,11.3,8.41,11.3,8.41
2023-04-14T08:31:30Z,-76,2772368,16008,None,None,None,0.03,573.67,567.66,462.44,456.02,40.44,42.36,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.27,4.21,4.27,8.06,7.82,8.06,7.82,10.19,8.82,10.19,8.82
2023-04-14T08:33:30Z,-78,2772488,16008,None,None,None,0.03,538.0,521.2,425.17,419.4,40.85,34.67,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.0,3.54,3.0,7.24,6.62,7.24,6.62,9.07,7.18,9.07,7.18
2023-04-14T08:35:30Z,-75,2772608,16008,None,None,None,0.03,521.41,502.65,403.09,389.19,22.18,22.62,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.48,3.07,3.48,6.3,5.52,6.3,5.52,8.34,6.56,8.34,6.56
2023-04-14T08:37:30Z,-76,2772728,16008,None,None,None,0.03,508.0,488.19,398.16,397.19,25.02,20.19,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.28,3.18,3.28,6.34,5.91,6.34,5.91,7.25,6.66,7.25,6.66
2023-04-14T08:39:30Z,-78,2772849,16008,None,None,None,0.03,528.35,534.78,411.91,422.87,19.33,35.98,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.3,3.67,4.3,6.5,7.46,6.5,7.46,7.43,7.83,7.43,7.83
2023-04-14T08:41:30Z,-76,2772968,16008,None,None,None,0.03,544.35,542.49,432.52,431.18,21.77,41.56,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.8,4.17,3.8,6.98,7.76,6.98,7.76,8.58,8.69,8.58,8.69
2023-04-14T08:43:30Z,-79,2773088,16008,None,None,None,0.03,499.13,486.57,400.68,391.09,23.79,21.83,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.02,3.43,3.02,6.3,5.64,6.3,5.64,7.38,6.47,7.38,6.47
2023-04-14T08:45:30Z,-76,2773208,16008,None,None,None,0.03,539.0,476.54,405.4,382.56,20.67,25.96,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.94,3.28,2.94,6.26,6.02,6.26,6.02,7.93,7.06,7.93,7.06
2023-04-14T08:47:30Z,-78,2773329,16008,None,None,None,0.03,502.83,455.56,336.85,363.69,25.63,22.67,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.76,1.39,2.76,4.96,5.58,4.96,5.58,5.59,6.31,5.59,6.31
2023-04-14T08:49:30Z,-75,2773449,15840,None,None,None,0.03,441.72,387.8,307.32,319.58,11.28,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.73,1.28,1.73,3.4,4.64,3.4,4.64,4.36,4.71,4.36,4.71
2023-04-14T08:51:30Z,-79,2773569,16008,None,None,None,0.03,441.24,357.5,321.18,287.58,18.47,7.94,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.94,1.49,0.94,4.56,3.08,4.56,3.08,5.07,3.75,5.07,3.75
2023-04-14T08:53:30Z,-78,2773689,16008,None,None,None,0.03,467.53,329.0,318.04,269.66,10.85,2.57,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.36,1.49,1.36,3.79,3.05,3.79,3.05,5.21,3.55,5.21,3.55
2023-04-14T08:55:30Z,-76,2773809,16008,None,None,None,0.03,414.58,366.43,309.6,296.87,23.04,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.96,0.58,1.96,4.16,4.15,4.16,4.15,4.78,4.43,4.78,4.43
2023-04-14T08:57:30Z,-76,2773929,16008,None,None,None,0.03,377.87,380.38,301.67,301.98,12.02,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,4.07,3.64,4.07,3.64,5.33,3.94,5.33,3.94
2023-04-14T08:59:30Z,-78,2774049,16008,None,None,None,0.03,364.36,356.7,294.19,286.81,5.89,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.23,0.34,1.23,3.38,3.81,3.38,3.81,4.02,4.06,4.02,4.06
2023-04-14T09:01:30Z,-74,2774169,16008,None,None,None,0.03,437.19,394.29,345.28,316.47,18.87,18.22,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.69,1.77,1.69,4.89,4.6,4.89,4.6,6.11,4.96,6.11,4.96
2023-04-14T09:03:30Z,-80,2774289,16008,None,None,None,0.03,420.63,399.2,327.43,320.96,20.59,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.91,1.13,1.91,4.28,3.89,4.28,3.89,5.28,4.78,5.28,4.78
2023-04-14T09:05:30Z,-78,2774409,16008,None,None,None,0.03,423.87,415.0,339.22,347.78,6.69,19.93,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.41,2.44,2.41,4.38,5.3,4.38,5.3,5.78,5.72,5.78,5.72
2023-04-14T09:07:30Z,-78,2774529,16008,None,None,None,0.03,420.76,414.87,328.39,325.91,15.93,6.62,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.7,1.96,1.7,4.78,4.17,4.78,4.17,5.5,4.85,5.5,4.85
2023-04-14T09:09:30Z,-78,2774649,16008,None,None,None,0.03,408.24,417.11,328.52,334.13,19.39,21.64,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.69,1.52,2.69,4.28,5.16,4.28,5.16,5.07,5.31,5.07,5.31
2023-04-14T09:11:30Z,-78,2774769,16008,None,None,None,0.03,407.3,409.35,320.74,332.65,9.54,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.37,1.83,2.37,4.46,4.78,4.46,4.78,5.15,5.43,5.15,5.43
2023-04-14T09:13:30Z,-77,2774889,16008,None,None,None,0.03,420.96,420.57,338.24,341.66,19.38,14.09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.53,2.0,2.53,4.73,4.43,4.73,4.43,6.67,5.32,6.67,5.32
2023-04-14T09:15:31Z,-79,2775009,16008,None,None,None,0.03,445.04,424.45,352.6,343.94,22.33,12.34,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.98,2.09,1.98,5.47,4.57,5.47,4.57,6.8,5.28,6.8,5.28
2023-04-14T09:17:30Z,-76,2775129,16008,None,None,None,0.03,461.62,430.0,369.72,348.65,39.72,23.39,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.54,2.6,2.54,6.45,4.63,6.45,4.63,7.17,5.2,7.17,5.2
2023-04-14T09:19:31Z,-77,2775249,16008,None,None,None,0.03,458.83,445.76,365.29,364.07,35.06,12.49,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.11,2.6,3.11,6.35,5.42,6.35,5.42,7.5,6.13,7.5,6.13
2023-04-14T09:21:30Z,-78,2775369,16008,None,None,None,0.03,414.91,395.91,331.67,326.62,26.98,21.11,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.45,1.31,2.45,4.87,4.7,4.87,4.7,6.04,5.02,6.04,5.02
2023-04-14T09:23:30Z,-76,2775489,16008,None,None,None,0.03,449.26,439.64,349.81,353.68,21.07,21.83,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.21,1.56,2.21,5.05,5.53,5.05,5.53,6.16,6.04,6.16,6.04
2023-04-14T09:25:30Z,-75,2775609,16008,None,None,None,0.03,465.78,443.2,370.43,353.85,30.17,22.65,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.46,2.28,2.46,5.52,5.3,5.52,5.3,6.83,5.76,6.83,5.76
2023-04-14T09:27:30Z,-79,2775729,16008,None,None,None,0.03,481.73,471.98,393.04,386.41,31.46,27.37,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.87,2.94,3.87,6.4,6.2,6.4,6.2,7.4,6.52,7.4,6.52
2023-04-14T09:29:30Z,-78,2775849,16008,None,None,None,0.03,505.33,494.35,403.96,384.17,39.69,37.59,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.43,3.4,3.43,6.85,5.98,6.85,5.98,8.31,6.57,8.31,6.57
2023-04-14T09:31:30Z,-80,2775969,16008,None,None,None,0.03,477.7,478.81,382.73,388.98,29.64,37.68,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.0,2.64,3.0,6.11,6.4,6.11,6.4,6.5,7.17,6.5,7.17
2023-04-14T09:33:30Z,-79,2776089,16008,None,None,None,0.03,511.78,489.0,408.29,409.77,38.78,45.27,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.5,2.87,3.5,6.82,7.23,6.82,7.23,9.73,7.52,9.73,7.52
2023-04-14T09:35:30Z,-79,2776209,16008,None,None,None,0.03,483.43,508.28,397.85,416.59,36.78,35.7,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.87,3.17,3.87,6.24,7.15,6.24,7.15,8.54,7.96,8.54,7.96
2023-04-14T09:37:30Z,-79,2776329,16008,None,None,None,0.03,518.13,507.87,417.74,406.35,35.11,39.78,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.46,3.43,3.46,7.0,6.83,7.0,6.83,9.0,8.15,9.0,8.15
2023-04-14T09:39:30Z,-79,2776449,16008,None,None,None,0.03,524.68,514.0,419.05,417.17,35.07,38.17,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.02,3.7,4.02,7.45,6.85,7.45,6.85,11.11,8.87,11.11,8.87
2023-04-14T09:41:30Z,-74,2776569,16008,None,None,None,0.03,495.07,513.17,392.15,418.43,44.15,39.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.68,3.0,3.68,6.67,6.85,6.67,6.85,8.28,8.13,8.28,8.13
2023-04-14T09:43:30Z,-76,2776689,16008,None,None,None,0.03,521.5,522.87,414.69,410.24,33.75,29.76,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.93,3.58,3.93,7.23,7.24,7.23,7.24,8.46,7.49,8.46,7.49
2023-04-14T09:45:30Z,-78,2776809,16008,None,None,None,0.03,499.35,476.71,394.5,393.82,25.63,7.84,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.16,3.02,3.16,6.35,5.98,6.35,5.98,7.3,6.47,7.3,6.47
2023-04-14T09:47:30Z,-76,2776929,16008,None,None,None,0.03,485.33,474.56,383.47,379.69,29.64,29.17,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.48,2.51,2.48,5.93,6.02,5.93,6.02,6.56,6.62,6.56,6.62
2023-04-14T09:49:31Z,-75,2777049,15840,None,None,None,0.03,465.05,458.72,374.11,372.15,25.05,20.64,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.51,2.36,2.51,5.91,6.21,5.91,6.21,7.07,7.11,7.07,7.11
2023-04-14T09:51:30Z,-73,2777169,15840,None,None,None,0.03,452.38,458.11,362.84,363.44,25.29,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.0,2.27,3.0,5.87,5.49,5.87,5.49,6.51,6.4,6.51,6.4
2023-04-14T09:53:31Z,-77,2777289,16008,None,None,None,0.03,456.0,473.55,356.45,384.13,20.32,35.28,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.17,2.48,3.17,4.89,6.15,4.89,6.15,5.93,7.53,5.93,7.53
2023-04-14T09:55:30Z,-78,2777409,16008,None,None,None,0.03,450.18,445.8,364.27,367.78,32.62,27.7,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.83,2.13,2.83,5.71,5.83,5.71,5.83,6.4,6.65,6.4,6.65
2023-04-14T09:57:31Z,-76,2777529,16008,None,None,None,0.03,468.3,456.05,368.94,368.95,33.45,18.73,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.2,2.64,2.2,6.04,5.5,6.04,5.5,7.43,6.11,7.43,6.11
2023-04-14T09:59:31Z,-74,2777649,16008,None,None,None,0.03,458.08,479.85,352.94,389.65,24.4,28.93,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.5,2.44,3.5,5.65,6.2,5.65,6.2,7.62,6.72,7.62,6.72
2023-04-14T10:01:31Z,-75,2777770,16008,None,None,None,0.03,517.51,539.5,406.2,430.94,34.13,36.54,0.09,0.0,0.0,0.0,0.0,0.0,3.62,4.1,3.62,4.1,6.6,7.46,6.6,7.46,8.07,7.79,8.07,7.79
2023-04-14T10:03:31Z,-76,2777889,16008,None,None,None,0.03,473.68,476.85,372.94,389.09,24.62,27.43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.89,2.0,2.89,5.7,5.59,5.7,5.59,7.32,6.54,7.32,6.54
2023-04-14T10:05:31Z,-78,2778010,16008,None,None,None,0.03,483.69,470.42,387.85,378.44,28.62,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.11,2.75,3.11,6.9,6.09,6.9,6.09,8.02,6.71,8.02,6.71
2023-04-14T10:07:31Z,-77,2778129,16008,None,None,None,0.03,481.31,471.45,382.5,378.62,23.1,25.89,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.55,2.42,3.55,5.73,6.72,5.73,6.72,6.96,6.87,6.96,6.87
2023-04-14T10:09:30Z,-79,2778249,16008,None,None,None,0.03,483.89,481.51,388.04,393.09,26.43,27.38,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.34,3.0,3.34,6.26,6.7,6.26,6.7,7.22,7.13,7.22,7.13
