"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-04T06:45:37Z,-77,1902025,16008,None,None,None,0.04,746.6,746.04,599.13,610.59,64.64,67.48,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.54,6.67,7.54,14.16,15.91,14.16,15.91,16.67,17.78,16.67,17.78
2023-04-04T06:47:37Z,-77,1902146,15840,None,None,None,0.04,702.13,735.43,573.54,604.64,55.65,63.85,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.6,6.22,7.6,13.04,15.98,13.04,15.98,16.17,16.38,16.17,16.38
2023-04-04T06:49:37Z,-79,1902265,15840,None,None,None,0.04,687.02,718.87,562.12,585.59,65.65,61.39,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.52,6.31,6.52,12.52,15.33,12.52,15.33,15.67,16.09,15.67,16.09
2023-04-04T06:51:37Z,-78,1902385,16008,None,None,None,0.04,699.23,699.5,566.58,565.93,70.79,72.72,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.33,6.56,6.33,13.02,15.46,13.02,15.46,16.67,16.8,16.67,16.8
2023-04-04T06:53:37Z,-78,1902505,16008,None,None,None,0.04,714.33,741.85,570.29,602.67,65.84,68.42,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.27,6.58,7.27,14.6,16.06,14.6,16.06,16.87,17.19,16.87,17.19
2023-04-04T06:55:37Z,-76,1902625,16008,None,None,None,0.04,720.61,736.23,581.5,597.47,61.52,70.34,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.98,6.45,6.98,15.2,16.68,15.2,16.68,16.89,17.66,16.89,17.66
2023-04-04T06:57:37Z,-75,1902745,16008,None,None,None,0.04,718.5,728.02,573.3,589.07,68.67,69.02,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.42,6.65,7.42,14.57,16.11,14.57,16.11,16.76,17.78,16.76,17.78
2023-04-04T06:59:37Z,-79,1902865,16008,None,None,None,0.04,713.17,743.37,574.04,601.15,64.7,70.63,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.28,6.96,7.28,15.11,16.5,15.11,16.5,16.8,18.2,16.8,18.2
2023-04-04T07:01:37Z,-79,1902985,16008,None,None,None,0.03,723.33,718.6,598.07,576.26,64.91,61.53,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.21,6.96,6.21,16.09,15.68,16.09,15.68,17.0,17.21,17.0,17.21
2023-04-04T07:03:37Z,-77,1903105,16008,None,None,None,0.03,708.82,670.21,583.91,540.77,66.34,51.94,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.77,6.16,5.77,15.59,12.09,15.59,12.09,17.48,13.98,17.48,13.98
2023-04-04T07:05:37Z,-77,1903225,16008,None,None,None,0.03,690.8,673.13,546.48,534.29,57.48,61.24,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.8,5.72,5.8,13.07,11.44,13.07,11.44,16.17,13.29,16.17,13.29
2023-04-04T07:07:37Z,-77,1903345,16008,None,None,None,0.04,704.6,660.76,568.6,538.78,62.38,63.89,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.96,6.27,5.96,14.77,11.96,14.77,11.96,16.98,15.6,16.98,15.6
2023-04-04T07:09:37Z,-81,1903465,16008,None,None,None,0.03,719.94,708.3,573.27,571.83,68.38,55.24,0.0,0.0,0.0,0.0,0.0,0.0,6.88,6.76,6.88,6.76,15.98,12.54,15.98,12.54,17.29,16.28,17.29,16.28
2023-04-04T07:11:37Z,-78,1903585,16008,None,None,None,0.03,740.44,700.89,589.78,574.28,78.38,64.91,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.66,6.73,6.66,15.44,13.02,15.44,13.02,18.38,16.89,18.38,16.89
2023-04-04T07:13:37Z,-75,1903706,16008,None,None,None,0.03,692.83,708.77,562.04,572.36,63.32,63.11,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.36,5.81,6.36,13.85,13.26,13.85,13.26,16.72,16.68,16.72,16.68
2023-04-04T07:15:37Z,-76,1903825,16008,None,None,None,0.03,815.19,804.73,670.53,662.09,89.94,96.7,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.39,8.83,9.39,18.51,18.57,18.51,18.57,20.98,20.8,20.98,20.8
2023-04-04T07:17:37Z,-76,1903945,16008,None,None,None,0.03,715.91,730.15,573.22,599.43,69.59,63.63,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.74,6.57,6.74,15.07,16.87,15.07,16.87,16.43,17.72,16.43,17.72
2023-04-04T07:19:37Z,-77,1904065,16008,None,None,None,0.03,698.58,693.28,560.33,575.13,63.44,53.49,0.0,0.0,0.0,0.0,0.0,0.0,6.12,6.23,6.12,6.23,13.58,14.87,13.58,14.87,16.81,16.23,16.81,16.23
2023-04-04T07:21:37Z,-75,1904185,16008,None,None,None,0.03,796.02,793.09,636.65,662.04,74.85,79.43,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.6,8.24,8.6,16.54,18.28,16.54,18.28,19.2,19.79,19.2,19.79
2023-04-04T07:23:37Z,-76,1904305,16008,None,None,None,0.03,869.4,854.89,700.81,683.16,83.58,77.29,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.82,8.58,8.82,18.27,18.67,18.27,18.67,21.12,20.82,21.12,20.82
2023-04-04T07:25:37Z,-76,1904425,16008,None,None,None,0.03,848.66,840.67,683.77,686.61,84.11,69.13,0.0,0.0,0.0,0.0,0.0,0.0,8.94,9.35,8.94,9.35,17.77,18.04,17.77,18.04,21.04,20.11,21.04,20.11
2023-04-04T07:27:37Z,-76,1904545,16008,None,None,None,0.03,852.95,845.35,685.86,688.85,85.05,78.7,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.74,8.93,8.74,17.66,17.59,17.66,17.59,20.52,20.0,20.52,20.0
2023-04-04T07:29:37Z,-77,1904665,16008,None,None,None,0.03,1066.76,927.85,790.18,747.67,97.76,86.29,0.0,0.0,0.0,0.0,0.0,0.0,12.56,10.96,12.56,10.96,21.76,20.52,21.76,20.52,22.84,22.08,22.84,22.08
2023-04-04T07:31:37Z,-77,1904785,16008,None,None,None,0.03,1070.19,939.98,811.17,762.13,97.02,87.53,0.0,0.0,0.0,0.0,0.0,0.0,13.5,11.58,13.5,11.58,21.06,19.91,21.06,19.91,23.46,22.44,23.46,22.44
2023-04-04T07:33:37Z,-77,1904905,16008,None,None,None,0.03,962.15,878.87,738.24,715.58,90.11,80.49,0.0,0.0,0.0,0.0,0.0,0.0,10.04,10.18,10.04,10.18,19.37,19.0,19.37,19.0,21.43,20.18,21.43,20.18
2023-04-04T07:35:37Z,-76,1905025,16008,None,None,None,0.03,967.26,906.21,755.11,735.4,92.28,86.54,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.81,10.7,10.81,20.0,19.94,20.0,19.94,21.83,21.08,21.83,21.08
2023-04-04T07:37:37Z,-74,1905145,16008,None,None,None,0.03,953.3,969.96,759.55,788.33,86.07,100.24,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.83,13.09,12.83,20.36,22.74,20.36,22.74,21.7,22.93,21.7,22.93
2023-04-04T07:39:37Z,-75,1905265,16008,None,None,None,0.03,964.85,963.76,775.87,782.78,102.89,93.2,0.0,0.0,0.0,0.0,0.0,0.0,12.65,14.2,12.65,14.2,20.57,20.61,20.57,20.61,24.0,22.07,24.0,22.07
2023-04-04T07:41:37Z,-76,1905385,16008,None,None,None,0.03,975.7,945.83,771.77,761.24,91.74,90.13,0.0,0.0,0.0,0.0,0.0,0.0,11.79,12.78,11.79,12.78,20.09,21.15,20.09,21.15,22.83,21.65,22.83,21.65
2023-04-04T07:43:37Z,-76,1905505,16008,None,None,None,0.03,969.31,940.02,787.16,765.98,88.96,102.74,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.68,12.4,12.68,20.27,21.53,20.27,21.53,22.62,23.13,22.62,23.13
2023-04-04T07:45:37Z,-78,1905625,16008,None,None,None,0.03,945.87,938.57,764.0,758.24,87.67,86.2,0.0,0.0,0.0,0.0,0.0,0.0,12.02,12.02,12.02,12.02,19.76,21.3,19.76,21.3,22.54,22.24,22.54,22.24
2023-04-04T07:47:37Z,-78,1905746,15840,None,None,None,0.03,915.5,946.35,733.0,769.4,84.78,81.77,0.0,0.0,0.0,0.0,0.0,0.0,9.76,13.85,9.76,13.85,19.72,19.94,19.72,19.94,21.39,21.77,21.39,21.77
2023-04-04T07:49:37Z,-75,1905866,15840,None,None,None,0.03,925.52,944.98,754.59,753.34,95.28,88.34,0.0,0.0,0.0,0.0,0.0,0.0,10.7,13.17,10.7,13.17,20.07,21.55,20.07,21.55,23.24,22.38,23.24,22.38
2023-04-04T07:51:38Z,-76,1905986,16008,None,None,None,0.03,952.78,934.52,766.44,751.4,94.69,88.29,0.0,0.0,0.0,0.0,0.0,0.0,11.93,12.21,11.93,12.21,19.89,20.29,19.89,20.29,23.38,21.98,23.38,21.98
2023-04-04T07:53:37Z,-79,1906106,16008,None,None,None,0.03,898.85,909.31,722.32,731.89,89.57,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,11.76,9.85,11.76,18.81,20.24,18.81,20.24,20.77,22.07,20.77,22.07
2023-04-04T07:55:37Z,-79,1906226,16008,None,None,None,0.03,879.6,864.98,703.71,692.07,76.65,84.22,0.0,0.0,0.0,0.0,0.0,0.0,8.96,9.6,8.96,9.6,17.67,18.76,17.67,18.76,20.19,19.69,20.19,19.69
2023-04-04T07:57:37Z,-77,1906346,16008,None,None,None,0.03,878.8,872.77,692.51,706.57,82.07,83.47,0.0,0.0,0.0,0.0,0.0,0.0,9.16,10.23,9.16,10.23,17.87,19.51,17.87,19.51,21.38,21.85,21.38,21.85
2023-04-04T07:59:37Z,-77,1906466,16008,None,None,None,0.03,892.02,868.41,703.31,706.43,78.51,82.04,0.0,0.0,0.0,0.0,0.0,0.0,8.82,10.02,8.82,10.02,18.11,19.85,18.11,19.85,20.31,20.83,20.31,20.83
2023-04-04T08:01:38Z,-79,1906586,16008,None,None,None,0.03,891.87,844.87,723.36,690.2,87.98,81.35,0.0,0.0,0.0,0.0,0.0,0.0,9.34,9.09,9.34,9.09,18.89,18.41,18.89,18.41,21.02,19.83,21.02,19.83
2023-04-04T08:03:37Z,-78,1906706,16008,None,None,None,0.03,876.76,856.14,697.04,686.86,83.11,68.32,0.0,0.0,0.0,0.0,0.0,0.0,9.33,9.41,9.33,9.41,18.59,18.3,18.59,18.3,20.76,19.0,20.76,19.0
2023-04-04T08:05:37Z,-78,1906826,16008,None,None,None,0.03,851.62,824.68,681.32,669.28,80.43,74.32,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.81,9.17,8.81,17.81,17.66,17.81,17.66,19.83,19.06,19.83,19.06
2023-04-04T08:07:37Z,-78,1906946,16008,None,None,None,0.03,854.16,800.19,676.52,643.7,84.98,71.49,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.11,8.93,8.11,17.8,17.57,17.8,17.57,19.61,18.64,19.61,18.64
2023-04-04T08:09:37Z,-76,1907066,16008,None,None,None,0.03,867.76,760.72,668.46,607.36,83.3,65.32,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.38,8.26,7.38,18.7,16.17,18.7,16.17,20.63,17.98,20.63,17.98
2023-04-04T08:11:37Z,-77,1907186,16008,None,None,None,0.03,910.15,819.3,678.57,653.95,76.02,74.3,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.73,8.74,8.73,18.36,17.93,18.36,17.93,21.21,19.11,21.21,19.11
2023-04-04T08:13:37Z,-75,1907306,16008,None,None,None,0.03,930.17,819.3,709.11,665.28,70.89,72.76,0.0,0.0,0.0,0.0,0.0,0.0,9.59,8.76,9.59,8.76,18.2,18.63,18.2,18.63,20.98,20.17,20.98,20.17
2023-04-04T08:15:38Z,-78,1907426,16008,None,None,None,0.03,943.39,830.02,713.36,672.72,79.95,70.07,0.0,0.0,0.0,0.0,0.0,0.0,10.09,9.07,10.09,9.07,19.45,17.83,19.45,17.83,21.27,18.89,21.27,18.89
2023-04-04T08:17:37Z,-79,1907546,16008,None,None,None,0.03,929.34,845.52,717.36,684.85,78.04,77.89,0.0,0.0,0.0,0.0,0.0,0.0,9.81,9.39,9.81,9.39,19.4,19.85,19.4,19.85,20.36,20.57,20.36,20.57
2023-04-04T08:19:37Z,-76,1907666,16008,None,None,None,0.03,894.74,830.2,716.87,668.0,77.2,78.86,0.0,0.0,0.0,0.0,0.0,0.0,9.61,8.95,9.61,8.95,19.57,18.25,19.57,18.25,21.02,19.32,21.02,19.32
2023-04-04T08:21:38Z,-77,1907786,16008,None,None,None,0.03,883.56,795.8,689.33,644.93,83.0,71.37,0.0,0.0,0.0,0.0,0.0,0.0,9.06,8.48,9.06,8.48,19.54,17.28,19.54,17.28,21.85,18.59,21.85,18.59
2023-04-04T08:23:38Z,-79,1907906,16008,None,None,None,0.03,875.11,810.19,708.2,658.25,82.68,74.9,0.0,0.0,0.0,0.0,0.0,0.0,9.25,8.31,9.25,8.31,18.86,17.52,18.86,17.52,22.16,18.92,22.16,18.92
2023-04-04T08:25:39Z,-77,1908027,16008,None,None,None,0.03,749.42,708.85,599.44,580.02,63.56,54.06,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.47,6.51,6.47,16.22,14.55,16.22,14.55,18.22,16.83,18.22,16.83
2023-04-04T08:27:38Z,-74,1908146,16008,None,None,None,0.03,735.17,741.73,600.41,605.82,68.65,63.95,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.7,6.72,7.7,16.98,16.7,16.98,16.7,18.76,17.86,18.76,17.86
2023-04-04T08:29:37Z,-74,1908266,16008,None,None,None,0.03,658.89,677.58,529.77,546.09,56.11,53.27,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.84,5.6,5.84,11.6,13.13,11.6,13.13,14.38,14.22,14.38,14.22
2023-04-04T08:31:37Z,-79,1908386,16008,None,None,None,0.03,653.48,609.47,529.72,495.09,57.46,50.04,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.98,5.15,4.98,10.46,9.53,10.46,9.53,15.67,11.23,15.67,11.23
2023-04-04T08:33:38Z,-79,1908506,16008,None,None,None,0.03,755.8,703.43,606.87,568.0,62.98,62.15,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.85,7.07,6.85,15.51,13.06,15.51,13.06,18.51,14.7,18.51,14.7
2023-04-04T08:35:37Z,-79,1908626,16008,None,None,None,0.03,748.0,741.26,605.7,601.04,65.13,65.04,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.48,7.02,7.48,15.13,14.74,15.13,14.74,17.8,16.91,17.8,16.91
2023-04-04T08:37:39Z,-75,1908747,16008,None,None,None,0.03,862.98,798.37,688.44,653.87,83.38,71.09,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.07,8.98,8.07,19.12,18.7,19.12,18.7,21.48,19.28,21.48,19.28
2023-04-04T08:39:37Z,-79,1908866,16008,None,None,None,0.03,855.54,825.2,688.89,680.63,81.52,74.39,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.0,8.83,9.0,19.67,17.7,19.67,17.7,21.09,19.33,21.09,19.33
2023-04-04T08:41:38Z,-75,1908986,16008,None,None,None,0.03,890.23,841.41,718.0,679.22,90.52,74.13,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.96,9.98,8.96,20.3,19.48,20.3,19.48,22.68,20.2,22.68,20.2
2023-04-04T08:43:37Z,-76,1909106,16008,None,None,None,0.03,888.13,847.51,716.72,681.81,87.4,76.11,0.0,0.0,0.0,0.0,0.0,0.0,9.74,8.74,9.74,8.74,19.45,18.81,19.45,18.81,21.36,20.23,21.36,20.23
2023-04-04T08:45:37Z,-77,1909226,16008,None,None,None,0.03,888.72,833.2,707.83,663.56,83.09,75.31,0.0,0.0,0.0,0.0,0.0,0.0,9.48,8.87,9.48,8.87,19.89,18.47,19.89,18.47,21.78,19.73,21.78,19.73
2023-04-04T08:47:38Z,-77,1909346,15840,None,None,None,0.03,867.17,821.79,697.85,651.47,84.17,73.79,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.77,8.53,8.77,19.26,18.09,19.26,18.09,21.19,18.51,21.19,18.51
2023-04-04T08:49:38Z,-77,1909466,15840,None,None,None,0.03,801.7,815.67,643.59,671.96,72.02,75.93,0.0,0.0,0.0,0.0,0.0,0.0,8.17,9.04,8.17,9.04,18.11,18.2,18.11,18.2,20.35,19.04,20.35,19.04
2023-04-04T08:51:38Z,-73,1909586,16008,None,None,None,0.03,772.34,753.69,612.79,614.93,69.85,69.2,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.53,7.36,7.53,17.68,16.58,17.68,16.58,19.11,19.2,19.11,19.2
2023-04-04T08:53:38Z,-75,1909707,16008,None,None,None,0.03,770.51,733.72,615.82,588.83,75.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.98,6.93,7.98,16.78,15.7,16.78,15.7,19.89,17.2,19.89,17.2
2023-04-04T08:55:38Z,-76,1909826,16008,None,None,None,0.03,742.77,727.51,616.8,583.09,70.27,62.3,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.04,7.45,7.04,16.48,15.28,16.48,15.28,20.18,17.51,20.18,17.51
2023-04-04T08:57:38Z,-77,1909947,16008,None,None,None,0.03,735.22,720.18,594.87,587.91,63.89,63.33,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.11,6.52,7.11,16.13,15.44,16.13,15.44,18.74,16.78,18.74,16.78
2023-04-04T08:59:38Z,-79,1910066,16008,None,None,None,0.03,733.13,673.29,598.83,556.4,67.63,63.02,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.8,7.04,5.8,17.2,14.49,17.2,14.49,19.33,15.24,19.33,15.24
2023-04-04T09:01:38Z,-75,1910186,16008,None,None,None,0.03,710.0,681.38,581.72,554.35,61.39,56.83,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.35,6.48,6.35,15.2,13.75,15.2,13.75,18.02,15.02,18.02,15.02
2023-04-04T09:03:38Z,-76,1910306,16008,None,None,None,0.03,715.27,659.04,579.78,542.35,60.84,54.07,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.65,6.0,5.65,15.42,11.96,15.42,11.96,17.44,13.87,17.44,13.87
2023-04-04T09:05:38Z,-76,1910426,16008,None,None,None,0.03,706.28,626.85,578.2,522.33,59.74,57.72,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.0,6.26,6.0,15.37,11.15,15.37,11.15,17.57,12.35,17.57,12.35
2023-04-04T09:07:38Z,-78,1910546,16008,None,None,None,0.03,641.3,592.73,523.0,475.25,50.2,38.64,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.27,5.96,5.27,11.93,8.57,11.93,8.57,15.8,10.11,15.8,10.11
2023-04-04T09:09:38Z,-77,1910666,16008,None,None,None,0.03,619.61,559.74,497.46,458.6,50.65,45.06,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.3,5.46,4.3,9.26,8.72,9.26,8.72,10.87,9.45,10.87,9.45
2023-04-04T09:11:38Z,-74,1910786,16008,None,None,None,0.03,763.84,671.38,613.24,550.11,66.16,61.55,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.68,7.49,6.68,14.22,12.36,14.22,12.36,16.09,13.68,16.09,13.68
2023-04-04T09:13:38Z,-74,1910906,16008,None,None,None,0.03,894.0,734.96,682.04,597.87,75.36,61.68,0.0,0.0,0.0,0.0,0.0,0.0,9.47,7.19,9.47,7.19,19.32,16.38,19.32,16.38,21.64,17.66,21.64,17.66
2023-04-04T09:15:38Z,-78,1911026,16008,None,None,None,0.03,738.43,651.02,575.94,522.68,63.7,52.68,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.5,7.09,6.5,14.72,13.27,14.72,13.27,19.51,14.09,19.51,14.09
2023-04-04T09:17:38Z,-78,1911146,16008,None,None,None,0.03,561.89,518.67,462.24,421.93,37.78,30.15,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.57,4.33,3.57,8.46,6.76,8.46,6.76,9.65,7.7,9.65,7.7
2023-04-04T09:19:38Z,-79,1911266,16008,None,None,None,0.03,527.4,487.1,413.23,392.71,21.35,23.15,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.38,3.93,3.38,6.63,6.12,6.63,6.12,7.95,7.15,7.95,7.15
2023-04-04T09:21:38Z,-77,1911386,16008,None,None,None,0.03,524.24,496.54,419.89,407.87,35.43,29.04,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.35,3.78,3.35,7.52,6.54,7.52,6.54,8.8,7.0,8.8,7.0
2023-04-04T09:23:38Z,-80,1911506,16008,None,None,None,0.03,547.73,481.61,437.33,384.8,33.38,28.05,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.66,4.33,3.66,7.6,6.0,7.6,6.0,8.1,6.3,8.1,6.3
2023-04-04T09:25:38Z,-77,1911626,16008,None,None,None,0.03,654.28,587.33,519.13,474.89,50.94,45.93,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.22,5.72,5.22,11.98,9.22,11.98,9.22,12.77,9.22,12.77,9.22
2023-04-04T09:27:38Z,-80,1911747,16008,None,None,None,0.03,551.87,477.02,445.87,381.67,42.51,23.12,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.17,4.0,3.17,7.87,5.77,7.87,5.77,9.31,6.17,9.31,6.17
2023-04-04T09:29:38Z,-81,1911866,16008,None,None,None,0.03,623.91,449.65,442.16,363.72,18.07,17.5,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.13,3.91,3.13,6.96,5.52,6.96,5.52,8.24,6.0,8.24,6.0
2023-04-04T09:31:38Z,-73,1911986,16008,None,None,None,0.03,598.09,472.49,438.94,375.49,18.49,12.56,0.0,0.0,0.0,0.0,0.0,0.0,4.06,2.73,4.06,2.73,7.15,5.49,7.15,5.49,8.49,6.07,8.49,6.07
2023-04-04T09:33:38Z,-75,1912106,16008,None,None,None,0.03,537.83,493.22,412.98,396.13,31.83,22.71,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.53,3.91,3.53,6.64,6.42,6.64,6.42,8.28,6.82,8.28,6.82
2023-04-04T09:35:38Z,-73,1912226,16008,None,None,None,0.03,541.33,481.98,436.36,399.26,35.53,23.09,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.63,4.33,3.63,7.2,6.3,7.2,6.3,8.42,6.65,8.42,6.65
2023-04-04T09:37:38Z,-79,1912346,16008,None,None,None,0.03,578.44,525.93,460.29,430.13,38.33,33.63,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.04,4.89,4.04,8.02,6.91,8.02,6.91,10.53,7.48,10.53,7.48
2023-04-04T09:39:38Z,-77,1912466,16008,None,None,None,0.03,529.15,490.22,425.81,391.2,37.04,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.87,3.32,3.87,7.23,6.16,7.23,6.16,8.23,6.8,8.23,6.8
2023-04-04T09:41:38Z,-76,1912586,16008,None,None,None,0.03,526.32,495.22,426.38,404.36,36.64,25.62,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.36,3.83,3.36,7.66,6.49,7.66,6.49,8.09,7.09,8.09,7.09
2023-04-04T09:43:38Z,-77,1912706,16008,None,None,None,0.03,566.65,522.04,446.96,430.58,33.07,26.48,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.52,4.35,3.52,8.0,7.15,8.0,7.15,9.43,7.38,9.43,7.38
2023-04-04T09:45:38Z,-76,1912826,16008,None,None,None,0.03,599.82,521.06,477.91,418.38,41.95,30.06,0.0,0.0,0.0,0.0,0.0,0.0,5.16,3.71,5.16,3.71,8.73,7.02,8.73,7.02,10.34,7.17,10.34,7.17
2023-04-04T09:47:38Z,-77,1912946,15840,None,None,None,0.03,608.8,551.7,497.24,445.74,47.04,38.21,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.62,4.54,4.62,10.61,7.77,10.61,7.77,11.72,8.4,11.72,8.4
2023-04-04T09:49:38Z,-77,1913066,15840,None,None,None,0.03,592.75,549.0,495.27,450.22,43.09,38.24,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.53,5.66,4.53,9.75,7.8,9.75,7.8,11.57,8.16,11.57,8.16
2023-04-04T09:51:38Z,-80,1913187,16008,None,None,None,0.03,596.24,557.71,471.09,461.42,46.54,33.4,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.46,5.07,4.46,8.43,8.06,8.43,8.06,10.5,9.31,10.5,9.31
2023-04-04T09:53:38Z,-77,1913307,16008,None,None,None,0.03,592.19,535.2,477.6,430.78,48.38,31.57,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.2,4.85,4.2,9.09,7.13,9.09,7.13,10.3,7.3,10.3,7.3
2023-04-04T09:55:38Z,-77,1913426,16008,None,None,None,0.03,641.88,582.57,525.21,463.76,55.21,49.07,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.28,5.23,5.28,11.06,8.74,11.06,8.74,14.71,9.24,14.71,9.24
2023-04-04T09:57:38Z,-78,1913547,16008,None,None,None,0.03,627.84,566.6,501.98,463.38,44.55,36.96,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.69,5.39,4.69,11.52,8.48,11.52,8.48,13.0,8.85,13.0,8.85
2023-04-04T09:59:39Z,-80,1913667,16008,None,None,None,0.03,601.2,563.85,489.69,456.96,50.04,45.33,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.85,4.8,4.85,8.84,8.06,8.84,8.06,11.2,8.6,11.2,8.6
2023-04-04T10:01:38Z,-75,1913787,16008,None,None,None,0.03,621.72,584.76,504.61,472.29,49.93,46.53,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.84,5.43,4.84,9.43,8.6,9.43,8.6,14.91,8.78,14.91,8.78
2023-04-04T10:03:39Z,-77,1913907,16008,None,None,None,0.03,663.15,579.73,542.72,485.44,54.74,43.69,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.42,5.62,5.42,10.7,9.93,10.7,9.93,12.62,10.44,12.62,10.44
2023-04-04T10:05:39Z,-77,1914027,16008,None,None,None,0.03,673.29,625.98,541.02,510.11,56.69,48.64,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.23,6.22,6.23,12.89,9.79,12.89,9.79,16.93,12.19,16.93,12.19
2023-04-04T10:07:38Z,-75,1914147,16008,None,None,None,0.03,659.31,621.74,539.31,496.07,51.4,56.87,0.0,0.0,0.0,0.0,0.0,0.0,6.69,4.93,6.69,4.93,14.49,10.65,14.49,10.65,17.24,11.98,17.24,11.98
2023-04-04T10:09:39Z,-76,1914267,16008,None,None,None,0.03,698.06,664.61,559.81,544.35,64.36,58.11,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.63,6.85,6.63,14.55,12.46,14.55,12.46,17.47,16.13,17.47,16.13
