"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-09T06:34:31Z,-74,2333355,16008,None,None,None,0.04,1637.85,1758.09,1374.33,1486.16,362.2,378.3,22.09,4.98,0.0,0.0,0.0,0.0,24.35,28.14,21.26,24.14,45.98,49.91,38.09,40.84,55.61,58.66,50.26,52.86
2023-04-09T06:36:31Z,-73,2333475,16008,None,None,None,0.04,1590.73,1784.17,1335.23,1516.48,363.73,385.13,16.2,4.67,0.0,0.0,0.0,0.0,23.16,28.48,20.8,24.3,45.09,51.67,37.14,41.59,54.84,58.85,49.5,52.87
2023-04-09T06:38:31Z,-77,2333595,16008,None,None,None,0.04,1532.32,1685.06,1288.84,1431.55,333.95,353.85,4.77,0.0,0.0,0.0,0.0,0.0,22.84,27.68,20.75,23.91,42.57,48.72,36.45,40.15,51.05,54.0,47.39,50.17
2023-04-09T06:40:31Z,-76,2333715,16008,None,None,None,0.04,1583.41,1676.04,1335.63,1434.11,341.26,366.2,12.0,0.98,0.0,0.0,0.0,0.0,23.48,27.39,20.83,23.52,42.13,49.22,36.24,40.39,53.43,56.3,48.89,51.33
2023-04-09T06:42:31Z,-75,2333835,16008,None,None,None,0.04,1572.13,1694.32,1321.34,1441.02,356.0,366.41,22.26,1.8,0.0,0.0,0.0,0.0,23.96,27.48,21.23,23.5,44.68,49.39,37.57,40.41,55.51,55.3,50.23,50.75
2023-04-09T06:44:31Z,-73,2333955,16008,None,None,None,0.04,1575.4,1621.72,1332.53,1371.76,332.0,337.54,6.89,1.04,0.0,0.0,0.0,0.0,23.55,26.46,21.06,23.04,42.7,46.54,36.62,39.07,53.66,53.98,48.85,50.07
2023-04-09T06:46:31Z,-81,2334075,16008,None,None,None,0.04,1543.89,1674.96,1292.62,1432.17,335.49,353.11,5.13,1.45,0.0,0.0,0.0,0.0,22.36,27.49,20.36,23.68,42.69,48.62,36.51,39.94,53.04,54.94,48.33,50.49
2023-04-09T06:48:32Z,-78,2334195,15840,None,None,None,0.04,1506.0,1609.96,1263.67,1386.3,318.87,359.06,0.44,1.62,0.0,0.0,0.0,0.0,22.84,26.83,20.84,23.19,40.09,47.23,35.27,39.36,49.4,52.77,46.07,49.21
2023-04-09T06:50:32Z,-80,2334315,15840,None,None,None,0.04,1547.04,1608.94,1294.47,1373.96,335.16,346.62,3.38,1.31,0.0,0.0,0.0,0.0,23.49,26.1,20.98,22.92,42.4,46.12,36.44,38.9,51.09,52.02,47.2,48.98
2023-04-09T06:52:32Z,-76,2334435,16008,None,None,None,0.04,1495.24,1634.39,1262.2,1394.63,333.8,342.04,2.0,4.17,0.0,0.0,0.0,0.0,22.29,26.54,20.22,23.04,41.93,46.48,36.24,39.07,51.47,54.85,47.4,50.57
2023-04-09T06:54:32Z,-78,2334555,16008,None,None,None,0.04,1550.37,1675.66,1294.15,1432.82,343.3,347.82,12.98,2.91,0.0,0.0,0.0,0.0,22.43,26.73,20.59,23.18,44.33,47.98,37.5,39.64,54.39,54.25,49.41,50.09
2023-04-09T06:56:32Z,-77,2334675,16008,None,None,None,0.04,1530.85,1636.49,1294.34,1401.8,355.96,350.96,14.45,0.84,0.0,0.0,0.0,0.0,23.79,26.58,21.19,23.09,43.96,46.78,37.15,39.18,53.17,53.89,48.45,49.87
2023-04-09T06:58:32Z,-79,2334795,16008,None,None,None,0.04,1569.87,1650.09,1340.11,1397.62,354.44,352.38,12.11,0.0,0.0,0.0,0.0,0.0,23.73,26.13,21.0,22.7,43.91,47.53,37.16,39.49,53.6,55.3,48.73,50.85
2023-04-09T07:00:32Z,-78,2334915,16008,None,None,None,0.04,1561.38,1696.98,1318.57,1446.94,348.15,363.44,10.4,5.83,0.0,0.0,0.0,0.0,23.72,28.31,21.0,24.31,43.32,49.15,36.79,40.23,54.02,56.29,48.81,51.33
2023-04-09T07:02:32Z,-77,2335035,16008,None,None,None,0.04,1564.4,1674.72,1322.38,1414.89,360.19,353.78,10.02,0.35,0.0,0.0,0.0,0.0,23.4,27.35,20.85,23.63,44.44,47.76,37.33,39.72,55.12,52.91,49.54,49.33
2023-04-09T07:04:32Z,-78,2335155,16008,None,None,None,0.04,1596.04,1652.23,1350.98,1417.68,351.98,351.82,13.11,5.5,0.0,0.0,0.0,0.0,23.11,27.0,20.76,23.3,46.15,48.77,38.37,40.16,53.85,54.55,48.63,50.27
2023-04-09T07:06:32Z,-78,2335275,16008,None,None,None,0.04,1549.23,1645.15,1306.77,1394.06,347.09,334.49,14.41,0.51,0.0,0.0,0.0,0.0,23.3,26.62,20.86,23.02,43.52,46.3,36.98,39.0,51.68,52.55,47.45,49.13
2023-04-09T07:08:32Z,-76,2335395,16008,None,None,None,0.04,1584.22,1645.88,1342.44,1401.88,358.07,359.62,14.24,1.0,0.0,0.0,0.0,0.0,23.53,25.77,21.0,22.58,44.49,48.23,37.49,39.79,54.56,53.29,49.38,49.56
2023-04-09T07:10:32Z,-76,2335515,16008,None,None,None,0.04,1560.5,1623.26,1320.96,1381.63,350.4,347.89,5.19,0.61,0.0,0.0,0.0,0.0,23.19,26.41,20.77,22.85,43.48,46.74,36.52,39.02,53.06,51.43,48.25,48.48
2023-04-09T07:12:32Z,-75,2335635,16008,None,None,None,0.04,1584.1,1613.05,1333.38,1395.27,338.85,339.57,5.85,0.68,0.0,0.0,0.0,0.0,24.27,25.77,21.33,22.57,43.6,46.2,36.83,38.73,53.31,52.64,48.44,49.25
2023-04-09T07:14:32Z,-76,2335755,16008,None,None,None,0.04,1565.09,1646.43,1323.2,1406.89,342.54,340.34,21.09,0.3,0.0,0.0,0.0,0.0,23.85,27.32,21.0,23.53,44.46,46.0,36.98,38.77,55.3,52.51,49.52,49.04
2023-04-09T07:16:32Z,-76,2335875,16008,None,None,None,0.04,1533.09,1631.77,1294.0,1413.79,341.7,348.31,19.64,1.21,0.0,0.0,0.0,0.0,23.8,27.54,21.07,23.77,43.25,47.19,36.41,39.35,53.23,53.77,48.36,49.9
2023-04-09T07:18:32Z,-78,2335995,16008,None,None,None,0.04,1553.87,1634.8,1311.89,1387.3,330.76,335.43,1.71,0.39,0.0,0.0,0.0,0.0,23.91,26.63,21.31,23.22,44.6,46.57,37.18,38.98,53.51,54.13,48.56,50.24
2023-04-09T07:20:32Z,-77,2336115,16008,None,None,None,0.04,1541.54,1646.55,1303.5,1400.68,345.1,355.59,3.48,0.0,0.0,0.0,0.0,0.0,23.94,26.82,21.17,23.43,43.5,46.95,36.69,39.39,51.23,52.75,47.19,49.43
2023-04-09T07:22:32Z,-75,2336235,16008,None,None,None,0.04,1545.82,1575.51,1307.02,1341.36,345.31,323.47,9.64,1.11,0.0,0.0,0.0,0.0,22.4,25.3,20.4,22.3,44.6,44.72,37.16,38.02,52.29,48.68,47.8,46.74
2023-04-09T07:24:32Z,-75,2336355,16008,None,None,None,0.04,1521.2,1646.23,1286.66,1389.3,340.0,325.62,8.52,0.32,0.0,0.0,0.0,0.0,23.5,25.87,21.16,22.74,42.95,45.13,36.36,38.55,53.05,52.74,48.25,49.4
2023-04-09T07:26:32Z,-75,2336475,16008,None,None,None,0.04,1484.91,1563.26,1257.83,1327.33,340.6,327.78,9.28,0.02,0.0,0.0,0.0,0.0,22.74,25.52,20.74,22.59,43.28,44.5,36.57,38.07,52.36,49.5,47.91,47.22
2023-04-09T07:28:32Z,-78,2336595,16008,None,None,None,0.04,1509.83,1581.29,1276.56,1346.78,343.38,340.89,12.4,0.53,0.0,0.0,0.0,0.0,22.77,26.42,20.58,23.29,44.25,46.33,37.1,39.11,53.17,52.02,48.33,48.87
2023-04-09T07:30:32Z,-77,2336715,16008,None,None,None,0.04,1493.93,1595.39,1261.83,1356.02,334.7,343.96,7.09,0.0,0.0,0.0,0.0,0.0,23.33,26.2,21.13,23.02,41.67,45.78,35.54,38.8,50.3,53.33,46.78,49.8
2023-04-09T07:32:32Z,-78,2336835,16008,None,None,None,0.03,1500.0,1612.85,1275.39,1376.94,328.34,349.02,8.59,0.51,0.0,0.0,0.0,0.0,22.57,25.96,20.45,22.81,41.55,46.77,35.55,39.15,51.27,53.36,47.14,49.64
2023-04-09T07:34:32Z,-81,2336955,16008,None,None,None,0.03,1517.37,1568.09,1263.57,1341.57,330.15,337.57,3.78,0.85,0.0,0.0,0.0,0.0,21.3,25.87,19.91,22.91,41.59,46.74,35.43,39.26,51.37,52.83,47.15,49.33
2023-04-09T07:36:32Z,-77,2337075,16008,None,None,None,0.03,1481.17,1565.65,1252.5,1336.93,337.57,342.0,9.41,0.7,0.0,0.0,0.0,0.0,21.02,26.33,19.76,23.2,42.74,45.3,36.11,38.54,50.04,51.35,46.46,48.54
2023-04-09T07:38:32Z,-77,2337195,16008,None,None,None,0.04,1512.53,1668.93,1265.17,1429.68,338.6,350.02,5.28,4.14,0.0,0.0,0.0,0.0,21.91,26.98,20.23,23.41,42.51,46.98,36.15,39.27,50.66,52.18,47.09,48.84
2023-04-09T07:40:32Z,-76,2337315,16008,None,None,None,0.03,1539.72,1614.81,1303.67,1379.96,350.37,333.9,11.67,0.46,0.0,0.0,0.0,0.0,23.72,26.48,21.07,23.15,43.98,45.94,36.72,38.9,53.67,51.62,48.83,48.73
2023-04-09T07:42:32Z,-78,2337435,16008,None,None,None,0.03,1559.29,1667.0,1310.18,1406.57,353.24,353.61,9.2,5.0,0.0,0.0,0.0,0.0,23.82,27.13,21.09,23.46,44.84,47.52,37.18,39.63,51.93,55.22,47.71,50.8
2023-04-09T07:44:32Z,-77,2337555,16008,None,None,None,0.04,1571.96,1631.3,1323.04,1389.98,353.83,336.37,11.04,0.7,0.0,0.0,0.0,0.0,23.78,26.76,21.0,23.24,45.33,47.04,37.48,39.26,54.0,51.28,48.89,48.41
2023-04-09T07:46:32Z,-79,2337675,16008,None,None,None,0.04,1568.46,1597.68,1339.83,1383.36,351.6,329.43,16.33,0.18,0.0,0.0,0.0,0.0,24.81,26.91,21.75,23.36,45.79,44.93,37.98,38.3,54.98,51.45,49.58,48.5
2023-04-09T07:48:32Z,-78,2337795,15840,None,None,None,0.04,1592.17,1681.66,1352.65,1435.43,348.91,360.09,7.63,2.13,0.0,0.0,0.0,0.0,24.07,27.57,21.24,23.57,45.11,48.7,37.46,40.13,54.78,53.64,49.24,49.85
2023-04-09T07:50:32Z,-80,2337915,15840,None,None,None,0.03,1549.17,1689.68,1311.54,1432.61,343.88,350.66,12.04,0.73,0.0,0.0,0.0,0.0,23.69,27.23,21.02,23.48,44.4,47.77,37.1,39.57,53.35,52.91,48.5,49.45
2023-04-09T07:52:32Z,-73,2338035,16008,None,None,None,0.03,1556.59,1708.78,1309.39,1459.76,354.98,353.3,18.72,1.3,0.0,0.0,0.0,0.0,23.35,28.65,20.83,24.46,44.41,49.02,37.22,40.26,55.72,55.63,49.91,51.04
2023-04-09T07:54:32Z,-73,2338156,16008,None,None,None,0.03,1582.89,1698.39,1345.55,1452.3,361.64,365.02,6.48,1.91,0.0,0.0,0.0,0.0,23.27,28.39,20.98,24.39,44.3,48.74,37.43,40.35,53.95,55.78,48.77,51.22
2023-04-09T07:56:32Z,-73,2338275,16008,None,None,None,0.03,1618.53,1745.04,1372.89,1490.76,372.38,373.96,21.0,0.22,0.0,0.0,0.0,0.0,24.38,28.52,21.53,24.43,45.89,50.63,38.11,41.13,56.72,58.39,50.45,52.72
2023-04-09T07:58:33Z,-78,2338396,16008,None,None,None,0.04,1652.72,1726.89,1395.77,1482.8,381.55,375.96,20.45,1.73,0.0,0.0,0.0,0.0,24.83,28.62,21.74,24.47,47.15,50.4,38.85,41.09,59.15,56.0,52.06,51.31
2023-04-09T08:00:32Z,-76,2338515,16008,None,None,None,0.03,1672.53,1836.02,1409.3,1566.18,385.77,401.69,27.77,2.31,0.0,0.0,0.0,0.0,24.94,30.64,21.79,25.93,48.28,53.6,39.28,42.93,60.4,61.53,52.91,54.82
2023-04-09T08:02:32Z,-76,2338635,16008,None,None,None,0.03,1719.07,1833.28,1442.14,1570.91,377.91,410.5,19.64,1.74,0.0,0.0,0.0,0.0,25.75,30.67,22.16,25.57,47.59,53.17,39.11,42.37,58.34,62.33,51.68,54.85
2023-04-09T08:04:32Z,-76,2338755,16008,None,None,None,0.03,1716.27,1822.98,1450.36,1549.17,392.98,382.04,18.48,1.83,0.0,0.0,0.0,0.0,25.5,30.4,21.95,25.62,49.18,52.77,39.77,42.36,59.48,59.85,52.27,53.62
2023-04-09T08:06:32Z,-77,2338875,16008,None,None,None,0.03,1657.15,1755.13,1407.92,1504.02,372.44,371.15,12.73,1.74,0.0,0.0,0.0,0.0,25.58,29.63,22.1,25.15,46.62,51.11,38.48,41.54,57.17,58.57,50.67,52.87
2023-04-09T08:08:32Z,-76,2338995,16008,None,None,None,0.03,1550.38,1710.96,1321.15,1469.76,361.52,372.16,20.33,0.6,0.0,0.0,0.0,0.0,22.92,27.91,20.79,24.04,45.0,49.62,37.71,40.8,55.77,56.58,50.06,51.76
2023-04-09T08:10:32Z,-76,2339115,16008,None,None,None,0.03,1582.02,1719.33,1344.13,1473.8,368.07,372.35,22.4,0.61,0.0,0.0,0.0,0.0,22.33,28.8,20.4,24.78,46.27,50.17,38.38,40.98,57.33,58.13,50.98,52.72
2023-04-09T08:12:32Z,-77,2339236,16008,None,None,None,0.03,1595.98,1676.87,1347.07,1424.7,368.36,366.74,27.34,0.09,0.0,0.0,0.0,0.0,23.39,27.6,21.0,23.7,45.73,48.85,37.98,40.45,57.82,53.26,51.16,49.66
2023-04-09T08:14:32Z,-73,2339355,16008,None,None,None,0.03,1600.57,1714.07,1348.51,1471.57,365.23,365.02,18.17,0.61,0.0,0.0,0.0,0.0,23.34,28.33,20.91,24.33,44.13,49.22,37.15,40.5,56.66,55.74,50.36,51.2
2023-04-09T08:16:32Z,-75,2339475,16008,None,None,None,0.03,1552.65,1690.56,1318.48,1435.22,351.9,344.89,16.94,1.24,0.0,0.0,0.0,0.0,23.42,27.96,21.02,23.96,44.85,48.93,37.48,40.53,55.81,54.44,49.98,50.49
2023-04-09T08:18:32Z,-79,2339596,16008,None,None,None,0.03,1563.02,1606.96,1331.87,1364.43,353.38,344.26,5.53,1.85,0.0,0.0,0.0,0.0,24.09,26.13,21.42,22.89,45.56,46.74,37.69,39.09,53.78,52.7,48.73,49.17
2023-04-09T08:20:34Z,-76,2339717,16176,None,None,None,0.04,1519.5,1623.48,1291.0,1389.11,334.89,355.63,15.18,1.22,0.0,0.0,0.0,0.0,23.09,27.02,20.84,23.28,42.52,47.57,35.93,39.78,51.89,52.85,47.61,49.48
2023-04-09T08:22:32Z,-74,2339835,16008,None,None,None,0.04,1503.32,1621.19,1269.28,1383.79,351.4,355.85,10.19,1.4,0.0,0.0,0.0,0.0,22.11,26.32,20.11,23.09,43.68,47.83,36.49,39.98,52.49,51.81,47.94,48.85
2023-04-09T08:24:32Z,-78,2339955,16008,None,None,None,0.04,1507.81,1600.82,1279.51,1367.33,325.06,341.4,2.91,0.0,0.0,0.0,0.0,0.0,22.26,26.07,20.26,22.87,42.21,45.31,35.98,38.6,48.51,51.13,46.3,48.27
2023-04-09T08:26:32Z,-79,2340075,16008,None,None,None,0.04,1499.98,1642.28,1262.93,1395.98,334.43,347.96,10.96,0.0,0.0,0.0,0.0,0.0,22.17,26.96,20.41,23.37,43.0,47.39,36.26,39.54,52.39,54.43,48.0,50.37
2023-04-09T08:28:32Z,-75,2340195,16008,None,None,None,0.04,1559.7,1637.11,1313.89,1404.93,358.34,351.33,19.86,6.39,0.0,0.0,0.0,0.0,22.5,26.54,20.57,23.04,44.07,48.33,37.11,39.93,53.95,54.67,48.75,50.46
2023-04-09T08:30:32Z,-74,2340315,16008,None,None,None,0.04,1550.8,1647.23,1320.72,1402.96,359.0,345.83,9.7,0.0,0.0,0.0,0.0,0.0,24.0,26.62,21.3,23.21,44.89,46.74,37.13,39.19,54.41,54.51,49.26,50.3
2023-04-09T08:32:32Z,-74,2340435,16008,None,None,None,0.03,1518.54,1604.31,1293.71,1376.02,354.94,337.91,20.08,0.04,0.0,0.0,0.0,0.0,23.06,27.33,20.79,23.64,43.6,46.38,36.58,39.09,54.06,53.02,49.23,49.62
2023-04-09T08:34:32Z,-75,2340555,16008,None,None,None,0.04,1530.87,1639.87,1296.17,1394.76,352.62,329.93,6.85,0.22,0.0,0.0,0.0,0.0,23.23,26.78,20.91,23.07,43.11,46.62,36.26,39.04,51.28,51.98,48.09,48.73
2023-04-09T08:36:32Z,-75,2340675,16008,None,None,None,0.04,1517.88,1617.13,1275.28,1377.3,337.0,340.6,5.21,1.19,0.0,0.0,0.0,0.0,22.19,26.45,20.3,23.11,42.4,46.7,35.98,39.3,50.35,52.6,47.28,49.3
2023-04-09T08:38:32Z,-75,2340795,16008,None,None,None,0.04,1527.17,1578.66,1285.33,1343.43,331.17,331.38,10.04,0.0,0.0,0.0,0.0,0.0,23.07,27.19,20.63,23.4,43.22,45.15,36.33,38.49,52.57,51.3,48.41,48.38
2023-04-09T08:40:32Z,-76,2340915,16008,None,None,None,0.04,1515.79,1590.18,1284.09,1356.2,348.55,335.62,8.72,5.38,0.0,0.0,0.0,0.0,23.15,26.13,20.94,23.09,43.53,46.62,36.64,39.24,51.21,54.16,47.36,50.38
2023-04-09T08:42:32Z,-74,2341035,16008,None,None,None,0.04,1554.41,1589.22,1307.85,1342.02,336.83,322.27,10.28,0.98,0.0,0.0,0.0,0.0,24.09,25.76,21.35,22.64,42.5,44.91,35.91,38.31,53.8,52.29,48.78,48.98
2023-04-09T08:44:32Z,-74,2341155,16008,None,None,None,0.03,1550.78,1616.34,1300.33,1374.77,347.85,340.94,6.87,0.0,0.0,0.0,0.0,0.0,23.48,27.36,21.0,23.49,43.91,44.55,36.67,38.11,52.41,52.34,47.72,49.09
2023-04-09T08:46:32Z,-74,2341275,16008,None,None,None,0.03,1540.24,1637.38,1315.4,1383.57,329.82,341.4,5.8,0.68,0.0,0.0,0.0,0.0,22.93,26.79,20.73,23.13,43.31,46.26,36.51,38.96,51.42,50.13,47.89,47.68
2023-04-09T08:48:32Z,-75,2341396,15840,None,None,None,0.04,1515.85,1585.67,1276.17,1340.2,332.37,328.26,6.17,0.09,0.0,0.0,0.0,0.0,22.52,26.07,20.54,23.2,42.54,45.7,36.0,38.74,51.33,51.93,47.76,48.78
2023-04-09T08:50:32Z,-75,2341516,15840,None,None,None,0.03,1513.79,1523.48,1294.33,1292.0,340.67,324.67,8.4,0.67,0.0,0.0,0.0,0.0,22.98,24.79,20.74,22.65,43.81,43.48,36.6,37.79,52.53,48.46,48.44,46.88
2023-04-09T08:52:32Z,-76,2341636,16008,None,None,None,0.03,1478.28,1508.54,1244.28,1288.26,327.28,319.93,4.59,0.09,0.0,0.0,0.0,0.0,22.7,24.35,20.65,22.04,41.61,42.91,35.54,37.24,49.48,48.76,46.63,46.93
2023-04-09T08:54:32Z,-78,2341756,16008,None,None,None,0.03,1435.44,1562.7,1212.98,1320.89,315.98,327.66,4.65,1.32,0.0,0.0,0.0,0.0,22.67,25.84,20.56,22.8,41.25,44.0,35.4,37.82,47.44,49.5,45.52,47.36
2023-04-09T08:56:32Z,-78,2341876,16008,None,None,None,0.03,1418.16,1531.07,1193.58,1299.3,313.04,317.76,1.2,1.57,0.0,0.0,0.0,0.0,21.76,25.78,20.13,22.78,40.27,43.09,34.89,37.26,46.49,48.5,44.71,46.76
2023-04-09T08:58:33Z,-77,2341996,16008,None,None,None,0.03,1479.44,1489.26,1255.36,1263.63,314.42,309.63,17.13,0.07,0.0,0.0,0.0,0.0,21.87,24.57,20.13,22.46,41.73,42.13,35.69,36.89,51.91,47.28,48.33,46.13
2023-04-09T09:00:33Z,-79,2342116,16008,None,None,None,0.03,1462.45,1555.77,1246.72,1323.89,321.51,333.62,8.23,1.81,0.0,0.0,0.0,0.0,21.77,25.38,20.09,22.6,40.79,43.74,35.21,37.7,50.28,51.21,46.94,48.38
2023-04-09T09:02:32Z,-76,2342236,16008,None,None,None,0.03,1510.67,1563.98,1262.67,1328.84,327.17,320.09,7.37,0.44,0.0,0.0,0.0,0.0,22.78,25.76,20.67,22.8,42.63,44.38,35.96,38.16,52.72,50.47,48.15,48.11
2023-04-09T09:04:32Z,-78,2342356,16008,None,None,None,0.03,1534.47,1600.0,1305.21,1353.41,336.45,334.17,3.94,0.0,0.0,0.0,0.0,0.0,23.13,26.15,20.81,23.07,43.87,45.8,36.62,38.65,53.38,50.24,48.51,47.78
2023-04-09T09:06:32Z,-78,2342476,16008,None,None,None,0.03,1526.82,1627.41,1290.98,1382.22,343.89,340.74,8.8,0.13,0.0,0.0,0.0,0.0,22.8,26.2,20.64,22.98,43.69,45.7,36.62,38.65,51.91,52.93,47.44,49.5
2023-04-09T09:08:32Z,-78,2342596,16008,None,None,None,0.03,1547.93,1609.38,1305.75,1370.85,343.25,328.19,11.77,1.15,0.0,0.0,0.0,0.0,23.66,26.87,21.0,23.36,45.0,45.53,37.25,38.51,52.8,51.17,48.75,48.38
2023-04-09T09:10:32Z,-77,2342716,16008,None,None,None,0.03,1506.51,1612.04,1289.51,1387.11,342.81,340.8,4.6,4.44,0.0,0.0,0.0,0.0,23.09,26.4,20.85,23.22,42.68,47.51,36.06,39.62,52.77,54.16,48.57,50.31
2023-04-09T09:12:33Z,-78,2342836,16008,None,None,None,0.03,1527.15,1636.69,1282.15,1394.53,336.21,346.11,10.51,0.0,0.0,0.0,0.0,0.0,23.19,26.0,20.77,22.69,43.85,46.4,36.72,39.02,52.17,52.18,48.28,48.91
2023-04-09T09:14:32Z,-77,2342956,16008,None,None,None,0.03,1544.16,1670.79,1309.47,1415.67,348.8,357.15,18.29,0.83,0.0,0.0,0.0,0.0,23.27,27.58,20.82,23.75,44.33,46.98,36.93,39.27,53.49,54.52,49.07,50.52
2023-04-09T09:16:33Z,-75,2343076,16008,None,None,None,0.03,1593.28,1623.13,1346.72,1374.8,358.48,356.09,20.76,8.41,0.0,0.0,0.0,0.0,23.76,26.39,21.0,22.96,45.52,47.39,37.65,39.63,56.0,53.61,50.13,49.87
2023-04-09T09:18:33Z,-76,2343196,16008,None,None,None,0.03,1559.85,1682.38,1313.04,1425.91,347.74,334.36,9.74,0.17,0.0,0.0,0.0,0.0,23.64,27.64,20.96,23.64,44.43,47.47,36.96,39.68,52.64,53.57,48.17,50.0
2023-04-09T09:20:32Z,-76,2343316,16008,None,None,None,0.03,1543.17,1643.0,1288.52,1395.34,346.59,341.91,4.85,0.91,0.0,0.0,0.0,0.0,22.46,27.45,20.52,23.8,44.48,47.86,36.98,39.84,51.72,52.2,47.91,48.95
2023-04-09T09:22:33Z,-77,2343436,16008,None,None,None,0.04,1556.38,1633.74,1320.74,1383.72,347.79,334.47,7.81,0.0,0.0,0.0,0.0,0.0,23.62,26.36,20.98,23.06,43.83,46.94,36.74,39.28,52.38,50.62,48.51,47.94
2023-04-09T09:24:32Z,-73,2343556,16008,None,None,None,0.03,1473.43,1555.61,1236.09,1328.87,315.77,339.61,7.2,0.02,0.0,0.0,0.0,0.0,22.11,25.41,20.3,22.57,42.11,45.85,35.64,38.83,50.5,51.09,47.23,48.37
2023-04-09T09:26:32Z,-75,2343676,16008,None,None,None,0.03,1439.0,1524.23,1223.0,1304.02,317.11,332.51,3.93,2.11,0.0,0.0,0.0,0.0,22.07,26.13,20.07,23.17,39.65,44.26,34.3,38.26,49.33,50.83,46.65,48.38
2023-04-09T09:28:32Z,-78,2343796,16008,None,None,None,0.03,1476.17,1560.89,1258.62,1347.65,326.79,341.85,5.72,0.0,0.0,0.0,0.0,0.0,22.43,26.65,20.55,23.28,42.3,45.35,35.89,38.59,50.96,52.57,47.51,49.3
2023-04-09T09:30:32Z,-77,2343916,16008,None,None,None,0.04,1533.46,1631.13,1290.54,1382.07,348.96,347.26,9.89,1.78,0.0,0.0,0.0,0.0,22.8,27.13,20.67,23.52,43.17,46.41,36.41,39.22,52.5,52.91,48.74,49.46
2023-04-09T09:32:32Z,-76,2344036,16008,None,None,None,0.04,1494.2,1643.72,1273.52,1388.17,341.91,335.38,10.96,0.68,0.0,0.0,0.0,0.0,22.37,26.81,20.48,23.28,42.5,46.91,35.96,39.34,52.3,51.91,48.24,48.89
2023-04-09T09:34:32Z,-76,2344156,16008,None,None,None,0.03,1485.76,1544.65,1252.02,1308.52,334.2,326.21,9.24,0.0,0.0,0.0,0.0,0.0,22.24,25.1,20.36,22.56,41.89,43.31,35.64,37.56,51.64,50.58,48.27,48.08
2023-04-09T09:36:32Z,-76,2344276,16008,None,None,None,0.03,1445.98,1591.6,1223.04,1352.29,317.78,324.16,1.17,1.67,0.0,0.0,0.0,0.0,21.98,26.47,20.15,23.11,40.78,45.33,35.09,38.44,49.41,50.56,46.59,48.04
2023-04-09T09:38:33Z,-75,2344396,16008,None,None,None,0.03,1546.88,1579.93,1302.73,1363.63,327.96,337.28,11.92,1.85,0.0,0.0,0.0,0.0,23.23,27.2,20.9,23.48,41.92,45.5,35.81,38.72,50.94,51.3,47.73,48.37
2023-04-09T09:40:32Z,-80,2344516,16008,None,None,None,0.03,1535.82,1638.09,1300.18,1385.02,337.09,347.4,12.66,0.6,0.0,0.0,0.0,0.0,23.18,26.77,20.95,23.38,43.23,47.4,36.39,39.62,51.89,54.15,48.32,50.17
2023-04-09T09:42:32Z,-76,2344636,16008,None,None,None,0.03,1590.33,1654.17,1318.98,1401.26,334.04,339.87,11.49,0.68,0.0,0.0,0.0,0.0,22.69,26.6,20.56,23.17,43.98,46.13,36.69,38.89,51.93,53.36,48.44,49.74
2023-04-09T09:44:33Z,-75,2344756,16008,None,None,None,0.03,1584.1,1670.73,1348.79,1410.3,361.06,343.73,6.48,0.55,0.0,0.0,0.0,0.0,22.98,28.0,20.67,24.11,45.75,47.84,37.62,40.0,54.54,52.52,50.12,49.25
2023-04-09T09:46:32Z,-76,2344876,16008,None,None,None,0.03,1484.3,1593.13,1260.43,1357.0,342.52,343.35,5.04,2.2,0.0,0.0,0.0,0.0,21.85,26.02,20.26,22.83,42.5,46.04,35.91,38.78,51.11,51.22,47.52,48.43
2023-04-09T09:48:33Z,-75,2344996,15840,None,None,None,0.03,1515.4,1626.79,1267.51,1385.89,353.26,350.28,1.89,5.02,0.0,0.0,0.0,0.0,22.47,27.3,20.47,23.53,43.66,47.68,36.53,39.72,51.79,53.55,48.19,49.85
2023-04-09T09:50:33Z,-75,2345116,15840,None,None,None,0.03,1520.81,1622.98,1294.55,1398.25,347.38,359.84,12.32,3.32,0.0,0.0,0.0,0.0,21.91,26.89,20.26,23.27,43.53,47.64,36.62,39.66,53.34,54.66,48.6,50.43
2023-04-09T09:52:33Z,-77,2345236,16008,None,None,None,0.03,1545.09,1672.47,1305.59,1427.06,359.59,363.94,5.02,0.09,0.0,0.0,0.0,0.0,22.48,27.04,20.57,23.36,44.46,48.55,36.96,40.04,52.74,54.94,48.93,50.55
