"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-24T06:13:10Z,-76,1425364,15064,57.0,50.0,1022.7,0.05,3328.6,4040.91,2704.66,3340.22,621.3,709.98,36.47,49.22,0.0,0.0,0.0,0.0,48.17,63.09,31.77,41.76,80.02,102.3,52.83,67.61,91.02,117.35,65.47,78.33
2022-03-24T06:15:10Z,-76,1425483,15064,57.0,50.0,1022.7,0.05,3306.83,4027.36,2699.52,3316.44,622.81,721.51,42.44,46.24,0.0,0.0,0.0,0.0,47.83,62.09,31.67,41.18,80.33,101.49,52.83,67.02,92.25,116.73,65.96,77.67
2022-03-24T06:17:10Z,-76,1425603,15064,57.0,50.0,1022.7,0.05,3290.47,4028.71,2675.89,3331.47,628.33,710.51,39.02,40.6,0.0,0.0,0.0,0.0,47.22,62.58,31.36,41.47,79.69,101.04,52.58,66.84,90.69,118.24,65.42,78.16
2022-03-24T06:19:10Z,-76,1425723,15064,57.0,50.0,1022.67,0.05,3285.93,3997.79,2666.29,3292.92,618.24,697.19,40.82,41.85,0.0,0.0,0.0,0.0,46.64,61.88,31.07,40.83,79.89,98.75,52.62,65.33,89.29,115.77,64.76,76.9
2022-03-24T06:21:10Z,-76,1425843,15064,58.0,50.0,1022.71,0.05,3333.66,4120.27,2692.62,3399.16,628.68,740.61,37.57,47.11,0.0,0.0,0.0,0.0,47.85,63.93,31.77,42.45,80.57,103.89,53.13,69.02,88.64,120.89,64.7,79.73
2022-03-24T06:23:10Z,-75,1425963,15064,58.0,50.0,1022.65,0.05,3311.47,4114.14,2684.19,3402.37,644.11,729.26,37.89,42.35,0.0,0.0,0.0,0.0,47.28,64.26,31.36,42.47,80.06,103.74,53.0,68.6,89.57,119.98,64.83,79.7
2022-03-24T06:25:10Z,-76,1426083,15064,58.0,50.0,1022.68,0.05,3380.28,4062.27,2753.72,3362.62,638.93,710.35,43.15,41.69,0.0,0.0,0.0,0.0,48.26,63.98,31.85,42.15,82.41,101.83,54.48,67.23,91.13,117.77,65.61,78.42
2022-03-24T06:27:10Z,-76,1426204,14896,58.0,50.0,1022.72,0.05,3409.76,4239.7,2779.13,3489.21,665.22,729.28,40.47,39.89,0.0,0.0,0.0,0.0,48.87,66.17,32.27,43.96,83.0,104.79,54.82,69.09,94.62,120.0,66.6,79.96
2022-03-24T06:29:10Z,-78,1426324,14896,58.0,50.0,1022.73,0.05,3453.84,4192.33,2808.42,3466.8,659.0,729.0,44.38,40.91,0.2,0.0,0.0,0.0,49.31,66.07,32.53,43.72,84.78,105.61,56.27,69.83,94.47,120.13,66.96,79.78
2022-03-24T06:31:10Z,-78,1426444,15064,58.0,50.0,1022.71,0.05,3389.47,4115.44,2759.58,3400.38,656.96,721.89,35.44,45.36,0.07,0.0,0.0,0.0,49.44,65.02,32.62,43.02,82.76,103.18,54.47,68.2,94.02,120.33,66.58,79.93
2022-03-24T06:33:10Z,-79,1426564,15064,57.0,50.0,1022.71,0.05,3355.76,4125.84,2738.74,3391.69,646.98,728.27,35.2,49.07,0.0,0.0,0.0,0.0,48.63,64.24,32.09,42.51,82.65,103.98,54.37,68.67,92.07,122.27,65.87,81.09
2022-03-24T06:35:10Z,-78,1426684,15064,57.0,50.0,1022.66,0.05,3393.04,4112.89,2771.17,3381.28,635.63,725.28,30.02,44.98,0.0,0.0,0.0,0.0,49.22,63.78,32.61,42.24,81.57,103.74,53.8,68.46,92.11,119.41,65.87,79.33
2022-03-24T06:37:10Z,-79,1426804,15064,57.0,50.0,1022.73,0.05,3338.94,4120.09,2703.19,3383.61,623.28,722.65,37.53,45.48,0.0,0.0,0.0,0.0,48.45,64.43,32.02,42.67,81.11,103.63,53.57,68.54,91.26,120.26,65.51,80.02
2022-03-24T06:39:10Z,-76,1426924,15064,57.0,50.0,1022.72,0.05,3309.2,4141.67,2695.43,3421.98,630.09,714.27,35.2,37.89,0.0,0.0,0.0,0.0,47.48,65.07,31.45,43.0,80.41,103.42,52.89,68.27,90.84,119.62,65.36,79.51
2022-03-24T06:41:10Z,-76,1427044,15064,57.0,50.0,1022.72,0.05,3322.33,4137.76,2683.61,3420.87,643.5,738.53,42.87,43.93,0.0,0.0,0.0,0.0,47.59,64.98,31.46,42.93,81.59,104.87,53.7,69.22,91.26,121.31,65.48,80.71
2022-03-24T06:43:10Z,-76,1427164,15064,57.0,50.0,1022.78,0.05,3302.09,4118.3,2691.94,3412.46,631.91,725.52,40.06,45.2,0.0,0.0,0.0,0.0,47.3,64.74,31.43,42.72,81.51,104.04,53.7,68.8,91.19,122.0,65.51,81.33
2022-03-24T06:45:13Z,-76,1427284,15064,57.0,50.0,1022.79,0.05,3371.64,4107.39,2739.19,3374.93,643.38,724.8,40.3,51.24,0.0,0.0,0.0,0.0,48.55,64.89,32.06,42.91,82.64,103.96,54.51,68.8,92.53,121.61,66.09,80.87
2022-03-24T06:47:10Z,-76,1427404,15064,57.0,50.0,1022.82,0.05,3319.5,4101.16,2707.33,3361.64,649.39,722.29,31.65,54.58,0.0,0.0,0.0,0.0,48.41,63.82,31.96,42.24,80.48,104.67,53.0,69.27,91.52,121.02,65.74,80.29
2022-03-24T06:49:10Z,-79,1427524,15064,57.0,50.0,1022.79,0.05,3312.14,4123.76,2700.34,3392.09,624.02,734.33,31.55,42.89,0.0,0.35,0.0,0.0,47.18,64.33,31.3,42.72,79.91,103.17,52.68,68.17,88.75,120.33,64.66,79.98
2022-03-24T06:51:11Z,-78,1427644,15064,57.0,50.0,1022.81,0.05,3343.85,4086.63,2714.48,3367.98,620.79,717.54,34.83,43.61,0.0,0.0,0.0,0.0,48.48,63.52,32.06,41.98,80.12,101.5,52.88,67.04,90.77,121.26,65.35,80.78
2022-03-24T06:53:10Z,-78,1427764,15064,57.0,50.0,1022.77,0.05,3333.98,4066.33,2717.15,3363.19,627.15,713.12,44.15,40.67,0.0,0.0,0.0,0.0,47.85,64.72,31.62,42.88,81.02,101.79,53.57,67.16,91.74,117.93,65.72,78.33
2022-03-24T06:55:10Z,-78,1427884,15064,57.0,50.0,1022.79,0.05,3276.85,4067.65,2664.78,3379.89,618.41,729.5,45.61,46.13,0.0,0.0,0.0,0.0,47.37,64.52,31.52,42.78,80.52,103.28,53.02,68.72,91.43,119.37,65.57,78.91
2022-03-24T06:57:10Z,-79,1428004,15064,57.0,49.0,1022.81,0.05,3325.51,4056.46,2702.13,3354.42,624.67,704.29,31.69,47.1,0.0,0.0,0.0,0.0,47.18,63.56,31.38,42.0,79.09,100.92,52.0,67.02,90.56,118.94,65.04,78.38
2022-03-24T06:59:10Z,-78,1428124,15064,57.0,49.0,1022.8,0.05,3308.09,4119.69,2696.74,3388.04,612.28,725.33,35.74,49.36,0.0,0.0,0.0,0.0,48.17,64.18,31.96,42.58,79.11,103.07,52.17,68.62,88.39,118.76,64.43,78.22
2022-03-24T07:01:11Z,-78,1428244,15064,57.0,49.0,1022.81,0.05,3265.77,4067.28,2660.56,3371.14,619.08,708.81,38.17,41.77,0.0,0.0,0.0,0.0,46.92,64.14,31.29,42.4,79.0,99.91,52.1,66.3,89.27,118.65,64.77,78.33
2022-03-24T07:03:10Z,-78,1428364,15064,57.0,49.0,1022.82,0.05,3299.09,4015.11,2677.2,3326.11,629.07,710.04,32.4,47.51,0.0,0.0,0.0,0.0,46.91,63.13,31.31,41.72,78.73,99.6,51.82,66.09,88.49,118.98,64.38,78.32
2022-03-24T07:05:10Z,-78,1428484,15064,57.0,50.0,1022.85,0.05,3224.98,4033.27,2617.36,3337.0,621.71,723.62,31.69,48.19,0.0,0.0,0.0,0.0,46.11,62.5,30.76,41.4,77.69,102.65,51.29,67.94,87.22,119.83,64.04,79.17
2022-03-24T07:07:10Z,-79,1428604,15064,57.0,50.0,1022.85,0.05,3214.46,4035.04,2619.43,3329.07,621.17,685.39,35.98,33.22,0.0,0.0,0.0,0.0,46.48,63.52,31.07,41.87,78.24,99.8,51.46,65.87,88.17,115.2,64.48,77.13
2022-03-24T07:09:10Z,-79,1428724,15064,57.0,50.0,1022.9,0.05,3241.89,3990.69,2638.72,3283.95,615.21,681.19,32.96,28.88,0.0,0.0,0.0,0.0,46.66,62.43,31.0,41.24,78.19,98.1,51.4,64.57,88.64,113.69,64.57,76.6
2022-03-24T07:11:10Z,-79,1428844,15064,57.0,50.0,1022.89,0.05,3234.48,3923.72,2613.96,3250.26,620.91,683.41,35.65,31.98,0.0,0.0,0.0,0.0,45.24,62.22,30.35,41.04,78.74,98.63,51.76,65.26,88.54,112.46,64.61,75.52
2022-03-24T07:13:10Z,-79,1428964,15064,57.0,50.0,1022.94,0.05,3242.87,3967.48,2643.33,3278.17,610.73,694.29,38.67,40.17,0.0,0.0,0.0,0.0,46.67,62.4,31.09,41.19,79.18,98.6,52.13,65.23,90.6,115.6,65.27,77.29
2022-03-24T07:15:11Z,-79,1429084,15064,57.0,50.0,1022.94,0.05,3245.74,3946.6,2632.83,3249.44,634.0,678.6,39.11,46.13,0.0,0.0,0.0,0.0,46.3,61.31,30.98,40.64,79.28,99.22,52.17,65.51,89.39,113.29,64.96,76.22
2022-03-24T07:17:10Z,-78,1429204,15064,57.0,50.0,1022.91,0.05,3247.22,3941.27,2639.37,3269.68,601.74,683.41,28.96,40.8,0.0,0.55,0.0,0.0,46.39,61.14,31.04,40.34,76.89,98.05,50.76,64.68,86.11,117.27,63.59,78.14
2022-03-24T07:19:10Z,-78,1429324,15064,57.0,50.0,1022.91,0.05,3279.94,3989.34,2651.94,3296.0,606.83,691.57,34.83,41.32,0.0,0.0,0.0,0.0,45.96,62.62,30.68,41.28,78.89,99.94,51.91,65.87,88.13,115.79,64.4,77.28
2022-03-24T07:21:10Z,-76,1429444,15064,57.0,50.0,1022.93,0.05,3224.76,3976.0,2613.13,3274.74,625.52,680.0,29.87,40.48,0.0,0.0,0.0,0.0,45.41,62.35,30.43,41.3,78.63,98.89,51.74,65.37,87.52,114.17,64.02,76.61
2022-03-24T07:23:10Z,-76,1429564,15064,57.0,50.0,1022.95,0.05,3233.39,3955.33,2630.5,3268.93,609.11,695.57,32.32,29.65,0.0,0.0,0.0,0.0,45.95,61.39,30.68,40.63,77.84,99.59,51.2,65.74,89.02,115.74,64.73,77.22
2022-03-24T07:25:10Z,-76,1429684,15064,57.0,50.0,1022.97,0.05,3258.87,4022.84,2653.91,3326.93,617.09,685.76,36.57,29.2,0.0,0.0,0.0,0.0,46.3,62.98,30.91,41.67,78.74,99.36,51.89,65.51,88.38,114.62,64.45,76.84
2022-03-24T07:27:11Z,-76,1429804,14896,57.0,50.0,1022.94,0.05,3219.13,3961.6,2616.74,3271.0,605.0,704.4,36.74,47.28,0.09,0.0,0.09,0.0,46.09,62.14,30.78,41.07,77.85,100.42,51.22,66.4,87.93,115.19,64.28,77.09
2022-03-24T07:29:11Z,-76,1429924,14896,57.0,50.0,1022.93,0.05,3198.45,3929.67,2589.64,3245.84,617.82,681.58,39.2,42.36,0.0,0.0,0.0,0.0,45.89,62.07,30.68,40.93,78.07,97.78,51.43,64.4,87.23,113.62,64.02,76.2
2022-03-24T07:31:11Z,-76,1430044,15064,57.0,50.0,1022.91,0.05,3216.93,3931.16,2611.24,3241.12,596.61,683.93,37.22,36.65,0.0,0.0,0.0,0.0,45.76,62.21,30.59,41.14,77.28,97.79,50.87,64.53,87.52,112.63,64.15,75.88
2022-03-24T07:33:11Z,-76,1430164,15064,58.0,50.0,1022.95,0.05,3219.02,3936.65,2633.76,3232.74,602.07,668.17,43.65,33.37,0.0,0.0,0.0,0.0,45.96,61.54,30.67,40.7,77.78,97.2,51.26,64.2,88.63,109.26,64.65,74.67
2022-03-24T07:35:11Z,-76,1430284,15064,58.0,50.0,1022.94,0.05,3183.93,3913.98,2596.18,3231.06,612.23,678.98,29.25,42.0,0.0,0.0,0.0,0.0,44.86,61.31,30.11,40.54,76.84,98.27,50.61,64.92,87.45,115.0,64.16,76.94
2022-03-24T07:37:11Z,-76,1430404,15064,58.0,50.0,1022.98,0.05,3115.93,3962.5,2522.11,3259.48,591.49,696.33,37.6,40.72,0.0,0.0,0.0,0.0,43.78,60.85,29.91,40.28,75.22,99.15,49.87,65.39,84.93,115.61,63.04,77.09
2022-03-24T07:39:11Z,-76,1430524,15064,58.0,50.0,1023.0,0.05,3166.26,3849.23,2577.45,3159.14,608.15,687.63,35.17,42.33,0.0,0.0,0.0,0.0,44.55,60.23,30.3,39.93,76.34,96.7,50.3,63.7,86.89,112.84,63.7,75.88
2022-03-24T07:41:11Z,-76,1430644,15064,58.0,50.0,1022.95,0.05,3148.4,3875.89,2543.72,3219.59,596.91,681.05,33.83,40.59,0.0,0.0,0.0,0.0,44.4,61.07,30.09,40.32,76.85,97.73,50.7,64.41,86.49,113.89,63.77,76.3
2022-03-24T07:43:11Z,-76,1430764,15064,58.0,50.0,1022.96,0.05,3057.75,3745.46,2467.43,3099.21,572.11,656.75,24.11,43.19,0.0,0.0,0.0,0.0,43.07,58.77,29.77,38.65,72.43,94.27,48.07,62.23,82.05,110.6,61.68,74.9
2022-03-24T07:45:11Z,-76,1430884,15064,58.0,50.0,1022.96,0.05,2958.74,3660.47,2385.41,3037.83,564.89,654.6,19.39,32.57,0.0,0.0,0.0,0.0,42.43,57.94,29.02,37.79,70.63,92.98,47.13,61.77,80.83,106.3,61.39,73.47
2022-03-24T07:47:11Z,-76,1431004,15064,57.0,50.0,1023.0,0.05,3012.53,3694.88,2446.4,3072.67,573.79,650.67,34.55,50.09,0.0,0.0,0.0,0.0,43.4,58.88,29.51,38.26,73.23,95.42,48.55,63.28,82.87,111.58,61.94,75.23
2022-03-24T07:49:11Z,-76,1431124,15064,57.0,50.0,1023.02,0.05,2999.7,3666.87,2427.62,3028.17,573.09,664.65,34.19,34.63,0.0,0.0,0.0,0.0,42.98,58.07,29.34,37.61,73.04,94.24,48.45,62.39,81.94,108.65,62.21,74.09
2022-03-24T07:51:11Z,-76,1431244,15064,57.0,51.0,1023.05,0.05,2976.78,3746.72,2418.09,3087.72,581.22,671.2,35.84,43.98,0.0,0.0,0.0,0.0,42.73,60.2,29.22,39.09,74.36,96.04,49.29,63.72,84.42,110.39,62.91,74.8
2022-03-24T07:53:11Z,-76,1431364,15064,57.0,51.0,1023.07,0.05,3071.51,3757.36,2493.36,3104.56,583.84,667.56,36.8,32.33,0.0,0.0,0.0,0.0,44.62,59.53,30.0,38.69,76.02,95.91,50.31,63.64,84.56,108.71,63.07,74.27
2022-03-24T07:55:11Z,-76,1431484,15064,57.0,51.0,1023.09,0.05,3098.71,3839.72,2521.65,3166.17,575.02,675.43,27.04,43.38,0.0,0.0,0.0,0.0,44.85,61.04,30.0,39.89,74.73,96.91,49.4,64.3,83.67,112.34,62.88,75.38
2022-03-24T07:57:11Z,-76,1431604,15064,57.0,51.0,1023.11,0.05,3173.53,3812.33,2577.45,3156.62,589.26,682.14,27.81,45.38,0.0,0.0,0.0,0.0,44.89,60.31,30.19,39.21,75.94,96.81,50.34,64.19,85.06,115.0,63.17,76.74
2022-03-24T07:59:11Z,-76,1431724,15064,57.0,51.0,1023.19,0.05,3211.31,3919.26,2639.2,3231.66,627.67,670.77,45.22,41.89,0.0,0.0,0.0,0.0,46.47,62.04,30.87,40.43,81.07,97.81,53.71,64.91,91.29,113.53,65.47,76.32
2022-03-24T08:01:11Z,-79,1431844,15064,57.0,51.0,1023.16,0.05,3257.98,3956.07,2653.13,3255.98,620.8,674.96,30.51,37.98,0.0,0.0,0.0,0.0,45.96,62.26,30.69,40.5,80.58,99.63,53.36,66.13,88.87,113.96,64.62,76.61
2022-03-24T08:03:11Z,-79,1431964,15064,57.0,51.0,1023.17,0.05,3297.55,4025.67,2667.94,3321.59,622.17,697.5,31.53,44.04,0.26,0.0,0.0,0.0,47.47,63.78,31.49,41.54,79.62,101.98,52.7,67.67,88.98,117.41,64.83,78.02
2022-03-24T08:05:11Z,-76,1432084,15064,57.0,51.0,1023.19,0.05,3267.02,4004.8,2659.83,3306.59,627.28,716.57,37.45,39.57,0.0,0.0,0.0,0.0,46.3,63.2,30.64,41.85,80.87,102.61,53.6,68.11,90.47,118.26,65.13,78.52
2022-03-24T08:07:11Z,-76,1432204,15064,57.0,51.0,1023.21,0.05,3275.17,3964.02,2649.48,3272.24,615.15,712.18,30.57,47.69,0.0,0.0,0.0,0.0,47.39,62.13,31.28,40.8,79.87,102.82,52.83,68.27,88.0,118.67,64.67,78.69
2022-03-24T08:09:11Z,-76,1432324,15064,57.0,51.0,1023.25,0.05,3274.51,4072.57,2654.16,3350.17,599.13,702.3,33.27,41.17,0.0,0.0,0.0,0.0,47.2,65.19,31.22,42.77,80.42,102.28,53.24,67.89,89.36,118.4,65.2,78.87
2022-03-24T08:11:11Z,-76,1432444,15064,57.0,51.0,1023.19,0.05,3303.46,4035.53,2682.85,3351.32,612.78,706.81,42.63,44.57,0.0,0.0,0.0,0.0,48.04,63.72,31.59,42.15,81.7,103.55,54.24,68.62,91.93,118.55,66.15,78.79
2022-03-24T08:13:11Z,-76,1432564,15064,56.0,51.0,1023.23,0.05,3351.92,4083.18,2722.81,3355.75,651.12,710.14,35.79,37.34,0.0,0.0,0.0,0.0,48.42,64.82,32.02,43.05,83.25,102.0,55.15,67.64,90.98,118.41,65.83,78.8
2022-03-24T08:15:11Z,-76,1432684,15064,56.0,51.0,1023.21,0.05,3350.67,4122.22,2722.24,3392.35,641.89,729.74,28.13,38.63,0.0,0.0,0.0,0.0,48.5,65.78,31.83,43.59,82.02,103.65,54.33,68.8,91.59,120.57,66.11,80.11
2022-03-24T08:17:11Z,-76,1432804,15064,56.0,52.0,1023.19,0.05,3426.3,4099.43,2777.86,3393.61,652.23,713.28,33.0,37.17,0.0,0.0,0.0,0.0,49.3,66.17,32.45,43.98,84.52,103.28,56.02,68.46,92.07,120.59,66.32,80.02
2022-03-24T08:19:11Z,-78,1432924,15064,56.0,52.0,1023.26,0.05,3339.41,4080.48,2710.63,3375.11,630.13,706.74,33.28,39.85,0.0,0.0,0.0,0.0,48.85,65.33,31.96,43.61,81.96,103.87,54.24,68.98,90.57,119.93,65.72,79.65
2022-03-24T08:21:11Z,-78,1433044,15064,56.0,52.0,1023.24,0.05,3344.43,4081.23,2706.15,3363.57,626.15,701.48,36.72,40.77,0.0,0.0,0.0,0.0,48.32,65.09,31.62,43.25,81.11,102.84,53.68,68.05,91.09,119.5,66.06,79.3
2022-03-24T08:23:11Z,-79,1433164,15064,56.0,52.0,1023.3,0.05,3396.13,4101.18,2764.74,3369.2,645.68,717.11,40.94,45.02,0.0,0.0,0.0,0.0,49.7,65.0,32.47,43.43,84.15,104.05,55.72,68.36,93.36,119.84,66.79,79.48
2022-03-24T08:25:11Z,-78,1433284,15064,56.0,52.0,1023.26,0.05,3400.61,4126.74,2756.2,3393.77,645.13,732.36,40.96,46.04,0.0,0.0,0.0,0.0,49.2,65.32,31.91,43.51,84.09,104.96,55.7,69.02,94.96,123.43,67.72,82.06
2022-03-24T08:27:12Z,-78,1433405,14896,56.0,52.0,1023.28,0.05,3414.09,4169.4,2782.09,3454.0,653.27,706.77,39.53,41.45,0.0,0.0,0.0,0.0,50.38,66.19,32.8,44.02,84.82,105.3,56.24,69.26,95.98,121.36,67.76,79.98
2022-03-24T08:29:12Z,-78,1433525,14896,56.0,52.0,1023.31,0.05,3420.23,4126.27,2786.69,3386.0,648.71,695.07,36.96,45.5,0.0,0.0,0.0,0.0,50.0,66.32,32.44,43.68,84.69,104.0,55.98,68.86,94.65,121.43,67.35,79.95
2022-03-24T08:31:12Z,-79,1433645,15064,56.0,52.0,1023.3,0.05,3403.0,4170.29,2760.51,3434.56,634.81,708.1,31.98,37.08,0.0,0.08,0.0,0.0,50.07,68.0,32.56,44.67,83.79,104.73,55.44,69.54,93.88,120.69,67.05,79.48
2022-03-24T08:33:12Z,-78,1433765,15064,56.0,52.0,1023.29,0.05,3397.73,4178.64,2755.38,3446.11,631.71,729.44,32.62,41.53,0.0,0.0,0.0,0.0,50.21,67.29,32.29,44.22,84.15,106.98,55.65,70.69,92.12,121.6,65.96,80.09
2022-03-24T08:35:12Z,-78,1433885,15064,56.0,53.0,1023.32,0.05,3417.72,4217.81,2778.6,3469.37,655.51,726.7,32.96,44.02,0.0,0.0,0.0,0.0,49.89,68.84,32.23,45.12,84.74,106.4,55.87,70.86,94.3,123.63,67.06,82.21
2022-03-24T08:37:12Z,-79,1434005,15064,56.0,53.0,1023.24,0.05,3421.28,4304.31,2757.33,3537.2,648.13,720.33,35.54,39.29,0.0,0.0,0.0,0.0,49.57,68.91,32.35,45.22,83.74,107.98,55.02,71.89,94.87,125.29,67.35,83.49
2022-03-24T08:39:12Z,-79,1434125,15064,55.0,53.0,1023.27,0.05,3431.07,4124.27,2769.24,3390.81,658.93,697.71,35.6,47.79,0.0,0.0,0.0,0.0,48.96,66.54,32.49,43.69,85.07,104.67,55.98,69.44,95.78,121.88,67.58,81.0
2022-03-24T08:41:12Z,-79,1434245,15064,55.0,53.0,1023.31,0.05,3437.93,4188.07,2778.98,3427.07,654.24,720.3,43.83,46.02,0.57,0.0,0.0,0.0,50.67,66.96,33.2,43.96,86.61,107.39,57.13,70.89,99.04,125.13,68.85,82.72
2022-03-24T08:43:12Z,-78,1434365,15064,55.0,53.0,1023.28,0.05,3488.77,4175.91,2826.69,3400.98,663.33,699.34,46.65,30.05,0.0,0.0,0.0,0.0,51.27,66.59,33.5,43.68,87.94,104.43,57.71,68.93,99.08,119.14,68.96,79.02
2022-03-24T08:45:12Z,-78,1434485,15064,55.0,53.0,1023.31,0.05,3433.24,4120.31,2775.7,3387.07,648.8,697.89,45.83,37.07,0.0,0.0,0.0,0.0,49.3,65.73,33.0,43.11,85.02,104.64,56.37,69.22,96.09,119.33,67.98,79.27
2022-03-24T08:47:12Z,-78,1434605,15064,55.0,53.0,1023.32,0.05,3371.53,4178.6,2735.69,3462.74,633.07,703.15,37.8,41.09,0.0,0.0,0.0,0.0,49.6,67.87,33.07,44.66,83.47,106.13,55.62,70.09,94.53,123.02,67.67,81.43
2022-03-24T08:49:12Z,-78,1434725,15064,54.0,53.0,1023.34,0.05,3355.67,4086.33,2725.98,3336.98,614.49,680.02,37.24,42.09,0.0,0.0,0.0,0.0,49.22,65.7,32.96,43.22,82.67,103.61,54.87,68.46,92.62,118.57,67.07,78.87
2022-03-24T08:51:12Z,-78,1434845,15064,54.0,54.0,1023.29,0.05,3379.91,4060.34,2762.4,3306.05,655.28,675.55,44.98,38.55,0.0,0.0,0.0,0.0,48.79,64.66,32.47,42.55,85.89,104.16,57.19,68.91,96.62,116.89,68.72,78.3
2022-03-24T08:53:12Z,-79,1434965,15064,53.0,54.0,1023.34,0.05,3353.63,4115.23,2723.2,3390.27,621.48,705.18,30.46,39.45,0.0,0.0,0.0,0.0,49.02,67.11,32.7,44.2,84.02,106.55,55.61,70.36,91.63,120.16,66.57,79.55
2022-03-24T08:55:12Z,-78,1435085,15064,53.0,54.0,1023.36,0.05,3375.91,4064.96,2751.24,3367.87,642.72,699.46,37.13,35.37,0.0,0.0,0.0,0.0,50.0,66.57,33.2,43.72,85.67,105.2,56.57,69.57,95.33,122.39,67.98,80.98
2022-03-24T08:57:12Z,-78,1435205,15064,53.0,54.0,1023.38,0.05,3374.69,4048.85,2741.27,3315.22,669.16,705.87,41.4,37.3,0.0,0.0,0.0,0.0,49.49,65.72,33.0,43.09,86.6,103.61,57.44,68.48,95.44,121.98,68.02,80.74
2022-03-24T08:59:12Z,-78,1435325,15064,52.0,54.0,1023.4,0.05,3383.07,4024.37,2767.8,3312.04,646.07,691.13,29.13,43.26,0.0,0.0,0.0,0.0,51.5,64.17,34.43,42.09,84.98,104.09,55.96,68.76,92.48,121.52,66.87,80.39
2022-03-24T09:01:12Z,-77,1435445,15064,53.0,54.0,1023.37,0.05,3401.87,4059.5,2768.45,3336.7,639.89,694.0,44.89,39.8,0.0,0.0,0.0,0.0,50.32,65.18,33.26,42.8,85.74,104.14,56.45,68.66,96.26,120.32,68.26,79.75
2022-03-24T09:03:12Z,-78,1435565,15064,53.0,54.0,1023.38,0.05,3478.43,4069.24,2829.5,3376.93,664.24,702.76,36.52,36.91,0.0,0.0,0.0,0.0,52.3,67.04,34.41,44.07,87.65,104.13,57.8,68.82,96.61,120.42,68.39,79.78
2022-03-24T09:05:12Z,-78,1435685,15064,53.0,54.0,1023.39,0.05,3458.98,4044.8,2821.4,3340.15,647.87,705.63,43.44,38.85,0.44,0.0,0.0,0.0,52.4,65.28,34.38,42.85,87.29,104.33,57.56,69.0,98.51,119.26,69.13,79.07
2022-03-24T09:07:12Z,-78,1435806,15064,53.0,55.0,1023.38,0.05,3405.51,4078.26,2779.64,3361.68,668.11,688.4,46.2,31.06,0.0,0.0,0.0,0.0,51.18,65.66,33.36,43.06,88.18,104.62,58.16,69.13,98.84,119.47,69.38,79.34
2022-03-24T09:09:12Z,-78,1435925,15064,53.0,55.0,1023.4,0.05,3426.04,4033.18,2802.65,3337.09,643.83,695.39,37.7,42.66,0.0,0.0,0.0,0.0,51.63,64.91,33.7,42.73,86.93,104.45,57.39,69.07,96.57,120.91,68.76,80.05
2022-03-24T09:11:12Z,-78,1436045,15064,52.0,55.0,1023.4,0.05,3416.17,4075.09,2765.17,3364.76,654.09,716.96,30.17,40.17,0.0,0.0,0.0,0.0,50.3,65.54,32.96,43.11,86.74,105.65,57.47,69.8,98.32,121.93,69.87,80.7
2022-03-24T09:13:12Z,-76,1436165,15064,52.0,55.0,1023.37,0.05,3476.73,4037.54,2835.7,3305.09,678.95,698.72,41.55,43.43,0.0,0.0,0.0,0.0,52.23,65.0,34.23,42.57,89.68,103.76,59.18,68.57,99.89,119.13,70.27,79.26
2022-03-24T09:15:12Z,-76,1436285,15064,51.0,55.0,1023.39,0.05,3560.09,4100.17,2932.76,3381.21,691.07,727.43,54.93,53.06,0.0,0.0,0.0,0.0,54.13,65.79,35.38,43.21,93.89,106.23,62.0,70.13,105.56,125.15,72.42,82.87
2022-03-24T09:17:12Z,-76,1436406,15064,52.0,56.0,1023.44,0.05,3550.4,4095.82,2897.38,3379.2,686.85,724.91,38.6,33.27,0.0,0.0,0.0,0.0,54.02,66.76,35.3,43.76,91.19,105.31,60.49,69.53,102.02,120.76,71.02,79.84
2022-03-24T09:19:12Z,-76,1436525,15064,51.0,56.0,1023.45,0.05,3600.49,4142.69,2932.91,3418.18,689.6,721.98,46.51,41.13,0.0,0.27,0.0,0.0,54.68,66.84,35.6,43.84,94.32,106.58,62.57,70.42,103.62,124.4,71.57,82.24
2022-03-24T09:21:12Z,-76,1436645,15064,51.0,56.0,1023.49,0.05,3587.32,4213.87,2919.2,3474.76,692.61,742.48,37.2,53.13,0.0,0.0,0.0,0.0,54.2,68.35,35.55,44.91,91.91,110.3,60.98,72.85,101.0,128.63,70.59,85.09
