"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T09:46:18Z,-74,401357,15064,53.0,54.0,997.6,0.05,1.02,4.67,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:48:20Z,-74,401480,15400,53.0,53.0,997.55,0.05,1.79,14.11,1.02,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:50:20Z,-73,401600,15064,53.0,54.0,997.56,0.05,3.2,12.44,1.42,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:52:18Z,-74,401717,15064,53.0,53.0,997.58,0.05,1.5,3.93,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:54:18Z,-73,401837,15064,53.0,54.0,997.57,0.05,5.13,22.72,0.62,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:56:18Z,-73,401957,15064,52.0,53.0,997.66,0.05,12.07,20.31,3.41,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:58:18Z,-74,402077,15064,52.0,54.0,997.54,0.05,5.13,29.17,0.7,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:00:18Z,-74,402197,15064,52.0,54.0,997.61,0.05,4.91,16.04,2.53,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:02:18Z,-74,402317,15064,52.0,54.0,997.55,0.05,2.65,26.98,0.09,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:04:18Z,-74,402437,15064,53.0,54.0,997.61,0.05,3.26,32.07,1.34,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:06:19Z,-79,402557,15064,52.0,54.0,997.67,0.05,11.91,40.84,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:08:18Z,-79,402677,15064,52.0,54.0,997.7,0.05,13.07,39.16,4.77,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:10:18Z,-79,402797,15064,52.0,54.0,997.63,0.05,25.18,42.35,8.24,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:12:18Z,-79,402917,15064,52.0,54.0,997.64,0.05,6.13,41.96,3.17,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:14:18Z,-79,403037,15064,52.0,54.0,997.71,0.05,31.66,36.65,15.55,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:16:18Z,-79,403157,15064,52.0,54.0,997.7,0.05,22.91,51.35,8.14,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-12T10:18:18Z,-79,403278,15064,52.0,54.0,997.67,0.05,24.85,48.29,8.09,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:20:18Z,-79,403397,15064,52.0,54.0,997.74,0.05,33.5,47.52,16.92,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:22:18Z,-78,403517,15064,52.0,54.0,997.77,0.05,32.62,46.14,16.7,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:24:18Z,-79,403638,14896,52.0,54.0,997.75,0.05,40.07,60.13,17.98,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:26:18Z,-79,403758,14896,52.0,55.0,997.78,0.05,36.3,62.71,11.09,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:28:18Z,-79,403878,15064,52.0,55.0,997.87,0.05,39.51,69.29,12.18,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:30:18Z,-79,403998,15064,52.0,55.0,997.89,0.05,48.11,63.07,24.32,41.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:32:18Z,-78,404118,15064,52.0,55.0,997.9,0.05,32.22,56.05,13.24,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:34:18Z,-75,404238,15064,52.0,55.0,997.92,0.05,49.85,65.23,33.62,52.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:36:18Z,-75,404358,15064,52.0,55.0,997.91,0.05,60.38,79.7,34.34,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:38:18Z,-75,404478,15064,51.0,55.0,997.99,0.05,71.73,88.78,50.3,61.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:40:18Z,-75,404598,15064,51.0,55.0,998.0,0.05,74.71,112.53,49.67,79.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T10:42:18Z,-76,404718,15064,51.0,55.0,998.06,0.05,84.74,90.28,54.3,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T10:44:18Z,-75,404838,15064,51.0,55.0,998.08,0.05,74.47,108.39,48.51,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-03-12T10:46:18Z,-75,404958,15064,52.0,55.0,998.11,0.05,99.05,155.0,72.64,95.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-03-12T10:48:18Z,-75,405078,15064,51.0,55.0,998.03,0.05,117.42,165.56,84.18,98.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.15,0.09,0.15
2022-03-12T10:50:18Z,-75,405198,15064,51.0,56.0,998.27,0.05,110.13,183.43,79.8,124.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.32,0.0,0.32
2022-03-12T10:52:19Z,-75,405318,15064,51.0,56.0,998.3,0.05,127.52,191.4,85.93,113.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.65,0.0,0.65
2022-03-12T10:54:18Z,-76,405438,15064,50.0,56.0,998.31,0.05,100.76,161.07,65.36,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-03-12T10:56:18Z,-75,405558,15064,50.0,56.0,998.31,0.05,96.8,146.9,74.02,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-03-12T10:58:18Z,-72,405678,15064,50.0,56.0,998.44,0.05,126.7,179.0,85.02,105.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-03-12T11:00:18Z,-73,405798,15064,50.0,56.0,998.38,0.05,126.32,172.33,85.64,107.24,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-03-12T11:02:18Z,-72,405918,15064,50.0,56.0,998.29,0.05,100.4,165.22,71.6,108.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2022-03-12T11:04:18Z,-72,406038,15064,50.0,56.0,998.29,0.05,105.34,184.82,79.3,107.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-03-12T11:06:18Z,-73,406158,15064,49.0,56.0,998.33,0.05,158.15,205.57,99.04,146.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2022-03-12T11:08:18Z,-73,406278,15064,50.0,56.0,998.3,0.05,157.5,217.56,102.54,162.16,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33
2022-03-12T11:10:18Z,-72,406398,15064,49.0,56.0,998.29,0.05,180.35,215.51,108.24,167.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.31,0.0,0.31
2022-03-12T11:12:18Z,-72,406518,15064,49.0,56.0,998.31,0.05,168.6,223.98,99.21,180.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.05,1.3,0.05,1.3
2022-03-12T11:14:18Z,-71,406638,15064,49.0,56.0,998.3,0.05,194.98,247.51,136.09,206.89,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.19,1.89,0.19,1.89
2022-03-12T11:16:18Z,-72,406758,15064,49.0,57.0,998.36,0.05,164.38,222.6,97.44,159.67,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.0,0.47
2022-03-12T11:18:18Z,-72,406878,15064,49.0,57.0,998.36,0.05,118.74,201.6,81.79,140.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.13,0.0,1.13
2022-03-12T11:20:18Z,-72,406998,15064,49.0,57.0,998.4,0.05,104.25,154.3,76.39,92.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.32,0.0,0.32
2022-03-12T11:22:19Z,-72,407118,15064,49.0,57.0,998.37,0.05,112.86,182.44,84.32,112.4,0.45,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.02,0.47,0.02,0.47
2022-03-12T11:24:19Z,-72,407238,14896,48.0,57.0,998.39,0.05,106.17,160.91,73.7,103.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-03-12T11:26:19Z,-72,407358,14896,49.0,57.0,998.37,0.05,127.84,173.67,87.04,130.52,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-03-12T11:28:19Z,-76,407478,15064,48.0,57.0,998.38,0.05,167.19,222.64,107.65,178.16,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.06,1.69,0.06,1.69
2022-03-12T11:30:20Z,-73,407598,15064,49.0,57.0,998.41,0.05,158.57,204.05,103.3,139.39,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.02,0.73,0.02,0.73
2022-03-12T11:32:19Z,-73,407718,15064,48.0,57.0,998.47,0.05,125.49,177.02,87.22,109.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-12T11:34:19Z,-78,407838,15064,48.0,57.0,998.45,0.05,75.75,113.87,59.52,82.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-03-12T11:36:19Z,-78,407958,15064,48.0,57.0,998.57,0.05,89.17,136.59,67.13,96.24,0.17,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2022-03-12T11:38:19Z,-78,408078,15064,48.0,57.0,998.62,0.05,78.65,123.3,56.98,92.43,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-03-12T11:40:19Z,-78,408198,15064,48.0,57.0,998.68,0.05,81.17,96.13,56.45,70.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T11:42:19Z,-78,408318,15064,48.0,57.0,998.72,0.05,94.36,142.7,69.3,95.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21,0.0,0.49,0.0,0.49
2022-03-12T11:44:19Z,-78,408438,15064,48.0,57.0,998.68,0.05,84.49,142.33,60.22,88.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-03-12T11:46:19Z,-76,408558,15064,48.0,57.0,998.77,0.05,98.85,127.51,75.36,92.42,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-12T11:48:19Z,-76,408678,15064,47.0,57.0,998.82,0.05,90.85,155.16,66.09,92.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14,0.0,0.41,0.0,0.41
2022-03-12T11:50:19Z,-76,408798,15064,47.0,57.0,998.81,0.05,96.11,153.28,68.96,93.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-03-12T11:52:19Z,-74,408918,15064,47.0,57.0,998.94,0.05,91.36,118.64,69.75,79.19,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-03-12T11:54:19Z,-73,409038,15064,47.0,56.0,998.89,0.05,97.53,123.61,62.04,79.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-03-12T11:56:19Z,-71,409159,15064,47.0,57.0,998.82,0.05,92.51,131.09,63.57,90.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T11:58:19Z,-70,409278,15064,48.0,57.0,998.81,0.05,114.33,176.04,74.36,108.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-12T12:00:19Z,-73,409398,15064,47.0,57.0,998.8,0.05,113.31,189.19,79.76,111.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91
2022-03-12T12:02:19Z,-74,409518,15064,47.0,56.0,998.84,0.05,128.62,174.11,86.81,109.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-03-12T12:04:19Z,-74,409638,15064,47.0,56.0,998.87,0.05,125.74,165.37,75.91,103.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:06:19Z,-71,409758,15064,47.0,57.0,998.81,0.05,136.2,200.78,102.54,150.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51
2022-03-12T12:08:19Z,-71,409878,15064,47.0,57.0,998.79,0.05,179.73,216.62,117.2,174.66,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.34,0.94,0.34,0.94
2022-03-12T12:10:19Z,-71,409998,15064,47.0,56.0,998.88,0.05,171.81,209.22,102.09,160.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.47,0.0,0.47,0.0,0.64,0.0,0.64
2022-03-12T12:12:19Z,-71,410118,15064,47.0,56.0,998.75,0.05,100.89,143.98,63.51,100.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29
2022-03-12T12:14:19Z,-71,410238,15064,47.0,57.0,998.8,0.05,69.96,93.91,47.43,67.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-12T12:16:19Z,-71,410358,15064,47.0,57.0,998.72,0.05,68.47,105.3,44.82,77.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-12T12:18:19Z,-71,410478,15064,47.0,57.0,998.69,0.05,63.67,78.74,40.4,57.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-12T12:20:19Z,-71,410598,15064,47.0,57.0,998.78,0.05,44.3,64.68,25.02,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:22:20Z,-70,410720,15232,47.0,57.0,998.76,0.05,52.94,76.98,34.12,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-03-12T12:24:19Z,-71,410839,14896,47.0,56.0,998.79,0.05,66.33,76.72,40.47,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-03-12T12:26:20Z,-76,410960,14896,47.0,57.0,998.72,0.05,77.12,112.3,55.63,78.86,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:28:19Z,-76,411079,15064,47.0,57.0,998.67,0.05,95.04,162.59,61.91,111.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.0,0.35
2022-03-12T12:30:19Z,-75,411199,15064,47.0,57.0,998.71,0.05,92.89,137.65,64.11,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-03-12T12:32:19Z,-75,411319,15064,47.0,57.0,998.66,0.05,94.02,139.36,60.5,89.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:34:19Z,-76,411439,15064,47.0,57.0,998.67,0.05,80.85,136.8,53.9,84.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:36:19Z,-76,411559,15064,47.0,57.0,998.61,0.05,77.33,114.96,53.91,78.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-03-12T12:38:22Z,-76,411682,15400,46.0,57.0,998.64,0.05,81.73,106.71,61.29,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:40:19Z,-76,411799,15064,47.0,58.0,998.56,0.05,77.15,100.31,50.33,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:42:19Z,-76,411919,15064,46.0,57.0,998.56,0.05,62.49,82.67,41.13,58.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:44:19Z,-76,412039,15064,46.0,58.0,998.62,0.05,61.3,99.51,39.41,72.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:46:20Z,-76,412159,15064,46.0,58.0,998.63,0.05,57.29,90.65,43.29,62.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:48:19Z,-76,412279,15064,45.0,58.0,998.7,0.05,54.8,73.93,34.63,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T12:50:28Z,-76,412408,15568,45.0,58.0,998.69,0.05,54.74,65.45,34.54,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.0,0.11
2022-03-12T12:52:19Z,-76,412519,15064,45.0,59.0,998.71,0.05,45.81,69.84,29.94,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-03-12T12:54:19Z,-76,412639,15064,44.0,59.0,998.67,0.05,43.04,69.36,26.54,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:56:19Z,-76,412759,15064,44.0,59.0,998.64,0.05,45.43,68.33,21.23,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T12:58:19Z,-76,412879,15064,44.0,59.0,998.79,0.05,48.96,73.22,28.87,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T13:00:20Z,-76,412999,15064,44.0,59.0,998.69,0.05,54.65,73.11,33.74,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T13:02:19Z,-76,413119,15064,44.0,59.0,998.77,0.05,71.59,104.72,52.7,75.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
