"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-29T10:19:08Z,-70,446501,14840,None,None,None,0.01,785.91,792.7,662.13,673.96,97.96,81.07,0.0,0.0,0.0,0.0,0.0,0.0,8.64,9.07,8.64,9.07,18.71,17.59,18.71,17.59,20.0,17.93,20.0,17.93
2022-04-29T10:21:08Z,-71,446621,14584,None,None,None,0.01,805.07,829.66,665.74,687.77,91.7,74.55,0.0,0.0,0.0,0.0,0.0,0.0,8.91,9.34,8.91,9.34,18.65,18.32,18.65,18.32,20.22,18.53,20.22,18.53
2022-04-29T10:23:08Z,-69,446741,14584,None,None,None,0.01,836.38,875.91,707.4,734.57,100.49,101.65,0.0,0.0,0.0,0.0,0.0,0.0,9.96,11.57,9.96,11.57,19.53,19.46,19.53,19.46,21.0,20.63,21.0,20.63
2022-04-29T10:25:11Z,-71,446863,14920,None,None,None,0.01,793.9,812.87,671.88,672.36,97.31,76.44,0.0,0.18,0.0,0.0,0.0,0.0,9.29,9.18,9.29,9.18,18.9,17.53,18.9,17.53,19.65,18.2,19.65,18.2
2022-04-29T10:27:09Z,-69,446981,14584,None,None,None,0.01,791.26,825.19,667.76,684.5,95.61,76.04,0.0,0.0,0.0,0.0,0.0,0.0,9.26,9.15,9.26,9.15,19.07,17.9,19.07,17.9,20.41,18.85,20.41,18.85
2022-04-29T10:29:08Z,-69,447101,14584,None,None,None,0.01,837.05,827.68,699.68,694.43,95.05,90.62,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.83,9.57,9.83,19.39,18.64,19.39,18.64,19.84,19.72,19.84,19.72
2022-04-29T10:31:08Z,-71,447221,14584,None,None,None,0.01,811.33,824.87,674.77,683.07,95.0,82.15,0.0,0.0,0.0,0.0,0.0,0.0,9.48,9.11,9.48,9.11,19.44,18.37,19.44,18.37,20.5,19.26,20.5,19.26
2022-04-29T10:33:08Z,-70,447341,14584,None,None,None,0.01,797.81,814.65,665.21,675.33,90.26,71.87,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.3,8.89,9.3,18.55,18.09,18.55,18.09,19.32,18.59,19.32,18.59
2022-04-29T10:35:08Z,-69,447461,14584,None,None,None,0.01,783.17,817.57,658.17,676.93,98.15,78.46,0.0,0.0,0.0,0.0,0.0,0.0,8.67,9.57,8.67,9.57,19.37,17.65,19.37,17.65,20.35,18.7,20.35,18.7
2022-04-29T10:37:08Z,-69,447581,14584,None,None,None,0.01,809.3,792.23,675.23,659.08,92.3,78.83,0.0,0.0,0.0,0.0,0.0,0.0,9.82,8.35,9.82,8.35,18.18,17.15,18.18,17.15,20.23,17.29,20.23,17.29
2022-04-29T10:39:08Z,-66,447701,14584,None,None,None,0.01,803.91,816.28,672.53,683.47,91.36,84.19,0.0,0.0,0.0,0.0,0.0,0.0,8.94,8.94,8.94,8.94,18.62,18.91,18.62,18.91,19.68,19.43,19.68,19.43
2022-04-29T10:41:08Z,-71,447821,14584,None,None,None,0.01,777.06,793.17,644.57,663.67,81.62,70.89,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.3,8.02,9.3,18.51,18.02,18.51,18.02,18.64,18.5,18.64,18.5
2022-04-29T10:43:08Z,-70,447941,14584,None,None,None,0.01,762.87,769.83,642.61,651.8,84.02,73.76,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.98,8.26,7.98,18.35,17.28,18.35,17.28,19.87,18.93,19.87,18.93
2022-04-29T10:45:08Z,-70,448061,14584,None,None,None,0.01,787.57,776.44,645.36,639.54,89.64,75.42,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.15,8.7,8.15,18.18,17.08,18.18,17.08,19.64,18.0,19.64,18.0
2022-04-29T10:47:08Z,-70,448181,14840,None,None,None,0.01,752.06,781.49,635.13,648.6,84.98,80.47,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.55,8.19,8.55,17.7,17.45,17.7,17.45,18.51,17.62,18.51,17.62
2022-04-29T10:49:08Z,-70,448301,14584,None,None,None,0.01,759.5,761.47,630.43,623.44,89.43,75.69,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.98,8.35,7.98,18.48,16.09,18.48,16.09,19.04,17.2,19.04,17.2
2022-04-29T10:51:08Z,-70,448421,14584,None,None,None,0.01,778.04,770.29,652.02,637.31,74.69,73.64,0.0,0.0,0.0,0.0,0.0,0.0,8.69,8.76,8.69,8.76,18.65,16.62,18.65,16.62,19.46,17.29,19.46,17.29
2022-04-29T10:53:10Z,-71,448543,14920,None,None,None,0.01,767.82,802.74,651.42,655.63,80.71,79.41,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.52,8.67,8.52,18.09,16.96,18.09,16.96,18.87,17.85,18.87,17.85
2022-04-29T10:55:08Z,-72,448661,14840,None,None,None,0.01,736.53,787.12,620.29,654.65,79.38,66.56,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.54,8.47,8.54,16.78,17.21,16.78,17.21,18.27,17.73,18.27,17.73
2022-04-29T10:57:09Z,-72,448781,14584,None,None,None,0.01,735.27,749.66,609.33,619.91,70.62,65.16,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.84,7.52,7.84,17.35,15.32,17.35,15.32,17.44,17.02,17.44,17.02
2022-04-29T10:59:08Z,-71,448901,14584,None,None,None,0.01,746.61,762.39,624.89,626.98,76.02,72.98,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.46,8.5,7.46,17.87,16.41,17.87,16.41,18.04,16.96,18.04,16.96
2022-04-29T11:01:08Z,-69,449021,14584,None,None,None,0.01,749.26,785.33,626.87,656.33,85.87,78.69,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.58,8.3,8.58,18.91,17.08,18.91,17.08,19.74,17.81,19.74,17.81
2022-04-29T11:03:08Z,-70,449141,14584,None,None,None,0.01,746.85,775.87,626.11,647.53,88.61,77.66,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.09,7.98,8.09,18.41,17.91,18.41,17.91,18.7,18.09,18.7,18.09
2022-04-29T11:05:08Z,-69,449261,14584,None,None,None,0.01,750.13,781.11,633.87,648.29,83.49,80.2,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.09,8.13,8.09,18.13,17.31,18.13,17.31,19.06,17.69,19.06,17.69
2022-04-29T11:07:11Z,-72,449384,14920,None,None,None,0.01,747.09,763.75,633.67,643.05,80.04,79.09,0.0,0.0,0.0,0.0,0.0,0.0,8.44,8.93,8.44,8.93,17.93,17.45,17.93,17.45,18.67,17.86,18.67,17.86
2022-04-29T11:09:08Z,-69,449501,14416,None,None,None,0.01,751.67,755.76,631.85,634.33,79.24,81.83,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.0,8.72,8.0,17.96,16.96,17.96,16.96,18.96,17.37,18.96,17.37
2022-04-29T11:11:08Z,-70,449621,14416,None,None,None,0.01,748.94,761.45,630.1,625.41,78.4,58.66,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.7,8.17,7.7,18.23,15.77,18.23,15.77,18.9,17.16,18.9,17.16
2022-04-29T11:13:08Z,-70,449741,14584,None,None,None,0.01,759.62,761.56,632.91,636.8,89.28,71.93,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.67,7.94,7.67,17.74,16.36,17.74,16.36,18.53,17.42,18.53,17.42
2022-04-29T11:15:08Z,-71,449861,14584,None,None,None,0.01,744.67,725.43,617.87,599.38,75.4,68.32,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.94,7.8,6.94,17.76,15.91,17.76,15.91,18.64,16.6,18.64,16.6
2022-04-29T11:17:09Z,-70,449982,14584,None,None,None,0.01,738.91,715.22,607.63,592.74,78.48,66.67,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.22,7.76,7.22,16.83,14.85,16.83,14.85,17.85,16.39,17.85,16.39
2022-04-29T11:19:08Z,-69,450101,14584,None,None,None,0.01,713.21,748.93,603.09,631.69,78.68,70.31,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.16,8.0,8.16,16.36,16.33,16.36,16.33,16.7,17.0,16.7,17.0
2022-04-29T11:21:08Z,-71,450221,14584,None,None,None,0.01,753.41,761.43,631.65,629.8,69.22,70.89,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.05,8.17,8.05,17.04,16.98,17.04,16.98,17.72,17.18,17.72,17.18
2022-04-29T11:23:08Z,-72,450341,14584,None,None,None,0.01,750.57,800.94,634.43,670.51,86.74,75.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41,9.0,8.41,9.0,17.89,17.28,17.89,17.28,18.48,17.68,18.48,17.68
2022-04-29T11:25:08Z,-70,450461,14584,None,None,None,0.01,765.8,782.89,640.3,656.24,85.41,79.37,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.13,8.3,9.13,18.83,17.24,18.83,17.24,20.35,18.04,20.35,18.04
2022-04-29T11:27:08Z,-72,450581,14840,None,None,None,0.01,713.96,761.41,607.0,621.48,96.77,76.61,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.41,8.19,8.41,17.38,17.0,17.38,17.0,18.77,17.65,18.77,17.65
2022-04-29T11:29:09Z,-69,450702,14584,None,None,None,0.01,730.49,762.86,615.38,639.09,86.91,74.43,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.55,7.32,8.55,16.96,17.05,16.96,17.05,17.79,17.39,17.79,17.39
2022-04-29T11:31:08Z,-70,450821,14584,None,None,None,0.01,755.54,808.67,642.7,666.81,91.85,82.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.69,8.54,8.69,18.59,18.06,18.59,18.06,19.93,18.77,19.93,18.77
2022-04-29T11:33:09Z,-70,450942,14752,None,None,None,0.01,777.23,783.93,654.25,655.89,85.3,81.41,0.0,0.0,0.0,0.0,0.0,0.0,8.82,8.48,8.82,8.48,18.95,17.07,18.95,17.07,19.95,18.59,19.95,18.59
2022-04-29T11:35:08Z,-69,451061,14584,None,None,None,0.01,746.12,762.39,628.33,637.43,86.0,85.39,0.0,0.0,0.0,0.0,0.0,0.0,7.94,8.04,7.94,8.04,18.52,17.35,18.52,17.35,18.81,18.28,18.81,18.28
2022-04-29T11:37:08Z,-72,451181,14584,None,None,None,0.01,741.52,792.58,628.3,653.07,80.17,80.27,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.04,7.8,8.04,17.7,17.47,17.7,17.47,18.98,17.71,18.98,17.71
2022-04-29T11:39:09Z,-69,451302,14584,None,None,None,0.01,760.77,772.39,629.51,646.83,90.04,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,8.28,9.43,8.28,18.62,18.17,18.62,18.17,19.77,18.52,19.77,18.52
2022-04-29T11:41:08Z,-72,451421,14584,None,None,None,0.01,791.63,777.85,662.48,648.57,97.43,72.28,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.68,8.7,8.68,18.41,17.7,18.41,17.7,19.83,18.26,19.83,18.26
2022-04-29T11:43:08Z,-70,451541,14584,None,None,None,0.01,761.61,757.63,642.67,624.91,82.96,71.74,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.89,8.07,8.89,17.63,16.57,17.63,16.57,18.93,16.93,18.93,16.93
2022-04-29T11:45:12Z,-71,451665,14920,None,None,None,0.01,715.3,752.78,611.55,630.22,87.98,75.07,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.4,7.85,8.4,16.6,18.31,16.6,18.31,18.02,18.69,18.02,18.69
2022-04-29T11:47:10Z,-72,451782,14584,None,None,None,0.01,708.51,747.65,606.45,616.76,85.06,78.57,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.85,7.47,7.85,16.83,17.37,16.83,17.37,17.17,17.76,17.17,17.76
2022-04-29T11:49:11Z,-65,451904,14584,None,None,None,0.01,742.16,756.45,627.3,632.19,78.68,80.72,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.0,8.36,8.0,17.61,17.72,17.61,17.72,18.09,18.0,18.09,18.0
2022-04-29T11:51:12Z,-71,452025,14840,None,None,None,0.01,735.43,740.85,618.28,619.28,83.7,68.26,0.09,0.0,0.0,0.0,0.0,0.0,7.32,7.77,7.32,7.77,16.23,17.23,16.23,17.23,17.68,17.66,17.68,17.66
2022-04-29T11:53:09Z,-71,452141,14584,None,None,None,0.01,745.68,794.4,619.7,666.04,88.45,93.42,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.76,8.34,8.76,17.87,18.31,17.87,18.31,18.6,19.24,18.6,19.24
2022-04-29T11:55:08Z,-71,452261,14584,None,None,None,0.01,791.3,803.37,672.83,667.93,99.91,84.39,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.72,8.33,8.72,19.96,18.63,19.96,18.63,20.26,19.15,20.26,19.15
2022-04-29T11:57:08Z,-69,452381,14584,None,None,None,0.01,821.98,814.57,684.72,678.28,97.28,86.81,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.83,9.22,8.83,19.65,18.62,19.65,18.62,20.52,19.62,20.52,19.62
2022-04-29T11:59:08Z,-70,452501,14584,None,None,None,0.01,775.69,776.54,658.22,640.38,97.69,81.73,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.88,8.76,7.88,19.58,18.58,19.58,18.58,20.69,19.27,20.69,19.27
2022-04-29T12:01:08Z,-70,452621,14584,None,None,None,0.01,823.02,837.36,692.02,696.4,107.23,81.71,0.0,0.0,0.0,0.0,0.0,0.0,9.45,10.42,9.45,10.42,19.45,18.67,19.45,18.67,20.38,19.71,20.38,19.71
2022-04-29T12:03:08Z,-71,452741,14584,None,None,None,0.01,788.64,833.2,672.3,693.07,113.77,91.91,0.0,0.0,0.0,0.0,0.0,0.0,9.34,10.4,9.34,10.4,20.47,19.51,20.47,19.51,21.06,19.62,21.06,19.62
2022-04-29T12:05:09Z,-71,452862,14584,None,None,None,0.01,844.07,830.77,718.82,693.53,117.8,96.21,0.0,0.0,0.0,0.0,0.0,0.0,10.82,9.68,10.82,9.68,22.0,19.55,22.0,19.55,22.62,20.34,22.62,20.34
2022-04-29T12:07:10Z,-71,452981,14584,None,None,None,0.01,794.07,843.46,673.55,702.24,93.98,104.91,0.0,0.0,0.0,0.0,0.0,0.0,8.5,9.61,8.5,9.61,19.64,19.91,19.64,19.91,20.41,20.09,20.41,20.09
2022-04-29T12:09:12Z,-69,453105,14584,None,None,None,0.01,780.87,830.57,663.19,697.89,94.28,88.24,0.0,0.0,0.0,0.0,0.0,0.0,8.4,10.22,8.4,10.22,18.57,19.41,18.57,19.41,19.55,19.83,19.55,19.83
2022-04-29T12:11:09Z,-69,453222,14672,None,None,None,0.01,819.56,858.11,693.84,721.21,105.09,103.43,0.0,0.0,0.0,0.0,0.0,0.0,9.84,10.23,9.84,10.23,19.3,21.28,19.3,21.28,20.81,21.38,20.81,21.38
2022-04-29T12:13:10Z,-69,453343,14584,None,None,None,0.01,839.66,888.49,711.83,739.85,116.02,93.94,0.0,0.0,0.0,0.0,0.0,0.0,10.36,11.47,10.36,11.47,20.15,20.4,20.15,20.4,21.43,21.28,21.43,21.28
2022-04-29T12:15:09Z,-71,453462,14584,None,None,None,0.01,848.85,868.98,717.23,733.43,114.96,104.34,0.0,0.0,0.0,0.0,0.0,0.0,10.96,10.7,10.96,10.7,21.17,21.36,21.17,21.36,22.02,22.61,22.02,22.61
2022-04-29T12:17:11Z,-69,453584,14752,None,None,None,0.01,827.38,820.87,688.21,688.87,101.66,99.83,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.89,9.7,8.89,19.77,19.63,19.77,19.63,21.89,20.91,21.89,20.91
2022-04-29T12:19:09Z,-70,453702,14584,None,None,None,0.01,863.73,895.09,727.82,756.91,120.75,106.74,0.0,0.0,0.0,0.0,0.0,0.0,10.82,11.38,10.82,11.38,20.84,21.34,20.84,21.34,21.73,22.45,21.73,22.45
2022-04-29T12:21:09Z,-69,453822,14584,None,None,None,0.01,828.98,869.85,700.72,727.83,116.13,99.19,0.0,0.0,0.0,0.0,0.0,0.0,10.28,12.83,10.28,12.83,20.65,20.53,20.65,20.53,21.74,21.04,21.74,21.04
2022-04-29T12:23:09Z,-68,453942,14584,None,None,None,0.01,884.51,932.31,753.28,777.38,143.23,106.31,0.0,0.0,0.0,0.0,0.0,0.0,12.3,14.13,12.3,14.13,22.53,22.0,22.53,22.0,22.98,22.64,22.98,22.64
2022-04-29T12:25:09Z,-70,454062,14584,None,None,None,0.01,829.34,841.4,690.87,701.36,101.15,92.62,0.0,0.0,0.0,0.0,0.0,0.0,9.74,10.22,9.74,10.22,19.09,19.76,19.09,19.76,20.53,20.2,20.53,20.2
2022-04-29T12:27:09Z,-68,454182,14584,None,None,None,0.01,832.82,835.13,697.23,689.46,103.73,102.74,0.0,0.0,0.0,0.0,0.0,0.0,9.45,9.24,9.45,9.24,19.95,19.13,19.95,19.13,21.16,20.15,21.16,20.15
2022-04-29T12:29:10Z,-70,454302,14584,None,None,None,0.01,830.8,858.94,704.09,714.77,110.78,93.25,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,10.5,20.96,19.73,20.96,19.73,22.24,20.94,22.24,20.94
2022-04-29T12:31:09Z,-71,454422,14536,None,None,None,0.01,820.36,802.67,699.77,668.96,109.21,89.82,0.0,0.0,0.0,0.0,0.0,0.0,9.51,9.96,9.51,9.96,19.96,19.29,19.96,19.29,21.19,19.64,21.19,19.64
2022-04-29T12:33:09Z,-70,454542,13976,None,None,None,0.01,795.77,837.38,685.57,705.58,99.83,95.6,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.71,9.15,9.71,19.68,20.04,19.68,20.04,20.34,20.38,20.34,20.38
2022-04-29T12:35:09Z,-71,454662,13976,None,None,None,0.01,770.4,814.38,662.71,681.06,103.04,91.96,0.0,0.0,0.0,0.0,0.0,0.0,9.16,8.94,9.16,8.94,19.47,19.21,19.47,19.21,20.33,19.43,20.33,19.43
2022-04-29T12:37:09Z,-70,454782,13976,None,None,None,0.01,758.25,799.81,642.75,677.15,105.43,96.28,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.09,7.98,9.09,18.32,19.47,18.32,19.47,20.14,20.62,20.14,20.62
2022-04-29T12:39:09Z,-71,454902,13976,None,None,None,0.01,769.66,835.8,650.4,700.87,105.47,98.91,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.98,8.4,9.98,18.7,20.02,18.7,20.02,19.51,20.29,19.51,20.29
2022-04-29T12:41:09Z,-69,455022,13976,None,None,None,0.01,780.9,819.51,656.6,684.11,100.23,107.04,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.51,8.79,9.51,19.02,19.58,19.02,19.58,20.48,19.87,20.48,19.87
2022-04-29T12:43:09Z,-73,455142,13976,None,None,None,0.01,751.37,792.36,637.43,666.53,89.93,84.83,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.94,7.91,8.94,18.85,18.89,18.85,18.89,19.83,19.98,19.83,19.98
2022-04-29T12:45:09Z,-72,455262,13976,None,None,None,0.01,805.0,811.49,680.2,677.64,109.29,103.45,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.6,9.2,9.6,19.71,19.72,19.71,19.72,20.53,21.02,20.53,21.02
2022-04-29T12:47:09Z,-71,455382,13976,None,None,None,0.01,815.4,856.67,674.98,715.33,103.47,98.5,0.0,0.0,0.0,0.0,0.0,0.0,9.07,10.17,9.07,10.17,19.76,19.87,19.76,19.87,21.89,20.65,21.89,20.65
2022-04-29T12:49:09Z,-71,455502,13976,None,None,None,0.01,758.69,806.09,656.04,667.93,103.54,94.84,0.0,0.0,0.0,0.0,0.0,0.0,8.73,9.47,8.73,9.47,18.88,18.71,18.88,18.71,20.38,19.4,20.38,19.4
2022-04-29T12:51:09Z,-70,455622,14536,None,None,None,0.01,763.11,767.4,652.09,647.56,105.65,89.24,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.73,9.02,8.73,19.41,18.98,19.41,18.98,20.59,19.2,20.59,19.2
2022-04-29T12:53:09Z,-71,455742,14280,None,None,None,0.01,766.48,779.63,646.89,655.63,97.35,86.76,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.28,8.54,8.28,18.83,18.5,18.83,18.5,19.87,19.46,19.87,19.46
2022-04-29T12:55:15Z,-70,455868,15208,None,None,None,0.01,744.16,804.15,627.38,677.28,93.51,90.74,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.93,7.89,8.93,18.11,18.33,18.11,18.33,19.31,19.39,19.31,19.39
2022-04-29T12:57:09Z,-71,455982,14280,None,None,None,0.01,784.61,799.32,678.41,672.39,112.85,113.55,0.0,0.0,0.0,0.0,0.0,0.0,9.65,8.95,9.65,8.95,20.41,20.11,20.41,20.11,21.02,21.5,21.02,21.5
2022-04-29T12:59:09Z,-71,456102,14584,None,None,None,0.01,795.51,840.5,669.36,704.48,119.72,105.17,0.0,0.0,0.0,0.0,0.0,0.0,9.64,10.54,9.64,10.54,20.47,20.48,20.47,20.48,21.45,20.83,21.45,20.83
2022-04-29T13:01:10Z,-70,456222,14584,None,None,None,0.01,775.09,819.89,645.65,680.4,102.89,104.49,0.0,0.0,0.0,0.0,0.0,0.0,8.63,9.13,8.63,9.13,19.37,19.49,19.37,19.49,20.65,20.19,20.65,20.19
2022-04-29T13:03:09Z,-71,456342,14584,None,None,None,0.01,771.68,780.0,657.66,663.65,92.64,89.87,0.0,0.0,0.0,0.0,0.0,0.0,8.68,8.89,8.68,8.89,18.95,18.52,18.95,18.52,19.68,19.15,19.68,19.15
2022-04-29T13:05:09Z,-69,456462,14584,None,None,None,0.01,692.35,762.02,581.62,644.46,87.58,74.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.7,8.0,8.7,16.96,18.59,16.96,18.59,18.48,19.22,18.48,19.22
2022-04-29T13:07:09Z,-73,456582,14840,None,None,None,0.01,742.49,742.16,628.82,617.32,91.31,90.48,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.64,9.02,7.64,19.71,17.98,19.71,17.98,20.38,18.36,20.38,18.36
2022-04-29T13:09:09Z,-69,456702,14416,None,None,None,0.01,733.98,708.23,625.17,602.17,101.37,84.19,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.55,8.54,7.55,19.26,17.47,19.26,17.47,20.43,18.02,20.43,18.02
2022-04-29T13:11:09Z,-70,456822,14416,None,None,None,0.01,699.62,705.4,601.74,590.42,91.94,83.22,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.67,7.98,6.67,18.23,16.93,18.23,16.93,19.49,17.64,19.49,17.64
2022-04-29T13:13:10Z,-73,456942,14840,None,None,None,0.01,679.62,707.74,580.98,601.7,84.13,77.91,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.39,6.89,7.39,16.83,16.8,16.83,16.8,18.47,18.5,18.47,18.5
2022-04-29T13:15:09Z,-70,457062,14584,None,None,None,0.01,655.59,711.81,558.98,596.06,85.5,80.83,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.77,6.43,7.77,16.14,16.98,16.14,16.98,17.66,17.91,17.66,17.91
2022-04-29T13:17:09Z,-70,457182,14584,None,None,None,0.01,682.59,723.55,568.67,617.83,86.22,86.66,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.3,7.0,8.3,17.3,17.26,17.3,17.26,18.26,18.94,18.26,18.94
2022-04-29T13:19:09Z,-71,457302,14584,None,None,None,0.01,662.23,706.53,557.94,600.93,73.94,85.82,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.58,7.15,7.58,16.43,17.29,16.43,17.29,18.15,18.64,18.15,18.64
2022-04-29T13:21:09Z,-71,457422,14584,None,None,None,0.01,660.62,684.54,567.94,571.0,79.49,72.33,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.54,6.43,6.54,17.04,15.24,17.04,15.24,17.7,16.57,17.7,16.57
2022-04-29T13:23:09Z,-71,457542,14584,None,None,None,0.01,627.43,664.04,537.23,552.31,74.61,65.48,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.81,6.0,6.81,15.98,15.54,15.98,15.54,17.3,16.08,17.3,16.08
2022-04-29T13:25:10Z,-72,457662,14584,None,None,None,0.01,672.8,719.41,575.02,599.26,84.56,89.48,0.0,0.0,0.0,0.0,0.0,0.0,7.18,7.87,7.18,7.87,17.27,17.3,17.27,17.3,18.87,18.43,18.87,18.43
2022-04-29T13:27:09Z,-70,457782,14584,None,None,None,0.01,657.96,717.17,569.38,600.54,75.23,77.63,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.52,6.7,7.52,15.21,17.02,15.21,17.02,17.72,18.11,17.72,18.11
2022-04-29T13:29:09Z,-71,457902,14584,None,None,None,0.01,692.38,698.27,588.09,585.53,81.02,82.49,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.09,7.4,7.09,16.34,17.33,16.34,17.33,18.26,18.22,18.26,18.22
2022-04-29T13:31:09Z,-71,458022,14584,None,None,None,0.01,636.16,686.04,547.84,576.77,74.58,74.7,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.96,5.87,6.96,14.18,17.55,14.18,17.55,15.71,17.85,15.71,17.85
2022-04-29T13:33:09Z,-70,458142,14840,None,None,None,0.01,674.84,714.89,581.87,600.19,81.07,80.06,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.81,7.51,7.81,16.49,17.55,16.49,17.55,17.31,19.0,17.31,19.0
2022-04-29T13:35:10Z,-71,458262,14584,None,None,None,0.01,616.66,668.67,532.94,560.57,65.57,72.72,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.43,6.6,6.43,14.6,14.8,14.6,14.8,16.66,15.65,16.66,15.65
2022-04-29T13:37:09Z,-70,458382,14584,None,None,None,0.01,609.48,651.89,517.29,545.64,75.15,72.61,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.09,6.23,6.09,14.17,14.45,14.17,14.45,17.29,15.73,17.29,15.73
2022-04-29T13:39:12Z,-70,458505,14920,None,None,None,0.01,604.87,619.48,523.47,532.69,70.87,64.02,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.85,6.36,5.85,13.62,12.98,13.62,12.98,15.04,16.17,15.04,16.17
2022-04-29T13:41:10Z,-70,458622,14584,None,None,None,0.01,582.68,627.93,501.68,524.76,70.3,70.61,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.26,5.73,6.26,11.84,12.89,11.84,12.89,13.23,14.35,13.23,14.35
2022-04-29T13:43:09Z,-72,458742,14584,None,None,None,0.01,595.11,632.24,516.23,532.04,66.17,59.8,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.28,5.28,6.28,12.32,11.46,12.32,11.46,13.66,12.63,13.66,12.63
2022-04-29T13:45:11Z,-70,458864,14752,None,None,None,0.01,619.26,623.02,529.8,518.18,73.35,56.78,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.49,6.02,5.49,14.07,11.96,14.07,11.96,16.46,12.91,16.46,12.91
