"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-11T10:11:19Z,-71,3185812,14840,None,None,None,0.01,551.29,568.62,460.07,459.17,56.53,47.73,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.65,4.44,4.65,8.53,8.77,8.53,8.77,9.6,10.33,9.6,10.33
2022-04-11T10:13:19Z,-67,3185932,14840,None,None,None,0.01,553.63,576.64,464.46,486.02,53.28,47.38,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.94,4.91,4.94,9.26,9.15,9.26,9.15,11.07,11.91,11.07,11.91
2022-04-11T10:15:19Z,-70,3186052,14584,None,None,None,0.01,532.91,569.51,450.89,466.33,53.36,53.78,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.56,4.28,4.56,8.85,9.78,8.85,9.78,9.6,12.22,9.6,12.22
2022-04-11T10:17:19Z,-69,3186172,14584,None,None,None,0.01,538.09,560.71,449.72,468.93,47.6,48.18,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.33,4.64,4.33,8.49,9.04,8.49,9.04,10.66,9.31,10.66,9.31
2022-04-11T10:19:19Z,-72,3186292,14584,None,None,None,0.01,520.98,532.66,432.4,443.19,40.71,41.4,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.17,3.93,4.17,7.84,7.7,7.84,7.7,8.73,8.7,8.73,8.7
2022-04-11T10:21:19Z,-67,3186412,14584,None,None,None,0.01,508.98,514.77,420.73,426.98,43.53,43.38,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.83,3.36,3.83,7.38,7.44,7.38,7.44,8.4,8.56,8.4,8.56
2022-04-11T10:23:19Z,-67,3186532,14584,None,None,None,0.01,497.83,516.0,417.5,435.07,44.3,38.24,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.85,3.89,3.85,6.98,7.57,6.98,7.57,7.93,8.39,7.93,8.39
2022-04-11T10:25:19Z,-67,3186652,14584,None,None,None,0.01,453.04,495.0,386.15,409.74,37.36,22.52,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.59,3.26,3.59,6.72,6.39,6.72,6.39,7.94,7.09,7.94,7.09
2022-04-11T10:27:20Z,-69,3186773,14840,None,None,None,0.01,444.89,491.13,368.0,407.53,39.2,42.23,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.02,2.22,3.02,6.5,6.72,6.5,6.72,6.91,7.62,6.91,7.62
2022-04-11T10:29:19Z,-66,3186892,14584,None,None,None,0.01,442.6,470.56,366.86,392.81,30.44,29.25,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.46,2.98,2.46,5.86,6.48,5.86,6.48,6.14,7.62,6.14,7.62
2022-04-11T10:31:19Z,-69,3187012,14840,None,None,None,0.01,464.7,451.71,391.0,378.75,41.74,21.75,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.15,3.89,3.15,6.96,6.06,6.96,6.06,7.34,7.1,7.34,7.1
2022-04-11T10:33:19Z,-70,3187132,14584,None,None,None,0.01,431.19,470.2,367.85,389.71,35.29,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.13,4.0,3.13,7.04,6.76,7.04,6.76,7.71,7.8,7.71,7.8
2022-04-11T10:35:19Z,-70,3187252,14584,None,None,None,0.01,462.09,481.87,395.74,398.96,36.83,32.89,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.39,3.23,3.39,7.06,6.48,7.06,6.48,7.74,7.07,7.74,7.07
2022-04-11T10:37:19Z,-70,3187372,14584,None,None,None,0.01,477.23,496.43,406.36,416.28,40.59,37.06,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.55,4.18,3.55,7.64,6.74,7.64,6.74,8.0,8.23,8.0,8.23
2022-04-11T10:39:19Z,-68,3187492,14584,None,None,None,0.01,477.51,491.57,403.33,402.32,45.89,37.64,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.77,3.84,3.77,7.29,7.09,7.29,7.09,7.91,7.62,7.91,7.62
2022-04-11T10:41:19Z,-72,3187612,14584,None,None,None,0.01,463.81,482.04,397.0,401.31,38.72,32.36,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.16,3.28,3.16,7.06,6.76,7.06,6.76,7.74,6.93,7.74,6.93
2022-04-11T10:43:29Z,-72,3187742,15424,None,None,None,0.01,457.44,476.27,383.6,404.69,47.08,25.09,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.62,2.88,3.62,6.62,6.58,6.62,6.58,7.19,6.96,7.19,6.96
2022-04-11T10:45:19Z,-70,3187852,14584,None,None,None,0.01,445.3,462.0,380.91,383.19,40.74,32.85,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.06,2.7,3.06,6.2,6.3,6.2,6.3,7.63,6.66,7.63,6.66
2022-04-11T10:47:19Z,-67,3187972,14584,None,None,None,0.01,439.78,463.77,380.35,380.06,43.83,32.66,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.94,3.52,2.94,6.76,6.0,6.76,6.0,8.11,6.26,8.11,6.26
2022-04-11T10:49:20Z,-70,3188093,14416,None,None,None,0.01,448.77,465.4,383.25,401.31,36.75,35.38,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.24,3.02,3.24,6.29,6.44,6.29,6.44,7.04,7.44,7.04,7.44
2022-04-11T10:51:20Z,-70,3188213,14672,None,None,None,0.01,417.52,469.62,362.64,389.27,36.48,32.42,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.02,2.57,3.02,6.0,6.23,6.0,6.23,6.86,6.88,6.86,6.88
2022-04-11T10:53:20Z,-66,3188333,14584,None,None,None,0.01,431.28,449.85,370.17,364.61,36.11,34.65,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.52,3.11,2.52,6.93,6.0,6.93,6.0,7.78,6.37,7.78,6.37
2022-04-11T10:55:20Z,-67,3188453,14584,None,None,None,0.01,427.79,451.2,358.83,370.0,22.02,36.43,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.0,3.28,3.0,5.74,5.91,5.74,5.91,6.74,6.5,6.74,6.5
2022-04-11T10:57:20Z,-67,3188573,14584,None,None,None,0.01,440.98,462.55,374.38,380.55,42.13,35.94,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.47,3.28,3.47,6.49,5.72,6.49,5.72,7.38,6.38,7.38,6.38
2022-04-11T10:59:20Z,-68,3188693,14584,None,None,None,0.01,454.22,447.57,378.4,375.83,40.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.49,3.09,2.49,6.24,6.17,6.24,6.17,7.07,6.81,7.07,6.81
2022-04-11T11:01:20Z,-71,3188813,14584,None,None,None,0.01,457.51,473.21,376.45,389.77,32.43,34.43,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.32,3.45,3.32,6.45,6.72,6.45,6.72,6.72,6.87,6.72,6.87
2022-04-11T11:03:20Z,-67,3188933,14584,None,None,None,0.01,489.04,474.98,428.61,401.73,46.67,42.91,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.34,4.33,3.34,8.04,7.0,8.04,7.0,8.87,7.73,8.87,7.73
2022-04-11T11:05:20Z,-70,3189053,14584,None,None,None,0.01,447.74,473.39,370.64,392.09,37.98,28.72,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.8,3.11,2.8,5.98,6.35,5.98,6.35,6.38,6.72,6.38,6.72
2022-04-11T11:07:20Z,-69,3189173,14584,None,None,None,0.01,473.11,506.4,404.2,417.53,47.71,41.47,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.49,3.67,3.49,7.78,7.43,7.78,7.43,7.98,8.04,7.98,8.04
2022-04-11T11:09:20Z,-70,3189293,14584,None,None,None,0.01,469.49,522.66,393.11,428.74,41.87,35.28,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.17,3.13,4.17,6.53,8.15,6.53,8.15,7.64,8.89,7.64,8.89
2022-04-11T11:11:20Z,-68,3189413,14584,None,None,None,0.01,475.06,494.57,398.29,414.46,42.69,32.91,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.09,3.58,3.09,7.1,7.07,7.1,7.07,8.15,8.02,8.15,8.02
2022-04-11T11:13:20Z,-69,3189533,14584,None,None,None,0.01,480.71,500.61,410.75,404.11,46.71,34.61,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.95,3.9,2.95,7.9,6.64,7.9,6.64,8.0,7.41,8.0,7.41
2022-04-11T11:15:20Z,-70,3189653,14584,None,None,None,0.01,467.11,481.87,395.14,394.87,39.84,28.57,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.32,4.16,3.32,7.02,6.45,7.02,6.45,7.57,7.0,7.57,7.0
2022-04-11T11:17:20Z,-68,3189773,14584,None,None,None,0.01,487.83,512.8,409.52,422.74,44.13,41.89,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.26,4.2,4.26,7.98,7.26,7.98,7.26,8.63,8.2,8.63,8.2
2022-04-11T11:19:20Z,-71,3189893,14584,None,None,None,0.01,477.48,500.48,402.9,418.65,49.73,37.8,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.35,4.06,3.35,7.52,7.48,7.52,7.48,9.19,7.78,9.19,7.78
2022-04-11T11:21:20Z,-70,3190013,14584,None,None,None,0.01,470.02,493.16,397.31,407.09,40.31,28.84,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.84,3.75,2.84,7.1,6.73,7.1,6.73,7.65,7.62,7.65,7.62
2022-04-11T11:23:20Z,-67,3190133,14840,None,None,None,0.01,502.2,490.58,417.98,398.21,44.87,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.17,3.59,3.17,7.24,6.46,7.24,6.46,7.8,6.75,7.8,6.75
2022-04-11T11:25:20Z,-67,3190253,14584,None,None,None,0.01,478.98,491.43,399.77,392.8,41.11,31.63,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.89,3.64,2.89,6.91,6.85,6.91,6.85,7.52,7.96,7.52,7.96
2022-04-11T11:27:20Z,-69,3190373,14584,None,None,None,0.01,480.0,519.65,403.38,419.96,47.57,43.11,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.26,3.06,4.26,7.47,7.8,7.47,7.8,7.62,8.15,7.62,8.15
2022-04-11T11:29:20Z,-68,3190493,14584,None,None,None,0.01,466.21,481.84,382.72,395.07,37.79,26.62,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.29,3.45,3.29,6.47,6.36,6.47,6.36,7.09,6.49,7.09,6.49
2022-04-11T11:31:20Z,-72,3190613,14584,None,None,None,0.01,480.67,488.91,402.02,397.35,39.39,20.48,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.85,3.13,2.85,6.72,6.43,6.72,6.43,7.67,6.93,7.67,6.93
2022-04-11T11:33:20Z,-68,3190733,14584,None,None,None,0.01,481.09,492.04,403.04,415.23,50.11,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.51,3.13,3.51,6.78,7.04,6.78,7.04,7.53,8.17,7.53,8.17
2022-04-11T11:35:20Z,-70,3190853,14584,None,None,None,0.01,443.8,490.68,379.59,405.91,33.76,28.17,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.3,2.67,3.3,5.93,6.94,5.93,6.94,6.57,7.11,6.57,7.11
2022-04-11T11:37:20Z,-71,3190973,14584,None,None,None,0.01,478.19,483.67,407.35,393.91,40.19,41.17,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.39,3.79,3.39,7.1,6.78,7.1,6.78,8.29,7.39,8.29,7.39
2022-04-11T11:39:20Z,-67,3191093,14840,None,None,None,0.01,467.09,491.47,396.21,416.98,33.57,45.67,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.76,3.6,3.76,7.6,7.49,7.6,7.49,8.06,7.91,8.06,7.91
2022-04-11T11:41:20Z,-68,3191213,14584,None,None,None,0.01,442.38,489.35,373.24,405.91,34.49,32.11,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.17,3.33,3.17,6.49,6.35,6.49,6.35,7.29,7.57,7.29,7.57
2022-04-11T11:43:20Z,-66,3191333,14584,None,None,None,0.01,445.02,443.27,374.61,377.44,37.52,29.52,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.42,3.0,2.42,6.48,6.08,6.48,6.08,6.57,6.79,6.57,6.79
2022-04-11T11:45:20Z,-69,3191453,14584,None,None,None,0.01,434.04,449.63,368.11,375.48,29.45,35.43,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.85,2.96,2.85,6.0,6.57,6.0,6.57,6.68,7.17,6.68,7.17
2022-04-11T11:47:20Z,-70,3191573,14584,None,None,None,0.01,425.35,466.91,361.21,382.67,37.35,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.09,2.92,3.09,5.75,6.3,5.75,6.3,7.17,6.76,7.17,6.76
2022-04-11T11:49:20Z,-68,3191693,14416,None,None,None,0.01,407.73,438.98,357.64,367.96,36.24,34.68,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.15,2.38,2.15,5.89,6.13,5.89,6.13,7.2,7.32,7.2,7.32
2022-04-11T11:51:21Z,-71,3191814,14416,None,None,None,0.01,413.35,429.7,348.37,364.59,32.87,32.18,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.48,2.61,2.48,6.28,5.64,6.28,5.64,6.48,5.75,6.48,5.75
2022-04-11T11:53:21Z,-71,3191934,14584,None,None,None,0.01,404.63,444.6,338.59,376.43,29.85,26.13,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.62,2.04,2.62,4.93,6.15,4.93,6.15,5.52,7.13,5.52,7.13
2022-04-11T11:55:20Z,-70,3192053,14584,None,None,None,0.01,413.39,449.54,346.59,378.65,33.8,22.65,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.81,1.8,2.81,5.64,5.67,5.64,5.67,6.2,6.17,6.2,6.17
2022-04-11T11:57:20Z,-68,3192173,14584,None,None,None,0.01,438.83,447.6,363.4,369.57,36.85,28.32,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.77,2.83,2.77,6.19,5.74,6.19,5.74,6.83,5.96,6.83,5.96
2022-04-11T11:59:20Z,-68,3192293,14840,None,None,None,0.01,434.74,452.05,357.72,378.27,27.67,27.05,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.57,2.96,2.57,5.61,6.39,5.61,6.39,6.26,6.64,6.26,6.64
2022-04-11T12:01:20Z,-69,3192413,14584,None,None,None,0.01,449.46,474.76,379.02,384.22,35.26,36.07,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.59,3.02,2.59,7.02,6.41,7.02,6.41,7.98,6.72,7.98,6.72
2022-04-11T12:03:20Z,-69,3192533,14584,None,None,None,0.01,433.02,473.44,360.48,388.15,32.5,37.23,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.75,2.17,2.75,5.65,6.69,5.65,6.69,6.04,7.4,6.04,7.4
2022-04-11T12:05:20Z,-70,3192653,14584,None,None,None,0.01,456.43,475.83,391.07,399.43,40.26,26.54,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.07,2.98,3.07,6.98,6.78,6.98,6.78,7.48,7.07,7.48,7.07
2022-04-11T12:07:20Z,-69,3192773,14584,None,None,None,0.01,471.23,490.25,404.89,401.68,50.4,36.43,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.86,2.91,3.86,7.11,6.68,7.11,6.68,7.64,7.66,7.64,7.66
2022-04-11T12:09:20Z,-69,3192893,14584,None,None,None,0.01,479.85,502.76,392.5,414.71,45.35,40.13,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.31,3.65,3.31,7.0,6.71,7.0,6.71,7.35,7.42,7.35,7.42
2022-04-11T12:11:20Z,-71,3193013,14584,None,None,None,0.01,465.78,488.48,393.07,410.3,41.07,37.28,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.39,2.82,3.39,6.07,6.46,6.07,6.46,7.38,6.74,7.38,6.74
2022-04-11T12:13:20Z,-67,3193133,14584,None,None,None,0.01,442.5,494.55,375.86,403.23,36.2,31.23,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.34,2.43,3.34,6.25,6.96,6.25,6.96,6.91,7.21,6.91,7.21
2022-04-11T12:15:20Z,-68,3193253,14584,None,None,None,0.01,472.27,487.73,393.1,400.23,41.33,33.7,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.32,4.25,3.32,6.83,7.02,6.83,7.02,7.65,7.75,7.65,7.75
2022-04-11T12:17:20Z,-68,3193373,14584,None,None,None,0.01,457.45,502.73,386.87,416.0,37.91,29.29,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.69,3.6,3.69,7.09,7.11,7.09,7.11,7.89,7.96,7.89,7.96
2022-04-11T12:19:20Z,-69,3193493,14584,None,None,None,0.01,465.09,496.38,395.43,415.38,36.39,32.04,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.72,3.59,3.72,6.5,6.85,6.5,6.85,7.23,7.66,7.23,7.66
2022-04-11T12:21:20Z,-68,3193613,14584,None,None,None,0.01,459.44,483.44,392.44,409.42,41.51,35.92,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.42,2.87,3.42,6.47,6.98,6.47,6.98,6.8,7.06,6.8,7.06
2022-04-11T12:23:20Z,-68,3193733,14840,None,None,None,0.01,490.89,487.37,418.43,406.48,47.28,39.8,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.3,3.96,3.3,7.28,6.98,7.28,6.98,7.6,7.5,7.6,7.5
2022-04-11T12:25:20Z,-71,3193853,14584,None,None,None,0.01,486.0,517.31,417.36,435.89,43.36,42.02,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.0,3.43,4.0,7.7,7.89,7.7,7.89,7.96,8.42,7.96,8.42
2022-04-11T12:27:20Z,-68,3193973,14584,None,None,None,0.01,494.22,547.28,425.28,453.23,49.43,55.09,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.13,4.24,4.13,8.78,9.11,8.78,9.11,9.67,12.23,9.67,12.23
2022-04-11T12:29:20Z,-70,3194093,14840,None,None,None,0.01,499.39,545.5,424.43,444.13,45.8,49.52,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.87,4.39,3.87,8.27,8.28,8.27,8.28,9.05,9.0,9.05,9.0
2022-04-11T12:31:20Z,-68,3194213,14584,None,None,None,0.01,515.93,540.89,441.93,452.28,53.24,47.19,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.96,4.28,3.96,8.04,8.34,8.04,8.34,8.96,10.4,8.96,10.4
2022-04-11T12:33:20Z,-69,3194333,14584,None,None,None,0.01,509.79,527.71,423.71,440.91,51.02,44.29,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.27,4.27,4.27,7.85,8.09,7.85,8.09,8.29,8.93,8.29,8.93
2022-04-11T12:35:20Z,-68,3194453,14584,None,None,None,0.01,520.19,515.11,440.38,423.89,52.3,36.39,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.63,4.53,3.63,8.21,7.35,8.21,7.35,9.53,8.28,9.53,8.28
2022-04-11T12:37:20Z,-70,3194573,14584,None,None,None,0.01,500.85,534.76,433.02,434.59,43.96,37.89,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.85,4.54,3.85,7.85,7.35,7.85,7.35,8.37,8.13,8.37,8.13
2022-04-11T12:39:20Z,-69,3194693,14584,None,None,None,0.01,500.91,530.28,418.09,439.68,46.13,37.13,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.89,4.11,3.89,7.81,7.6,7.81,7.6,8.83,8.26,8.83,8.26
2022-04-11T12:41:20Z,-67,3194813,14584,None,None,None,0.01,500.96,543.33,423.19,449.31,47.57,41.98,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.44,4.09,4.44,8.23,8.0,8.23,8.0,9.09,8.38,9.09,8.38
2022-04-11T12:43:20Z,-71,3194933,14584,None,None,None,0.01,488.64,521.43,403.64,436.39,38.51,50.37,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.28,4.34,4.28,7.34,7.98,7.34,7.98,8.13,8.67,8.13,8.67
2022-04-11T12:45:20Z,-69,3195053,14584,None,None,None,0.01,531.13,531.89,456.51,449.11,52.38,43.04,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.48,4.8,4.48,9.11,7.61,9.11,7.61,10.78,8.0,10.78,8.0
2022-04-11T12:47:20Z,-72,3195173,14584,None,None,None,0.01,512.24,550.79,443.22,455.77,55.71,44.68,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.53,4.49,4.53,8.62,8.26,8.62,8.26,9.76,8.7,9.76,8.7
2022-04-11T12:49:23Z,-69,3195296,14752,None,None,None,0.01,535.11,555.7,449.15,466.0,55.55,50.52,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.16,4.55,4.16,8.28,9.07,8.28,9.07,10.11,11.11,10.11,11.11
2022-04-11T12:51:20Z,-70,3195413,14416,None,None,None,0.01,536.21,563.02,447.23,467.19,59.23,46.47,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.36,4.37,4.36,9.12,8.28,9.12,8.28,10.14,9.09,10.14,9.09
2022-04-11T12:53:20Z,-70,3195533,14584,None,None,None,0.01,555.26,561.18,469.66,463.04,64.19,46.4,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.91,4.77,4.91,9.0,8.69,9.0,8.69,10.74,9.71,10.74,9.71
2022-04-11T12:55:20Z,-68,3195653,14584,None,None,None,0.01,530.3,562.52,451.64,461.25,55.02,45.7,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.41,4.53,4.41,8.66,8.86,8.66,8.86,10.43,8.93,10.43,8.93
2022-04-11T12:57:20Z,-70,3195773,14584,None,None,None,0.01,527.2,515.34,434.0,430.62,55.24,41.81,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.66,3.89,3.66,7.91,8.23,7.91,8.23,8.67,8.55,8.67,8.55
2022-04-11T12:59:20Z,-68,3195893,14584,None,None,None,0.01,510.52,531.87,434.75,440.52,52.59,39.15,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.98,4.16,3.98,7.52,8.39,7.52,8.39,8.18,8.72,8.18,8.72
2022-04-11T13:01:20Z,-70,3196013,14840,None,None,None,0.01,497.08,531.41,428.38,432.67,51.83,47.91,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.85,4.5,3.85,8.0,8.46,8.0,8.46,9.29,8.98,9.29,8.98
2022-04-11T13:03:21Z,-68,3196133,14584,None,None,None,0.01,537.0,526.4,451.48,429.42,51.65,45.16,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.2,5.35,4.2,9.46,8.02,9.46,8.02,10.59,8.89,10.59,8.89
2022-04-11T13:05:20Z,-68,3196253,14584,None,None,None,0.01,492.65,539.8,420.78,447.24,39.33,36.85,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.61,3.89,4.61,7.57,7.91,7.57,7.91,8.17,8.48,8.17,8.48
2022-04-11T13:07:20Z,-70,3196373,14584,None,None,None,0.01,493.57,522.06,413.26,444.68,47.37,50.51,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.0,4.37,4.0,7.67,8.55,7.67,8.55,8.48,9.34,8.48,9.34
2022-04-11T13:09:21Z,-76,3196494,14840,None,None,None,0.01,490.3,497.4,408.59,411.94,45.89,39.85,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.57,3.7,3.57,7.3,7.49,7.3,7.49,7.76,7.89,7.76,7.89
2022-04-11T13:11:20Z,-70,3196613,14584,None,None,None,0.01,488.36,517.11,397.98,431.6,40.6,43.42,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.6,3.74,4.6,7.17,7.82,7.17,7.82,7.49,8.04,7.49,8.04
2022-04-11T13:13:21Z,-74,3196733,14584,None,None,None,0.01,488.52,518.43,415.27,424.91,47.12,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.13,4.02,4.13,7.19,7.34,7.19,7.34,7.79,7.87,7.79,7.87
2022-04-11T13:15:21Z,-72,3196854,14584,None,None,None,0.01,494.02,511.1,414.82,428.73,46.07,41.73,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.17,4.59,4.17,7.48,8.0,7.48,8.0,8.39,8.48,8.39,8.48
2022-04-11T13:17:20Z,-71,3196973,14584,None,None,None,0.01,473.67,502.17,399.73,411.04,38.64,31.98,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.51,3.4,3.51,6.67,6.91,6.67,6.91,7.62,7.28,7.62,7.28
2022-04-11T13:19:21Z,-73,3197094,14584,None,None,None,0.01,481.66,517.63,397.51,435.28,47.13,33.26,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.24,3.79,4.24,7.81,6.93,7.81,6.93,8.43,7.89,8.43,7.89
2022-04-11T13:21:20Z,-72,3197213,14584,None,None,None,0.01,509.76,525.11,422.09,438.68,38.54,40.48,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.41,4.2,4.41,8.02,7.5,8.02,7.5,8.83,8.3,8.83,8.3
2022-04-11T13:23:20Z,-66,3197333,14584,None,None,None,0.01,485.09,522.58,415.38,431.31,40.29,39.29,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.17,3.44,4.17,6.91,7.19,6.91,7.19,7.56,7.83,7.56,7.83
2022-04-11T13:25:20Z,-68,3197453,14584,None,None,None,0.01,475.56,534.66,405.91,449.4,44.78,51.23,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.43,3.49,4.43,6.98,8.94,6.98,8.94,7.29,9.51,7.29,9.51
2022-04-11T13:27:20Z,-72,3197573,14584,None,None,None,0.01,477.76,531.04,398.96,431.38,43.0,44.31,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.42,4.0,4.42,6.87,7.84,6.87,7.84,7.89,8.04,7.89,8.04
2022-04-11T13:29:21Z,-69,3197694,14840,None,None,None,0.01,482.12,542.73,403.94,449.52,42.04,30.3,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.84,3.94,3.84,7.46,7.45,7.46,7.45,8.06,7.93,8.06,7.93
2022-04-11T13:31:20Z,-70,3197813,14584,None,None,None,0.01,505.47,544.94,420.3,446.34,48.79,32.98,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.26,4.17,4.26,7.6,7.91,7.6,7.91,8.96,8.34,8.96,8.34
2022-04-11T13:33:20Z,-71,3197933,14840,None,None,None,0.01,482.67,526.73,393.67,435.1,40.16,44.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.69,3.4,3.69,6.09,8.04,6.09,8.04,7.04,9.31,7.04,9.31
2022-04-11T13:35:21Z,-71,3198053,14584,None,None,None,0.01,535.74,528.61,447.26,439.07,50.35,37.2,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.33,4.35,4.33,8.39,7.7,8.39,7.7,8.98,8.22,8.98,8.22
