"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-12T09:55:35Z,-67,3271267,14584,None,None,None,0.01,1531.51,1478.91,1306.89,1259.87,305.78,275.21,0.0,0.74,0.0,0.0,0.0,0.0,26.09,23.0,22.71,21.0,40.71,37.4,35.73,33.45,44.56,40.13,44.02,39.79
2022-04-12T09:57:35Z,-71,3271387,14584,None,None,None,0.01,1479.15,1434.07,1280.06,1206.29,291.26,271.09,0.47,0.73,0.0,0.0,0.0,0.0,24.55,22.13,22.06,20.49,40.74,36.4,35.81,32.67,44.47,38.84,43.94,38.56
2022-04-12T09:59:35Z,-72,3271507,14584,None,None,None,0.01,1557.11,1470.96,1334.66,1233.43,319.32,279.02,0.09,0.52,0.0,0.0,0.0,0.0,26.74,23.28,23.06,20.89,42.83,36.52,37.3,32.87,46.36,39.48,45.34,39.43
2022-04-12T10:01:35Z,-70,3271627,14584,None,None,None,0.01,1539.37,1499.72,1324.59,1272.87,313.09,274.47,0.52,0.53,0.0,0.0,0.0,0.0,25.65,23.49,22.59,21.0,42.63,37.26,36.87,33.38,45.74,41.34,44.8,40.83
2022-04-12T10:03:35Z,-72,3271747,14584,None,None,None,0.01,1569.29,1486.57,1362.42,1263.83,312.84,272.36,0.0,0.0,0.0,0.0,0.0,0.0,26.49,23.0,23.0,21.34,42.96,37.77,37.24,33.55,45.87,40.19,44.91,39.91
2022-04-12T10:05:37Z,-70,3271869,14752,None,None,None,0.01,1585.87,1528.37,1345.17,1295.46,316.04,289.5,0.0,0.7,0.0,0.0,0.0,0.0,26.52,23.3,23.11,21.24,42.17,37.65,36.65,33.54,45.41,42.2,44.57,41.35
2022-04-12T10:07:35Z,-69,3271987,14584,None,None,None,0.01,1608.63,1539.0,1369.83,1301.7,327.93,282.7,0.0,0.0,0.0,0.0,0.0,0.0,26.67,23.77,23.04,21.61,43.57,39.02,37.54,34.0,46.54,41.18,45.39,40.68
2022-04-12T10:09:35Z,-69,3272107,14584,None,None,None,0.01,1596.3,1552.65,1366.79,1310.87,316.96,286.09,0.17,0.26,0.0,0.0,0.0,0.0,27.94,24.43,24.02,21.87,43.7,38.11,37.62,33.72,47.02,40.46,45.72,40.15
2022-04-12T10:11:35Z,-68,3272227,14584,None,None,None,0.01,1639.93,1561.21,1402.67,1337.55,320.42,302.91,0.44,0.85,0.0,0.0,0.0,0.0,28.27,23.94,24.07,21.72,43.53,40.43,37.47,34.7,47.84,43.68,46.29,42.6
2022-04-12T10:13:35Z,-71,3272347,14584,None,None,None,0.01,1597.4,1534.59,1375.56,1303.87,322.73,298.96,0.0,0.0,0.0,0.0,0.0,0.0,26.64,23.67,23.2,21.59,44.36,40.09,37.93,34.76,47.24,42.76,45.78,41.8
2022-04-12T10:15:35Z,-71,3272467,14840,None,None,None,0.01,1652.62,1582.11,1412.98,1346.7,335.56,298.0,0.0,0.05,0.0,0.0,0.0,0.0,28.67,24.45,24.58,22.0,44.23,40.09,37.81,35.0,49.25,42.45,47.02,41.66
2022-04-12T10:17:35Z,-67,3272587,14840,None,None,None,0.01,1641.85,1555.62,1411.36,1335.33,310.15,302.09,0.34,1.07,0.0,0.0,0.0,0.0,28.51,24.18,24.32,21.71,43.91,39.82,37.68,34.84,48.21,43.04,46.32,42.04
2022-04-12T10:19:35Z,-70,3272707,14584,None,None,None,0.01,1629.8,1537.3,1406.28,1310.19,319.48,293.19,0.61,0.55,0.0,0.0,0.0,0.0,27.78,23.62,23.93,21.57,45.24,38.51,38.43,34.17,48.85,41.79,46.87,41.19
2022-04-12T10:21:35Z,-68,3272827,14584,None,None,None,0.01,1609.16,1578.91,1371.73,1349.62,322.64,305.6,0.0,0.32,0.0,0.0,0.0,0.0,27.07,24.47,23.31,21.89,45.0,38.74,38.16,34.19,46.22,41.0,45.2,40.77
2022-04-12T10:23:35Z,-68,3272947,14584,None,None,None,0.01,1673.21,1599.89,1422.32,1367.09,328.94,303.09,0.06,0.0,0.0,0.0,0.0,0.0,28.6,25.33,24.51,22.33,46.04,40.82,38.83,34.91,49.87,43.98,47.4,42.69
2022-04-12T10:25:35Z,-70,3273067,14584,None,None,None,0.01,1601.44,1589.31,1387.35,1353.87,311.19,317.42,1.33,0.0,0.0,0.0,0.0,0.0,27.65,24.82,23.81,22.27,43.46,40.53,37.56,35.42,47.56,43.71,46.06,42.47
2022-04-12T10:27:35Z,-67,3273187,14584,None,None,None,0.01,1668.49,1562.0,1436.8,1325.67,348.89,278.72,0.89,0.0,0.0,0.0,0.0,0.0,28.36,24.3,24.24,21.83,46.93,37.72,39.2,33.8,50.38,40.96,47.87,40.57
2022-04-12T10:29:35Z,-67,3273307,14584,None,None,None,0.01,1651.11,1560.98,1430.13,1319.64,335.44,287.32,0.0,0.0,0.0,0.0,0.0,0.0,29.09,24.72,24.84,21.94,45.73,38.49,38.84,34.28,50.62,41.72,48.18,41.11
2022-04-12T10:31:35Z,-70,3273427,14584,None,None,None,0.01,1646.83,1610.09,1416.31,1377.32,322.35,300.15,0.17,0.06,0.0,0.0,0.0,0.0,28.94,25.96,24.6,22.87,45.0,40.4,38.23,35.28,48.69,43.26,46.77,42.09
2022-04-12T10:33:35Z,-67,3273547,14584,None,None,None,0.01,1716.38,1642.4,1477.06,1390.22,346.81,321.38,0.38,0.2,0.0,0.0,0.0,0.0,29.57,26.07,25.13,22.98,47.32,42.53,39.38,36.11,51.81,44.69,48.68,42.98
2022-04-12T10:35:35Z,-68,3273667,14840,None,None,None,0.01,1712.56,1659.41,1478.0,1413.8,341.07,329.5,0.0,0.35,0.0,0.0,0.0,0.0,28.51,26.17,24.33,23.17,46.67,42.39,39.07,35.98,50.71,45.78,48.11,43.89
2022-04-12T10:37:35Z,-72,3273787,14584,None,None,None,0.01,1675.8,1607.7,1438.98,1362.94,330.4,308.04,0.18,0.0,0.0,0.0,0.0,0.0,28.87,24.47,24.58,21.74,46.24,40.7,38.84,35.38,49.58,44.04,47.33,42.66
2022-04-12T10:39:35Z,-68,3273907,14584,None,None,None,0.01,1644.09,1587.33,1421.2,1339.4,329.87,294.11,0.0,0.44,0.0,0.0,0.0,0.0,28.91,25.11,24.74,22.27,44.65,39.89,38.13,35.0,48.78,42.16,46.74,41.4
2022-04-12T10:41:35Z,-71,3274027,14584,None,None,None,0.01,1681.62,1674.84,1439.79,1411.18,324.13,311.33,0.0,1.87,0.0,0.0,0.0,0.0,28.79,25.98,24.57,23.04,45.49,42.42,38.49,35.89,48.06,46.0,46.55,44.02
2022-04-12T10:43:35Z,-71,3274147,14584,None,None,None,0.01,1746.21,1613.66,1496.43,1391.0,336.66,309.17,0.09,0.0,0.0,0.0,0.0,0.0,29.15,25.64,24.79,22.6,46.7,40.98,39.11,35.13,50.66,44.53,47.94,43.11
2022-04-12T10:45:35Z,-70,3274267,14584,None,None,None,0.01,1723.89,1626.7,1487.36,1385.4,347.75,315.17,1.05,0.34,0.0,0.0,0.0,0.0,29.82,25.21,25.07,22.32,47.02,40.68,39.25,34.89,50.89,44.66,48.05,43.21
2022-04-12T10:47:35Z,-71,3274387,14840,None,None,None,0.01,1642.89,1605.81,1415.43,1351.11,323.8,302.64,0.0,0.0,0.0,0.0,0.0,0.0,28.48,24.17,24.3,21.79,44.74,40.83,38.09,34.7,48.59,44.02,46.74,42.94
2022-04-12T10:49:35Z,-68,3274508,14416,None,None,None,0.01,1629.91,1613.5,1392.89,1387.02,329.93,313.72,0.0,0.0,0.0,0.0,0.0,0.0,27.52,25.48,23.61,22.54,44.54,41.46,38.15,35.02,48.65,43.67,46.76,42.52
2022-04-12T10:51:35Z,-72,3274628,14416,None,None,None,0.01,1648.09,1597.64,1430.11,1367.26,335.84,312.32,0.82,0.17,0.0,0.0,0.0,0.0,27.77,25.96,23.8,22.66,45.68,41.55,38.48,35.28,50.36,43.47,47.86,42.51
2022-04-12T10:53:35Z,-70,3274748,14584,None,None,None,0.01,1626.08,1610.67,1394.15,1368.24,314.38,309.18,0.0,0.0,0.0,0.0,0.0,0.0,28.25,24.76,24.08,22.09,44.08,41.09,37.75,35.51,49.27,44.36,47.08,42.87
2022-04-12T10:55:35Z,-71,3274868,14840,None,None,None,0.01,1628.79,1569.98,1388.72,1342.51,301.17,291.6,0.0,0.09,0.0,0.0,0.0,0.0,27.55,24.53,23.68,21.91,43.62,39.16,37.62,34.72,46.4,43.14,45.23,42.05
2022-04-12T10:57:35Z,-67,3274988,14584,None,None,None,0.01,1645.22,1596.54,1413.09,1357.65,313.24,297.52,0.0,0.0,0.0,0.0,0.0,0.0,28.09,25.04,24.0,22.22,43.98,40.67,37.61,35.5,47.54,44.48,45.91,43.04
2022-04-12T10:59:35Z,-68,3275108,14584,None,None,None,0.01,1661.8,1619.19,1412.78,1372.74,338.11,303.57,0.11,0.0,0.0,0.0,0.0,0.0,27.69,25.11,23.89,22.19,44.71,41.02,38.07,35.55,49.04,44.81,47.0,43.28
2022-04-12T11:01:36Z,-70,3275228,14584,None,None,None,0.01,1721.26,1611.73,1464.47,1370.6,345.34,311.07,1.04,1.07,0.0,0.0,0.0,0.0,28.28,24.84,24.28,22.38,47.38,42.16,39.4,35.67,52.0,44.07,48.91,42.69
2022-04-12T11:03:38Z,-67,3275351,14920,None,None,None,0.01,1626.48,1565.89,1382.52,1328.59,323.67,295.45,0.38,0.0,0.0,0.0,0.0,0.0,27.92,24.39,24.08,21.82,44.29,39.64,38.08,34.75,47.46,42.18,46.15,41.39
2022-04-12T11:05:35Z,-68,3275468,14584,None,None,None,0.01,1651.41,1552.28,1406.15,1313.78,323.78,287.17,0.0,0.26,0.0,0.0,0.0,0.0,27.96,24.5,24.02,21.8,44.67,38.93,38.17,34.26,49.28,41.26,47.17,40.85
2022-04-12T11:07:35Z,-68,3275588,14584,None,None,None,0.01,1660.24,1657.96,1414.83,1413.52,330.78,328.22,0.0,0.28,0.0,0.0,0.0,0.0,28.11,25.78,24.22,22.78,45.52,42.17,38.5,35.87,49.28,46.35,47.24,44.33
2022-04-12T11:09:35Z,-71,3275708,14584,None,None,None,0.01,1707.23,1576.91,1472.02,1338.83,331.53,283.64,0.0,0.0,0.0,0.0,0.0,0.0,28.87,24.83,24.38,21.94,46.7,39.81,39.13,34.94,49.15,41.77,47.02,41.17
2022-04-12T11:11:36Z,-69,3275828,14584,None,None,None,0.01,1691.89,1604.96,1442.8,1362.51,336.57,314.89,0.52,0.0,0.0,0.0,0.0,0.0,28.85,24.33,24.63,21.87,46.11,40.31,38.93,35.2,50.11,44.29,47.76,42.82
2022-04-12T11:13:35Z,-70,3275948,14584,None,None,None,0.01,1671.32,1601.43,1429.04,1349.65,333.06,302.17,0.0,0.13,0.0,0.0,0.0,0.0,27.64,24.87,23.68,22.11,45.79,40.02,38.77,35.0,48.81,43.5,46.89,42.28
2022-04-12T11:15:35Z,-66,3276068,14584,None,None,None,0.01,1669.82,1632.11,1439.16,1379.57,325.52,307.41,0.0,0.0,0.0,0.0,0.0,0.0,27.39,24.39,23.59,21.96,46.23,41.17,38.89,35.57,48.95,43.89,46.93,42.61
2022-04-12T11:17:35Z,-68,3276188,14584,None,None,None,0.01,1676.89,1598.53,1441.13,1349.11,331.83,305.26,0.68,0.17,0.0,0.0,0.0,0.0,28.4,23.74,24.23,21.53,45.85,39.77,38.7,34.38,49.68,42.72,47.32,41.7
2022-04-12T11:19:35Z,-67,3276308,14840,None,None,None,0.01,1762.36,1614.96,1510.62,1363.78,355.02,290.53,0.32,0.36,0.0,0.0,0.0,0.0,29.7,24.91,25.09,22.2,47.87,39.98,39.72,34.53,51.96,44.16,48.79,42.89
2022-04-12T11:21:35Z,-67,3276428,14584,None,None,None,0.01,1703.72,1644.51,1467.49,1394.58,342.43,316.31,0.17,0.62,0.0,0.0,0.0,0.0,29.09,26.11,24.91,22.49,47.7,43.02,39.62,35.8,51.96,45.73,48.83,44.27
2022-04-12T11:23:35Z,-67,3276548,14584,None,None,None,0.01,1655.34,1622.26,1432.7,1372.4,327.43,305.83,0.0,0.6,0.0,0.0,0.0,0.0,28.43,24.79,24.36,22.21,45.86,41.06,38.61,35.23,49.02,44.13,47.05,42.79
2022-04-12T11:25:35Z,-72,3276668,14584,None,None,None,0.01,1756.69,1688.13,1502.76,1436.96,343.73,323.89,0.44,1.04,0.0,0.0,0.0,0.0,29.67,26.78,25.2,22.85,47.51,43.76,39.51,36.11,52.02,45.91,48.91,44.13
2022-04-12T11:27:35Z,-70,3276788,14840,None,None,None,0.01,1790.63,1668.22,1527.89,1413.44,359.78,329.07,0.35,0.53,0.0,0.0,0.0,0.0,31.15,25.27,25.83,22.51,49.98,42.76,40.67,35.6,53.83,46.56,49.87,44.49
2022-04-12T11:29:35Z,-71,3276908,14584,None,None,None,0.01,1765.77,1618.2,1512.3,1380.36,346.19,311.61,0.17,0.0,0.0,0.0,0.0,0.0,30.26,24.73,25.38,21.89,48.09,42.09,39.66,35.27,52.06,44.09,48.94,42.91
2022-04-12T11:31:36Z,-68,3277028,14584,None,None,None,0.01,1617.35,1632.98,1400.28,1390.85,332.26,308.36,0.13,0.09,0.0,0.0,0.0,0.0,27.39,25.15,23.57,22.09,44.35,41.4,37.91,34.91,48.5,43.0,46.7,42.06
2022-04-12T11:33:35Z,-70,3277148,14584,None,None,None,0.01,1668.0,1617.85,1436.27,1374.85,338.11,295.62,0.49,0.11,0.0,0.0,0.0,0.0,28.76,25.23,24.56,22.45,46.67,41.57,39.13,35.32,50.33,43.6,47.89,42.4
2022-04-12T11:35:36Z,-70,3277268,14584,None,None,None,0.01,1727.07,1658.7,1465.87,1406.13,329.04,307.09,0.78,0.0,0.0,0.0,0.0,0.0,30.22,25.87,25.5,22.78,47.48,41.61,39.57,35.52,50.59,44.2,48.0,42.89
2022-04-12T11:37:35Z,-70,3277388,14584,None,None,None,0.01,1688.49,1636.68,1437.02,1396.84,325.45,312.57,0.26,0.0,0.0,0.0,0.0,0.0,28.15,25.48,24.15,22.55,44.89,41.91,38.26,35.89,49.83,45.2,47.49,43.39
2022-04-12T11:39:35Z,-71,3277508,14584,None,None,None,0.01,1738.96,1630.54,1497.43,1383.39,344.54,303.61,0.74,0.26,0.0,0.0,0.0,0.0,30.43,25.72,25.5,22.72,47.59,41.43,39.52,35.83,52.96,45.2,49.28,43.37
2022-04-12T11:41:35Z,-70,3277628,14584,None,None,None,0.01,1703.11,1605.71,1460.51,1361.5,332.69,293.0,0.18,0.0,0.0,0.0,0.0,0.0,28.93,24.83,24.82,22.08,46.6,40.04,39.11,35.1,51.76,43.67,48.73,42.4
2022-04-12T11:43:35Z,-69,3277748,14584,None,None,None,0.01,1728.3,1645.45,1495.0,1407.11,344.3,309.62,0.5,0.43,0.0,0.0,0.0,0.0,29.87,25.57,25.26,22.57,47.07,41.36,39.26,35.57,50.96,44.89,48.15,43.26
2022-04-12T11:45:35Z,-66,3277868,14584,None,None,None,0.01,1737.83,1674.56,1490.85,1433.89,332.34,311.09,0.0,0.8,0.0,0.0,0.0,0.0,29.94,26.89,25.28,23.71,45.83,43.47,38.62,36.18,50.32,45.58,47.74,43.76
2022-04-12T11:47:37Z,-69,3277988,14584,None,None,None,0.01,1715.25,1627.63,1458.48,1384.28,313.19,308.54,0.08,0.0,0.0,0.0,0.0,0.0,29.5,25.3,24.98,22.3,45.56,41.0,38.65,35.63,50.02,44.13,47.6,42.61
2022-04-12T11:49:36Z,-71,3278108,14416,None,None,None,0.01,1759.38,1669.17,1515.36,1419.19,339.33,317.29,0.2,0.33,0.0,0.0,0.0,0.0,30.44,26.0,25.58,22.92,48.31,41.77,40.04,35.23,51.4,45.38,48.6,43.67
2022-04-12T11:51:36Z,-69,3278228,14416,None,None,None,0.01,1765.4,1658.57,1517.47,1409.73,350.62,310.93,1.02,0.0,0.0,0.0,0.0,0.0,31.06,25.93,26.06,22.48,48.36,41.02,40.11,35.0,52.66,44.11,49.34,42.82
2022-04-12T11:53:36Z,-69,3278348,14584,None,None,None,0.01,1772.27,1674.93,1523.53,1415.85,345.71,328.93,0.0,0.0,0.0,0.0,0.0,0.0,31.13,25.22,25.87,22.3,47.98,41.93,39.91,35.26,52.67,45.13,49.27,43.5
2022-04-12T11:55:36Z,-70,3278468,14584,None,None,None,0.01,1835.15,1715.89,1552.87,1470.04,330.98,336.87,0.0,0.6,0.0,0.0,0.0,0.0,30.74,26.85,25.52,23.36,48.7,44.51,40.0,36.72,53.04,47.26,49.33,44.87
2022-04-12T11:57:36Z,-68,3278588,14840,None,None,None,0.01,1813.28,1674.91,1540.3,1426.93,349.49,305.67,0.17,1.48,0.0,0.0,0.0,0.0,31.0,27.11,25.74,23.91,48.83,42.8,40.26,36.48,52.89,46.98,49.4,44.54
2022-04-12T11:59:36Z,-67,3278708,14584,None,None,None,0.01,1796.62,1728.0,1533.32,1466.56,350.91,327.62,0.43,0.0,0.0,0.0,0.0,0.0,30.23,27.04,25.43,23.69,48.62,44.2,40.09,36.67,53.17,47.47,49.6,44.87
2022-04-12T12:01:36Z,-70,3278828,14584,None,None,None,0.01,1834.74,1688.96,1565.59,1432.87,353.78,327.7,0.09,0.0,0.0,0.0,0.0,0.0,30.39,27.07,25.5,23.33,49.2,42.61,40.39,35.89,52.87,46.3,49.3,44.2
2022-04-12T12:03:37Z,-71,3278949,14584,None,None,None,0.01,1813.72,1699.28,1558.76,1438.04,348.37,310.47,0.61,0.43,0.0,0.0,0.0,0.0,30.89,26.85,25.7,22.94,49.3,42.62,40.35,35.64,53.0,45.3,49.37,43.64
2022-04-12T12:05:36Z,-69,3279068,14584,None,None,None,0.01,1723.46,1696.4,1482.07,1433.96,338.11,309.53,0.0,1.44,0.0,0.0,0.0,0.0,29.74,26.44,25.2,23.27,46.74,43.27,39.26,36.42,51.54,46.31,48.72,44.2
2022-04-12T12:07:36Z,-66,3279188,14584,None,None,None,0.01,1830.91,1784.42,1562.85,1499.71,354.74,333.8,0.06,0.53,0.0,0.0,0.0,0.0,31.47,27.47,26.3,23.84,51.47,46.22,41.81,37.49,54.6,48.04,50.53,45.49
2022-04-12T12:09:36Z,-69,3279308,14584,None,None,None,0.01,1820.52,1723.74,1553.2,1455.63,352.26,325.83,0.52,0.26,0.0,0.0,0.0,0.0,31.22,26.11,25.8,23.02,48.91,43.74,40.26,36.37,53.02,47.04,49.57,44.61
2022-04-12T12:11:36Z,-66,3279428,14584,None,None,None,0.01,1887.87,1781.0,1619.89,1512.89,366.4,345.3,1.51,0.17,0.0,0.0,0.0,0.0,31.27,27.72,25.98,24.17,51.44,45.94,41.51,37.45,55.36,49.6,50.93,46.36
2022-04-12T12:13:36Z,-72,3279548,14584,None,None,None,0.01,1809.87,1747.09,1553.02,1490.09,357.3,341.72,0.26,2.38,0.0,0.0,0.0,0.0,31.57,27.83,26.13,24.11,49.7,44.96,40.76,37.13,53.74,49.89,49.91,46.49
2022-04-12T12:15:36Z,-65,3279668,14584,None,None,None,0.01,1799.77,1600.32,1549.49,1383.95,348.85,319.2,0.26,0.02,0.0,0.0,0.0,0.0,30.53,25.32,25.77,22.23,49.96,41.16,40.91,35.0,52.38,45.02,49.15,43.45
2022-04-12T12:17:36Z,-65,3279788,14584,None,None,None,0.01,1777.46,1673.94,1520.12,1426.85,343.58,322.64,0.42,0.06,0.0,0.0,0.0,0.0,30.44,26.36,25.62,23.13,48.38,42.74,40.04,35.85,52.27,47.06,49.17,44.94
2022-04-12T12:19:36Z,-69,3279908,14584,None,None,None,0.01,1800.36,1726.85,1571.91,1484.15,364.33,338.28,0.0,0.17,0.0,0.0,0.0,0.0,31.09,27.11,25.84,23.74,49.87,44.32,40.84,36.53,52.29,49.21,49.07,46.38
2022-04-12T12:21:36Z,-67,3280028,14584,None,None,None,0.01,1771.96,1729.1,1524.24,1482.1,357.47,327.17,0.18,0.67,0.0,0.0,0.0,0.0,30.29,27.67,25.53,23.98,48.6,44.27,40.2,36.6,53.58,47.44,50.02,45.0
2022-04-12T12:23:36Z,-67,3280148,14584,None,None,None,0.01,1779.65,1689.91,1546.02,1438.38,361.62,336.13,0.25,0.0,0.0,0.0,0.0,0.0,31.04,27.07,25.88,23.71,48.94,43.58,40.21,36.78,52.31,47.36,48.98,44.89
2022-04-12T12:25:36Z,-69,3280268,14584,None,None,None,0.01,1819.48,1750.04,1555.37,1500.67,352.63,334.38,0.0,0.0,0.0,0.0,0.0,0.0,31.04,28.24,25.72,24.24,49.24,45.49,40.37,37.22,53.17,47.96,49.43,45.42
2022-04-12T12:27:36Z,-72,3280388,14584,None,None,None,0.01,1756.37,1684.79,1503.43,1430.43,349.02,337.79,0.04,0.49,0.0,0.0,0.0,0.0,30.33,25.45,25.5,22.4,47.83,43.81,39.74,37.04,52.87,46.62,49.35,44.43
2022-04-12T12:29:36Z,-67,3280508,14584,None,None,None,0.01,1728.87,1627.83,1487.91,1386.79,332.59,315.56,0.04,0.02,0.0,0.0,0.0,0.0,29.72,25.92,25.11,22.67,47.07,41.56,39.41,36.1,51.28,44.1,48.5,42.77
2022-04-12T12:31:36Z,-67,3280628,14584,None,None,None,0.01,1751.33,1652.63,1514.72,1411.63,345.41,310.41,1.63,0.7,0.0,0.0,0.0,0.0,30.93,25.5,25.8,22.43,47.74,41.72,39.61,35.74,52.63,45.37,49.15,43.63
2022-04-12T12:33:36Z,-70,3280748,14840,None,None,None,0.01,1743.27,1622.87,1508.73,1396.27,341.69,304.42,0.5,0.0,0.0,0.0,0.0,0.0,31.38,25.07,26.1,22.31,47.77,41.53,39.88,35.53,51.29,44.11,48.65,42.69
2022-04-12T12:35:36Z,-68,3280868,14584,None,None,None,0.01,1740.65,1661.04,1504.63,1422.23,352.91,314.55,0.09,0.34,0.0,0.0,0.0,0.0,30.35,26.26,25.57,23.09,47.41,42.68,39.54,36.26,52.85,45.49,49.35,43.72
2022-04-12T12:37:36Z,-66,3280988,14584,None,None,None,0.01,1715.8,1695.45,1484.85,1457.89,330.26,328.34,2.78,0.51,0.0,0.0,0.0,0.0,30.41,26.77,25.72,23.68,47.17,43.62,39.52,36.98,51.41,47.3,48.59,44.81
2022-04-12T12:39:36Z,-65,3281108,14584,None,None,None,0.01,1677.04,1630.6,1434.13,1390.62,338.39,322.72,0.0,0.17,0.0,0.0,0.0,0.0,28.74,26.4,24.48,23.04,45.83,42.04,38.57,36.26,50.04,45.04,47.74,43.3
2022-04-12T12:41:36Z,-71,3281229,14840,None,None,None,0.01,1714.83,1670.47,1474.32,1423.47,343.17,325.18,0.0,0.62,0.0,0.0,0.0,0.0,29.4,25.62,24.83,22.56,46.47,42.91,39.0,36.69,50.94,45.91,48.13,43.91
2022-04-12T12:43:36Z,-68,3281348,14584,None,None,None,0.01,1724.69,1647.56,1496.62,1414.36,353.42,331.76,0.71,0.76,0.0,0.0,0.0,0.0,29.76,25.76,25.29,22.84,48.36,41.07,40.11,35.78,52.38,45.42,49.16,43.6
2022-04-12T12:45:36Z,-67,3281468,14584,None,None,None,0.01,1686.47,1682.74,1439.07,1434.64,322.64,328.04,0.18,0.13,0.0,0.0,0.0,0.0,28.13,26.43,24.13,23.26,45.64,42.68,38.62,36.23,49.47,47.7,47.36,45.04
2022-04-12T12:47:36Z,-68,3281588,14584,None,None,None,0.01,1676.0,1651.8,1445.04,1404.96,327.98,323.87,0.6,0.7,0.0,0.0,0.0,0.0,28.91,25.87,24.66,22.72,45.79,42.0,38.57,36.28,48.74,45.96,46.87,44.02
2022-04-12T12:49:42Z,-71,3281714,15256,None,None,None,0.01,1705.91,1651.09,1476.7,1411.98,345.89,324.91,0.61,0.0,0.0,0.0,0.0,0.0,28.91,26.32,24.7,22.91,47.5,41.77,39.52,36.09,50.37,45.48,47.76,43.59
2022-04-12T12:51:41Z,-68,3281829,14584,None,None,None,0.01,1729.96,1686.43,1503.87,1440.93,339.72,320.0,0.77,0.35,0.0,0.0,0.0,0.0,30.04,26.46,25.49,23.02,48.28,43.24,39.94,36.96,50.04,45.74,47.72,43.85
2022-04-12T12:53:36Z,-74,3281948,14584,None,None,None,0.01,1735.93,1640.87,1507.86,1406.76,341.27,310.65,0.0,0.0,0.0,0.0,0.0,0.0,30.61,25.74,25.86,22.67,47.66,42.09,39.75,35.89,51.02,44.5,48.34,42.87
2022-04-12T12:55:36Z,-69,3282068,14584,None,None,None,0.01,1793.56,1638.11,1549.82,1393.02,364.6,318.11,0.44,0.34,0.0,0.0,0.0,0.0,31.18,25.3,26.18,22.43,49.67,42.38,40.78,35.89,53.18,45.13,49.56,43.3
2022-04-12T12:57:36Z,-71,3282188,14584,None,None,None,0.01,1760.04,1658.62,1504.71,1415.16,368.25,319.0,0.17,1.33,0.0,0.0,0.0,0.0,30.0,26.42,25.46,23.13,48.31,42.6,40.04,35.87,53.94,44.29,49.98,42.96
2022-04-12T12:59:38Z,-71,3282311,14752,None,None,None,0.01,1792.58,1674.7,1523.25,1425.34,353.29,324.18,0.08,0.0,0.0,0.0,0.0,0.0,30.1,26.41,25.46,22.93,49.06,43.7,40.44,36.14,54.21,46.45,50.1,44.5
2022-04-12T13:01:36Z,-71,3282428,14584,None,None,None,0.01,1751.76,1732.87,1510.09,1464.7,357.07,339.83,0.54,0.0,0.0,0.0,0.0,0.0,30.28,26.81,25.5,23.51,48.02,44.26,39.87,36.49,53.04,47.19,49.46,44.89
2022-04-12T13:03:36Z,-70,3282549,14584,None,None,None,0.01,1808.95,1701.92,1566.95,1446.48,351.57,322.42,0.86,0.33,0.0,0.0,0.0,0.0,31.16,26.62,25.82,22.77,50.2,43.06,40.95,35.92,53.25,45.88,49.66,44.19
2022-04-12T13:05:36Z,-72,3282669,14672,None,None,None,0.01,1781.81,1756.76,1529.4,1493.89,349.62,333.04,0.75,0.0,0.0,0.0,0.0,0.0,30.4,27.26,25.38,23.74,47.85,44.52,39.79,36.67,53.1,47.59,49.58,45.07
2022-04-12T13:07:37Z,-69,3282789,14672,None,None,None,0.01,1812.27,1724.54,1561.31,1466.23,372.16,325.73,0.44,0.08,0.0,0.0,0.0,0.0,30.49,26.58,25.53,23.46,49.84,43.85,40.71,36.73,54.64,46.85,50.47,44.56
2022-04-12T13:09:36Z,-70,3282909,14584,None,None,None,0.01,1725.43,1693.49,1470.15,1435.66,336.91,325.72,0.34,0.26,0.0,0.0,0.0,0.0,29.36,26.43,24.96,23.19,46.57,43.19,39.13,36.83,50.34,46.77,47.81,44.53
2022-04-12T13:11:36Z,-68,3283029,14584,None,None,None,0.01,1787.34,1764.51,1536.23,1495.87,360.47,333.89,0.0,0.0,0.0,0.0,0.0,0.0,30.91,27.27,25.7,23.8,48.3,45.11,39.94,37.78,53.4,48.33,49.55,45.44
2022-04-12T13:13:36Z,-71,3283149,14840,None,None,None,0.01,1785.87,1728.53,1536.23,1466.15,351.0,320.79,0.09,0.0,0.0,0.0,0.0,0.0,31.15,26.96,26.21,23.62,49.47,43.23,40.83,36.83,52.66,47.81,49.43,45.19
