"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-17T06:27:00Z,-57,1939952,16280,72.0,54.0,979.63,0.01,250.59,212.11,192.89,165.57,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.52,0.17,0.52,0.17,1.46,0.8,1.46,0.8
2022-11-17T06:29:00Z,-54,1940072,16280,72.0,54.0,979.68,0.01,226.89,182.09,176.07,123.3,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.8,0.52,0.8,0.52
2022-11-17T06:31:00Z,-55,1940192,16280,72.0,54.0,979.6,0.01,209.04,155.24,154.04,106.64,0.87,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.26,0.73,0.26,0.73
2022-11-17T06:33:00Z,-57,1940312,16280,72.0,54.0,979.55,0.01,187.42,160.52,110.21,112.5,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.78,0.08,0.78
2022-11-17T06:35:00Z,-56,1940432,16280,72.0,54.0,979.58,0.01,381.53,348.47,284.67,275.23,16.74,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.09,1.28,1.09,3.63,3.34,3.63,3.34,5.09,4.98,5.09,4.98
2022-11-17T06:37:00Z,-54,1940552,16280,72.0,54.0,979.56,0.01,285.02,215.91,214.5,146.91,9.61,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.22,0.52,0.22,1.55,0.74,1.55,0.74,2.2,1.41,2.2,1.41
2022-11-17T06:39:00Z,-53,1940672,16280,72.0,54.0,979.56,0.01,433.54,368.87,344.17,293.53,31.29,25.71,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.93,2.12,0.93,5.79,4.51,5.79,4.51,8.6,6.04,8.6,6.04
2022-11-17T06:41:00Z,-54,1940792,16280,73.0,54.0,979.56,0.01,281.65,239.52,218.73,180.98,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.75,0.93,1.75,0.93,2.02,2.07,2.02,2.07
2022-11-17T06:43:00Z,-53,1940912,16280,72.0,54.0,979.52,0.01,276.8,236.4,218.27,186.81,3.39,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.73,1.66,0.73,2.75,1.75,2.75,1.75
2022-11-17T06:45:00Z,-54,1941032,16280,73.0,54.0,979.53,0.01,259.0,220.23,205.25,175.91,5.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.23,0.77,0.23,1.84,0.94,1.84,0.94
2022-11-17T06:47:00Z,-53,1941152,16280,72.0,54.0,979.51,0.01,428.04,383.58,329.2,310.24,24.33,29.8,0.0,1.73,0.0,0.0,0.0,0.0,1.85,1.31,1.85,1.31,5.17,4.78,5.17,4.78,6.59,7.36,6.59,7.36
2022-11-17T06:49:00Z,-54,1941272,16168,72.0,54.0,979.52,0.01,505.27,451.69,389.0,378.02,38.64,49.16,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.89,2.62,1.89,7.53,8.16,7.53,8.16,9.13,9.82,9.13,9.82
2022-11-17T06:51:00Z,-56,1941392,16280,73.0,55.0,979.56,0.01,309.04,276.45,241.51,231.89,9.43,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.72,2.32,1.72,3.09,3.15,3.09,3.15
2022-11-17T06:53:00Z,-61,1941512,16280,72.0,55.0,979.53,0.01,263.31,228.32,207.6,191.26,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.66,1.07,0.66,1.38,1.17,1.38,1.17
2022-11-17T06:55:00Z,-56,1941632,16280,72.0,55.0,979.46,0.01,249.91,235.47,200.21,179.02,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1.0,1.83,1.42,1.83,1.42
2022-11-17T06:57:00Z,-53,1941752,16280,72.0,54.0,979.5,0.01,247.09,219.93,189.83,172.73,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.53,0.65,0.53,0.89,1.42,0.89,1.42
2022-11-17T06:59:00Z,-58,1941872,16280,72.0,55.0,979.56,0.01,198.96,152.09,120.64,100.59,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22
2022-11-17T07:01:31Z,-56,1942023,16448,72.0,55.0,979.44,0.01,238.3,196.96,176.66,138.33,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,1.07,0.76,1.07,0.76
2022-11-17T07:03:02Z,-53,1942112,16280,72.0,55.0,979.5,0.01,261.06,223.33,209.09,180.54,7.66,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.8,1.62,0.8,2.43,1.67,2.43,1.67
2022-11-17T07:05:00Z,-53,1942232,16280,72.0,55.0,979.42,0.01,220.59,178.11,164.11,131.43,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02,0.78,0.23,0.78,0.23
2022-11-17T07:07:00Z,-53,1942352,16280,72.0,55.0,979.44,0.01,258.67,184.89,198.4,142.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.11,0.22,1.11,0.22
2022-11-17T07:09:00Z,-55,1942472,16280,72.0,55.0,979.47,0.01,263.66,207.11,206.3,159.6,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.21,1.11,0.21,1.2,1.26,1.2,1.26
2022-11-17T07:11:00Z,-54,1942592,16280,72.0,55.0,979.41,0.01,261.33,209.76,206.76,164.89,0.7,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.07,1.41,0.07,1.91,1.2,1.91,1.2
2022-11-17T07:13:00Z,-55,1942712,16280,72.0,55.0,979.4,0.01,244.87,188.7,185.53,131.7,1.57,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.23,1.11,0.23,1.15,0.93,1.15,0.93
2022-11-17T07:15:01Z,-53,1942832,16280,72.0,55.0,979.39,0.01,249.62,216.11,192.38,164.27,0.36,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.61,1.13,0.61,1.42,1.02,1.42,1.02
2022-11-17T07:17:00Z,-56,1942952,16280,72.0,55.0,979.42,0.01,295.91,239.79,241.62,186.04,6.93,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.13,1.38,2.13,1.38,3.56,2.32,3.56,2.32
2022-11-17T07:19:00Z,-54,1943072,16280,72.0,55.0,979.43,0.01,419.43,486.88,332.7,405.21,34.41,61.9,1.48,2.5,0.0,0.0,0.0,0.0,2.43,4.27,2.09,3.56,5.59,8.6,4.7,6.75,6.87,10.38,6.37,9.17
2022-11-17T07:21:00Z,-56,1943192,16280,72.0,55.0,979.43,0.01,596.98,413.14,467.61,344.75,59.93,32.07,0.09,0.0,0.0,0.0,0.0,0.0,4.57,2.0,4.2,1.98,9.41,5.3,8.54,5.02,11.24,7.34,10.76,7.27
2022-11-17T07:23:01Z,-57,1943312,16280,72.0,55.0,979.38,0.01,221.83,200.68,161.63,151.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,1.0,0.91,1.0,0.91
2022-11-17T07:25:00Z,-58,1943432,16280,72.0,55.0,979.35,0.01,216.2,178.23,149.2,107.91,0.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.42,0.09,0.42,0.09
2022-11-17T07:27:00Z,-55,1943552,16280,72.0,55.0,979.39,0.01,216.02,176.0,140.22,112.55,1.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.47,0.35,0.47
2022-11-17T07:29:00Z,-53,1943672,16280,72.0,55.0,979.37,0.01,272.8,240.66,210.51,189.23,3.07,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.13,1.4,1.13,2.09,2.09,2.09,2.09
2022-11-17T07:31:00Z,-59,1943792,16280,72.0,55.0,979.36,0.01,241.37,186.74,187.91,148.19,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.13,0.88,1.13,0.88
2022-11-17T07:33:00Z,-57,1943912,16280,72.0,55.0,979.4,0.01,221.91,169.31,166.94,116.23,0.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.08,0.53,0.08,1.23,0.92,1.23,0.92
2022-11-17T07:35:00Z,-55,1944032,16280,72.0,55.0,979.34,0.01,231.91,189.77,174.34,135.43,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.09,0.74,1.09,0.74
2022-11-17T07:37:00Z,-54,1944152,16280,72.0,55.0,979.39,0.01,228.98,184.04,180.07,135.62,2.22,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.23,0.16,0.23,0.53,0.81,0.53,0.81
2022-11-17T07:39:00Z,-56,1944272,16280,72.0,55.0,979.34,0.01,221.15,185.7,163.45,119.27,0.43,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,1.0,0.39,1.0,0.39
2022-11-17T07:41:00Z,-54,1944392,16280,72.0,55.0,979.38,0.01,284.79,224.89,210.6,169.95,4.25,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.85,0.75,1.85,0.75,2.25,1.77,2.25,1.77
2022-11-17T07:43:00Z,-56,1944512,16280,72.0,55.0,979.35,0.01,231.84,190.5,171.49,143.83,1.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.02,0.15,1.02,0.15
2022-11-17T07:45:00Z,-52,1944632,16280,73.0,55.0,979.34,0.01,262.7,216.07,193.41,161.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.41,0.86,0.41,1.14,0.65,1.14,0.65
2022-11-17T07:47:00Z,-55,1944752,16280,72.0,55.0,979.28,0.01,289.13,258.82,220.8,214.53,4.8,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.24,0.53,0.24,1.6,1.09,1.6,1.09,2.29,2.27,2.29,2.27
2022-11-17T07:49:01Z,-55,1944872,16280,72.0,55.0,979.34,0.01,398.74,349.32,321.74,275.41,34.24,42.3,0.96,0.64,0.0,0.0,0.0,0.0,1.63,1.55,1.63,1.55,5.61,5.36,5.61,5.36,7.63,6.64,7.63,6.64
2022-11-17T07:51:00Z,-54,1944992,16280,72.0,55.0,979.36,0.01,267.63,231.4,208.3,183.17,4.13,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06,0.96,0.87,0.96,0.87,2.02,1.64,2.02,1.64
2022-11-17T07:53:00Z,-56,1945112,16280,72.0,55.0,979.34,0.01,238.87,194.73,187.48,148.46,2.63,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.37,0.33,1.37,0.33
2022-11-17T07:55:00Z,-56,1945232,16280,72.0,55.0,979.32,0.01,252.91,214.95,192.96,170.09,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.91,1.02,0.91,1.72,1.61,1.72,1.61
2022-11-17T07:57:00Z,-53,1945352,16280,71.0,55.0,979.34,0.01,233.48,209.89,186.96,171.64,0.7,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.73,0.11,0.73,0.43,1.25,0.43,1.25
2022-11-17T07:59:00Z,-52,1945472,16280,72.0,55.0,979.32,0.01,208.42,164.5,152.09,109.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17
2022-11-17T08:01:00Z,-53,1945592,16280,71.0,55.0,979.32,0.01,209.98,155.08,145.64,104.17,0.07,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08,0.49,0.19,0.49,0.19
2022-11-17T08:03:32Z,-53,1945743,16448,72.0,55.0,979.27,0.01,252.33,199.02,201.11,151.11,0.82,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.56,1.0,1.56,1.0
2022-11-17T08:05:00Z,-55,1945832,16280,71.0,55.0,979.28,0.01,190.67,167.02,106.23,115.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.17,0.64,0.17,0.64
2022-11-17T08:07:00Z,-52,1945952,16280,71.0,55.0,979.23,0.01,242.87,205.73,178.62,152.96,3.29,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.64,1.07,0.64,1.98,1.76,1.98,1.76
2022-11-17T08:09:00Z,-56,1946072,16280,71.0,55.0,979.22,0.01,201.88,175.26,151.56,120.54,1.6,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,0.67,0.61,0.67,0.61
2022-11-17T08:11:00Z,-58,1946192,16280,71.0,55.0,979.26,0.01,163.28,111.85,99.74,78.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.06,0.09,0.06
2022-11-17T08:13:00Z,-56,1946312,16280,71.0,55.0,979.24,0.01,237.2,164.24,155.8,119.24,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,0.91,0.47,0.91,0.47
2022-11-17T08:15:01Z,-56,1946432,16280,72.0,55.0,979.26,0.01,312.33,222.13,238.33,180.51,1.82,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.0,0.32,2.0,0.32,2.64,0.7,2.64,0.7
2022-11-17T08:17:00Z,-57,1946552,16280,72.0,55.0,979.21,0.01,224.36,212.43,165.55,148.26,0.14,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.57,0.3,0.57,0.3,0.59,0.85,0.59,0.85
2022-11-17T08:19:00Z,-57,1946672,16280,72.0,55.0,979.24,0.01,216.22,165.77,154.48,103.19,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.04,0.74,0.04,1.0,0.67,1.0,0.67
2022-11-17T08:21:01Z,-54,1946792,16280,72.0,55.0,978.8,0.01,246.35,193.32,171.78,126.07,0.85,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.7,0.86,0.7,0.86
2022-11-17T08:23:00Z,-57,1946912,16280,72.0,55.0,979.18,0.01,191.89,147.48,126.72,102.93,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.28,0.87,0.28
2022-11-17T08:25:00Z,-55,1947032,16280,72.0,55.0,979.18,0.01,284.82,238.6,223.68,190.45,4.84,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.75,1.47,1.75,1.47,2.82,2.32,2.82,2.32
2022-11-17T08:27:00Z,-56,1947152,16280,72.0,55.0,979.24,0.01,276.3,243.02,227.78,195.32,11.98,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19,2.09,1.11,2.09,1.11,2.59,1.98,2.59,1.98
2022-11-17T08:29:00Z,-57,1947272,16280,72.0,55.0,979.23,0.01,455.11,424.13,350.94,342.98,37.85,30.43,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.09,2.4,2.09,5.36,5.37,5.36,5.37,6.4,8.13,6.4,8.13
2022-11-17T08:31:00Z,-57,1947392,16280,72.0,55.0,979.23,0.01,358.62,296.27,278.24,245.05,11.22,12.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,1.0,0.84,3.33,2.36,3.33,2.36,4.09,4.43,4.09,4.43
2022-11-17T08:33:00Z,-57,1947512,16280,72.0,55.0,979.17,0.01,285.2,229.54,205.07,167.26,12.24,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.57,0.91,0.57,2.04,1.74,2.04,1.74,2.44,2.48,2.44,2.48
2022-11-17T08:35:00Z,-57,1947632,16280,72.0,55.0,979.17,0.01,293.43,211.27,222.8,159.71,5.52,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.93,1.06,0.93,1.06,2.0,1.65,2.0,1.65
2022-11-17T08:37:00Z,-54,1947752,16280,72.0,55.0,978.8,0.01,248.09,194.82,184.18,159.09,1.18,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.31,0.84,0.31,1.27,1.44,1.27,1.44
2022-11-17T08:39:00Z,-53,1947872,16280,72.0,55.0,979.14,0.01,310.15,228.32,239.79,156.27,3.83,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,1.17,0.57,1.17,0.57,2.09,1.07,2.09,1.07
2022-11-17T08:41:01Z,-54,1947992,16280,72.0,55.0,979.15,0.01,230.64,193.06,162.87,133.17,2.3,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.49,0.47,0.49,0.47,0.85,0.77,0.85,0.77
2022-11-17T08:43:00Z,-58,1948112,16280,72.0,55.0,979.13,0.01,157.33,96.49,94.21,74.19,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09
2022-11-17T08:45:00Z,-53,1948232,16280,72.0,56.0,979.18,0.01,187.41,122.74,114.17,86.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2022-11-17T08:47:01Z,-55,1948353,16280,72.0,56.0,979.14,0.01,364.23,305.98,260.85,231.02,4.08,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.5,0.33,2.12,1.51,2.12,1.51,2.27,1.82,2.27,1.82
2022-11-17T08:49:00Z,-53,1948472,16280,72.0,56.0,979.16,0.01,209.79,146.56,143.38,98.67,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11
2022-11-17T08:51:00Z,-55,1948592,16280,71.0,55.0,979.12,0.01,192.21,120.23,110.44,80.57,0.37,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-11-17T08:53:01Z,-53,1948712,16280,72.0,56.0,979.14,0.01,200.36,148.48,130.6,102.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.31,0.28,0.31,0.28
2022-11-17T08:55:00Z,-53,1948832,16280,72.0,55.0,979.14,0.01,245.17,188.29,170.43,138.64,2.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.11,0.98,0.11,1.19,0.76,1.19,0.76
2022-11-17T08:57:00Z,-54,1948952,16280,72.0,55.0,978.77,0.01,244.88,219.09,170.94,170.4,1.29,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.67,0.71,0.67,1.48,1.29,1.48,1.29
2022-11-17T08:59:00Z,-57,1949072,16280,72.0,56.0,979.15,0.01,203.34,171.89,146.39,115.94,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.3,0.52,0.3
2022-11-17T09:01:00Z,-55,1949192,16280,72.0,56.0,979.08,0.01,213.86,167.47,145.91,109.94,4.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.45,0.15,0.91,0.4,0.91,0.4
2022-11-17T09:03:00Z,-58,1949312,16280,71.0,55.0,978.65,0.01,153.4,103.42,97.35,75.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-11-17T09:05:00Z,-55,1949431,16280,72.0,55.0,979.06,0.01,111.77,81.91,72.64,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-17T09:07:00Z,-56,1949552,16280,72.0,55.0,979.05,0.01,186.64,133.09,122.55,95.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.2,0.43,0.2,0.43
2022-11-17T09:09:01Z,-56,1949672,16280,72.0,55.0,979.0,0.01,313.85,258.15,244.22,189.24,4.57,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,2.67,1.22,2.67,1.22,2.96,2.65,2.96,2.65
2022-11-17T09:11:00Z,-58,1949792,16280,72.0,55.0,979.08,0.01,315.64,247.42,249.69,196.31,7.24,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.04,0.67,2.04,0.67,2.98,0.93,2.98,0.93
2022-11-17T09:13:00Z,-52,1949912,16280,72.0,55.0,979.04,0.01,252.33,178.62,184.24,126.78,0.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.85,0.29,0.85,0.29
2022-11-17T09:15:01Z,-54,1950032,16280,72.0,55.0,978.67,0.01,260.88,210.79,191.15,156.36,1.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.4,0.83,0.4,1.17,1.0,1.17,1.0
2022-11-17T09:17:00Z,-59,1950152,16280,72.0,55.0,979.06,0.01,294.36,246.43,228.66,197.26,2.3,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.32,0.68,1.32,0.68,1.98,0.94,1.98,0.94
2022-11-17T09:19:00Z,-55,1950272,16280,72.0,55.0,979.02,0.01,222.47,158.25,157.27,113.96,0.4,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.35,0.16,0.35,0.4,0.54,0.4,0.54
2022-11-17T09:21:01Z,-54,1950393,16280,72.0,55.0,979.0,0.01,338.56,285.77,246.91,239.09,21.11,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.53,0.44,0.53,2.87,2.58,2.87,2.58,4.07,3.4,4.07,3.4
2022-11-17T09:23:02Z,-59,1950513,16280,74.0,55.0,979.05,0.01,426.68,362.85,333.0,297.48,27.53,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.22,1.4,1.22,5.38,3.7,5.38,3.7,6.77,5.7,6.77,5.7
2022-11-17T09:25:00Z,-52,1950632,16280,75.0,56.0,979.02,0.01,237.8,180.74,166.29,138.4,4.22,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.34,0.62,0.34,0.87,1.04,0.87,1.04
2022-11-17T09:27:00Z,-58,1950752,16280,75.0,56.0,979.04,0.01,260.24,209.94,190.74,165.83,0.63,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.7,0.57,1.39,1.02,1.39,1.02
2022-11-17T09:29:00Z,-58,1950872,16280,75.0,56.0,979.0,0.01,227.82,186.87,163.4,121.24,0.27,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.13,1.0,0.13,1.0
2022-11-17T09:31:00Z,-56,1950992,16280,75.0,56.0,979.01,0.01,367.54,314.4,274.78,248.36,23.98,30.82,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.82,1.09,0.82,4.43,3.22,4.43,3.22,5.87,4.87,5.87,4.87
2022-11-17T09:33:01Z,-55,1951112,16280,74.0,56.0,979.01,0.01,237.2,205.74,166.73,156.61,11.87,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.35,0.56,0.35,1.89,1.5,1.89,1.5,3.11,2.3,3.11,2.3
2022-11-17T09:35:00Z,-55,1951232,16280,73.0,55.0,978.97,0.01,206.07,184.17,142.54,138.77,4.72,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.69,0.3,0.69,0.57,1.81,0.57,1.81,0.98,2.27,0.98,2.27
2022-11-17T09:37:00Z,-54,1951352,16280,73.0,55.0,979.0,0.01,616.61,546.09,480.15,457.91,72.43,54.87,0.43,0.04,0.0,0.0,0.0,0.0,3.76,4.16,3.76,4.16,10.5,9.91,10.5,9.91,14.13,12.0,14.13,12.0
2022-11-17T09:39:00Z,-57,1951472,16280,72.0,55.0,978.68,0.01,387.98,345.66,296.93,275.66,47.5,36.66,0.35,0.05,0.0,0.0,0.0,0.0,2.65,3.11,2.65,3.11,6.33,6.23,6.26,6.23,7.74,7.05,7.74,7.05
2022-11-17T09:41:02Z,-55,1951594,16448,72.0,55.0,978.86,0.01,170.11,138.02,115.83,99.57,4.26,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.66,0.48,0.66,0.48,0.77,0.63,0.77,0.63
