"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-15T09:40:59Z,-55,1778792,16280,77.0,55.0,990.7,0.01,609.19,572.49,465.07,456.26,47.7,32.13,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.64,3.91,4.64,9.21,8.09,9.21,8.09,10.0,9.91,10.0,9.91
2022-11-15T09:42:59Z,-54,1778912,16280,77.0,55.0,990.66,0.01,655.33,559.47,491.71,449.27,44.8,34.58,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.96,4.53,3.96,10.02,7.13,10.02,7.13,12.58,9.91,12.58,9.91
2022-11-15T09:44:59Z,-54,1779032,16280,76.0,55.0,990.68,0.01,574.84,516.18,454.78,415.18,37.82,24.41,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.27,4.69,3.27,8.22,6.59,8.22,6.59,9.13,7.07,9.13,7.07
2022-11-15T09:46:59Z,-56,1779152,16280,76.0,55.0,990.59,0.01,669.07,615.11,531.65,504.79,61.7,45.68,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.13,5.26,5.13,12.07,10.96,12.07,10.96,13.48,13.57,13.48,13.57
2022-11-15T09:48:59Z,-54,1779272,16280,76.0,55.0,990.46,0.01,594.67,534.91,463.42,437.74,45.79,39.02,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.11,4.3,4.11,8.51,7.46,8.51,7.46,8.74,9.63,8.74,9.63
2022-11-15T09:50:59Z,-57,1779392,16280,76.0,55.0,990.43,0.01,630.73,535.62,493.84,443.57,46.98,25.09,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.47,4.77,3.47,9.82,7.02,9.82,7.02,11.48,9.0,11.48,9.0
2022-11-15T09:52:59Z,-55,1779512,16280,76.0,55.0,990.43,0.01,571.76,531.8,429.61,436.36,36.93,26.98,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.73,3.39,3.73,7.13,7.6,7.13,7.6,8.54,9.62,8.54,9.62
2022-11-15T09:54:59Z,-55,1779632,16280,76.0,55.0,990.39,0.01,671.4,576.87,503.08,461.48,40.02,30.28,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.13,5.52,4.13,9.04,7.26,9.04,7.26,10.12,9.72,10.12,9.72
2022-11-15T09:56:59Z,-55,1779752,16280,76.0,55.0,990.36,0.01,541.95,474.96,413.28,386.0,35.91,29.83,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.09,3.95,3.09,6.79,6.55,6.79,6.55,7.91,7.38,7.91,7.38
2022-11-15T09:58:59Z,-54,1779872,16280,76.0,55.0,990.4,0.01,543.11,495.5,413.89,413.28,41.98,31.8,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.59,3.33,3.59,7.11,6.7,7.11,6.7,9.18,8.22,9.18,8.22
2022-11-15T10:00:59Z,-54,1779992,16280,76.0,54.0,990.27,0.01,548.46,491.04,420.31,402.43,32.48,18.15,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.07,3.25,3.07,7.23,6.04,7.23,6.04,8.15,7.04,8.15,7.04
2022-11-15T10:02:59Z,-52,1780112,16280,76.0,55.0,990.3,0.01,638.08,545.73,486.85,446.16,37.25,26.48,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.05,5.21,4.05,8.62,7.39,8.62,7.39,9.69,10.0,9.69,10.0
2022-11-15T10:04:59Z,-52,1780232,16280,76.0,55.0,990.1,0.01,585.28,512.96,456.96,423.02,38.15,29.34,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.15,4.0,3.15,8.68,6.83,8.68,6.83,11.04,8.94,11.04,8.94
2022-11-15T10:06:59Z,-53,1780352,16280,76.0,54.0,989.79,0.01,614.33,562.22,480.33,461.67,57.96,45.89,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.22,4.76,4.22,9.76,9.07,9.76,9.07,11.76,12.91,11.76,12.91
2022-11-15T10:08:59Z,-54,1780472,16280,76.0,55.0,990.19,0.01,629.38,552.33,496.27,449.76,60.4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.02,4.9,4.02,10.85,8.85,10.85,8.85,15.62,13.67,15.62,13.67
2022-11-15T10:10:59Z,-56,1780592,16280,76.0,55.0,990.13,0.01,568.81,499.32,435.96,407.82,44.98,26.57,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.27,3.65,3.27,8.33,6.68,8.33,6.68,11.29,9.61,11.29,9.61
2022-11-15T10:12:59Z,-57,1780712,16280,76.0,55.0,990.08,0.01,549.81,460.72,423.64,368.47,30.7,11.77,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.02,3.77,2.02,7.13,4.74,7.13,4.74,8.3,6.09,8.3,6.09
2022-11-15T10:14:59Z,-56,1780832,16280,76.0,55.0,990.04,0.01,710.48,580.87,549.11,465.2,51.02,40.65,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.35,6.2,4.35,10.86,9.0,10.86,9.0,12.32,11.39,12.32,11.39
2022-11-15T10:16:59Z,-53,1780952,16280,76.0,55.0,989.94,0.01,527.62,472.91,401.24,386.32,35.53,22.7,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.4,3.49,3.4,6.49,6.3,6.49,6.3,7.38,7.45,7.38,7.45
2022-11-15T10:18:59Z,-52,1781072,16280,76.0,55.0,989.91,0.01,560.33,471.51,439.85,388.02,37.26,14.93,0.0,0.09,0.0,0.0,0.0,0.0,3.89,2.27,3.89,2.27,8.09,5.38,8.09,5.38,8.54,6.84,8.54,6.84
2022-11-15T10:21:31Z,-52,1781223,16448,76.0,55.0,989.89,0.01,555.29,447.22,431.42,369.41,41.51,19.22,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.33,3.62,2.33,7.0,5.09,7.0,5.09,9.47,6.72,9.47,6.72
2022-11-15T10:22:59Z,-55,1781312,16280,76.0,55.0,989.88,0.01,475.91,428.96,369.6,354.49,30.86,9.62,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.53,2.26,1.53,5.72,4.6,5.72,4.6,6.63,5.36,6.63,5.36
2022-11-15T10:24:59Z,-53,1781432,16280,76.0,55.0,989.82,0.01,512.29,478.28,399.76,398.28,35.16,21.45,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.23,3.78,3.23,6.8,5.94,6.8,5.94,7.29,7.32,7.29,7.32
2022-11-15T10:26:59Z,-57,1781552,16280,76.0,55.0,989.73,0.01,499.29,447.64,389.71,365.96,31.52,14.73,0.0,0.0,0.0,0.0,0.0,0.0,3.08,2.47,3.08,2.47,5.75,5.18,5.75,5.18,7.1,6.96,7.1,6.96
2022-11-15T10:28:59Z,-51,1781672,16280,76.0,56.0,989.65,0.01,463.31,413.93,361.6,348.53,25.54,3.02,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.11,2.67,2.11,5.42,4.27,5.42,4.27,5.88,4.93,5.88,4.93
2022-11-15T10:30:59Z,-56,1781792,16280,76.0,56.0,989.65,0.01,477.84,418.87,371.11,337.57,19.13,5.53,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.36,2.67,2.36,5.78,4.36,5.78,4.36,6.47,4.7,6.47,4.7
2022-11-15T10:32:59Z,-54,1781912,16280,76.0,56.0,989.59,0.01,475.65,393.83,366.77,323.85,19.07,6.48,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.76,2.63,1.76,4.95,3.74,4.95,3.74,5.33,4.61,5.33,4.61
2022-11-15T10:34:59Z,-56,1782032,16280,76.0,56.0,989.53,0.01,449.4,394.29,355.47,330.53,17.45,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.16,2.36,2.16,4.57,4.44,4.57,4.44,5.83,5.33,5.83,5.33
2022-11-15T10:37:00Z,-52,1782152,16280,77.0,55.0,989.38,0.01,446.73,378.8,344.65,307.48,22.58,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.84,1.77,0.84,4.79,3.95,4.79,3.95,5.52,4.86,5.52,4.86
2022-11-15T10:38:59Z,-58,1782272,16280,76.0,55.0,989.37,0.01,634.53,530.33,493.94,440.63,50.21,39.8,0.21,0.35,0.0,0.0,0.0,0.0,4.94,2.85,4.94,2.85,10.09,8.54,10.09,8.54,10.74,9.65,10.74,9.65
2022-11-15T10:40:59Z,-52,1782392,16280,77.0,55.0,989.31,0.01,442.33,390.13,336.91,310.51,14.86,2.51,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.57,2.49,1.57,4.16,3.68,4.16,3.68,4.58,4.28,4.58,4.28
2022-11-15T10:42:59Z,-54,1782512,16280,77.0,56.0,989.27,0.01,420.74,370.76,314.09,304.54,13.11,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.91,1.61,0.91,4.26,3.35,4.26,3.35,4.7,3.7,4.7,3.7
2022-11-15T10:44:59Z,-54,1782632,16280,77.0,55.0,989.21,0.01,425.27,372.93,330.09,304.56,11.24,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.18,0.62,1.18,4.8,3.4,4.8,3.4,6.02,3.89,6.02,3.89
2022-11-15T10:47:01Z,-55,1782753,16448,77.0,55.0,989.21,0.01,449.84,390.28,348.44,309.26,19.42,4.74,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.06,2.07,2.06,4.42,4.3,4.42,4.3,5.04,5.0,5.04,5.0
2022-11-15T10:48:59Z,-55,1782872,16168,77.0,55.0,989.05,0.01,443.59,383.15,331.93,305.96,10.0,7.79,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.62,2.54,1.62,4.41,3.96,4.41,3.96,5.17,4.43,5.17,4.43
2022-11-15T10:50:59Z,-53,1782992,16280,77.0,54.0,988.17,0.01,445.17,411.43,356.53,338.0,19.02,10.63,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.0,1.74,2.0,5.15,4.5,5.15,4.5,5.85,5.37,5.85,5.37
2022-11-15T10:52:59Z,-56,1783112,16280,77.0,55.0,989.03,0.01,441.85,390.16,352.48,312.88,25.19,2.37,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.86,1.67,1.86,5.35,3.98,5.35,3.98,5.75,4.58,5.75,4.58
2022-11-15T10:54:59Z,-55,1783232,16280,77.0,55.0,988.96,0.01,436.02,406.15,341.89,335.17,14.78,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.3,2.39,2.3,4.35,4.48,4.35,4.48,4.91,5.52,4.91,5.52
2022-11-15T10:56:59Z,-54,1783352,16280,77.0,55.0,988.94,0.01,458.02,402.23,361.28,324.15,21.84,11.19,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.08,2.72,2.08,5.21,4.25,5.21,4.25,6.14,5.0,6.14,5.0
2022-11-15T10:58:59Z,-54,1783472,16280,77.0,54.0,988.48,0.01,455.7,401.77,360.02,321.91,22.32,6.04,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.81,2.5,1.81,5.25,4.0,5.25,4.0,5.93,4.89,5.93,4.89
2022-11-15T11:00:59Z,-55,1783592,16168,77.0,55.0,988.88,0.01,480.7,421.98,367.79,337.86,29.23,10.16,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.91,2.87,1.91,5.51,4.57,5.51,4.57,6.21,5.84,6.21,5.84
2022-11-15T11:02:59Z,-52,1783712,16280,78.0,55.0,988.84,0.01,473.54,407.76,363.83,340.4,24.67,6.96,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.33,2.52,2.33,5.08,4.09,5.08,4.09,5.62,5.16,5.62,5.16
2022-11-15T11:05:00Z,-53,1783833,16280,77.0,55.0,988.71,0.01,440.71,397.26,347.0,325.33,27.44,14.63,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.8,2.49,1.8,4.87,4.67,4.87,4.67,6.18,5.35,6.18,5.35
2022-11-15T11:06:59Z,-53,1783952,16280,77.0,55.0,988.78,0.01,475.95,412.0,369.0,338.09,19.48,19.77,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.85,2.45,1.85,5.52,5.11,5.52,5.11,6.02,6.04,6.02,6.04
2022-11-15T11:08:59Z,-52,1784072,16280,78.0,55.0,988.64,0.01,467.04,422.09,355.7,351.91,26.74,17.16,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.18,1.96,2.18,5.33,4.61,5.33,4.61,5.98,6.57,5.98,6.57
2022-11-15T11:10:59Z,-54,1784192,16280,78.0,55.0,988.58,0.01,528.62,483.31,407.53,399.69,31.53,28.91,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.87,3.27,2.87,6.82,5.49,6.82,5.49,7.71,7.2,7.71,7.2
2022-11-15T11:13:03Z,-57,1784315,16448,78.0,55.0,988.57,0.01,520.98,465.79,409.3,382.9,34.89,22.29,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.9,3.72,2.9,6.93,5.6,6.93,5.6,7.35,6.79,7.35,6.79
2022-11-15T11:14:59Z,-55,1784432,16280,78.0,55.0,988.46,0.01,487.22,471.25,390.27,373.71,41.13,21.92,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5,3.0,2.5,6.62,5.67,6.62,5.67,6.73,7.75,6.73,7.75
2022-11-15T11:16:59Z,-54,1784552,16280,78.0,55.0,988.48,0.01,515.46,464.39,405.56,374.22,39.31,25.65,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.65,2.88,2.65,6.62,5.76,6.62,5.76,7.31,8.04,7.31,8.04
2022-11-15T11:18:59Z,-56,1784672,16280,78.0,55.0,988.36,0.01,673.75,608.59,528.21,496.5,72.4,54.89,0.0,0.36,0.0,0.0,0.0,0.0,5.19,4.39,5.19,4.39,12.29,11.52,12.29,11.52,14.9,14.02,14.9,14.02
2022-11-15T11:20:59Z,-55,1784792,16280,78.0,56.0,988.34,0.01,491.49,435.59,388.31,357.35,25.29,22.67,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.43,2.44,2.43,6.04,4.93,6.04,4.93,6.8,6.07,6.8,6.07
2022-11-15T11:23:30Z,-53,1784943,16448,78.0,55.0,988.31,0.01,494.77,458.36,386.35,371.83,25.35,20.49,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.68,2.81,2.68,5.53,5.72,5.53,5.72,6.14,6.66,6.14,6.66
2022-11-15T11:24:59Z,-54,1785032,16280,78.0,55.0,988.25,0.01,461.8,423.15,351.04,352.11,24.52,17.91,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.17,2.35,2.17,5.2,4.8,5.2,4.8,5.61,6.17,5.61,6.17
2022-11-15T11:26:59Z,-54,1785152,16280,78.0,56.0,988.12,0.01,439.83,387.34,347.94,311.8,19.96,10.61,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.48,2.15,1.48,4.98,3.66,4.98,3.66,5.56,4.7,5.56,4.7
2022-11-15T11:28:59Z,-56,1785272,16280,78.0,55.0,988.1,0.01,466.06,419.78,363.02,350.3,19.85,19.02,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.5,2.3,1.5,5.17,5.2,5.17,5.2,6.11,6.59,6.11,6.59
2022-11-15T11:30:59Z,-56,1785392,16168,78.0,55.0,988.06,0.01,460.73,405.43,363.66,332.85,29.68,21.79,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.64,2.3,1.64,5.73,4.55,5.73,4.55,6.3,5.17,6.3,5.17
2022-11-15T11:32:59Z,-52,1785512,16280,78.0,55.0,987.94,0.01,436.67,382.62,339.17,310.89,29.63,0.79,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.81,2.26,0.81,5.13,3.7,5.13,3.7,5.59,4.28,5.59,4.28
2022-11-15T11:34:59Z,-54,1785632,16280,78.0,56.0,987.91,0.01,489.47,429.7,382.06,346.3,29.68,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.16,2.53,1.16,5.94,5.07,5.94,5.07,6.51,5.84,6.51,5.84
2022-11-15T11:36:59Z,-56,1785752,16280,77.0,56.0,987.95,0.01,459.48,405.7,356.33,329.57,21.07,20.34,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.86,2.28,1.86,5.17,4.52,5.17,4.52,5.93,5.95,5.93,5.95
2022-11-15T11:38:59Z,-53,1785872,16280,78.0,55.0,987.87,0.01,473.39,428.77,377.72,348.98,29.24,26.12,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.9,2.89,1.9,6.13,5.33,6.13,5.33,6.72,7.5,6.72,7.5
2022-11-15T11:40:59Z,-54,1785992,16280,78.0,55.0,987.72,0.01,463.91,434.67,351.36,356.41,26.66,19.41,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.22,2.34,2.22,5.27,5.28,5.27,5.28,5.89,7.37,5.89,7.37
2022-11-15T11:42:59Z,-51,1786112,16280,79.0,55.0,987.81,0.01,539.83,476.96,421.96,394.0,44.36,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.98,4.04,2.98,7.57,6.22,7.57,6.22,8.55,7.89,8.55,7.89
2022-11-15T11:44:59Z,-54,1786232,16280,78.0,56.0,987.75,0.01,518.85,463.28,394.74,376.91,41.72,31.37,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.72,3.22,2.72,6.26,6.15,6.26,6.15,8.07,7.91,8.07,7.91
2022-11-15T11:46:59Z,-55,1786352,16280,78.0,55.0,987.71,0.01,503.47,452.32,399.71,364.15,36.73,31.43,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.79,2.98,2.79,6.82,5.77,6.82,5.77,7.18,7.43,7.18,7.43
2022-11-15T11:48:59Z,-54,1786472,16280,78.0,56.0,987.74,0.01,492.86,446.38,379.05,367.04,31.57,26.5,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.42,2.57,2.42,6.75,6.0,6.75,6.0,7.2,6.77,7.2,6.77
2022-11-15T11:50:59Z,-54,1786592,16280,78.0,56.0,987.71,0.01,504.38,448.85,398.51,374.52,37.33,27.02,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.15,3.38,2.15,6.07,5.83,6.07,5.83,7.47,7.15,7.47,7.15
2022-11-15T11:53:00Z,-55,1786713,16280,78.0,56.0,987.63,0.01,604.46,533.28,475.9,439.96,61.0,54.57,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.13,4.71,4.13,9.9,9.78,9.9,9.78,11.33,11.61,11.33,11.61
2022-11-15T11:54:59Z,-56,1786832,16280,78.0,56.0,987.5,0.01,461.47,409.26,368.84,335.13,29.18,24.61,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.96,2.31,1.96,5.96,5.28,5.96,5.28,6.6,6.52,6.6,6.52
2022-11-15T11:57:00Z,-57,1786953,16280,78.0,56.0,987.58,0.01,425.04,372.25,333.6,316.56,13.69,11.65,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.75,1.91,0.75,4.47,4.06,4.47,4.06,5.13,5.67,5.13,5.67
2022-11-15T11:58:59Z,-57,1787072,16280,78.0,56.0,987.6,0.01,449.6,389.3,348.96,323.04,22.29,19.15,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.0,2.27,1.0,5.13,3.98,5.13,3.98,5.56,4.5,5.56,4.5
2022-11-15T12:00:59Z,-55,1787192,16280,78.0,56.0,987.38,0.01,522.47,448.64,411.32,363.62,28.49,15.11,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.91,2.45,1.91,6.3,5.29,6.3,5.29,7.11,6.49,7.11,6.49
2022-11-15T12:02:59Z,-52,1787312,16280,78.0,56.0,987.46,0.01,407.47,369.76,316.21,307.04,11.57,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.24,1.57,0.24,3.68,3.43,3.68,3.43,4.51,4.37,4.51,4.37
2022-11-15T12:04:59Z,-55,1787432,16280,78.0,56.0,987.47,0.01,513.19,460.83,386.58,370.15,29.91,22.13,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.21,2.58,2.21,6.09,5.57,6.09,5.57,6.6,6.55,6.6,6.55
2022-11-15T12:06:59Z,-55,1787552,16280,78.0,56.0,987.44,0.01,493.7,426.11,380.84,355.7,34.61,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.19,2.2,2.19,5.66,4.83,5.66,4.83,6.18,5.85,6.18,5.85
2022-11-15T12:08:59Z,-56,1787672,16280,78.0,55.0,987.05,0.01,478.09,429.14,370.72,354.91,19.67,20.91,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.23,3.02,2.23,5.93,5.09,5.93,5.09,6.37,6.25,6.37,6.25
2022-11-15T12:10:59Z,-55,1787792,16280,79.0,55.0,987.38,0.01,493.19,431.33,373.43,352.07,26.23,14.02,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.09,2.6,2.09,5.47,4.24,5.47,4.24,6.15,6.47,6.15,6.47
2022-11-15T12:13:00Z,-56,1787913,16280,79.0,56.0,987.38,0.01,432.98,389.79,332.48,317.21,16.46,12.23,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.96,1.78,1.96,4.98,4.02,4.98,4.02,5.67,4.4,5.67,4.4
2022-11-15T12:14:59Z,-54,1788032,16280,78.0,56.0,987.38,0.01,507.15,469.44,400.63,391.35,40.33,35.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.19,3.0,3.19,6.63,6.54,6.63,6.54,7.28,8.02,7.28,8.02
2022-11-15T12:16:59Z,-55,1788152,16280,78.0,56.0,987.32,0.01,502.6,480.72,400.72,397.09,32.55,31.89,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.26,2.74,3.26,6.47,5.96,6.47,5.96,7.57,7.7,7.57,7.7
2022-11-15T12:19:00Z,-53,1788273,16280,78.0,56.0,987.27,0.01,499.89,442.36,387.33,356.93,22.78,17.22,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.29,2.84,2.29,5.98,5.07,5.98,5.07,7.02,6.0,7.02,6.0
2022-11-15T12:20:59Z,-58,1788392,16280,78.0,55.0,987.23,0.01,438.8,395.43,337.36,323.91,14.09,7.17,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.51,2.04,1.51,4.44,4.19,4.44,4.19,5.42,4.32,5.42,4.32
2022-11-15T12:22:59Z,-55,1788512,16280,79.0,56.0,987.23,0.01,425.31,403.96,332.84,319.13,21.49,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.47,2.04,1.47,4.58,4.38,4.58,4.38,5.2,4.38,5.2,4.38
2022-11-15T12:25:06Z,-52,1788638,16448,79.0,56.0,987.22,0.01,467.06,407.91,365.79,339.5,21.83,7.96,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.11,2.31,2.11,5.54,5.0,5.54,5.0,5.94,5.63,5.94,5.63
2022-11-15T12:26:59Z,-56,1788752,16280,78.0,56.0,987.14,0.01,573.81,523.36,449.98,431.27,53.28,40.67,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.02,4.17,4.02,9.79,7.87,9.79,7.87,11.34,9.67,11.34,9.67
2022-11-15T12:28:59Z,-56,1788872,16280,78.0,56.0,987.13,0.01,440.62,390.91,333.98,320.46,15.87,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.13,1.6,2.13,4.67,3.8,4.67,3.8,4.98,4.8,4.98,4.8
2022-11-15T12:31:00Z,-54,1788993,16280,78.0,56.0,987.22,0.01,580.86,510.7,460.67,431.11,48.79,40.64,1.53,0.6,0.0,0.0,0.0,0.0,4.0,3.19,4.0,3.19,9.47,7.98,9.28,7.96,10.42,9.32,10.42,9.32
2022-11-15T12:32:59Z,-54,1789112,16280,78.0,56.0,987.15,0.01,497.91,415.96,381.82,338.26,27.51,7.89,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.57,3.09,1.57,5.64,4.24,5.64,4.24,6.22,4.8,6.22,4.8
2022-11-15T12:34:59Z,-53,1789232,16280,78.0,56.0,987.19,0.01,412.06,370.02,318.31,293.74,20.81,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.83,0.69,0.83,3.9,3.15,3.9,3.15,5.15,4.48,5.15,4.48
2022-11-15T12:36:59Z,-54,1789352,16280,78.0,56.0,987.16,0.01,553.36,469.83,425.34,372.48,35.26,19.74,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.37,3.64,2.37,8.77,5.04,8.77,5.04,9.77,7.35,9.77,7.35
2022-11-15T12:38:59Z,-54,1789472,16280,78.0,56.0,987.17,0.01,453.93,406.15,354.73,323.59,34.14,9.85,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.15,2.07,2.15,5.8,4.09,5.8,4.09,6.16,4.8,6.16,4.8
2022-11-15T12:41:31Z,-56,1789623,16448,78.0,56.0,987.15,0.01,459.98,404.47,362.61,326.3,23.68,7.36,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.13,1.89,2.13,5.14,4.47,5.14,4.47,5.59,5.11,5.59,5.11
2022-11-15T12:42:59Z,-54,1789712,16280,78.0,56.0,987.12,0.01,420.56,346.7,324.56,292.2,19.62,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.09,1.51,1.09,4.33,3.18,4.33,3.18,5.16,4.0,5.16,4.0
2022-11-15T12:44:59Z,-52,1789832,16280,78.0,56.0,987.11,0.01,455.39,376.16,350.2,310.07,18.22,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.42,2.61,1.42,5.0,3.82,5.0,3.82,5.76,4.33,5.76,4.33
2022-11-15T12:46:59Z,-56,1789952,16280,78.0,56.0,987.07,0.01,427.56,398.08,328.24,318.4,22.91,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.02,1.6,1.02,4.4,4.15,4.4,4.15,4.93,4.35,4.93,4.35
2022-11-15T12:48:59Z,-54,1790072,16280,78.0,56.0,987.13,0.01,425.46,346.79,320.89,276.65,9.24,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.73,1.87,0.73,4.15,2.79,4.15,2.79,4.59,3.54,4.59,3.54
2022-11-15T12:50:59Z,-54,1790192,16280,77.0,56.0,987.06,0.01,431.26,383.35,331.83,306.52,16.7,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.96,0.52,0.96,4.5,3.52,4.5,3.52,5.41,4.41,5.41,4.41
2022-11-15T12:52:59Z,-57,1790312,16280,78.0,56.0,987.02,0.01,507.3,451.11,389.87,370.04,29.47,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.8,3.19,1.8,6.02,5.29,6.02,5.29,7.09,5.84,7.09,5.84
2022-11-15T12:54:59Z,-58,1790432,16280,77.0,56.0,987.01,0.01,489.51,401.21,369.44,328.94,21.98,5.89,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.62,2.96,0.62,5.56,4.21,5.56,4.21,5.8,5.38,5.8,5.38
