"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-30T06:21:09Z,-51,3062792,16016,71.0,44.0,1022.24,0.01,916.45,840.45,730.0,706.45,123.73,147.13,0.0,0.26,0.0,0.0,0.0,0.0,8.09,8.32,8.09,8.32,20.02,21.79,20.02,21.79,22.98,23.89,22.98,23.89
2022-11-30T06:23:09Z,-48,3062912,16016,72.0,44.0,1022.29,0.01,1178.21,1016.41,912.11,855.24,152.77,175.85,0.0,0.0,0.0,0.0,0.0,0.0,14.68,12.96,14.51,12.96,23.89,23.35,23.49,23.11,26.66,25.35,26.66,25.35
2022-11-30T06:25:09Z,-56,3063032,16016,72.0,45.0,1022.33,0.01,1104.63,978.09,881.15,812.35,184.85,189.74,0.0,0.93,0.0,0.0,0.0,0.0,13.24,11.23,13.24,11.23,23.91,23.51,23.91,23.51,28.5,27.23,28.5,27.23
2022-11-30T06:27:09Z,-55,3063152,16016,72.0,45.0,1022.37,0.01,1027.41,885.36,819.8,749.7,157.59,187.62,0.0,0.0,0.0,0.0,0.0,0.0,13.26,9.83,13.26,9.83,22.15,22.79,22.15,22.79,27.22,26.79,27.22,26.79
2022-11-30T06:29:09Z,-55,3063272,16016,71.0,44.0,1022.34,0.01,995.89,868.94,781.71,734.49,139.33,167.04,0.0,0.17,0.0,0.0,0.0,0.0,11.51,9.28,11.51,9.28,21.4,21.83,21.4,21.74,25.51,24.62,25.51,24.62
2022-11-30T06:31:09Z,-56,3063392,16016,72.0,45.0,1022.35,0.01,955.51,874.4,766.4,730.23,153.78,126.71,0.0,0.0,0.0,0.0,0.0,0.0,9.51,8.35,9.51,8.35,20.91,20.19,20.91,20.19,24.82,23.67,24.82,23.67
2022-11-30T06:33:09Z,-53,3063512,16016,71.0,44.0,1022.38,0.01,925.22,830.89,739.07,700.55,138.43,135.84,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.95,9.13,7.95,20.2,19.89,20.2,19.89,23.57,23.18,23.57,23.18
2022-11-30T06:35:09Z,-50,3063632,16016,72.0,45.0,1022.44,0.01,921.48,866.54,725.41,723.0,123.52,163.11,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.17,9.04,8.17,19.83,21.37,19.83,21.37,22.63,24.0,22.63,24.0
2022-11-30T06:37:09Z,-54,3063752,16016,72.0,44.0,1022.41,0.01,972.47,877.34,772.29,746.15,158.42,179.55,0.0,0.0,0.0,0.0,0.0,0.0,9.78,9.34,9.78,9.34,21.44,22.53,21.44,22.53,25.98,25.81,25.98,25.81
2022-11-30T06:39:09Z,-53,3063872,16016,72.0,44.0,1022.43,0.01,920.13,844.2,733.49,713.87,148.44,175.26,0.0,0.26,0.0,0.0,0.0,0.0,9.02,8.22,9.02,8.22,19.82,21.65,19.82,21.65,24.4,24.41,24.4,24.41
2022-11-30T06:41:09Z,-48,3063992,16016,72.0,44.0,1022.42,0.01,878.66,793.18,706.87,673.91,149.11,139.91,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.36,8.0,7.36,19.81,19.47,19.81,19.47,23.87,22.31,23.87,22.31
2022-11-30T06:43:09Z,-50,3064112,16016,73.0,44.0,1022.47,0.01,860.26,802.24,686.38,674.71,114.72,140.76,0.0,0.09,0.0,0.0,0.0,0.0,7.3,7.76,7.3,7.76,18.17,19.73,18.17,19.73,21.77,22.89,21.77,22.89
2022-11-30T06:45:09Z,-56,3064232,16016,73.0,43.0,1022.45,0.01,856.05,798.36,671.07,673.4,140.27,129.11,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.18,7.0,7.18,18.57,19.42,18.57,19.42,23.23,22.89,23.23,22.89
2022-11-30T06:47:09Z,-50,3064352,16016,73.0,44.0,1022.47,0.01,1018.18,960.38,807.75,813.64,182.68,187.09,0.0,1.19,0.0,0.0,0.0,0.0,10.45,11.6,10.45,11.6,22.66,23.7,22.57,23.57,26.52,28.4,26.52,28.4
2022-11-30T06:49:09Z,-50,3064472,16016,74.0,44.0,1022.43,0.01,1017.46,923.98,805.43,785.29,179.65,187.91,0.0,1.96,0.0,0.0,0.0,0.0,12.7,11.09,12.7,11.09,23.0,23.27,22.91,23.13,25.96,26.8,25.96,26.8
2022-11-30T06:51:41Z,-52,3064624,16184,74.0,45.0,1022.42,0.01,1008.66,894.49,800.32,760.64,175.49,191.89,0.0,0.11,0.0,0.0,0.0,0.0,11.53,10.67,11.53,10.67,22.3,23.24,22.3,23.16,26.64,26.24,26.64,26.24
2022-11-30T06:53:09Z,-52,3064712,16016,73.0,45.0,1022.39,0.01,987.15,896.38,790.5,758.21,162.52,189.68,0.52,0.0,0.0,0.0,0.0,0.0,10.89,8.74,10.89,8.74,22.78,22.83,22.78,22.83,27.5,27.3,27.5,27.3
2022-11-30T06:55:09Z,-51,3064832,16016,72.0,45.0,1022.38,0.01,1019.07,909.43,806.37,773.33,174.56,196.5,0.0,0.39,0.0,0.0,0.0,0.0,11.23,9.57,11.23,9.57,21.93,23.74,21.93,23.74,26.44,27.37,26.44,27.37
2022-11-30T06:57:09Z,-50,3064952,16016,72.0,45.0,1022.48,0.01,1085.46,950.72,866.96,815.39,186.0,211.91,0.0,0.89,0.0,0.0,0.0,0.0,13.2,11.17,13.2,11.17,24.37,24.61,24.37,24.46,29.13,29.52,29.13,29.52
2022-11-30T06:59:09Z,-57,3065072,16016,72.0,45.0,1022.46,0.01,1013.04,919.7,818.24,782.3,188.07,187.25,0.0,0.18,0.0,0.0,0.0,0.0,12.11,9.05,12.11,9.05,22.96,23.66,22.96,23.61,26.46,26.91,26.46,26.91
2022-11-30T07:01:09Z,-57,3065192,16016,72.0,44.0,1022.42,0.01,1241.51,1176.19,982.7,996.77,205.04,247.49,0.0,2.13,0.0,0.0,0.0,0.0,15.77,16.89,15.55,16.43,27.68,30.74,26.49,28.68,33.7,33.57,33.6,33.34
2022-11-30T07:03:09Z,-48,3065312,16016,72.0,44.0,1022.54,0.01,1131.16,1033.74,901.09,867.72,210.5,215.48,3.14,0.0,0.0,0.0,0.0,0.0,14.82,14.7,14.8,14.7,27.05,26.7,26.34,26.09,32.25,29.78,32.25,29.78
2022-11-30T07:05:09Z,-57,3065432,16016,72.0,45.0,1022.54,0.01,1097.22,1004.28,877.2,845.74,204.27,204.94,0.27,0.0,0.0,0.0,0.0,0.0,12.96,13.3,12.96,13.3,25.38,25.09,25.24,25.0,31.24,28.62,31.24,28.62
2022-11-30T07:07:09Z,-52,3065552,16016,72.0,45.0,1022.53,0.01,1010.6,919.95,825.53,773.49,182.94,197.49,0.68,0.19,0.0,0.0,0.0,0.0,12.79,9.09,12.79,9.09,24.66,23.14,24.66,23.14,28.79,27.53,28.79,27.53
2022-11-30T07:09:09Z,-51,3065672,16016,72.0,45.0,1022.54,0.01,1039.57,907.39,842.36,768.26,185.55,201.33,0.0,0.0,0.0,0.0,0.0,0.0,11.98,9.48,11.98,9.48,24.17,23.78,24.09,23.78,28.47,28.3,28.47,28.3
2022-11-30T07:11:10Z,-57,3065793,16016,73.0,45.0,1022.57,0.01,1092.18,968.7,872.4,835.77,203.93,212.62,0.0,0.26,0.0,0.0,0.0,0.0,13.36,11.21,13.36,11.21,25.71,24.81,25.71,24.68,29.84,30.0,29.84,30.0
2022-11-30T07:13:09Z,-48,3065912,16016,72.0,45.0,1022.56,0.01,1068.84,941.36,854.42,801.34,201.18,203.83,0.0,0.0,0.0,0.0,0.0,0.0,13.22,11.23,13.22,11.23,24.73,24.02,24.64,24.02,29.04,27.53,29.04,27.53
2022-11-30T07:15:09Z,-52,3066032,16016,72.0,45.0,1022.68,0.01,1103.22,941.7,877.3,800.5,194.15,201.61,0.5,0.36,0.0,0.0,0.0,0.0,14.67,11.23,14.67,11.23,26.04,24.16,25.78,24.16,29.09,29.61,29.09,29.61
2022-11-30T07:17:09Z,-51,3066152,16016,71.0,45.0,1022.68,0.01,1039.91,896.35,830.0,745.72,170.83,214.11,0.02,1.26,0.0,0.0,0.0,0.0,12.47,8.65,12.47,8.65,23.38,24.07,23.38,24.07,28.02,28.43,28.02,28.43
2022-11-30T07:19:09Z,-49,3066272,16016,72.0,44.0,1022.72,0.01,1047.62,907.87,840.71,777.11,189.4,192.0,0.09,0.09,0.0,0.0,0.0,0.0,11.64,10.13,11.64,10.13,23.96,23.52,23.93,23.52,28.82,26.8,28.82,26.8
2022-11-30T07:21:09Z,-51,3066392,16016,72.0,44.0,1022.77,0.01,1068.73,899.62,861.39,774.96,201.93,193.29,0.0,0.27,0.0,0.0,0.0,0.0,12.7,10.27,12.7,10.27,25.27,23.47,25.16,23.4,29.68,26.51,29.68,26.51
2022-11-30T07:23:09Z,-50,3066512,16016,73.0,44.0,1022.69,0.01,998.13,880.93,792.38,751.96,169.11,177.48,0.0,0.0,0.0,0.0,0.0,0.0,12.13,10.17,12.13,10.17,22.0,22.8,22.0,22.8,26.43,25.67,26.43,25.67
2022-11-30T07:25:09Z,-51,3066632,16016,72.0,44.0,1022.75,0.01,1027.43,914.98,826.13,769.51,171.76,180.3,0.0,0.0,0.0,0.0,0.0,0.0,11.46,10.95,11.46,10.95,23.41,22.3,23.41,22.3,25.76,25.72,25.76,25.72
2022-11-30T07:27:10Z,-51,3066752,16016,73.0,44.0,1022.69,0.01,1051.96,969.55,839.02,827.64,193.33,205.83,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.34,12.0,12.34,24.15,25.11,24.15,25.02,26.96,29.0,26.96,29.0
2022-11-30T07:29:09Z,-53,3066872,16016,73.0,44.0,1022.72,0.01,1013.31,962.72,808.62,825.43,174.02,212.61,0.0,0.09,0.0,0.0,0.0,0.0,11.4,11.85,11.4,11.85,22.96,24.33,22.96,24.28,26.71,28.15,26.71,28.15
2022-11-30T07:31:09Z,-53,3066992,16016,73.0,44.0,1022.85,0.01,1169.76,1061.04,933.58,875.09,194.84,199.8,0.42,0.43,0.0,0.0,0.0,0.0,15.22,13.41,14.96,13.41,24.71,24.89,24.38,24.89,28.2,27.63,28.2,27.63
2022-11-30T07:33:09Z,-51,3067112,16016,73.0,44.0,1022.86,0.01,1118.4,1009.98,900.47,838.75,201.34,198.82,0.02,0.55,0.0,0.0,0.0,0.0,14.89,13.05,14.89,13.05,25.45,25.14,24.94,24.98,31.19,28.86,31.19,28.86
2022-11-30T07:35:09Z,-51,3067232,16016,72.0,44.0,1022.87,0.01,1065.07,981.7,860.43,826.85,188.78,212.02,0.0,0.0,0.0,0.0,0.0,0.0,14.3,12.6,14.3,12.6,24.54,24.64,24.54,24.51,29.46,30.57,29.46,30.57
2022-11-30T07:37:09Z,-52,3067352,16016,73.0,44.0,1022.8,0.01,972.52,922.0,780.5,787.79,178.18,201.06,0.0,0.0,0.0,0.0,0.0,0.0,10.14,9.87,10.14,9.87,22.59,23.98,22.59,23.89,27.8,27.21,27.8,27.21
2022-11-30T07:39:09Z,-49,3067472,16016,73.0,45.0,1022.86,0.01,1061.91,947.76,849.09,818.61,187.17,201.17,0.0,0.26,0.0,0.0,0.0,0.0,12.35,12.35,12.35,12.35,24.26,24.22,24.2,24.22,28.8,27.57,28.8,27.57
2022-11-30T07:41:09Z,-54,3067592,16016,72.0,45.0,1022.89,0.01,1132.36,1088.18,902.72,918.67,199.64,223.84,0.0,1.24,0.0,0.0,0.0,0.0,14.4,14.58,14.4,14.58,25.72,27.53,25.55,26.76,29.47,32.42,29.47,32.42
2022-11-30T07:45:09Z,-50,3067832,16184,73.0,44.0,1022.97,0.01,1095.27,1019.78,880.32,879.41,190.11,221.22,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.72,13.5,13.72,24.8,26.54,24.73,26.0,28.55,30.7,28.55,30.7
2022-11-30T07:47:09Z,-51,3067952,16016,73.0,45.0,1023.0,0.01,1196.11,1064.63,956.67,901.72,217.57,218.52,3.72,0.26,0.0,0.0,0.0,0.0,14.72,15.52,14.63,15.52,27.28,27.09,26.15,26.41,32.59,32.0,32.59,32.0
2022-11-30T07:49:09Z,-50,3068073,16016,73.0,45.0,1023.04,0.01,1199.02,1072.64,954.33,909.0,206.02,219.68,0.0,0.27,0.0,0.0,0.0,0.0,16.28,14.32,16.28,14.32,26.59,27.5,25.91,26.61,31.15,31.48,31.15,31.48
2022-11-30T07:51:09Z,-54,3068192,16016,72.0,44.0,1023.04,0.01,1096.06,989.16,886.02,838.51,197.81,213.33,0.0,0.0,0.0,0.0,0.0,0.0,14.98,12.2,14.98,12.2,24.96,25.33,24.89,25.33,29.79,30.27,29.79,30.27
2022-11-30T07:53:41Z,-51,3068344,16184,73.0,44.0,1023.12,0.01,1060.8,1010.62,851.31,866.7,210.04,218.64,0.0,0.0,0.0,0.0,0.0,0.0,13.84,13.13,13.84,13.13,25.07,26.6,24.64,26.0,29.53,30.94,29.53,30.94
2022-11-30T07:55:09Z,-52,3068432,16016,74.0,45.0,1023.16,0.01,1091.18,998.57,872.91,849.32,208.84,221.45,0.11,0.0,0.0,0.0,0.0,0.0,14.36,14.4,14.36,14.4,24.64,26.11,24.47,25.62,30.18,30.23,30.18,30.23
2022-11-30T07:57:09Z,-49,3068552,16016,73.0,45.0,1023.15,0.01,1162.57,1016.23,941.33,869.27,226.0,225.59,0.17,0.45,0.0,0.0,0.0,0.0,15.48,15.0,15.48,15.0,27.02,26.68,26.37,26.05,31.52,29.91,31.52,29.91
2022-11-30T07:59:09Z,-56,3068672,16016,73.0,44.0,1023.2,0.01,1203.07,1086.95,977.58,934.5,231.29,252.23,0.56,0.45,0.0,0.0,0.0,0.0,16.33,15.25,16.33,15.25,28.96,29.02,27.31,27.59,35.93,34.77,35.93,34.73
2022-11-30T08:01:09Z,-50,3068792,16016,74.0,44.0,1023.24,0.01,1250.11,1124.13,1006.76,972.4,229.93,265.19,2.8,0.0,0.0,0.0,0.0,0.0,17.42,15.32,17.11,15.32,29.53,30.34,27.73,28.6,36.0,34.91,35.73,34.91
2022-11-30T08:03:09Z,-51,3068912,16016,74.0,45.0,1023.2,0.01,1222.76,1123.91,984.89,963.89,230.62,254.35,0.0,1.28,0.0,0.0,0.0,0.0,16.71,15.74,16.6,15.74,28.93,29.63,27.27,28.0,34.16,35.24,34.16,35.24
2022-11-30T08:05:09Z,-49,3069032,16016,73.0,45.0,1023.28,0.01,1192.85,1133.53,947.54,966.02,224.15,263.33,0.0,0.6,0.0,0.0,0.0,0.0,15.65,15.73,15.59,15.73,27.43,30.91,26.48,28.96,35.09,34.8,35.02,34.8
2022-11-30T08:07:09Z,-52,3069152,16016,73.0,44.0,1023.29,0.01,1138.51,1063.89,909.85,910.41,221.09,258.32,0.43,0.36,0.0,0.0,0.0,0.0,14.49,15.05,14.49,15.05,26.66,28.77,25.98,27.57,32.72,33.11,32.72,33.11
2022-11-30T08:09:10Z,-50,3069273,16016,73.0,45.0,1023.33,0.01,1186.22,1096.6,953.37,933.96,225.02,243.06,0.26,0.21,0.0,0.0,0.0,0.0,14.96,15.38,14.96,15.38,27.54,29.13,26.61,27.62,35.33,33.36,35.33,33.36
2022-11-30T08:11:09Z,-52,3069392,16016,72.0,45.0,1023.31,0.01,1178.16,1018.52,951.89,879.52,223.11,243.07,0.0,1.35,0.0,0.0,0.0,0.0,15.77,12.54,15.77,12.54,27.59,29.28,26.61,28.0,32.93,32.85,32.93,32.85
2022-11-30T08:13:10Z,-53,3069513,16016,72.0,45.0,1023.26,0.01,1051.15,920.49,848.96,780.47,181.09,210.11,0.0,0.0,0.0,0.0,0.0,0.0,12.72,9.53,12.72,9.53,22.96,24.22,22.93,24.09,28.87,28.84,28.87,28.84
2022-11-30T08:15:09Z,-50,3069632,16016,72.0,45.0,1023.3,0.01,1063.52,938.6,857.39,804.73,192.39,212.73,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.18,13.5,10.18,25.22,24.69,25.13,24.69,30.11,29.16,30.11,29.16
2022-11-30T08:17:09Z,-52,3069752,16016,71.0,45.0,1023.36,0.01,1120.74,1006.51,896.41,840.81,199.02,222.38,0.0,0.0,0.0,0.0,0.0,0.0,14.89,13.13,14.89,13.13,25.93,26.7,25.72,26.06,28.74,30.49,28.74,30.49
2022-11-30T08:19:09Z,-51,3069872,16016,72.0,46.0,1023.23,0.01,1287.98,1140.49,1035.42,971.19,228.31,243.62,0.33,0.51,0.0,0.0,0.0,0.0,16.93,16.11,16.71,16.11,30.0,29.96,27.91,28.28,37.24,33.06,36.8,33.06
2022-11-30T08:21:10Z,-57,3069993,16016,71.0,46.0,1023.32,0.01,1135.38,1019.89,916.89,884.11,214.51,242.04,1.07,0.26,0.0,0.0,0.0,0.0,15.47,15.34,15.47,15.34,27.0,28.81,26.4,27.4,33.78,33.06,33.78,33.06
2022-11-30T08:23:09Z,-53,3070112,16016,70.0,45.0,1023.34,0.01,1160.98,1029.19,921.17,856.16,215.78,221.67,0.0,1.0,0.0,0.0,0.0,0.0,15.24,14.79,15.24,14.79,26.67,26.95,26.07,26.3,32.24,30.88,32.24,30.88
2022-11-30T08:25:09Z,-52,3070232,16016,70.0,45.0,1023.33,0.01,1165.91,1000.67,931.51,851.91,205.09,221.69,0.0,0.36,0.0,0.0,0.0,0.0,15.09,14.62,15.09,14.62,26.77,26.24,26.09,25.8,31.32,31.62,31.32,31.62
2022-11-30T08:27:09Z,-52,3070352,16016,70.0,45.0,1023.36,0.01,1187.53,1039.87,954.62,885.47,218.58,233.21,0.0,0.09,0.0,0.0,0.0,0.0,15.49,14.49,15.49,14.49,27.53,27.13,26.51,26.32,34.07,31.81,34.07,31.81
2022-11-30T08:29:09Z,-52,3070472,16016,70.0,45.0,1023.39,0.01,1173.44,1025.6,936.23,886.1,211.02,231.12,0.0,1.0,0.0,0.0,0.0,0.0,15.44,14.25,15.44,14.25,27.05,27.02,26.37,26.42,31.63,31.25,31.63,31.25
2022-11-30T08:31:09Z,-49,3070592,16016,71.0,45.0,1023.36,0.01,1097.89,935.94,872.69,797.06,210.11,191.28,0.0,0.66,0.0,0.0,0.0,0.0,14.24,12.57,14.24,12.57,25.58,24.51,25.27,24.43,30.11,27.94,30.11,27.94
2022-11-30T08:33:10Z,-53,3070713,16016,70.0,45.0,1023.42,0.01,1176.32,1031.2,928.91,876.52,216.81,229.09,0.0,0.0,0.0,0.0,0.0,0.0,14.89,14.09,14.89,14.09,27.04,27.16,26.23,26.45,32.66,32.14,32.66,32.14
2022-11-30T08:35:09Z,-53,3070832,16016,70.0,45.0,1023.45,0.01,1180.76,1066.26,961.82,910.02,228.36,241.38,0.93,0.26,0.0,0.0,0.0,0.0,15.67,15.96,15.51,15.96,28.53,28.3,27.0,27.13,33.8,32.45,33.8,32.45
2022-11-30T08:37:10Z,-51,3070953,16016,70.0,45.0,1023.4,0.01,1441.84,1231.28,1158.91,1048.37,272.82,268.54,3.11,10.87,0.0,0.26,0.0,0.26,19.13,17.65,17.87,16.91,33.56,33.54,29.78,29.89,40.91,40.57,38.76,37.7
2022-11-30T08:39:09Z,-52,3071072,16016,70.0,45.0,1023.41,0.01,1085.39,958.96,860.61,823.74,195.48,219.4,0.07,0.26,0.0,0.0,0.0,0.0,14.22,11.49,14.22,11.49,24.5,25.43,24.33,25.19,29.57,29.62,29.57,29.62
2022-11-30T08:41:09Z,-52,3071192,16016,69.0,44.0,1023.4,0.01,1072.22,935.02,853.89,787.98,208.07,202.82,0.38,0.0,0.0,0.0,0.0,0.0,13.16,10.52,13.16,10.52,24.73,24.34,24.71,24.16,30.33,28.7,30.33,28.7
2022-11-30T08:43:09Z,-53,3071312,16016,71.0,45.0,1023.42,0.01,1049.31,976.31,836.4,833.09,198.71,220.09,0.0,0.07,0.0,0.0,0.0,0.0,12.02,12.2,12.02,12.2,24.29,25.51,24.18,25.18,28.47,30.04,28.47,30.04
2022-11-30T08:45:09Z,-54,3071432,16016,71.0,45.0,1023.44,0.01,1365.8,1218.69,1087.77,1041.06,239.93,265.46,0.73,1.35,0.0,0.0,0.0,0.0,17.57,17.0,17.07,16.46,31.27,32.19,28.86,29.4,38.0,36.31,37.07,35.88
2022-11-30T08:47:09Z,-52,3071552,16016,71.0,45.0,1023.49,0.01,1157.43,1023.28,932.98,870.43,200.5,222.65,0.0,0.17,0.0,0.0,0.0,0.0,14.43,14.33,14.39,14.33,25.91,25.74,25.39,25.41,32.09,30.11,32.07,30.11
2022-11-30T08:49:09Z,-52,3071672,16016,71.0,45.0,1023.45,0.01,1077.51,959.5,879.21,802.28,194.49,196.76,0.17,0.74,0.0,0.0,0.0,0.0,12.94,9.91,12.94,9.91,24.83,24.39,24.83,24.39,30.68,28.46,30.68,28.46
2022-11-30T08:51:09Z,-52,3071792,16016,70.0,45.0,1023.42,0.01,1134.3,1023.16,911.77,870.71,209.0,219.44,0.0,1.0,0.0,0.0,0.0,0.0,13.94,12.78,13.94,12.78,26.19,26.56,25.87,25.96,30.23,30.13,30.23,30.13
2022-11-30T08:53:09Z,-50,3071912,16016,70.0,45.0,1023.37,0.01,1340.66,1250.34,1082.45,1065.89,259.09,283.32,5.82,2.26,0.0,0.0,0.0,0.0,18.2,17.96,17.45,17.13,31.82,33.72,29.14,30.57,39.45,38.45,37.95,37.62
2022-11-30T08:55:10Z,-52,3072033,16016,70.0,45.0,1023.32,0.01,1145.71,1078.15,931.76,920.15,221.18,227.91,0.27,0.09,0.0,0.0,0.0,0.0,15.13,16.15,15.0,16.06,26.49,27.51,25.87,26.72,32.07,31.87,32.07,31.87
2022-11-30T08:57:09Z,-53,3072152,16016,70.0,46.0,1023.32,0.01,1111.72,1020.27,905.49,864.22,205.02,213.36,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.98,14.51,14.98,25.55,26.96,25.43,26.29,30.91,30.76,30.91,30.76
2022-11-30T08:59:09Z,-50,3072272,16016,69.0,46.0,1023.3,0.01,1151.3,995.84,935.26,849.82,209.15,228.25,0.0,0.64,0.0,0.0,0.0,0.0,14.62,14.43,14.62,14.43,26.19,26.27,25.53,25.75,33.57,30.07,33.57,30.07
2022-11-30T09:01:10Z,-50,3072393,16016,69.0,45.0,1023.31,0.01,1204.02,1023.31,957.21,871.98,216.84,219.15,1.02,0.17,0.0,0.0,0.0,0.0,15.53,15.31,15.53,15.31,27.42,25.98,26.51,25.5,32.14,30.21,32.14,30.21
2022-11-30T09:03:09Z,-49,3072512,16016,70.0,45.0,1023.33,0.01,1055.64,1011.46,847.96,865.65,199.0,219.11,0.0,0.17,0.0,0.0,0.0,0.0,14.27,14.8,14.27,14.8,24.33,26.78,24.31,26.22,28.36,31.02,28.36,31.02
2022-11-30T09:05:09Z,-51,3072632,16016,69.0,46.0,1023.31,0.01,1044.63,902.17,843.37,772.0,177.46,200.55,0.0,0.0,0.0,0.0,0.0,0.0,13.11,10.23,13.11,10.23,23.5,24.13,23.48,24.13,27.61,26.87,27.61,26.87
2022-11-30T09:07:09Z,-50,3072752,16016,69.0,46.0,1023.33,0.01,1063.83,936.67,855.54,777.51,189.72,204.77,0.0,0.0,0.0,0.0,0.0,0.0,12.5,9.0,12.5,9.0,24.33,24.23,24.26,24.23,29.3,28.51,29.3,28.51
2022-11-30T09:09:09Z,-54,3072872,16016,69.0,46.0,1023.36,0.01,1052.84,924.52,851.07,790.0,194.82,209.83,0.18,0.0,0.0,0.0,0.0,0.0,12.82,10.4,12.82,10.4,24.4,24.21,24.31,24.12,28.89,28.46,28.89,28.46
2022-11-30T09:11:09Z,-55,3072992,16016,68.0,46.0,1023.36,0.01,1100.51,1007.15,899.42,856.06,212.0,230.0,0.28,0.0,0.0,0.0,0.0,0.0,13.33,13.96,13.33,13.96,26.56,27.11,26.23,26.4,32.88,30.81,32.88,30.81
2022-11-30T09:13:09Z,-51,3073112,15904,68.0,46.0,1023.42,0.01,1134.11,1025.84,914.91,877.29,207.89,222.36,0.09,2.31,0.0,0.0,0.0,0.0,14.21,15.71,14.21,15.71,26.89,27.76,26.23,26.89,32.11,32.22,32.11,32.22
2022-11-30T09:15:09Z,-53,3073232,16016,68.0,46.0,1023.4,0.01,1138.93,999.77,914.54,842.3,202.98,221.7,0.0,0.55,0.0,0.0,0.0,0.0,14.98,15.2,14.98,15.2,25.3,26.16,25.2,25.75,30.2,30.82,30.2,30.82
2022-11-30T09:17:09Z,-50,3073352,16016,68.0,46.0,1023.34,0.01,1279.81,1137.28,1037.53,960.72,225.47,247.17,0.0,0.7,0.0,0.0,0.0,0.0,17.19,16.02,16.74,15.78,29.96,29.48,28.11,27.74,35.72,34.43,35.09,33.93
2022-11-30T09:19:09Z,-49,3073472,16016,68.0,47.0,1023.4,0.01,1097.09,936.22,875.7,807.39,194.7,200.17,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.74,14.0,11.74,25.05,25.04,24.89,25.04,28.89,27.39,28.89,27.39
2022-11-30T09:21:09Z,-50,3073592,16016,67.0,46.0,1023.38,0.01,1087.24,954.89,864.6,803.28,198.29,206.52,0.0,0.78,0.0,0.0,0.0,0.0,13.04,10.26,13.04,10.26,24.71,25.63,24.44,25.28,28.82,29.89,28.82,29.89
2022-11-30T09:23:09Z,-52,3073712,16016,68.0,46.0,1023.42,0.01,1032.96,919.4,832.87,777.4,188.45,196.2,0.0,0.27,0.0,0.0,0.0,0.0,13.4,10.82,13.4,10.82,23.36,23.2,23.36,23.2,29.09,28.02,29.09,28.02
2022-11-30T09:25:09Z,-53,3073832,16016,68.0,45.0,1023.47,0.01,1043.2,901.56,843.3,770.64,189.67,197.16,0.0,0.42,0.0,0.0,0.0,0.0,13.33,9.67,13.33,9.67,24.37,24.24,24.3,24.24,28.7,27.87,28.7,27.87
2022-11-30T09:27:09Z,-54,3073952,16016,68.0,45.0,1023.52,0.01,1023.38,920.85,816.38,802.54,191.53,209.76,0.0,2.26,0.0,0.0,0.0,0.0,10.47,10.41,10.47,10.41,24.07,24.2,23.84,24.11,28.62,28.33,28.62,28.33
2022-11-30T09:29:09Z,-52,3074072,16016,68.0,45.0,1023.58,0.01,1020.95,902.87,821.11,778.26,197.11,210.3,0.55,0.0,0.0,0.0,0.0,0.0,11.82,10.13,11.82,10.13,25.0,23.94,24.73,23.87,29.84,26.66,29.84,26.66
2022-11-30T09:31:09Z,-49,3074192,16016,68.0,45.0,1023.57,0.01,1024.26,926.57,825.6,786.2,195.55,224.3,0.6,0.09,0.0,0.0,0.0,0.0,13.02,10.02,13.02,10.02,24.66,24.41,24.57,24.41,29.04,30.45,29.04,30.45
2022-11-30T09:33:09Z,-53,3074312,16016,69.0,46.0,1023.59,0.01,1024.96,973.3,826.13,832.07,191.3,214.15,0.0,0.0,0.0,0.0,0.0,0.0,12.68,12.24,12.68,12.24,24.4,25.61,24.4,25.3,29.87,28.87,29.87,28.87
2022-11-30T09:35:09Z,-51,3074432,16016,68.0,46.0,1023.62,0.01,1065.71,931.79,850.91,785.36,188.71,202.7,0.0,0.64,0.0,0.0,0.0,0.0,13.22,11.23,13.22,11.23,25.09,24.53,25.02,24.51,28.4,29.38,28.4,29.38
