"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-14T06:12:58Z,-50,1679912,16280,74.0,56.0,1008.19,0.01,1853.93,1547.51,1503.2,1308.91,398.62,418.83,27.6,26.17,0.0,0.0,0.0,0.0,26.91,23.6,22.91,21.66,53.22,49.72,41.2,40.11,64.96,62.0,55.4,54.51
2022-11-14T06:14:58Z,-51,1680032,16280,74.0,57.0,1008.16,0.01,1735.8,1467.96,1393.71,1248.8,352.38,394.44,15.11,21.53,0.0,0.0,0.0,0.0,24.56,22.96,21.56,21.2,47.11,46.71,38.31,38.62,58.91,58.04,52.16,52.0
2022-11-14T06:16:59Z,-57,1680152,16280,74.0,56.0,1008.11,0.01,1779.17,1484.32,1431.85,1249.2,344.36,366.61,17.89,10.59,0.0,0.0,0.0,0.0,25.15,22.18,21.83,21.0,48.36,44.77,39.19,37.66,60.87,54.2,53.49,49.77
2022-11-14T06:18:58Z,-50,1680272,16280,74.0,57.0,1008.12,0.01,1687.22,1414.34,1338.74,1184.62,347.28,366.04,11.02,22.36,0.0,0.0,0.0,0.0,23.37,21.85,20.78,20.7,46.07,44.38,37.93,37.4,57.22,54.77,51.39,50.09
2022-11-14T06:20:59Z,-55,1680393,16280,74.0,56.0,1008.09,0.01,1728.57,1461.6,1372.04,1229.31,348.63,377.0,13.13,17.81,0.0,0.0,0.0,0.0,24.0,21.77,21.2,20.67,46.52,45.44,38.2,37.92,55.43,56.27,50.24,51.04
2022-11-14T06:22:58Z,-51,1680512,16280,73.0,57.0,1008.1,0.01,1715.82,1366.67,1368.91,1173.67,330.11,358.7,12.13,18.63,0.0,0.0,0.0,0.0,24.04,20.41,21.4,19.59,45.62,43.22,37.53,36.85,57.38,54.48,51.76,49.93
2022-11-14T06:24:58Z,-51,1680632,16280,73.0,56.0,1008.01,0.01,1719.52,1411.25,1378.02,1206.25,352.85,380.25,19.76,25.05,0.0,0.0,0.0,0.0,23.96,21.7,21.28,20.45,47.43,44.8,38.87,37.64,59.09,57.57,52.57,51.68
2022-11-14T06:26:58Z,-55,1680752,16280,73.0,56.0,1007.96,0.01,1708.58,1430.85,1375.02,1218.43,355.0,388.04,22.21,17.98,0.0,0.0,0.0,0.0,24.02,21.96,21.19,20.65,48.19,45.54,39.1,37.96,59.33,55.63,52.65,50.61
2022-11-14T06:29:31Z,-51,1680904,16448,73.0,55.0,1007.92,0.01,1654.93,1416.72,1332.84,1208.7,345.66,375.72,16.48,6.65,0.0,0.0,0.0,0.0,22.77,21.57,20.57,20.37,45.86,44.11,37.89,37.35,57.75,55.67,51.82,50.65
2022-11-14T06:30:58Z,-49,1680992,16280,74.0,55.0,1007.92,0.01,1729.58,1363.85,1390.96,1156.34,343.0,347.55,19.4,12.64,0.0,0.0,0.0,0.0,24.4,21.85,21.49,20.6,47.07,41.79,38.31,36.11,57.91,52.66,52.04,48.79
2022-11-14T06:32:58Z,-55,1681112,16280,74.0,56.0,1007.91,0.01,1659.78,1364.0,1335.33,1153.78,334.82,365.78,4.89,21.58,0.0,0.0,0.0,0.0,23.53,20.76,21.09,19.78,45.8,43.87,37.6,37.2,55.4,53.87,50.42,49.51
2022-11-14T06:34:58Z,-54,1681232,16168,74.0,55.0,1007.92,0.01,1603.8,1344.61,1288.09,1153.22,327.72,353.54,11.46,13.35,0.0,0.0,0.0,0.0,22.09,20.8,20.26,19.8,43.3,42.59,36.39,36.46,53.67,53.67,49.09,49.52
2022-11-14T06:36:58Z,-49,1681352,16280,75.0,56.0,1008.03,0.01,1665.07,1352.96,1351.8,1171.7,334.59,358.34,19.07,13.6,0.0,0.0,0.0,0.0,24.16,21.68,21.3,20.45,45.14,43.3,37.27,36.91,55.84,53.3,50.43,49.3
2022-11-14T06:38:58Z,-51,1681472,16280,74.0,56.0,1008.09,0.01,1623.74,1370.63,1311.19,1176.76,318.83,354.65,12.62,12.93,0.0,0.0,0.0,0.0,22.45,20.93,20.4,19.93,42.96,42.93,36.43,36.72,53.09,53.0,48.98,49.04
2022-11-14T06:40:59Z,-51,1681592,16280,74.0,56.0,1008.12,0.01,1652.4,1378.7,1343.81,1169.39,331.38,355.34,4.26,9.48,0.0,0.0,0.0,0.0,24.6,20.59,21.49,19.5,44.23,42.2,36.89,36.16,55.55,52.52,50.38,48.8
2022-11-14T06:42:58Z,-50,1681712,16280,74.0,56.0,1008.12,0.01,1638.94,1311.62,1312.49,1128.91,325.87,343.27,7.11,16.11,0.0,0.0,0.0,0.0,24.11,19.87,21.32,19.13,43.23,40.11,36.49,34.98,52.91,51.47,48.89,48.18
2022-11-14T06:44:58Z,-50,1681832,16280,74.0,55.0,1007.59,0.01,1567.5,1307.4,1262.89,1114.89,313.77,337.17,2.11,5.77,0.0,0.0,0.0,0.0,21.75,19.72,20.16,19.02,42.75,40.43,36.18,35.21,52.75,50.0,48.7,47.17
2022-11-14T06:46:58Z,-56,1681952,16280,74.0,56.0,1008.11,0.01,1607.35,1344.76,1297.93,1149.2,328.44,355.91,8.63,4.93,0.0,0.0,0.0,0.0,23.12,20.61,20.7,19.7,43.02,41.35,36.26,35.85,53.19,50.7,48.84,47.61
2022-11-14T06:48:58Z,-54,1682072,16280,73.0,57.0,1008.08,0.01,1745.76,1432.07,1414.76,1209.82,342.61,354.13,13.89,10.4,0.0,0.0,0.0,0.0,24.76,21.53,21.63,20.38,47.43,43.31,38.83,36.91,58.35,54.0,51.98,49.73
2022-11-14T06:51:04Z,-53,1682192,16280,73.0,57.0,1008.0,0.01,1688.85,1364.63,1344.65,1150.93,329.63,340.65,15.98,5.67,0.0,0.0,0.0,0.0,23.76,20.0,21.11,19.0,44.96,42.42,37.24,36.56,55.57,49.91,50.48,47.19
2022-11-14T06:52:58Z,-53,1682312,16280,73.0,57.0,1007.9,0.01,2445.81,2053.12,1969.09,1734.88,464.17,470.25,15.36,15.83,0.0,0.0,0.0,0.0,36.17,32.04,27.55,25.56,63.02,60.19,45.96,44.79,74.53,70.21,59.85,58.02
2022-11-14T06:54:59Z,-56,1682432,16280,73.0,56.0,1007.89,0.01,1684.78,1400.49,1337.56,1187.4,334.84,348.49,6.44,8.55,0.0,0.0,0.0,0.0,23.78,20.72,21.18,19.7,45.58,42.04,37.89,36.19,54.62,53.94,49.82,49.62
2022-11-14T06:56:58Z,-48,1682552,16280,72.0,56.0,1007.84,0.01,1658.49,1354.24,1324.15,1141.84,323.62,323.78,11.53,7.76,0.0,0.0,0.0,0.0,23.36,21.31,20.91,20.24,44.96,41.02,37.7,35.53,55.43,50.04,50.38,47.27
2022-11-14T06:58:58Z,-53,1682672,16280,73.0,56.0,1007.9,0.01,1530.02,1295.16,1223.84,1108.0,293.07,311.5,7.91,4.64,0.0,0.0,0.0,0.0,22.42,20.64,20.58,19.73,41.04,39.36,35.67,34.77,49.76,48.59,46.71,46.36
2022-11-14T07:00:58Z,-50,1682792,16280,73.0,57.0,1007.96,0.01,1548.02,1260.28,1232.37,1058.91,290.11,305.89,5.33,5.39,0.0,0.0,0.0,0.0,22.57,18.5,20.65,18.41,40.07,38.2,35.41,33.91,50.8,47.63,47.28,45.59
2022-11-14T07:02:58Z,-51,1682912,16280,73.0,57.0,1008.06,0.01,1586.22,1327.78,1265.5,1100.57,315.26,313.8,8.07,11.83,0.0,0.0,0.0,0.0,22.54,19.54,20.63,19.0,41.8,39.48,35.98,34.89,52.83,50.74,48.67,47.74
2022-11-14T07:04:58Z,-52,1683032,16280,73.0,57.0,1008.11,0.01,1554.33,1337.72,1252.64,1115.46,317.36,320.48,5.33,10.07,0.0,0.0,0.0,0.0,21.71,19.57,20.24,19.15,43.2,39.17,36.93,34.43,51.62,48.72,47.82,46.3
2022-11-14T07:06:58Z,-51,1683152,16280,72.0,57.0,1008.03,0.01,1710.48,1383.73,1368.09,1148.59,339.57,325.52,10.24,14.48,0.0,0.0,0.0,0.0,25.28,21.25,21.93,19.91,46.24,40.57,38.52,35.39,55.83,51.25,50.28,47.89
2022-11-14T07:08:58Z,-53,1683272,16280,72.0,57.0,1007.97,0.01,1703.28,1441.53,1369.93,1213.51,340.43,345.07,12.09,14.07,0.0,0.0,0.0,0.0,24.46,22.0,21.48,20.73,46.37,43.02,38.52,36.78,57.91,54.4,51.8,49.84
2022-11-14T07:10:58Z,-50,1683392,16280,72.0,57.0,1007.96,0.01,1779.73,1465.49,1396.25,1207.0,325.91,335.6,12.25,8.06,0.0,0.09,0.0,0.0,23.64,21.47,21.16,20.17,46.05,42.36,38.41,36.3,57.73,54.7,51.68,50.13
2022-11-14T07:12:58Z,-50,1683512,16280,73.0,56.0,1007.95,0.01,1675.5,1362.64,1343.17,1136.15,337.76,350.13,20.87,18.36,0.0,0.0,0.0,0.0,23.65,19.83,21.11,19.15,45.09,41.79,38.09,36.17,58.78,53.6,52.22,49.34
2022-11-14T07:14:58Z,-52,1683632,16280,73.0,56.0,1007.91,0.01,1651.23,1394.2,1327.96,1139.18,329.17,351.64,13.96,14.78,0.0,0.0,0.0,0.0,23.23,20.24,20.81,19.51,44.98,43.02,38.17,36.78,56.47,51.36,50.7,48.13
2022-11-14T07:16:58Z,-52,1683752,16280,72.0,55.0,1007.38,0.01,1594.58,1346.09,1269.96,1137.11,324.22,337.91,9.71,12.11,0.0,0.0,0.0,0.0,21.71,19.87,20.31,19.27,43.09,40.84,37.11,35.69,53.56,51.62,48.82,48.18
2022-11-14T07:18:58Z,-50,1683872,16280,73.0,56.0,1007.77,0.01,1617.48,1375.91,1291.7,1150.0,320.93,334.21,8.57,11.43,0.0,0.0,0.0,0.0,22.41,20.85,20.52,19.96,43.27,41.28,36.52,35.72,54.36,50.7,49.7,47.6
2022-11-14T07:20:58Z,-50,1683992,16280,73.0,57.0,1007.81,0.01,1605.96,1339.57,1301.93,1150.7,310.07,353.15,8.52,16.35,0.0,0.17,0.0,0.17,22.41,20.5,20.46,19.63,43.3,42.15,37.04,36.28,54.46,53.24,49.59,49.24
2022-11-14T07:22:58Z,-51,1684112,16280,73.0,57.0,1007.77,0.01,1745.66,1463.04,1391.34,1233.24,332.83,346.31,12.94,18.13,0.0,0.0,0.0,0.0,25.21,22.18,21.94,20.51,45.68,43.96,37.83,37.31,56.57,54.36,50.94,49.89
2022-11-14T07:24:58Z,-49,1684232,16280,72.0,56.0,1007.8,0.01,1831.78,1540.75,1456.09,1287.57,344.22,375.52,21.2,23.0,0.0,0.0,0.0,0.0,25.56,22.86,22.09,21.27,48.47,46.73,39.36,38.66,59.58,59.05,52.56,52.86
2022-11-14T07:26:58Z,-52,1684352,16280,74.0,56.0,1007.82,0.01,1709.16,1445.36,1365.8,1223.26,358.71,367.36,17.29,20.13,0.27,0.43,0.0,0.0,24.0,21.43,21.2,20.34,47.18,45.0,38.31,37.74,58.27,57.53,51.87,51.96
2022-11-14T07:28:58Z,-52,1684472,16280,74.0,56.0,1007.84,0.01,1750.12,1439.3,1408.12,1227.04,351.86,371.02,14.4,19.62,0.0,0.17,0.0,0.0,25.77,21.49,22.12,20.17,48.14,45.11,39.07,37.89,57.93,59.53,51.77,52.83
2022-11-14T07:31:30Z,-49,1684623,16336,73.0,56.0,1007.86,0.01,1902.38,1606.17,1527.49,1358.79,382.68,408.21,19.79,22.53,0.0,0.0,0.0,0.0,26.85,24.74,22.85,22.15,52.13,49.38,40.72,39.89,63.4,63.81,54.53,55.43
2022-11-14T07:32:58Z,-53,1684712,16280,74.0,56.0,1007.34,0.01,1778.44,1471.86,1442.06,1276.23,380.1,413.93,23.29,23.05,0.0,0.0,0.0,0.0,25.35,22.48,21.92,21.05,50.54,48.27,39.98,39.34,64.4,60.66,55.23,53.55
2022-11-14T07:34:58Z,-51,1684832,16280,73.0,57.0,1007.8,0.01,1914.31,1616.26,1548.8,1387.7,419.11,439.77,30.02,35.89,0.0,0.0,0.0,0.0,28.2,24.77,23.64,22.19,53.76,53.19,41.29,41.68,68.07,68.68,57.22,58.19
2022-11-14T07:36:58Z,-52,1684952,16280,73.0,57.0,1007.78,0.01,1902.84,1514.57,1532.75,1279.09,394.77,384.04,21.61,22.26,0.0,0.0,0.0,0.0,27.09,22.57,23.09,21.11,51.34,47.17,40.43,38.76,63.16,60.98,54.91,53.91
2022-11-14T07:38:58Z,-51,1685072,16280,72.0,57.0,1007.81,0.01,1874.07,1589.61,1522.17,1348.93,392.54,421.0,31.5,30.24,0.0,0.0,0.0,0.0,27.04,23.78,22.96,21.74,53.57,50.54,41.22,40.41,64.15,63.7,55.48,55.43
2022-11-14T07:40:58Z,-50,1685192,16280,73.0,57.0,1007.79,0.01,1951.48,1620.93,1579.83,1372.38,396.61,429.78,25.41,27.42,0.0,0.0,0.0,0.0,28.39,24.49,23.93,21.87,53.5,52.2,41.28,41.31,66.87,62.87,56.46,54.67
2022-11-14T07:42:58Z,-52,1685312,16280,72.0,56.0,1007.87,0.01,1723.15,1447.22,1387.52,1202.51,344.61,365.96,22.65,15.31,0.0,0.0,0.0,0.0,25.02,21.4,21.89,20.24,47.5,44.0,39.26,37.36,59.33,56.27,52.46,51.0
2022-11-14T07:44:59Z,-50,1685433,16280,72.0,57.0,1007.86,0.01,1633.24,1369.57,1315.11,1142.11,336.09,346.2,16.93,14.52,0.0,0.0,0.0,0.0,23.44,20.3,21.0,19.41,45.47,40.7,37.87,35.59,55.64,53.07,50.56,49.04
2022-11-14T07:46:58Z,-52,1685552,16280,72.0,57.0,1007.8,0.01,1700.75,1463.66,1345.89,1208.26,319.75,343.85,7.61,11.45,0.0,0.0,0.0,0.0,23.18,21.19,20.86,20.19,44.89,43.26,37.59,36.83,54.45,52.7,49.59,48.81
2022-11-14T07:48:58Z,-54,1685672,16280,71.0,57.0,1007.22,0.01,1654.17,1386.64,1317.65,1127.53,318.81,313.29,14.48,5.82,0.0,0.0,0.0,0.0,23.69,20.67,21.04,19.58,44.77,39.67,37.88,35.02,54.71,50.44,49.6,47.53
2022-11-14T07:50:58Z,-53,1685792,16280,72.0,58.0,1007.7,0.01,1852.8,1554.36,1496.09,1282.95,374.53,388.89,25.69,11.82,0.0,0.0,0.0,0.0,26.96,22.66,22.98,20.98,50.67,47.7,40.67,39.09,64.78,57.43,55.44,51.61
2022-11-14T07:52:58Z,-50,1685912,16280,71.0,57.0,1007.65,0.01,1736.11,1453.79,1400.53,1230.15,355.27,388.25,19.22,17.52,0.0,0.0,0.0,0.0,24.84,21.62,22.07,20.46,48.8,46.06,39.93,38.77,59.8,59.29,52.76,52.83
2022-11-14T07:54:58Z,-50,1686032,16280,71.0,57.0,1007.68,0.01,1776.48,1424.48,1422.17,1180.17,354.65,364.96,18.39,11.44,0.0,0.0,0.0,0.0,25.22,20.88,22.09,19.98,49.0,42.77,40.07,36.88,61.8,52.88,53.89,48.94
2022-11-14T07:56:59Z,-51,1686153,16280,72.0,57.0,1007.65,0.01,1667.76,1424.67,1350.48,1172.73,352.26,366.09,22.33,23.36,0.2,0.0,0.0,0.0,23.3,20.51,20.89,19.51,46.41,44.09,38.41,37.38,59.54,55.87,52.72,50.73
2022-11-14T07:58:58Z,-51,1686272,16168,71.0,57.0,1007.63,0.01,1702.94,1507.13,1368.32,1236.42,351.6,377.58,23.0,11.09,0.0,0.0,0.0,0.0,23.13,22.04,20.94,20.89,46.74,45.47,39.04,38.27,61.21,57.24,53.7,51.56
2022-11-14T08:00:58Z,-53,1686392,16280,71.0,57.0,1007.24,0.01,1742.3,1449.96,1398.89,1193.63,351.02,370.96,17.57,29.76,0.0,0.0,0.0,0.0,25.52,20.96,21.91,19.96,47.96,44.72,39.63,37.76,59.59,58.67,52.54,52.35
2022-11-14T08:02:58Z,-49,1686512,16280,71.0,57.0,1007.56,0.01,1690.98,1442.89,1352.64,1181.0,330.64,352.0,9.86,16.49,0.0,0.0,0.0,0.0,23.16,20.49,21.05,19.83,44.55,43.68,38.0,36.98,54.68,56.7,49.59,51.19
2022-11-14T08:04:58Z,-52,1686632,16280,71.0,57.0,1007.58,0.01,1689.19,1518.64,1358.73,1249.89,339.08,374.13,17.31,17.91,0.0,0.0,0.0,0.0,23.96,22.62,21.35,20.98,45.35,45.53,38.0,38.0,58.08,58.74,51.98,52.51
2022-11-14T08:06:58Z,-52,1686752,16280,70.0,57.0,1007.59,0.01,1639.58,1397.89,1326.87,1138.73,328.89,344.18,18.82,5.56,0.0,0.0,0.0,0.0,24.6,19.96,21.44,19.24,44.67,42.24,37.62,36.33,55.78,51.11,50.36,47.84
2022-11-14T08:08:58Z,-52,1686872,16280,71.0,57.0,1007.65,0.01,1582.48,1351.0,1260.74,1105.34,307.26,310.77,11.89,6.64,0.0,0.0,0.0,0.0,22.07,20.4,20.7,19.4,43.2,37.7,37.11,33.87,53.39,47.51,48.85,45.57
2022-11-14T08:10:58Z,-51,1686992,16280,71.0,57.0,1007.56,0.01,1541.76,1396.13,1215.91,1128.59,318.7,334.59,10.57,12.8,0.0,0.0,0.0,0.0,21.26,20.46,20.02,19.61,42.26,40.33,36.8,35.59,53.26,50.46,48.89,47.5
2022-11-14T08:12:58Z,-53,1687112,16280,71.0,56.0,1007.58,0.01,1679.25,1494.52,1334.36,1224.15,337.57,352.0,17.7,6.8,0.0,0.17,0.0,0.0,22.95,22.43,20.64,21.11,45.77,43.41,38.39,37.04,57.11,53.41,51.2,49.28
2022-11-14T08:14:58Z,-50,1687232,16280,72.0,56.0,1007.54,0.01,1701.3,1491.93,1366.66,1221.14,332.47,352.91,7.3,15.23,0.0,0.0,0.0,0.0,24.23,22.58,21.32,21.0,46.32,44.67,38.21,37.56,54.6,57.67,49.87,52.0
2022-11-14T08:16:58Z,-54,1687352,16280,72.0,57.0,1007.58,0.01,1614.1,1386.64,1295.94,1134.2,326.73,331.29,1.88,6.31,0.0,0.0,0.0,0.0,22.17,20.4,20.38,19.51,43.94,40.64,37.69,35.38,53.06,49.87,48.71,47.13
2022-11-14T08:18:58Z,-51,1687472,16280,71.0,57.0,1007.54,0.01,1687.5,1376.75,1338.27,1137.69,325.59,312.62,4.55,16.73,0.0,0.0,0.0,0.0,23.66,21.38,21.11,20.21,44.68,40.21,37.48,35.08,54.82,49.4,49.84,46.9
2022-11-14T08:20:58Z,-53,1687592,16280,71.0,57.0,1007.56,0.01,1488.77,1264.73,1182.02,1051.44,307.14,306.75,5.68,9.38,0.0,0.0,0.0,0.0,20.61,19.38,19.52,19.0,40.07,38.19,35.57,34.12,50.07,46.83,46.84,45.29
2022-11-14T08:22:59Z,-50,1687712,16280,70.0,56.0,1007.51,0.01,1538.19,1302.15,1226.23,1080.93,310.23,325.2,5.12,13.61,0.0,0.17,0.0,0.0,21.81,19.15,20.33,18.89,42.19,39.43,36.73,34.67,49.67,49.17,46.6,46.59
2022-11-14T08:24:59Z,-52,1687832,16280,71.0,57.0,1007.44,0.01,1584.47,1363.64,1277.51,1134.24,319.0,333.96,8.21,7.11,0.0,0.0,0.0,0.0,22.11,20.93,20.4,20.02,42.43,39.82,36.79,35.11,54.7,50.49,49.68,47.56
2022-11-14T08:26:59Z,-55,1687952,16280,71.0,57.0,1007.5,0.01,1589.19,1311.11,1278.74,1096.32,311.26,333.4,12.26,1.79,0.0,0.0,0.0,0.0,22.3,19.43,20.51,19.0,43.0,38.7,36.86,34.3,53.26,47.94,48.81,45.89
2022-11-14T08:28:58Z,-54,1688072,16280,71.0,57.0,1007.46,0.01,1574.84,1326.89,1266.64,1112.62,314.5,336.68,19.86,8.7,0.0,0.0,0.0,0.0,21.84,19.3,20.2,18.96,43.59,40.98,37.27,35.6,53.32,51.36,48.82,48.06
2022-11-14T08:30:58Z,-53,1688192,16280,71.0,57.0,1007.37,0.01,1674.44,1425.43,1339.38,1189.39,324.9,329.74,18.79,16.13,0.0,0.0,0.0,0.0,23.15,20.61,20.85,19.72,45.21,43.07,37.85,36.7,54.88,54.28,49.81,49.83
2022-11-14T08:33:29Z,-52,1688343,16448,71.0,57.0,1007.29,0.01,1854.47,1616.58,1480.23,1350.96,353.32,383.18,13.47,17.98,0.0,0.0,0.0,0.0,26.77,24.38,22.89,21.96,49.34,47.78,39.47,39.07,61.21,59.29,53.47,52.84
2022-11-14T08:34:59Z,-54,1688432,16280,71.0,56.0,1007.27,0.01,1730.78,1471.55,1387.31,1217.89,350.13,363.45,25.6,11.74,0.0,0.0,0.0,0.0,25.6,21.87,22.27,20.55,48.27,44.51,39.22,37.47,59.22,53.72,52.64,49.43
2022-11-14T08:36:59Z,-54,1688552,16280,72.0,56.0,1007.27,0.01,1752.77,1450.89,1405.23,1225.3,357.57,371.17,23.18,19.49,0.0,0.0,0.0,0.0,25.11,22.85,21.73,21.09,48.14,45.04,38.95,37.94,61.09,56.83,53.45,51.53
2022-11-14T08:38:58Z,-53,1688672,16280,73.0,55.0,1007.23,0.01,1907.75,1646.78,1527.35,1389.07,380.0,415.2,23.62,19.84,0.0,0.0,0.0,0.0,27.23,25.31,23.08,22.58,52.42,50.0,40.85,40.16,64.6,62.71,55.19,54.93
2022-11-14T08:40:58Z,-53,1688792,16280,73.0,56.0,1007.24,0.01,1974.07,1591.36,1581.11,1346.59,387.73,400.25,16.67,13.8,0.0,0.0,0.0,0.0,28.64,24.8,24.16,22.11,53.07,49.07,41.18,39.77,64.62,58.2,55.2,52.34
2022-11-14T08:42:58Z,-53,1688912,16280,73.0,56.0,1007.05,0.01,1782.28,1459.0,1438.48,1255.46,368.43,384.26,25.54,23.96,0.0,0.0,0.0,0.0,25.52,22.57,22.02,21.0,49.7,46.33,39.7,38.35,62.63,60.02,53.96,53.15
2022-11-14T08:44:59Z,-51,1689032,16280,73.0,57.0,1007.26,0.01,1710.39,1454.83,1369.04,1230.98,357.41,389.98,10.41,19.98,0.0,0.0,0.0,0.0,24.17,22.5,21.3,21.0,47.35,47.24,38.43,38.87,57.26,57.93,51.63,52.09
2022-11-14T08:46:58Z,-53,1689152,16280,72.0,56.0,1007.29,0.01,1767.36,1484.43,1428.59,1264.33,358.95,399.83,12.73,23.39,0.0,0.09,0.0,0.09,25.5,22.17,22.07,20.85,47.66,48.61,38.57,39.52,58.5,59.43,52.02,52.96
2022-11-14T08:48:58Z,-52,1689272,16280,73.0,56.0,1007.37,0.01,1771.04,1482.8,1439.49,1269.16,375.96,409.09,27.77,19.09,0.0,0.0,0.0,0.0,24.68,22.69,21.6,21.09,49.98,48.98,39.85,39.64,62.34,59.24,53.81,53.02
2022-11-14T08:50:58Z,-54,1689392,16280,73.0,56.0,1007.39,0.01,1742.27,1437.68,1405.81,1211.43,354.67,369.0,14.92,22.53,0.0,0.0,0.0,0.0,24.38,22.06,21.44,20.66,47.71,46.34,38.71,38.47,57.62,57.28,51.58,51.96
2022-11-14T08:52:58Z,-51,1689512,16280,73.0,57.0,1007.3,0.01,1666.87,1341.39,1348.09,1141.93,339.8,355.65,15.35,17.54,0.0,0.0,0.0,0.0,24.0,20.65,21.35,19.52,46.13,42.63,37.85,36.54,57.78,54.11,51.59,49.8
2022-11-14T08:54:59Z,-48,1689632,16168,72.0,56.0,1007.24,0.01,1670.91,1379.19,1343.98,1179.12,347.39,381.0,16.3,23.6,0.0,0.08,0.0,0.0,23.23,20.52,20.82,19.5,46.07,43.54,37.82,36.98,57.2,56.48,51.57,51.23
2022-11-14T08:56:58Z,-54,1689752,16280,72.0,57.0,1007.19,0.01,1796.74,1502.43,1436.83,1273.11,355.72,389.67,24.24,27.83,0.0,0.0,0.0,0.0,25.83,22.96,22.28,21.0,48.74,48.41,39.15,39.52,60.35,60.07,52.8,53.24
2022-11-14T08:58:58Z,-52,1689872,16280,72.0,57.0,1007.23,0.01,1674.65,1375.33,1339.98,1167.51,352.17,350.4,15.15,17.89,0.0,0.0,0.0,0.0,22.94,20.24,20.67,19.36,46.31,43.51,38.52,37.04,58.33,53.78,52.08,49.6
2022-11-14T09:00:58Z,-53,1689992,16280,71.0,57.0,1007.24,0.01,1698.66,1379.07,1378.34,1183.15,343.41,356.8,14.5,12.3,0.0,0.0,0.0,0.0,24.25,21.33,21.39,20.33,47.07,43.39,38.43,37.04,58.57,53.89,52.25,49.59
2022-11-14T09:02:58Z,-52,1690112,16280,71.0,57.0,1007.15,0.01,1574.82,1328.66,1264.29,1137.09,321.36,345.89,12.13,6.17,0.0,0.0,0.0,0.0,22.2,19.68,20.22,19.21,43.49,41.4,37.29,35.85,52.67,51.74,48.36,48.21
2022-11-14T09:04:59Z,-52,1690232,16280,71.0,57.0,1007.11,0.01,1631.35,1366.27,1309.46,1154.14,337.76,355.23,11.57,4.91,0.0,0.0,0.0,0.0,23.67,20.34,21.13,19.34,45.28,41.91,37.87,36.25,55.65,51.86,50.46,48.32
2022-11-14T09:06:58Z,-51,1690352,16280,70.0,57.0,1007.2,0.01,1628.35,1348.16,1310.59,1136.25,322.7,362.09,9.89,2.5,0.0,0.0,0.0,0.0,22.24,19.77,20.35,19.2,44.87,40.89,38.02,35.66,54.46,50.93,49.52,47.75
2022-11-14T09:08:58Z,-51,1690472,16280,70.0,57.0,1007.08,0.01,1526.26,1280.23,1238.89,1052.46,303.07,314.44,6.35,6.31,0.0,0.33,0.0,0.0,22.33,18.81,20.41,18.71,41.33,38.62,35.8,34.04,51.02,49.0,47.41,46.6
2022-11-14T09:10:59Z,-49,1690593,16280,71.0,57.0,1007.08,0.01,1561.44,1266.24,1259.81,1049.22,314.86,316.3,6.81,9.65,0.0,0.0,0.0,0.0,22.07,18.83,20.28,18.74,42.23,37.5,36.79,33.61,54.47,48.39,49.58,46.13
2022-11-14T09:12:58Z,-52,1690712,16280,71.0,56.0,1007.03,0.01,1612.8,1356.96,1286.8,1133.96,320.04,340.07,9.78,14.41,0.0,0.0,0.0,0.0,23.17,20.07,20.74,19.41,43.46,41.67,36.72,35.91,53.67,49.78,49.2,47.11
2022-11-14T09:14:58Z,-53,1690832,16280,72.0,56.0,1007.08,0.01,1736.23,1382.27,1375.98,1176.2,341.31,355.53,9.1,13.84,0.0,0.0,0.0,0.0,24.33,21.02,21.42,20.02,46.38,42.78,37.81,36.64,55.44,52.67,50.33,48.96
2022-11-14T09:16:58Z,-54,1690952,16280,71.0,56.0,1007.07,0.01,1667.64,1356.31,1333.72,1165.16,327.55,355.13,15.85,16.42,0.0,0.0,0.0,0.0,23.74,20.8,21.02,19.82,45.15,43.98,37.62,37.24,55.62,55.4,50.57,50.44
2022-11-14T09:18:58Z,-53,1691072,16280,72.0,57.0,1007.01,0.01,1636.59,1350.83,1308.18,1146.39,319.34,331.85,8.16,6.15,0.0,0.0,0.0,0.0,23.05,20.96,20.86,20.11,44.95,41.11,37.43,35.7,53.52,50.52,49.11,47.52
2022-11-14T09:20:58Z,-50,1691192,16280,71.0,57.0,1007.01,0.01,1670.2,1375.11,1334.67,1162.41,325.53,340.41,11.02,6.33,0.0,0.0,0.0,0.0,22.82,21.17,20.6,20.13,44.84,42.15,37.58,36.3,55.6,51.59,50.53,48.2
