"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-23T06:17:04Z,-53,2457752,16280,71.0,48.0,983.32,0.01,1172.93,1018.48,924.83,856.77,190.13,192.18,0.0,0.0,0.0,0.0,0.0,0.0,16.04,14.32,16.04,14.32,26.0,25.89,25.61,25.66,30.3,30.11,30.3,30.11
2022-11-23T06:19:04Z,-52,2457872,16280,71.0,48.0,983.35,0.01,1207.04,1095.51,942.78,922.53,186.09,204.6,0.0,0.0,0.0,0.0,0.0,0.0,15.98,15.6,15.98,15.51,25.59,27.13,25.37,26.73,30.7,30.93,30.7,30.93
2022-11-23T06:21:04Z,-53,2457992,16280,71.0,48.0,983.4,0.01,1240.84,1101.65,963.53,922.39,196.87,210.43,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.28,16.73,16.17,26.58,27.02,26.11,26.52,31.49,30.33,31.49,30.33
2022-11-23T06:23:05Z,-55,2458112,16280,71.0,48.0,983.31,0.01,1098.09,981.26,867.96,819.52,178.02,194.87,0.0,0.0,0.0,0.0,0.0,0.0,15.43,12.24,15.43,12.24,24.74,24.02,24.74,24.02,28.87,27.48,28.87,27.48
2022-11-23T06:25:04Z,-56,2458232,16280,71.0,48.0,983.27,0.01,1149.23,1026.16,904.96,860.4,192.91,182.74,0.0,0.0,0.0,0.0,0.0,0.0,15.17,13.95,15.17,13.95,24.91,24.88,24.91,24.88,28.79,29.95,28.79,29.95
2022-11-23T06:27:04Z,-52,2458352,16280,70.0,48.0,983.08,0.01,1161.43,1059.4,921.37,884.42,193.17,200.33,0.0,0.09,0.0,0.0,0.0,0.0,15.8,13.82,15.8,13.82,25.72,26.82,25.41,26.47,30.17,31.24,30.17,31.24
2022-11-23T06:29:04Z,-54,2458472,16280,71.0,49.0,983.26,0.01,1440.36,1411.73,1151.71,1177.58,243.6,264.82,2.8,3.62,0.0,0.0,0.0,0.0,19.58,19.93,18.2,18.33,32.44,35.96,29.47,31.84,36.69,39.98,35.56,38.27
2022-11-23T06:31:04Z,-54,2458592,16280,70.0,49.0,983.29,0.01,1222.91,1094.5,962.8,904.57,206.93,204.07,0.0,0.02,0.0,0.0,0.0,0.0,16.34,16.76,16.34,16.76,26.52,27.35,25.91,26.89,31.77,30.2,31.77,30.2
2022-11-23T06:33:36Z,-53,2458744,16448,70.0,49.0,983.25,0.01,1168.74,1087.54,922.0,896.28,195.54,197.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.33,16.0,15.33,26.07,26.76,25.59,26.37,29.17,30.37,29.17,30.37
2022-11-23T06:35:04Z,-56,2458832,16280,70.0,48.0,983.23,0.01,1216.28,1071.48,941.72,893.84,191.41,196.8,0.0,0.84,0.0,0.0,0.0,0.0,16.15,15.45,16.15,15.45,26.07,26.91,25.61,26.73,30.76,30.16,30.76,30.16
2022-11-23T06:37:04Z,-56,2458952,16280,70.0,48.0,983.29,0.01,1214.37,1053.94,960.63,887.34,192.02,183.21,0.0,0.21,0.0,0.0,0.0,0.0,16.74,14.19,16.74,14.19,26.46,25.49,26.04,25.19,29.41,28.04,29.41,28.04
2022-11-23T06:39:04Z,-50,2459072,16280,70.0,48.0,983.28,0.01,1231.4,1119.71,982.91,934.19,194.09,212.1,0.0,0.0,0.0,0.0,0.0,0.0,16.98,15.81,16.91,15.81,26.71,27.19,26.2,26.81,31.47,30.19,31.47,30.19
2022-11-23T06:41:04Z,-53,2459192,16280,71.0,48.0,983.27,0.01,1174.02,1072.57,937.13,890.91,188.67,205.28,0.0,1.11,0.0,0.0,0.0,0.0,16.28,15.91,16.24,15.91,26.13,26.57,25.8,26.23,30.85,30.26,30.85,30.26
2022-11-23T06:43:04Z,-52,2459312,16280,71.0,48.0,983.3,0.01,1133.83,1024.2,888.87,858.8,186.54,185.89,0.0,0.0,0.0,0.0,0.0,0.0,15.57,14.3,15.57,14.3,24.89,24.24,24.89,24.24,29.93,28.3,29.93,28.3
2022-11-23T06:45:04Z,-53,2459432,16280,71.0,47.0,983.32,0.01,1225.2,1123.4,973.22,950.19,203.17,205.66,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.77,15.85,15.77,26.74,27.57,26.17,26.94,30.76,32.17,30.76,32.17
2022-11-23T06:47:04Z,-51,2459552,16280,72.0,48.0,983.26,0.01,1157.25,1066.33,935.57,908.29,199.02,214.02,0.0,0.0,0.0,0.0,0.0,0.0,15.61,14.75,15.61,14.75,26.95,27.08,26.32,26.81,29.91,32.0,29.91,32.0
2022-11-23T06:49:04Z,-55,2459672,16280,72.0,47.0,983.22,0.01,1172.02,1093.89,951.0,921.45,210.02,219.6,0.0,0.0,0.0,0.0,0.0,0.0,15.85,16.43,15.85,16.43,27.87,27.77,27.02,27.19,31.65,31.49,31.65,31.49
2022-11-23T06:51:04Z,-51,2459792,16280,73.0,47.0,983.17,0.01,1210.02,1101.11,977.26,933.15,213.26,216.39,0.0,0.37,0.0,0.0,0.0,0.0,16.3,17.3,16.22,17.3,27.74,28.15,26.85,27.78,32.63,33.39,32.63,33.39
2022-11-23T06:53:05Z,-51,2459912,16280,72.0,48.0,983.16,0.01,1364.72,1199.89,1073.04,996.13,219.06,229.2,0.0,0.22,0.0,0.0,0.0,0.0,18.49,16.91,17.57,16.67,29.83,30.53,28.17,28.84,33.96,33.87,33.96,33.71
2022-11-23T06:55:04Z,-56,2460032,16280,71.0,48.0,983.06,0.01,1425.27,1231.46,1140.66,1045.58,247.57,238.96,0.0,2.25,0.0,0.0,0.0,0.0,18.93,18.69,17.75,17.75,31.75,32.02,29.25,29.67,39.02,37.19,37.68,36.6
2022-11-23T06:57:04Z,-54,2460152,16280,71.0,48.0,983.07,0.01,1148.27,1015.07,902.76,855.63,192.56,201.63,0.0,0.33,0.0,0.0,0.0,0.0,15.49,13.72,15.49,13.72,24.8,25.93,24.44,25.89,30.96,29.91,30.96,29.91
2022-11-23T06:59:04Z,-52,2460272,16280,71.0,48.0,983.06,0.01,1156.24,1001.91,921.59,836.02,191.98,194.68,0.09,0.36,0.0,0.0,0.0,0.0,15.5,12.73,15.5,12.73,25.52,25.86,25.37,25.82,30.07,28.52,30.07,28.52
2022-11-23T07:01:04Z,-55,2460392,16280,71.0,48.0,982.98,0.01,1164.81,987.39,914.13,827.82,194.06,189.55,0.0,0.18,0.0,0.0,0.0,0.0,15.17,11.68,15.17,11.68,25.28,25.02,25.09,24.95,31.0,27.61,31.0,27.61
2022-11-23T07:03:04Z,-55,2460512,16280,70.0,48.0,983.04,0.01,1181.27,1045.26,933.77,888.52,210.25,205.87,0.77,0.0,0.0,0.0,0.0,0.0,15.23,13.13,15.23,13.13,27.05,26.35,26.45,26.04,32.66,28.54,32.66,28.54
2022-11-23T07:05:04Z,-53,2460632,16280,70.0,48.0,983.01,0.01,1158.98,965.41,920.2,807.91,205.56,178.74,0.0,0.54,0.0,0.0,0.0,0.0,15.22,10.67,15.22,10.67,25.98,24.7,25.62,24.59,31.04,28.46,31.04,28.46
2022-11-23T07:07:04Z,-53,2460752,16280,70.0,47.0,982.96,0.01,1115.43,1003.87,898.74,855.8,196.52,204.09,0.0,0.0,0.0,0.0,0.0,0.0,14.93,13.09,14.93,13.09,24.98,25.27,24.83,25.22,30.0,27.71,30.0,27.71
2022-11-23T07:09:04Z,-55,2460872,16280,70.0,48.0,982.91,0.01,1143.53,1009.34,909.13,845.84,180.32,191.23,0.09,0.45,0.0,0.0,0.0,0.0,15.43,13.07,15.43,13.07,24.98,25.75,24.81,25.7,29.02,28.77,29.02,28.77
2022-11-23T07:11:04Z,-50,2460992,16280,70.0,48.0,982.88,0.01,1132.89,1009.77,897.04,853.54,200.13,198.5,0.0,1.0,0.0,0.0,0.0,0.0,15.02,14.38,15.02,14.38,25.54,26.02,25.43,25.81,30.78,29.12,30.78,29.12
2022-11-23T07:13:04Z,-52,2461112,16280,70.0,48.0,982.8,0.01,1122.14,1001.46,899.0,830.46,188.84,183.07,0.0,0.3,0.0,0.0,0.0,0.0,15.26,12.33,15.26,12.33,25.14,24.24,25.14,24.24,28.28,28.26,28.28,28.26
2022-11-23T07:15:04Z,-51,2461232,16280,70.0,47.0,982.85,0.01,1142.94,1003.85,908.23,843.83,182.21,198.0,0.0,1.24,0.0,0.0,0.0,0.0,16.04,13.07,16.04,13.07,25.17,25.37,25.0,25.28,28.83,29.41,28.83,29.41
2022-11-23T07:17:04Z,-57,2461352,16280,71.0,47.0,982.81,0.01,1137.32,1002.6,915.77,839.14,194.68,198.74,0.0,0.0,0.0,0.0,0.0,0.0,15.74,14.0,15.74,14.0,25.45,24.51,25.28,24.51,30.62,27.95,30.62,27.95
2022-11-23T07:19:04Z,-52,2461472,16280,71.0,47.0,982.77,0.01,1121.3,1028.17,901.02,847.24,196.24,191.98,0.0,0.0,0.0,0.0,0.0,0.0,15.57,12.83,15.57,12.83,25.37,24.96,25.24,24.96,29.93,28.57,29.93,28.57
2022-11-23T07:21:04Z,-52,2461592,16280,72.0,47.0,982.71,0.01,1157.8,1058.98,927.57,900.88,194.7,186.9,0.0,0.44,0.0,0.0,0.0,0.0,15.0,15.17,15.0,15.17,26.41,25.62,25.84,25.48,30.66,29.62,30.66,29.62
2022-11-23T07:23:04Z,-53,2461712,16280,72.0,47.0,982.72,0.01,1146.31,980.54,913.71,822.41,193.38,191.41,0.0,1.15,0.0,0.0,0.0,0.0,15.96,13.13,15.96,13.13,25.71,24.72,25.31,24.72,30.62,27.91,30.62,27.91
2022-11-23T07:25:04Z,-54,2461832,16280,72.0,47.0,982.66,0.01,1156.53,1031.73,911.51,875.53,186.57,191.04,0.0,0.89,0.0,0.0,0.0,0.0,15.15,13.47,15.15,13.47,25.34,25.84,25.23,25.73,29.3,28.53,29.3,28.53
2022-11-23T07:27:04Z,-54,2461952,16280,72.0,47.0,982.63,0.01,1127.98,929.62,903.43,770.04,184.54,159.0,0.0,0.6,0.0,0.0,0.0,0.0,15.43,10.6,15.43,10.6,25.07,23.45,24.96,23.45,29.41,27.21,29.41,27.21
2022-11-23T07:29:04Z,-53,2462072,16280,72.0,47.0,982.58,0.01,1109.77,1021.26,890.55,856.85,183.02,203.59,0.0,0.26,0.0,0.0,0.0,0.0,14.68,10.67,14.68,10.67,24.25,26.02,24.16,25.98,28.8,29.43,28.8,29.43
2022-11-23T07:31:05Z,-54,2462192,16280,72.0,47.0,982.58,0.01,1053.73,965.41,835.51,810.8,165.69,176.93,0.0,0.48,0.0,0.0,0.0,0.0,12.98,10.48,12.98,10.48,22.87,23.07,22.87,23.07,28.02,27.89,28.02,27.89
2022-11-23T07:33:04Z,-53,2462312,16280,72.0,47.0,982.56,0.01,1116.24,961.93,877.48,800.56,184.76,164.05,0.0,0.4,0.0,0.0,0.0,0.0,14.2,11.4,14.2,11.4,24.2,23.3,24.04,23.3,28.48,26.47,28.48,26.47
2022-11-23T07:35:37Z,-58,2462465,16448,72.0,47.0,982.53,0.01,1007.3,913.28,799.93,770.57,153.0,151.63,0.0,0.09,0.0,0.0,0.0,0.0,12.43,9.93,12.43,9.93,21.41,22.52,21.41,22.52,25.15,25.22,25.15,25.22
2022-11-23T07:37:04Z,-57,2462552,16280,73.0,47.0,982.56,0.01,1040.16,912.54,828.51,754.31,167.2,168.48,0.0,0.25,0.0,0.0,0.0,0.0,13.09,9.88,13.09,9.88,22.36,22.4,22.36,22.4,27.2,25.83,27.2,25.83
2022-11-23T07:39:04Z,-57,2462672,16280,73.0,47.0,982.59,0.01,1112.36,1002.6,885.68,839.35,181.55,183.4,0.0,0.0,0.0,0.0,0.0,0.0,14.07,13.23,14.07,13.23,24.95,23.71,24.7,23.6,28.43,27.29,28.43,27.29
2022-11-23T07:41:04Z,-55,2462792,16280,73.0,46.0,982.55,0.01,1101.72,1016.46,874.68,850.35,176.68,192.78,0.0,0.35,0.0,0.0,0.0,0.0,14.09,15.48,14.09,15.48,24.47,24.26,24.38,24.26,28.57,26.91,28.57,26.91
2022-11-23T07:43:04Z,-56,2462912,16280,74.0,47.0,982.53,0.01,1085.48,983.55,861.5,824.39,172.48,194.27,0.0,0.18,0.0,0.0,0.0,0.0,14.17,12.02,14.17,12.02,22.98,24.57,22.98,24.57,29.28,27.5,29.28,27.5
2022-11-23T07:45:04Z,-56,2463032,16280,74.0,46.0,982.5,0.01,1098.38,1009.83,880.22,841.78,173.51,178.15,0.0,0.0,0.0,0.0,0.0,0.0,14.27,12.02,14.27,12.02,24.62,24.07,24.44,24.07,28.16,28.98,28.16,28.98
2022-11-23T07:47:06Z,-57,2463154,16448,74.0,47.0,982.5,0.01,1084.75,1001.27,851.98,825.77,172.02,176.48,0.0,0.85,0.0,0.0,0.0,0.0,13.41,12.33,13.41,12.33,23.34,24.02,23.34,24.02,27.11,28.25,27.11,28.25
2022-11-23T07:49:04Z,-58,2463272,16280,74.0,47.0,982.52,0.01,1175.35,1024.56,941.93,863.87,190.17,196.47,0.0,0.0,0.0,0.0,0.0,0.0,15.28,13.58,15.28,13.58,26.26,25.04,25.85,24.98,30.67,28.93,30.67,28.93
2022-11-23T07:51:04Z,-54,2463392,16280,73.0,47.0,982.38,0.01,1395.83,1257.3,1095.81,1039.7,211.91,215.28,0.0,0.42,0.0,0.0,0.0,0.0,18.72,17.65,17.6,16.93,29.77,29.63,28.0,28.3,34.53,33.23,34.23,33.09
2022-11-23T07:53:04Z,-54,2463512,16280,74.0,47.0,982.43,0.01,1254.96,1143.57,983.83,951.04,205.33,190.37,0.26,0.52,0.0,0.0,0.0,0.0,17.65,17.0,17.13,16.98,26.63,27.17,25.96,26.67,31.3,31.74,31.3,31.74
2022-11-23T07:55:05Z,-54,2463632,16280,74.0,47.0,982.42,0.01,1252.57,1098.04,985.2,905.98,196.59,204.77,0.0,0.94,0.0,0.0,0.0,0.0,16.41,14.68,16.41,14.68,26.5,26.51,25.93,26.02,28.82,30.32,28.82,30.32
2022-11-23T07:57:06Z,-52,2463753,16280,74.0,47.0,982.22,0.01,1279.22,1127.2,1009.64,939.26,195.02,214.5,0.0,0.09,0.0,0.0,0.0,0.0,16.89,16.0,16.56,16.0,26.02,27.7,25.6,26.78,31.13,30.33,31.13,30.33
2022-11-23T07:59:04Z,-57,2463872,16280,73.0,47.0,982.31,0.01,1318.55,1134.67,1035.87,935.38,198.66,186.44,0.0,0.0,0.0,0.0,0.0,0.0,18.04,16.78,17.34,16.78,27.66,26.2,27.09,25.98,31.4,29.44,31.4,29.44
2022-11-23T08:01:04Z,-57,2463992,16280,73.0,47.0,982.22,0.01,1092.0,976.24,870.0,811.24,184.02,173.8,0.0,0.17,0.0,0.0,0.0,0.0,13.98,11.7,13.96,11.7,23.87,23.24,23.81,23.24,29.06,26.0,29.06,26.0
2022-11-23T08:03:04Z,-56,2464112,16280,73.0,47.0,982.26,0.01,1042.82,884.02,818.09,730.85,154.36,157.46,0.0,0.48,0.0,0.0,0.0,0.0,12.82,8.3,12.82,8.3,22.0,21.13,22.0,21.13,26.86,25.63,26.86,25.63
2022-11-23T08:05:04Z,-53,2464232,16280,74.0,47.0,982.19,0.01,1012.42,900.98,798.89,751.04,148.62,172.7,0.18,0.17,0.0,0.0,0.0,0.0,12.0,9.87,12.0,9.87,22.02,22.24,22.02,22.24,25.76,25.78,25.76,25.78
2022-11-23T08:07:04Z,-55,2464352,16280,73.0,47.0,982.21,0.01,970.7,874.56,778.85,730.71,155.77,158.6,0.0,0.0,0.0,0.0,0.0,0.0,10.68,9.18,10.68,9.18,21.17,21.11,21.17,21.11,25.13,24.8,25.13,24.8
2022-11-23T08:09:05Z,-55,2464472,16280,74.0,47.0,982.18,0.01,954.11,890.61,762.39,752.36,146.72,166.07,0.15,0.07,0.0,0.0,0.0,0.0,9.72,9.89,9.72,9.89,21.63,21.75,21.63,21.75,27.0,24.95,27.0,24.95
2022-11-23T08:11:04Z,-55,2464592,16280,74.0,47.0,982.08,0.01,982.38,854.45,772.91,715.36,144.0,159.79,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.79,10.2,8.79,21.56,20.91,21.56,20.91,25.33,24.43,25.33,24.43
2022-11-23T08:13:04Z,-54,2464712,16280,74.0,47.0,982.12,0.01,898.89,803.28,701.25,670.74,116.05,126.19,0.0,0.19,0.0,0.0,0.0,0.0,7.66,7.94,7.66,7.94,19.02,19.38,19.02,19.38,22.0,23.36,22.0,23.36
2022-11-23T08:15:04Z,-56,2464832,16280,74.0,47.0,982.09,0.01,906.54,815.38,717.54,674.71,112.15,123.27,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.18,8.3,8.18,19.8,19.4,19.8,19.4,22.61,22.47,22.61,22.47
2022-11-23T08:17:04Z,-57,2464952,16280,74.0,47.0,982.06,0.01,957.66,883.76,757.3,743.22,133.3,166.74,0.0,0.0,0.0,0.0,0.0,0.0,9.23,8.76,9.23,8.76,21.62,22.52,21.62,22.52,24.74,26.39,24.74,26.39
2022-11-23T08:19:04Z,-56,2465072,16280,74.0,47.0,981.96,0.01,917.71,820.83,718.56,685.09,122.18,128.74,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.72,7.6,7.72,19.64,19.57,19.64,19.57,23.56,22.68,23.56,22.68
2022-11-23T08:21:04Z,-56,2465192,16280,74.0,47.0,981.98,0.01,880.68,763.1,688.89,632.9,107.89,107.38,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.31,7.27,7.31,18.16,18.17,18.16,18.17,21.39,20.46,21.39,20.46
2022-11-23T08:23:05Z,-54,2465312,16280,75.0,47.0,981.97,0.01,956.34,866.11,751.26,732.44,123.19,130.96,0.0,0.71,0.0,0.0,0.0,0.0,10.02,9.62,10.02,9.62,19.79,20.84,19.79,20.84,23.87,23.8,23.87,23.8
2022-11-23T08:25:04Z,-56,2465432,16280,75.0,47.0,982.01,0.01,826.4,756.76,655.79,631.28,100.47,109.43,0.0,0.17,0.0,0.0,0.0,0.0,7.26,7.3,7.26,7.3,18.21,18.52,18.21,18.52,20.26,20.7,20.26,20.7
2022-11-23T08:27:04Z,-55,2465552,16280,75.0,46.0,982.15,0.01,894.48,836.23,709.37,693.17,108.15,123.62,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.33,8.48,8.33,19.02,20.48,19.02,20.48,21.41,23.04,21.41,23.04
2022-11-23T08:29:04Z,-55,2465672,16280,75.0,46.0,981.56,0.01,875.09,741.24,685.91,601.8,107.3,91.2,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.7,8.07,6.7,18.5,17.26,18.5,17.26,20.0,19.89,20.0,19.89
2022-11-23T08:31:04Z,-54,2465792,16280,76.0,47.0,982.0,0.01,848.35,749.56,659.48,624.02,103.61,90.42,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.31,7.83,7.31,18.28,17.11,18.28,17.11,20.61,21.29,20.61,21.29
2022-11-23T08:33:04Z,-57,2465912,16280,76.0,47.0,982.01,0.01,958.91,863.23,750.72,706.2,115.8,119.09,0.0,0.27,0.0,0.0,0.0,0.0,9.52,8.48,9.52,8.48,20.24,19.66,20.24,19.66,22.63,23.05,22.63,23.05
2022-11-23T08:35:04Z,-53,2466032,16280,76.0,47.0,982.27,0.01,961.35,844.91,750.9,701.78,125.48,132.36,0.0,0.89,0.0,0.0,0.0,0.0,11.04,8.73,11.04,8.73,19.98,20.09,19.98,20.09,23.65,23.56,23.65,23.56
2022-11-23T08:37:36Z,-55,2466184,16448,75.0,47.0,982.26,0.01,842.76,723.43,668.87,598.13,111.44,88.87,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.43,7.42,6.43,17.76,18.24,17.76,18.24,21.67,20.07,21.67,20.07
2022-11-23T08:39:05Z,-55,2466273,16280,75.0,47.0,982.27,0.01,962.29,847.38,757.22,712.02,127.02,129.62,1.24,1.02,0.0,0.0,0.0,0.0,9.09,8.47,9.07,8.4,21.13,21.26,20.84,20.81,24.82,23.79,24.78,23.64
2022-11-23T08:41:04Z,-51,2466392,16280,75.0,47.0,982.17,0.01,923.2,832.59,723.54,677.61,127.0,109.75,1.04,0.55,0.0,0.0,0.0,0.0,8.8,8.32,8.72,8.32,19.98,20.18,19.48,19.84,22.54,21.86,22.52,21.82
2022-11-23T08:43:04Z,-53,2466512,16280,75.0,46.0,982.25,0.01,743.28,697.89,574.36,565.76,82.17,77.04,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.04,6.47,6.04,15.47,16.09,15.47,16.09,18.64,18.07,18.64,18.07
2022-11-23T08:45:04Z,-55,2466632,16280,75.0,47.0,982.22,0.01,761.0,664.23,589.71,555.09,84.2,79.09,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.21,6.29,6.21,16.09,16.38,16.09,16.38,18.47,18.04,18.47,18.04
2022-11-23T08:47:04Z,-57,2466752,16280,76.0,47.0,982.16,0.01,744.69,665.98,588.2,551.98,84.76,81.48,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.72,6.62,5.72,16.29,16.04,16.29,16.04,19.0,18.43,19.0,18.43
2022-11-23T08:49:04Z,-56,2466872,16280,76.0,47.0,982.12,0.01,878.19,768.59,688.77,635.0,109.32,86.72,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.22,8.3,8.22,18.77,18.37,18.77,18.37,21.13,20.13,21.13,20.13
2022-11-23T08:51:04Z,-57,2466992,16280,76.0,47.0,982.13,0.01,956.54,898.2,760.96,756.86,135.39,144.3,0.52,0.0,0.0,0.0,0.0,0.0,9.22,10.32,9.22,10.32,21.09,21.32,20.93,21.25,23.61,24.16,23.61,24.16
2022-11-23T08:53:04Z,-56,2467112,16280,76.0,47.0,982.1,0.01,924.76,798.4,734.52,665.36,121.59,104.74,0.09,0.85,0.0,0.0,0.0,0.0,9.78,8.87,9.78,8.87,20.33,19.66,20.17,19.57,21.96,22.83,21.96,22.83
2022-11-23T08:55:04Z,-54,2467232,16280,76.0,48.0,982.12,0.01,756.14,681.23,601.3,564.36,77.57,66.43,0.0,0.02,0.0,0.0,0.0,0.0,6.82,5.87,6.82,5.87,16.27,16.4,16.27,16.4,18.61,18.57,18.61,18.57
2022-11-23T08:57:04Z,-53,2467352,16280,75.0,47.0,982.07,0.01,754.96,631.27,591.09,522.24,74.82,66.93,0.0,0.16,0.0,0.0,0.0,0.0,6.42,5.22,6.42,5.22,15.29,14.76,15.29,14.76,17.96,17.07,17.96,17.07
2022-11-23T08:59:04Z,-55,2467472,16280,75.0,46.0,982.03,0.01,742.57,687.51,585.72,568.07,81.72,77.63,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.74,6.32,5.74,15.15,15.63,15.15,15.63,17.96,18.16,17.96,18.16
2022-11-23T09:01:04Z,-54,2467592,16280,76.0,47.0,982.0,0.01,870.17,754.04,663.37,622.77,95.15,77.34,0.0,0.21,0.0,0.0,0.0,0.0,7.98,7.0,7.98,7.0,16.89,16.79,16.89,16.79,19.48,18.55,19.48,18.55
2022-11-23T09:03:04Z,-55,2467712,16280,76.0,47.0,982.01,0.01,732.47,647.64,575.26,529.4,80.02,73.87,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.19,6.28,5.19,15.49,13.81,15.49,13.81,17.33,17.45,17.33,17.45
2022-11-23T09:05:04Z,-52,2467832,16280,76.0,47.0,981.9,0.01,760.7,659.49,598.11,540.87,75.48,75.11,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.79,6.35,5.79,15.2,14.74,15.2,14.74,18.04,17.19,18.04,17.19
2022-11-23T09:07:04Z,-55,2467952,16280,76.0,48.0,981.9,0.01,822.61,719.76,633.54,579.98,81.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,5.89,7.54,5.89,15.41,15.57,15.41,15.57,19.65,17.91,19.65,17.91
2022-11-23T09:09:04Z,-54,2468072,16280,75.0,47.0,981.85,0.01,832.02,720.49,654.49,591.38,92.04,83.11,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.49,7.23,6.49,17.23,16.66,17.23,16.66,20.83,18.7,20.83,18.7
2022-11-23T09:11:04Z,-57,2468192,16280,75.0,47.0,981.85,0.01,804.84,704.32,620.68,569.04,80.48,65.94,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.17,6.66,6.17,16.84,14.72,16.84,14.72,19.48,17.72,19.48,17.72
2022-11-23T09:13:05Z,-54,2468313,16280,74.0,47.0,981.85,0.01,752.89,652.84,594.18,540.8,69.36,67.36,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.51,6.43,5.51,14.66,14.8,14.66,14.8,17.45,17.47,17.45,17.47
2022-11-23T09:15:04Z,-54,2468432,16280,74.0,47.0,981.83,0.01,981.41,815.3,743.13,650.59,111.87,82.3,0.09,0.0,0.0,0.0,0.0,0.0,10.02,7.73,10.02,7.73,18.7,16.89,18.7,16.89,23.72,19.2,23.72,19.2
2022-11-23T09:17:04Z,-56,2468552,16280,74.0,48.0,981.85,0.01,683.19,609.07,526.43,494.86,59.26,58.43,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.16,5.34,4.16,13.34,10.75,13.34,10.75,15.62,14.64,15.62,14.64
2022-11-23T09:19:04Z,-54,2468672,16280,74.0,48.0,981.89,0.01,654.05,556.54,493.25,456.87,54.64,51.3,0.0,0.17,0.0,0.0,0.0,0.0,5.07,3.91,5.07,3.91,9.39,9.02,9.39,9.02,13.41,13.11,13.41,13.11
2022-11-23T09:21:04Z,-55,2468792,16280,74.0,48.0,981.86,0.01,680.89,599.59,527.84,493.04,64.67,54.61,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.85,5.44,4.85,11.64,9.67,11.64,9.67,14.13,14.8,14.13,14.8
2022-11-23T09:23:05Z,-57,2468912,16280,74.0,48.0,981.84,0.01,719.51,640.47,569.81,525.17,61.87,69.51,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.17,6.11,5.17,12.87,13.53,12.87,13.53,16.36,16.83,16.36,16.83
2022-11-23T09:25:04Z,-53,2469032,16280,74.0,48.0,981.91,0.01,762.15,631.63,600.34,515.3,69.79,62.67,0.0,0.65,0.0,0.0,0.0,0.0,6.6,5.07,6.6,5.07,15.28,11.19,15.28,11.19,16.38,16.74,16.38,16.74
2022-11-23T09:27:04Z,-54,2469152,16280,74.0,48.0,981.85,0.01,722.82,628.17,556.53,513.78,61.96,59.54,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.02,5.76,5.02,14.18,14.11,14.18,14.11,15.93,16.76,15.93,16.76
2022-11-23T09:29:04Z,-57,2469272,16280,74.0,48.0,981.85,0.01,721.3,622.32,558.75,510.66,62.07,69.87,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.09,6.43,5.09,13.3,13.11,13.3,13.11,16.14,16.11,16.14,16.11
