"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-25T06:28:04Z,-56,2242740,16272,67.0,52.0,991.75,0.01,73.3,59.91,43.59,43.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-25T06:29:33Z,-58,2242828,16104,66.0,51.0,991.65,0.01,74.49,53.52,45.09,30.13,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-03-25T06:31:33Z,-56,2242949,16104,67.0,51.0,991.74,0.01,58.89,44.68,35.33,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:33:33Z,-60,2243069,16104,67.0,51.0,991.59,0.01,59.04,38.87,32.78,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:35:33Z,-57,2243189,15992,67.0,52.0,991.81,0.01,66.74,49.24,45.98,31.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:37:33Z,-56,2243309,16104,66.0,51.0,991.91,0.01,63.44,53.09,43.93,30.24,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:39:33Z,-57,2243429,16104,66.0,51.0,991.96,0.01,56.41,38.02,33.75,22.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:41:34Z,-59,2243549,16104,66.0,51.0,991.94,0.01,104.83,77.94,69.7,56.77,1.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28
2023-03-25T06:43:33Z,-56,2243669,16104,66.0,51.0,992.0,0.01,70.56,37.05,46.38,27.68,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:45:33Z,-57,2243788,16104,65.0,51.0,992.0,0.01,88.98,52.0,57.87,30.63,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17,0.0
2023-03-25T06:47:33Z,-54,2243908,16104,65.0,51.0,992.0,0.01,49.91,27.83,20.02,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:49:34Z,-54,2244029,16104,66.0,51.0,992.04,0.01,61.24,35.67,37.96,19.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:51:33Z,-53,2244149,16104,65.0,51.0,991.99,0.01,48.21,27.55,24.06,15.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:53:33Z,-53,2244269,16104,65.0,52.0,992.19,0.01,54.83,49.57,34.13,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:55:33Z,-56,2244389,16104,65.0,51.0,992.23,0.01,94.44,90.72,59.69,67.98,0.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22
2023-03-25T06:57:33Z,-53,2244509,16104,65.0,52.0,992.32,0.01,65.16,41.62,45.02,28.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-25T06:59:33Z,-56,2244628,16104,64.0,52.0,992.42,0.01,56.13,32.07,28.52,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:01:33Z,-59,2244749,16104,64.0,51.0,992.35,0.01,135.52,86.07,101.28,67.18,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.24,0.43,0.24,0.61,0.47,0.61,0.47
2023-03-25T07:03:33Z,-59,2244869,16104,64.0,51.0,992.36,0.01,101.49,72.09,70.31,59.21,1.04,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.23,0.16,0.23,0.24,0.45,0.24,0.45
2023-03-25T07:05:33Z,-60,2244988,16104,64.0,51.0,992.35,0.01,82.77,56.65,56.23,40.65,0.64,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:07:33Z,-57,2245108,16104,64.0,51.0,992.5,0.01,59.35,40.57,34.04,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:09:33Z,-55,2245229,16104,64.0,51.0,992.57,0.01,90.52,88.6,52.15,63.2,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-25T07:11:33Z,-59,2245348,16104,64.0,52.0,992.65,0.01,73.19,47.07,57.4,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:13:33Z,-57,2245468,16104,63.0,52.0,992.57,0.01,79.6,57.36,53.28,39.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:15:34Z,-56,2245589,16104,63.0,52.0,992.74,0.01,77.44,69.39,51.71,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-25T07:17:33Z,-58,2245708,16104,63.0,52.0,992.74,0.01,76.38,61.56,52.6,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-25T07:19:33Z,-58,2245829,16104,63.0,51.0,992.76,0.01,82.11,49.89,57.87,32.44,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-25T07:21:33Z,-56,2245949,16104,63.0,51.0,992.82,0.01,94.75,54.52,62.34,40.98,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-25T07:23:33Z,-55,2246069,16104,63.0,52.0,992.99,0.01,98.34,81.17,69.5,55.51,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.23,0.2,0.23
2023-03-25T07:25:33Z,-57,2246189,16104,63.0,52.0,992.93,0.01,99.6,69.02,61.0,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-03-25T07:27:33Z,-58,2246308,16104,63.0,51.0,992.95,0.01,74.69,53.52,46.21,34.73,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:30:05Z,-58,2246460,16272,63.0,51.0,992.92,0.01,78.73,71.6,54.16,47.96,0.16,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:31:33Z,-57,2246549,16104,63.0,52.0,992.99,0.01,75.55,52.4,52.11,39.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-25T07:33:33Z,-59,2246669,16104,63.0,52.0,993.07,0.01,70.0,55.78,53.47,35.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:35:33Z,-56,2246788,16104,63.0,52.0,993.12,0.01,128.31,88.8,93.36,66.59,3.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.36,0.16,0.36,0.16
2023-03-25T07:37:33Z,-55,2246908,16104,63.0,52.0,993.2,0.01,85.3,61.87,49.93,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:39:33Z,-57,2247028,16104,63.0,51.0,993.28,0.01,74.55,50.5,47.55,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:41:33Z,-55,2247148,16104,63.0,52.0,993.38,0.01,70.77,52.53,42.0,32.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:43:33Z,-59,2247269,16104,63.0,52.0,993.4,0.01,107.55,91.56,58.13,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-25T07:45:33Z,-56,2247389,16104,63.0,53.0,993.46,0.01,144.15,113.7,89.48,79.48,2.39,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.26,0.24,0.26
2023-03-25T07:47:33Z,-58,2247508,16104,63.0,52.0,993.46,0.01,84.37,62.0,58.74,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:49:34Z,-55,2247629,16104,63.0,53.0,993.41,0.01,93.24,51.62,66.43,35.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-25T07:51:34Z,-56,2247749,15992,62.0,52.0,993.59,0.01,56.71,44.4,33.33,31.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:53:34Z,-57,2247869,16104,62.0,53.0,993.5,0.01,53.82,41.43,27.24,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:55:33Z,-57,2247989,16104,61.0,52.0,993.65,0.01,55.14,38.83,33.3,27.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-25T07:57:33Z,-56,2248108,16104,62.0,53.0,993.63,0.01,75.5,51.57,51.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:59:33Z,-55,2248228,16104,61.0,53.0,993.73,0.01,53.79,51.02,35.43,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:01:33Z,-58,2248349,16104,61.0,53.0,993.82,0.01,69.67,45.0,37.23,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:03:33Z,-55,2248468,16104,61.0,54.0,993.81,0.01,74.22,40.24,46.85,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:05:33Z,-54,2248589,16104,60.0,53.0,993.96,0.01,62.93,39.87,39.63,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:07:33Z,-56,2248709,16104,60.0,53.0,993.92,0.01,76.39,53.69,55.26,30.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.16,0.26,0.16
2023-03-25T08:09:33Z,-57,2248829,16104,60.0,53.0,993.87,0.01,84.51,74.18,51.82,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:11:33Z,-60,2248949,16104,60.0,53.0,993.95,0.01,77.0,47.09,47.36,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:13:33Z,-55,2249069,16104,60.0,54.0,994.03,0.01,55.12,35.17,35.4,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:15:33Z,-56,2249189,16104,59.0,53.0,993.96,0.01,72.78,46.49,47.29,29.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:17:33Z,-58,2249309,16104,60.0,53.0,994.03,0.01,69.85,47.24,38.39,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:19:34Z,-59,2249429,16104,60.0,54.0,994.12,0.01,55.36,30.2,32.02,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:21:33Z,-54,2249549,16104,60.0,54.0,994.02,0.01,69.38,38.39,41.43,30.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:23:33Z,-55,2249669,16104,59.0,53.0,994.17,0.01,77.09,55.74,47.09,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:25:33Z,-56,2249789,16104,60.0,53.0,994.16,0.01,68.33,54.36,51.88,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:27:33Z,-54,2249909,16104,60.0,54.0,994.19,0.01,89.09,63.2,59.2,43.72,0.44,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-03-25T08:29:33Z,-57,2250029,16104,61.0,53.0,994.36,0.01,108.82,74.53,76.89,63.62,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.02,0.26,0.02,0.26
2023-03-25T08:32:05Z,-57,2250180,16272,60.0,54.0,994.48,0.01,89.59,59.85,64.55,44.06,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-25T08:33:33Z,-57,2250269,16104,61.0,54.0,994.46,0.01,91.84,64.32,58.4,42.14,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-25T08:35:33Z,-57,2250389,16104,61.0,54.0,994.55,0.01,101.22,77.14,65.83,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:37:33Z,-58,2250508,16104,61.0,54.0,994.62,0.01,101.7,67.02,70.43,50.96,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-25T08:39:34Z,-60,2250629,16104,61.0,53.0,994.61,0.01,113.86,68.36,80.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-25T08:41:33Z,-58,2250749,16104,61.0,53.0,994.57,0.01,127.77,90.07,82.28,63.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2023-03-25T08:43:35Z,-58,2250871,16272,63.0,53.0,994.78,0.01,128.33,90.02,79.93,65.95,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2023-03-25T08:45:33Z,-58,2250989,16104,63.0,54.0,994.77,0.01,195.7,165.47,144.28,133.47,5.96,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,0.7,0.55,0.7,0.55,0.89,1.11,0.89,1.11
2023-03-25T08:47:34Z,-60,2251109,16104,63.0,54.0,994.8,0.01,146.2,101.5,92.84,69.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-25T08:49:33Z,-58,2251229,16104,62.0,53.0,994.95,0.01,117.53,83.76,71.22,59.47,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-25T08:51:33Z,-58,2251349,16104,62.0,54.0,995.07,0.01,137.93,77.91,84.98,61.16,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05
2023-03-25T08:53:34Z,-57,2251469,16104,62.0,53.0,994.45,0.01,102.4,75.87,76.31,56.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-03-25T08:55:33Z,-58,2251589,16104,63.0,54.0,995.21,0.01,109.47,74.04,69.21,54.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:57:33Z,-57,2251709,16104,62.0,54.0,995.29,0.01,98.6,84.3,68.64,61.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2023-03-25T08:59:33Z,-57,2251829,16104,63.0,54.0,995.34,0.01,131.35,102.51,83.67,68.07,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31
2023-03-25T09:01:33Z,-59,2251949,16104,64.0,54.0,995.32,0.01,126.54,86.89,81.77,64.02,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.23,0.27,0.23,0.27
2023-03-25T09:03:33Z,-58,2252069,16104,63.0,53.0,995.36,0.01,128.2,89.66,81.76,62.38,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.13,0.31,0.13
2023-03-25T09:05:33Z,-60,2252188,16104,64.0,53.0,995.48,0.01,138.28,67.96,81.13,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-25T09:07:33Z,-56,2252309,16104,65.0,54.0,995.45,0.01,125.69,82.02,82.0,62.6,1.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-25T09:09:33Z,-59,2252429,16104,65.0,54.0,995.56,0.01,139.58,76.0,82.17,55.89,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-03-25T09:11:33Z,-58,2252549,16104,65.0,54.0,995.61,0.01,158.58,91.79,85.27,68.43,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-25T09:13:33Z,-61,2252669,16104,64.0,53.0,994.95,0.01,172.93,109.68,97.16,77.55,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.0,0.28,0.0
2023-03-25T09:15:33Z,-60,2252788,16104,66.0,54.0,995.57,0.01,220.78,189.87,152.48,144.78,4.98,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.67,0.83,0.67,0.83,1.37,1.61,1.37,1.61
2023-03-25T09:17:33Z,-57,2252909,16104,65.0,54.0,995.64,0.01,285.5,251.09,230.93,191.68,8.63,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.48,0.78,0.48,2.52,1.14,2.52,1.14,3.2,4.36,3.2,4.36
2023-03-25T09:19:34Z,-61,2253029,16104,65.0,54.0,995.62,0.01,235.83,189.04,167.28,130.15,1.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.87,1.57,0.87,1.57
2023-03-25T09:21:34Z,-57,2253149,16104,66.0,53.0,995.77,0.01,238.0,195.15,186.73,129.15,0.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.41,0.91,0.41,1.71,1.59,1.71,1.59
2023-03-25T09:23:34Z,-59,2253269,16104,65.0,54.0,995.82,0.01,241.49,185.0,175.02,118.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,1.84,1.53,1.84,1.53
2023-03-25T09:25:33Z,-56,2253389,16104,65.0,54.0,995.92,0.01,226.6,174.47,155.09,120.51,0.76,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.96,0.62,0.96,0.62,1.33,1.42,1.33,1.42
2023-03-25T09:27:33Z,-58,2253509,16104,65.0,54.0,995.79,0.01,285.67,230.11,218.04,172.77,1.59,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.39,0.74,1.39,0.74,1.76,2.09,1.76,2.09
2023-03-25T09:29:33Z,-58,2253629,16104,66.0,54.0,995.91,0.01,254.95,182.74,191.56,124.98,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.09,1.35,0.09,2.67,1.67,2.67,1.67
2023-03-25T09:31:33Z,-58,2253749,16104,65.0,55.0,995.89,0.01,211.34,170.02,138.34,111.4,1.16,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.23,0.23,0.95,0.87,0.95,0.87
2023-03-25T09:34:05Z,-59,2253900,16272,64.0,55.0,996.0,0.01,213.55,125.64,147.32,93.64,2.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,1.15,1.36,1.15,1.36
2023-03-25T09:35:33Z,-58,2253988,16104,64.0,55.0,995.98,0.01,224.31,176.53,171.9,121.78,2.75,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.31,0.46,0.31,1.25,1.4,1.25,1.4
2023-03-25T09:37:33Z,-58,2254108,16104,64.0,55.0,996.07,0.01,554.67,403.49,445.13,328.23,74.24,56.43,3.91,2.47,0.0,0.0,0.0,0.0,4.13,3.0,4.04,3.0,10.4,7.94,9.8,7.6,12.0,9.96,11.8,9.91
2023-03-25T09:39:33Z,-61,2254229,16104,64.0,54.0,995.5,0.01,286.62,228.06,220.16,183.47,3.93,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.09,1.69,1.09,2.89,2.43,2.89,2.43
2023-03-25T09:41:33Z,-58,2254349,16104,63.0,55.0,996.14,0.01,355.42,296.39,267.23,244.68,28.88,22.48,0.0,0.27,0.0,0.0,0.0,0.0,1.02,0.77,1.02,0.77,4.46,4.18,4.46,4.18,6.25,7.36,6.25,7.36
