"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-16T06:25:27Z,-55,1464989,16104,68.0,56.0,999.23,0.01,70.02,47.09,39.45,24.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:27:27Z,-58,1465109,16104,68.0,56.0,999.2,0.01,77.18,51.38,44.24,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:29:27Z,-56,1465229,16104,68.0,55.0,999.16,0.01,71.63,37.83,37.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-16T06:31:27Z,-56,1465349,16104,68.0,55.0,999.22,0.01,25.27,5.78,9.6,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:33:27Z,-55,1465469,16104,68.0,55.0,999.13,0.01,14.57,7.5,5.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:35:27Z,-58,1465588,16104,68.0,55.0,999.08,0.01,40.3,34.35,21.38,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-16T06:37:27Z,-58,1465708,16104,68.0,55.0,999.05,0.01,31.28,15.67,13.83,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:39:27Z,-56,1465829,16104,68.0,55.0,999.07,0.01,205.94,175.0,165.06,148.96,27.77,27.87,1.11,1.28,0.0,0.0,0.0,0.0,0.87,0.6,0.87,0.6,4.0,3.81,4.0,3.81,5.45,4.21,5.45,4.21
2023-03-16T06:41:27Z,-59,1465949,16104,68.0,56.0,999.07,0.01,60.79,32.04,28.9,18.82,0.19,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.08,0.04,0.08,0.04
2023-03-16T06:43:27Z,-57,1466069,16104,68.0,56.0,999.04,0.01,36.33,8.87,11.75,4.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:45:27Z,-56,1466188,16104,68.0,56.0,999.02,0.01,165.27,122.85,119.04,85.23,10.44,9.11,0.27,0.0,0.0,0.0,0.0,0.0,0.44,0.28,0.44,0.28,1.58,1.06,1.58,1.06,1.8,1.47,1.8,1.47
2023-03-16T06:47:27Z,-58,1466308,16104,67.0,56.0,998.94,0.01,33.44,18.49,8.67,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:49:27Z,-55,1466428,16104,67.0,56.0,998.96,0.01,1477.4,1415.67,1200.81,1225.44,306.36,351.58,18.53,23.2,1.96,0.98,0.94,0.44,19.21,19.44,14.47,14.27,38.91,42.87,28.02,30.38,44.79,47.69,34.6,35.36
2023-03-16T06:51:27Z,-56,1466549,16104,67.0,56.0,998.95,0.01,1001.65,956.86,802.88,812.72,157.56,160.19,5.88,6.14,0.0,0.0,0.0,0.0,11.35,11.53,8.58,9.12,21.29,22.67,16.15,17.77,24.42,24.93,19.88,20.79
2023-03-16T06:53:27Z,-58,1466669,16104,67.0,56.0,998.93,0.01,93.84,55.81,51.71,31.15,1.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.02,0.09,0.02
2023-03-16T06:55:27Z,-55,1466789,16104,66.0,56.0,998.96,0.01,24.76,5.89,11.63,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:57:27Z,-55,1466908,16104,67.0,56.0,998.91,0.01,29.76,0.89,12.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:59:27Z,-54,1467029,16104,66.0,56.0,998.96,0.01,20.09,11.53,6.74,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:01:27Z,-55,1467149,16104,66.0,56.0,998.94,0.01,37.2,11.47,15.86,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:03:26Z,-59,1467268,16104,66.0,56.0,998.99,0.01,25.49,4.02,13.21,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:05:27Z,-55,1467389,16104,66.0,56.0,999.03,0.01,32.06,18.83,10.28,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:08:00Z,-55,1467542,16272,65.0,56.0,998.99,0.01,72.02,26.36,38.96,16.09,0.38,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:09:27Z,-55,1467629,15992,65.0,56.0,999.07,0.01,62.93,34.0,34.47,20.87,0.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:11:27Z,-58,1467748,16104,65.0,57.0,999.07,0.01,60.93,26.3,36.93,17.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:13:27Z,-57,1467869,16104,65.0,57.0,999.07,0.01,120.4,64.74,76.67,46.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.19,0.2,0.19
2023-03-16T07:15:27Z,-57,1467989,16104,65.0,57.0,998.87,0.01,96.23,65.67,61.89,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:17:27Z,-56,1468109,16104,64.0,57.0,999.14,0.01,65.19,44.04,38.77,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:19:27Z,-58,1468229,16104,64.0,57.0,999.08,0.01,73.98,50.62,45.11,31.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:21:27Z,-55,1468349,16104,64.0,57.0,999.06,0.01,49.71,24.17,30.29,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:23:27Z,-53,1468469,16104,64.0,57.0,998.85,0.01,47.04,35.27,23.54,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:25:27Z,-57,1468588,16104,64.0,57.0,998.95,0.01,54.07,32.25,37.24,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:27:27Z,-54,1468708,16104,64.0,57.0,998.97,0.01,70.48,45.81,42.64,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:29:27Z,-58,1468829,16104,64.0,57.0,998.94,0.01,151.76,104.96,107.43,77.96,2.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.04,0.22,0.04
2023-03-16T07:31:27Z,-58,1468949,16104,63.0,57.0,998.9,0.01,81.85,53.0,49.85,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-16T07:33:27Z,-55,1469069,16104,64.0,56.0,998.87,0.01,100.64,64.83,64.73,41.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:35:27Z,-59,1469188,16104,64.0,56.0,998.13,0.01,153.89,109.93,109.36,80.63,7.16,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.39,0.68,0.39,1.43,1.43,1.43,1.43,1.57,1.43,1.57,1.43
2023-03-16T07:37:27Z,-61,1469309,16104,63.0,57.0,998.78,0.01,182.93,109.68,121.0,72.51,0.28,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,0.65,0.13,0.65,0.13
2023-03-16T07:39:27Z,-58,1469429,16104,62.0,57.0,998.93,0.01,93.27,57.67,55.29,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:41:27Z,-59,1469549,16104,63.0,57.0,998.95,0.01,76.85,45.82,44.2,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:43:27Z,-58,1469669,16104,63.0,57.0,999.01,0.01,69.21,62.04,43.96,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:45:27Z,-57,1469788,16104,63.0,57.0,998.96,0.01,215.66,143.96,166.86,115.13,13.09,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.63,0.55,0.63,1.7,1.78,1.7,1.78,3.16,2.59,3.16,2.59
2023-03-16T07:47:27Z,-59,1469908,16104,63.0,57.0,998.98,0.01,123.67,86.04,86.53,62.49,3.91,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.36,0.36,0.69,0.6,0.69,0.6
2023-03-16T07:49:27Z,-58,1470028,16104,62.0,57.0,998.97,0.01,74.32,50.27,46.47,34.38,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:51:27Z,-55,1470149,16104,62.0,57.0,999.01,0.01,86.28,54.17,55.13,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:53:27Z,-58,1470269,16104,62.0,57.0,998.98,0.01,75.56,43.87,49.56,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:55:27Z,-54,1470389,16104,62.0,57.0,999.01,0.01,63.22,33.98,38.71,16.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:57:27Z,-55,1470508,16104,62.0,57.0,998.99,0.01,65.57,39.16,39.91,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T07:59:27Z,-56,1470629,16104,62.0,57.0,999.0,0.01,66.7,37.22,38.96,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T08:01:27Z,-58,1470748,16104,62.0,57.0,999.03,0.01,73.58,42.67,49.47,26.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T08:03:27Z,-53,1470869,16104,61.0,57.0,999.03,0.01,82.93,47.28,57.07,23.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T08:05:27Z,-58,1470989,16104,62.0,57.0,999.03,0.01,137.76,89.93,91.5,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-03-16T08:07:26Z,-58,1471108,16104,62.0,57.0,998.96,0.01,365.4,269.93,249.9,212.46,5.96,7.33,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.76,1.52,0.76,2.56,1.8,2.56,1.8,3.33,3.0,3.33,3.0
2023-03-16T08:09:58Z,-53,1471260,16272,63.0,57.0,999.03,0.01,522.16,426.21,408.2,336.64,38.0,25.87,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.43,3.04,1.43,6.76,5.09,6.76,5.09,7.87,6.7,7.87,6.7
2023-03-16T08:11:27Z,-59,1471348,16104,63.0,57.0,998.92,0.01,552.16,456.02,416.27,360.2,39.34,17.5,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.3,3.66,2.3,7.02,5.26,7.02,5.26,8.73,7.02,8.73,7.02
2023-03-16T08:13:29Z,-56,1471471,16272,63.0,57.0,999.03,0.01,666.17,563.93,506.7,460.17,65.55,57.33,0.17,0.0,0.0,0.0,0.0,0.0,5.64,4.35,5.64,4.35,10.96,10.09,10.96,10.09,13.91,13.13,13.91,13.13
2023-03-16T08:15:29Z,-57,1471591,16104,64.0,57.0,998.99,0.01,553.15,436.05,416.17,355.55,34.21,25.09,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.48,3.36,1.48,7.81,4.98,7.81,4.98,9.19,7.23,9.19,7.23
2023-03-16T08:17:27Z,-56,1471708,16104,64.0,57.0,998.96,0.01,550.27,442.43,416.11,350.28,24.87,16.53,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.11,3.53,2.11,7.24,5.23,7.24,5.23,7.93,6.17,7.93,6.17
2023-03-16T08:19:27Z,-57,1471829,16104,64.0,57.0,998.95,0.01,744.66,595.89,575.07,493.76,72.7,56.15,0.0,0.26,0.0,0.0,0.0,0.0,6.73,4.87,6.73,4.87,12.82,10.83,12.82,10.83,14.57,11.59,14.57,11.59
2023-03-16T08:21:27Z,-58,1471948,16104,64.0,57.0,998.82,0.01,505.94,422.56,389.62,338.18,25.19,19.82,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1.98,2.88,1.98,5.81,5.27,5.81,5.27,6.54,6.24,6.54,6.24
2023-03-16T08:23:27Z,-57,1472068,16104,64.0,57.0,998.81,0.01,951.24,741.61,714.98,585.43,85.91,56.66,0.0,0.0,0.0,0.0,0.0,0.0,10.09,7.09,8.53,6.52,15.98,11.84,14.38,11.32,17.84,13.84,17.13,13.8
2023-03-16T08:25:27Z,-55,1472189,16104,65.0,57.0,998.78,0.01,1020.84,847.07,789.78,686.96,101.82,79.89,0.0,0.0,0.0,0.0,0.0,0.0,11.6,8.93,11.33,8.85,20.16,16.24,19.93,16.17,21.73,19.41,21.73,19.41
2023-03-16T08:27:27Z,-55,1472309,16104,64.0,56.0,998.77,0.01,522.62,442.24,398.42,358.93,30.02,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.46,2.87,2.46,6.87,5.35,6.87,5.35,8.29,7.11,8.29,7.11
2023-03-16T08:29:27Z,-58,1472429,16104,65.0,57.0,998.89,0.01,430.48,362.2,318.65,282.35,6.59,9.61,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.17,1.8,1.17,4.57,3.13,4.57,3.13,5.09,4.17,5.09,4.17
2023-03-16T08:31:27Z,-57,1472549,16104,65.0,57.0,998.86,0.01,523.19,419.23,405.85,324.66,25.74,15.57,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.05,3.4,2.05,6.7,4.23,6.7,4.23,7.72,4.93,7.72,4.93
2023-03-16T08:33:27Z,-57,1472669,16104,64.0,57.0,998.95,0.01,521.56,425.4,398.84,349.38,29.27,6.02,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.0,3.6,2.0,6.4,5.09,6.4,5.09,6.98,6.42,6.98,6.42
2023-03-16T08:35:27Z,-58,1472789,16104,64.0,57.0,998.97,0.01,500.11,410.09,374.22,318.93,14.2,10.63,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.57,2.65,1.57,4.54,3.41,4.54,3.41,5.76,4.96,5.76,4.96
2023-03-16T08:37:27Z,-58,1472909,16104,64.0,57.0,998.89,0.01,441.98,368.91,336.11,304.13,11.98,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,4.73,3.49,4.73,3.49,5.42,4.47,5.42,4.47
2023-03-16T08:39:27Z,-57,1473029,16104,64.0,57.0,998.88,0.01,527.3,425.78,419.24,346.11,34.65,21.64,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.24,3.15,1.24,7.26,4.73,7.26,4.73,7.91,5.82,7.91,5.82
2023-03-16T08:41:27Z,-53,1473148,16104,64.0,57.0,998.89,0.01,552.72,437.5,419.66,352.95,44.32,21.39,0.0,0.0,0.0,0.0,0.0,0.0,3.68,1.86,3.68,1.86,7.34,5.27,7.34,5.27,8.19,5.73,8.19,5.73
2023-03-16T08:43:27Z,-58,1473269,16104,64.0,57.0,998.84,0.01,532.54,453.07,405.5,362.83,34.13,9.59,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.11,3.33,2.11,6.48,5.3,6.48,5.3,7.17,7.11,7.17,7.11
2023-03-16T08:45:27Z,-58,1473389,16104,64.0,57.0,998.83,0.01,460.6,369.64,343.02,307.17,15.42,15.19,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.91,2.14,0.91,4.37,3.23,4.37,3.23,5.02,4.0,5.02,4.0
2023-03-16T08:47:27Z,-56,1473509,15992,65.0,56.0,998.45,0.01,448.33,392.72,348.04,313.26,11.08,8.24,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.63,1.92,1.63,4.88,4.07,4.88,4.07,5.46,4.39,5.46,4.39
2023-03-16T08:49:27Z,-56,1473628,16104,64.0,57.0,998.89,0.01,437.33,366.74,334.04,298.7,11.93,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.87,2.11,0.87,4.53,4.02,4.53,4.02,5.56,5.07,5.56,5.07
2023-03-16T08:51:27Z,-58,1473749,15992,64.0,57.0,998.94,0.01,528.78,400.38,400.39,309.19,28.13,8.19,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.23,3.46,2.23,6.3,4.34,6.3,4.34,6.8,5.17,6.8,5.17
2023-03-16T08:53:27Z,-59,1473868,16104,64.0,57.0,998.94,0.01,1348.2,923.77,968.44,691.48,67.42,33.75,0.0,0.0,0.0,0.0,0.0,0.0,15.98,10.12,14.38,9.81,21.76,14.69,20.96,14.6,23.07,15.88,23.07,15.88
2023-03-16T08:55:27Z,-57,1473988,16104,64.0,58.0,998.95,0.01,464.8,386.91,347.31,304.84,21.56,11.44,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.38,1.91,1.38,4.71,3.78,4.71,3.78,5.51,4.13,5.51,4.13
2023-03-16T08:57:27Z,-59,1474108,16104,63.0,57.0,999.03,0.01,417.6,337.47,315.77,267.38,18.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.22,1.04,0.22,4.45,2.96,4.45,2.96,4.74,3.73,4.74,3.73
2023-03-16T08:59:31Z,-56,1474229,15992,64.0,57.0,999.01,0.01,416.49,311.65,309.3,254.13,8.57,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.49,2.48,3.49,2.48,4.0,3.39,4.0,3.39
2023-03-16T09:01:27Z,-56,1474348,16104,63.0,58.0,998.91,0.01,449.98,377.72,332.78,305.96,15.02,12.39,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.63,1.84,0.63,4.58,3.74,4.58,3.74,5.11,5.48,5.11,5.48
2023-03-16T09:03:27Z,-59,1474469,16104,64.0,58.0,998.87,0.01,455.73,342.48,351.77,282.98,18.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.46,1.7,0.46,4.95,3.15,4.95,3.15,5.55,3.72,5.55,3.72
2023-03-16T09:05:27Z,-56,1474588,16104,63.0,57.0,998.82,0.01,320.63,264.18,246.28,215.64,4.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.93,1.24,1.93,1.24,2.52,2.02,2.52,2.02
2023-03-16T09:07:27Z,-56,1474709,16104,63.0,57.0,998.8,0.01,125.04,100.42,85.54,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-03-16T09:09:27Z,-56,1474829,16104,64.0,57.0,998.83,0.01,145.45,104.71,86.77,75.12,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.14,0.06,0.14,0.15,0.14,0.15
2023-03-16T09:11:59Z,-60,1474980,16272,63.0,56.0,997.95,0.01,105.73,75.4,64.91,50.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T09:13:27Z,-59,1475069,16104,63.0,57.0,998.73,0.01,216.78,150.33,144.54,104.76,0.74,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,0.76,0.42,0.76,0.42
2023-03-16T09:15:29Z,-57,1475188,16104,63.0,58.0,998.73,0.01,348.27,246.86,250.96,185.39,5.06,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.38,0.98,2.38,0.98,3.17,1.61,3.17,1.61
2023-03-16T09:17:27Z,-55,1475309,16104,63.0,58.0,998.82,0.01,155.78,101.83,93.11,70.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-03-16T09:19:27Z,-58,1475429,16104,63.0,57.0,998.68,0.01,138.91,87.45,80.39,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T09:21:27Z,-56,1475548,16104,63.0,58.0,998.75,0.01,133.85,74.89,86.37,51.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.09,0.2,0.09
2023-03-16T09:23:27Z,-57,1475669,16104,63.0,57.0,998.69,0.01,110.42,71.64,72.69,53.89,0.76,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-16T09:25:27Z,-56,1475789,16104,63.0,58.0,998.69,0.01,90.8,64.35,59.33,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-16T09:27:27Z,-56,1475908,16104,63.0,58.0,998.75,0.01,105.18,92.98,66.2,62.89,1.47,5.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.07,0.7,0.07,0.7,0.16,0.81,0.16,0.81
2023-03-16T09:29:27Z,-58,1476028,16104,62.0,58.0,998.72,0.01,199.53,118.07,141.29,91.41,10.27,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.24,0.49,0.24,1.53,1.07,1.53,1.07,2.18,1.39,2.18,1.39
2023-03-16T09:31:27Z,-55,1476148,16104,62.0,58.0,998.73,0.01,65.83,30.45,38.56,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T09:33:27Z,-54,1476268,16104,62.0,58.0,998.86,0.01,48.96,24.98,28.11,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T09:35:27Z,-56,1476389,16104,62.0,58.0,998.81,0.01,125.82,93.41,83.73,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-03-16T09:37:27Z,-58,1476509,16104,62.0,58.0,998.93,0.01,252.76,188.64,192.0,114.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.52,0.49,0.52,0.49
2023-03-16T09:39:27Z,-61,1476629,16104,62.0,58.0,998.91,0.01,93.27,63.24,56.16,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
