"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-04T06:13:02Z,-75,1357359,14960,70.0,57.0,1009.59,0.05,803.93,926.74,653.54,751.91,125.33,134.13,0.26,0.0,0.0,0.0,0.0,0.0,7.61,11.38,7.61,11.38,20.39,22.43,20.39,22.43,22.43,26.62,22.43,26.62
2022-05-04T06:15:02Z,-75,1357479,15216,70.0,57.0,1009.58,0.05,805.62,927.87,653.51,769.13,131.29,154.59,0.0,0.0,0.0,0.0,0.0,0.0,7.76,11.2,7.76,11.2,20.78,23.33,20.78,23.33,21.82,25.04,21.82,25.04
2022-05-04T06:17:02Z,-75,1357600,14792,70.0,57.0,1009.63,0.05,806.19,907.11,648.98,744.6,123.77,133.66,0.0,0.0,0.0,0.0,0.0,0.0,7.43,10.55,7.43,10.55,20.28,22.96,20.28,22.96,21.91,25.91,21.91,25.91
2022-05-04T06:19:02Z,-75,1357720,14792,69.0,57.0,1009.58,0.05,768.23,901.47,625.79,741.11,118.21,127.04,0.09,0.0,0.0,0.0,0.0,0.0,7.16,10.81,7.16,10.81,19.84,22.45,19.84,22.45,21.19,27.09,21.19,27.09
2022-05-04T06:21:02Z,-75,1357840,15216,69.0,57.0,1009.59,0.05,780.68,916.07,632.28,761.07,124.53,157.38,0.0,0.0,0.0,0.0,0.0,0.0,6.68,10.6,6.68,10.6,20.36,22.8,20.36,22.8,21.98,26.51,21.98,26.51
2022-05-04T06:23:02Z,-75,1357960,14960,69.0,57.0,1009.57,0.05,755.46,875.37,615.74,706.98,113.3,133.7,0.0,0.0,0.0,0.0,0.0,0.0,7.07,10.17,7.07,10.17,19.54,22.22,19.54,22.22,21.11,24.98,21.11,24.98
2022-05-04T06:25:02Z,-76,1358080,14960,69.0,57.0,1009.56,0.05,755.48,865.02,603.87,721.93,117.96,117.4,0.26,0.0,0.0,0.0,0.0,0.0,6.46,10.64,6.46,10.64,19.93,22.4,19.93,22.4,21.35,26.8,21.35,26.8
2022-05-04T06:27:02Z,-75,1358200,15216,69.0,57.0,1009.58,0.05,757.89,893.18,621.38,747.89,124.4,146.8,0.0,0.0,0.0,0.0,0.0,0.0,6.82,10.8,6.82,10.8,20.84,23.76,20.84,23.76,22.31,27.58,22.31,27.58
2022-05-04T06:29:02Z,-75,1358320,14960,69.0,57.0,1009.61,0.05,743.65,889.96,603.93,732.2,116.39,126.76,0.0,0.0,0.0,0.0,0.0,0.0,6.57,10.28,6.57,10.28,19.61,23.28,19.61,23.28,20.39,26.61,20.39,26.61
2022-05-04T06:31:02Z,-76,1358440,15216,69.0,57.0,1009.61,0.05,749.89,825.43,617.81,680.72,115.96,113.85,0.0,0.0,0.0,0.0,0.0,0.0,7.21,9.09,7.21,9.09,19.38,22.09,19.38,22.09,20.66,24.61,20.66,24.61
2022-05-04T06:33:02Z,-76,1358560,14960,70.0,57.0,1009.62,0.05,700.42,839.27,567.71,690.69,100.75,115.16,0.0,0.0,0.0,0.0,0.0,0.0,5.81,8.89,5.81,8.89,17.83,22.4,17.83,22.4,18.4,24.71,18.4,24.71
2022-05-04T06:35:02Z,-76,1358680,14960,70.0,57.0,1009.6,0.05,717.48,824.72,579.13,692.22,91.04,107.07,0.0,0.0,0.0,0.0,0.0,0.0,6.37,8.89,6.37,8.89,18.04,20.41,18.04,20.41,19.8,23.98,19.8,23.98
2022-05-04T06:37:02Z,-76,1358800,14960,69.0,57.0,1009.56,0.05,673.63,816.24,543.8,645.8,98.87,101.67,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.91,5.28,7.91,17.48,20.07,17.48,20.07,18.63,23.76,18.63,23.76
2022-05-04T06:39:02Z,-76,1358920,14960,69.0,57.0,1009.59,0.05,643.33,792.96,520.87,649.23,89.39,112.49,0.0,0.0,0.0,0.0,0.0,0.0,4.76,7.64,4.76,7.64,16.26,19.79,16.26,19.79,17.67,22.55,17.67,22.55
2022-05-04T06:41:02Z,-76,1359040,14960,69.0,57.0,1009.58,0.05,629.43,771.11,513.3,636.09,82.02,92.8,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.51,5.11,7.51,14.65,19.36,14.65,19.36,16.96,21.58,16.96,21.58
2022-05-04T06:43:02Z,-76,1359160,15216,69.0,57.0,1009.56,0.05,649.51,767.4,530.27,630.93,81.47,96.82,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.64,5.4,7.64,16.09,18.78,16.09,18.78,18.4,22.38,18.4,22.38
2022-05-04T06:45:02Z,-76,1359280,14960,69.0,58.0,1009.58,0.05,628.02,723.3,507.55,589.85,79.34,83.35,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.41,4.91,6.41,14.36,17.17,14.36,17.17,16.66,20.33,16.66,20.33
2022-05-04T06:47:02Z,-76,1359400,15216,69.0,58.0,1009.54,0.05,628.24,725.33,501.85,598.04,81.09,85.13,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.27,5.17,7.27,14.07,17.49,14.07,17.49,15.93,20.22,15.93,20.22
2022-05-04T06:49:02Z,-76,1359520,15216,68.0,58.0,1009.59,0.05,640.35,734.16,516.83,611.66,84.23,89.64,0.0,0.0,0.0,0.0,0.0,0.0,5.15,7.64,5.15,7.64,15.56,17.7,15.56,17.7,17.35,20.48,17.35,20.48
2022-05-04T06:51:02Z,-77,1359640,14960,69.0,58.0,1009.61,0.05,603.64,687.94,492.7,555.19,67.77,79.06,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.02,4.89,7.02,11.85,17.53,11.85,17.53,15.21,19.94,15.21,19.94
2022-05-04T06:53:03Z,-76,1359760,14960,68.0,58.0,1009.52,0.05,577.2,676.54,457.51,547.48,63.38,81.94,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.08,4.51,6.08,10.22,16.73,10.22,16.73,12.93,18.19,12.93,18.19
2022-05-04T06:55:02Z,-77,1359880,14960,68.0,58.0,1009.48,0.05,513.91,642.63,404.98,514.39,48.27,71.5,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.8,3.56,5.8,7.98,15.41,7.98,15.41,9.04,17.07,9.04,17.07
2022-05-04T06:57:02Z,-76,1360000,15216,68.0,58.0,1009.48,0.05,502.38,615.63,400.02,481.53,52.17,57.56,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.28,3.17,4.28,7.83,10.21,7.83,10.21,9.0,14.53,9.0,14.53
2022-05-04T06:59:02Z,-76,1360120,14960,68.0,58.0,1009.49,0.05,450.87,548.89,368.04,445.77,50.72,51.48,0.0,0.0,0.0,0.0,0.0,0.0,2.23,4.14,2.23,4.14,7.38,9.23,7.38,9.23,8.15,10.98,8.15,10.98
2022-05-04T07:01:02Z,-76,1360240,14960,68.0,58.0,1009.5,0.05,437.82,509.87,356.69,424.65,46.67,44.8,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.0,2.56,4.0,6.47,8.43,6.47,8.43,7.07,9.74,7.07,9.74
2022-05-04T07:03:02Z,-76,1360360,14960,68.0,58.0,1009.56,0.05,423.71,513.04,345.24,415.51,34.78,54.19,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.79,2.44,3.79,5.62,8.43,5.62,8.43,6.22,9.89,6.22,9.89
2022-05-04T07:05:02Z,-76,1360480,14960,68.0,58.0,1009.56,0.05,408.28,468.78,319.7,386.84,34.81,36.24,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.71,1.64,3.71,5.36,6.87,5.36,6.87,5.87,7.51,5.87,7.51
2022-05-04T07:07:02Z,-76,1360600,14960,68.0,58.0,1009.58,0.05,408.51,473.09,312.47,385.07,31.32,38.95,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.41,1.74,3.41,4.85,6.68,4.85,6.68,5.3,7.55,5.3,7.55
2022-05-04T07:09:02Z,-76,1360720,14960,68.0,58.0,1009.57,0.05,376.73,448.67,290.73,367.37,26.8,33.11,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.93,1.27,2.93,4.33,6.15,4.33,6.15,4.62,6.96,4.62,6.96
2022-05-04T07:11:03Z,-76,1360840,14960,68.0,58.0,1009.57,0.05,354.2,413.26,285.53,344.68,17.89,23.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,1.0,2.4,3.6,5.06,3.6,5.06,4.0,5.72,4.0,5.72
2022-05-04T07:13:02Z,-76,1360960,14960,68.0,58.0,1009.56,0.05,323.02,381.27,249.23,306.13,11.69,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.92,4.16,2.92,4.16,3.21,4.51,3.21,4.51
2022-05-04T07:15:02Z,-77,1361080,14960,68.0,58.0,1009.58,0.05,308.65,358.73,239.96,286.89,7.54,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.04,3.96,2.04,3.96,2.41,4.11,2.41,4.11
2022-05-04T07:17:03Z,-77,1361200,15048,68.0,58.0,1009.62,0.05,288.57,355.27,232.78,281.23,5.54,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.35,3.67,2.35,3.67,2.65,4.04,2.65,4.04
2022-05-04T07:19:03Z,-78,1361320,14792,68.0,58.0,1009.61,0.05,259.84,338.16,208.49,280.21,1.96,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.29,3.67,1.29,3.67,1.51,4.26,1.51,4.26
2022-05-04T07:21:03Z,-78,1361440,14960,68.0,58.0,1009.65,0.05,276.53,340.77,223.45,282.43,9.87,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.72,3.27,1.72,3.27,1.89,3.57,1.89,3.57
2022-05-04T07:23:03Z,-78,1361560,14960,68.0,58.0,1009.59,0.05,260.59,334.13,203.8,273.76,3.04,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.0,0.35,1.07,3.37,1.07,3.37,1.8,3.96,1.8,3.96
2022-05-04T07:25:03Z,-78,1361680,14848,68.0,58.0,1009.61,0.05,307.13,353.07,239.41,283.93,6.26,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,2.63,4.42,2.63,4.42,2.8,5.16,2.8,5.16
2022-05-04T07:27:03Z,-78,1361800,14960,68.0,58.0,1009.65,0.05,337.15,381.66,272.74,317.57,5.94,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,3.79,4.84,3.79,4.84,3.89,5.5,3.89,5.5
2022-05-04T07:29:03Z,-78,1361921,14960,68.0,58.0,1009.63,0.05,334.85,418.17,262.28,332.85,10.38,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,3.21,5.19,3.21,5.19,3.57,5.96,3.57,5.96
2022-05-04T07:31:03Z,-78,1362040,15216,67.0,58.0,1009.62,0.05,364.04,423.6,286.96,347.81,25.67,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.17,0.71,2.17,4.11,5.81,4.11,5.81,4.6,6.33,4.6,6.33
2022-05-04T07:33:03Z,-78,1362161,14960,67.0,58.0,1009.64,0.05,370.47,447.27,282.2,362.81,16.71,28.79,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.52,1.09,2.52,4.4,6.21,4.4,6.21,4.4,7.15,4.4,7.15
2022-05-04T07:35:03Z,-78,1362280,14960,67.0,58.0,1009.6,0.05,397.06,479.5,318.53,378.07,30.15,32.26,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.65,1.51,3.65,4.94,7.11,4.94,7.11,5.21,8.13,5.21,8.13
2022-05-04T07:37:03Z,-79,1362400,14960,67.0,58.0,1009.66,0.05,436.85,528.36,354.59,423.36,38.91,48.52,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.55,1.74,3.55,5.7,8.09,5.7,8.09,5.85,10.07,5.85,10.07
2022-05-04T07:39:03Z,-77,1362520,14960,67.0,58.0,1009.65,0.05,470.72,537.5,374.13,432.11,42.87,51.63,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.33,2.65,4.33,6.76,8.35,6.76,8.35,7.59,11.91,7.59,11.91
2022-05-04T07:41:03Z,-75,1362640,14960,67.0,58.0,1009.6,0.05,483.82,537.82,384.45,444.07,40.86,53.16,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.49,3.02,4.49,6.91,8.73,6.91,8.73,7.11,9.91,7.11,9.91
2022-05-04T07:43:03Z,-77,1362760,14960,67.0,58.0,1009.64,0.05,502.85,575.0,408.9,472.09,45.25,47.47,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.16,3.77,5.16,7.46,9.27,7.46,9.27,8.15,10.91,8.15,10.91
2022-05-04T07:45:03Z,-78,1362880,14960,67.0,59.0,1009.63,0.05,506.76,603.4,407.11,487.23,54.24,53.63,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.23,3.26,5.23,7.91,10.58,7.91,10.58,8.41,12.26,8.41,12.26
2022-05-04T07:47:03Z,-77,1363000,15216,67.0,59.0,1009.64,0.05,504.07,585.93,406.52,468.98,55.3,60.56,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.04,3.48,4.04,7.61,9.36,7.61,9.36,8.67,11.98,8.67,11.98
2022-05-04T07:49:03Z,-75,1363120,14960,67.0,59.0,1009.68,0.05,479.6,591.35,377.58,476.24,44.89,46.65,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.93,3.36,4.93,6.82,9.67,6.82,9.67,8.16,11.09,8.16,11.09
2022-05-04T07:51:03Z,-75,1363241,14960,67.0,59.0,1009.56,0.05,502.24,569.96,393.93,465.07,43.85,49.91,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.73,3.37,4.73,7.3,8.78,7.3,8.78,8.07,11.78,8.07,11.78
2022-05-04T07:53:03Z,-78,1363360,14960,67.0,59.0,1009.57,0.05,468.55,536.05,382.53,435.86,41.77,44.49,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.0,2.87,4.0,7.34,7.81,7.34,7.81,8.28,10.42,8.28,10.42
2022-05-04T07:55:03Z,-78,1363480,14960,66.0,59.0,1009.58,0.05,446.17,526.18,340.91,427.2,31.53,43.47,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.73,1.49,3.73,5.94,7.62,5.94,7.62,6.74,8.24,6.74,8.24
2022-05-04T07:57:03Z,-78,1363600,14960,66.0,59.0,1009.56,0.05,449.22,536.79,359.53,439.23,41.73,43.65,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.15,1.96,4.15,6.13,8.58,6.13,8.58,6.29,9.27,6.29,9.27
2022-05-04T07:59:03Z,-78,1363720,14960,66.0,59.0,1009.51,0.05,429.26,521.33,341.13,425.4,39.96,46.25,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.23,1.65,3.23,5.63,7.21,5.63,7.21,6.09,9.04,6.09,9.04
2022-05-04T08:01:03Z,-79,1363840,14960,66.0,59.0,1009.57,0.05,439.68,494.93,346.4,400.89,28.23,30.98,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.8,1.6,2.8,5.19,6.86,5.19,6.86,5.68,7.98,5.68,7.98
2022-05-04T08:03:03Z,-79,1363960,14960,66.0,59.0,1009.49,0.05,442.4,507.0,346.68,420.07,31.83,44.43,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.61,2.23,3.61,6.04,7.28,6.04,7.28,6.4,8.17,6.4,8.17
2022-05-04T08:05:03Z,-78,1364080,14960,66.0,59.0,1009.5,0.05,420.42,515.18,323.84,410.58,33.64,44.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.47,2.09,3.47,4.67,7.38,4.67,7.38,5.07,8.24,5.07,8.24
2022-05-04T08:07:03Z,-76,1364200,14960,66.0,59.0,1009.52,0.05,412.7,496.63,330.8,398.04,28.13,44.09,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.93,2.35,2.93,5.07,6.57,5.07,6.57,5.24,8.09,5.24,8.09
2022-05-04T08:09:03Z,-77,1364321,14960,66.0,60.0,1009.58,0.05,417.19,469.02,331.98,364.89,31.57,35.77,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.93,2.13,2.93,5.13,6.11,5.13,6.11,5.91,7.59,5.91,7.59
2022-05-04T08:11:03Z,-77,1364440,15216,66.0,60.0,1009.56,0.05,417.09,483.79,336.72,389.86,32.23,32.88,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.3,1.06,3.3,4.79,6.98,4.79,6.98,5.4,7.81,5.4,7.81
2022-05-04T08:13:03Z,-76,1364560,14960,66.0,60.0,1009.5,0.05,423.89,518.91,332.56,408.09,29.44,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.2,0.64,3.2,5.16,7.09,5.16,7.09,5.64,7.74,5.64,7.74
2022-05-04T08:15:03Z,-76,1364680,14960,65.0,60.0,1009.49,0.05,386.46,443.15,307.96,357.06,22.26,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.15,0.7,3.15,4.78,5.6,4.78,5.6,4.8,6.32,4.8,6.32
2022-05-04T08:17:06Z,-78,1364804,15128,65.0,60.0,1009.45,0.05,355.57,430.49,286.67,345.68,2.65,21.64,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.45,1.7,2.45,3.26,5.3,3.26,5.3,3.59,5.47,3.59,5.47
2022-05-04T08:19:03Z,-76,1364921,14792,65.0,60.0,1009.46,0.05,345.8,411.49,270.16,335.73,8.27,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.09,0.98,2.09,3.16,4.67,3.16,4.67,3.68,5.22,3.68,5.22
2022-05-04T08:21:03Z,-76,1365041,15216,64.0,60.0,1009.42,0.05,310.45,368.76,251.19,287.49,4.6,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.55,3.71,2.55,3.71,3.47,4.24,3.47,4.24
2022-05-04T08:23:03Z,-78,1365161,14960,65.0,60.0,1009.4,0.05,331.02,372.69,251.49,300.29,15.51,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.87,3.69,2.87,3.69,2.94,4.18,2.94,4.18
2022-05-04T08:25:03Z,-76,1365281,14960,65.0,60.0,1009.41,0.05,274.83,331.57,213.63,274.02,7.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.55,0.26,0.55,2.2,3.55,2.2,3.55,2.2,4.23,2.2,4.23
2022-05-04T08:27:03Z,-76,1365401,14960,65.0,60.0,1009.42,0.05,254.15,301.57,203.04,246.5,1.11,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.78,2.85,0.78,2.85,1.15,3.07,1.15,3.07
2022-05-04T08:29:03Z,-78,1365521,15216,64.0,60.0,1009.48,0.05,256.58,284.91,195.11,228.84,1.71,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.96,2.04,0.96,2.04,1.47,2.07,1.47,2.07
2022-05-04T08:31:04Z,-79,1365641,14960,64.0,60.0,1009.42,0.05,213.6,251.36,163.64,204.39,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.19,1.09,0.19,1.09,0.28,1.09,0.28,1.09
2022-05-04T08:33:03Z,-78,1365761,15216,64.0,60.0,1009.42,0.05,201.09,232.98,141.26,183.43,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.06,1.41,0.06,1.41
2022-05-04T08:35:03Z,-79,1365881,14960,64.0,60.0,1009.4,0.05,196.27,242.72,138.52,192.06,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.87,0.18,0.87,0.25,1.53,0.25,1.53
2022-05-04T08:37:03Z,-78,1366001,14960,64.0,60.0,1009.4,0.05,197.8,241.22,134.93,197.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.28,0.63,0.28,0.63
2022-05-04T08:39:03Z,-78,1366121,14960,64.0,60.0,1009.45,0.05,188.0,223.18,128.67,186.18,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.37,0.32,0.37,0.32
2022-05-04T08:41:03Z,-78,1366241,14960,63.0,60.0,1009.49,0.05,199.67,226.33,128.88,191.2,0.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.24,0.4,1.24,0.4,1.84,0.4,1.84
2022-05-04T08:43:03Z,-78,1366361,14960,64.0,60.0,1009.39,0.05,202.7,250.83,145.96,204.55,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.23,0.09,1.23,0.23,1.68,0.23,1.68
2022-05-04T08:45:04Z,-79,1366481,15216,64.0,60.0,1009.4,0.05,216.27,247.96,156.41,202.8,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.52,0.18,1.52,0.45,1.91,0.45,1.91
2022-05-04T08:47:03Z,-79,1366601,14960,64.0,60.0,1009.37,0.05,220.13,262.41,165.26,210.45,0.52,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.3,0.57,1.3,0.96,2.27,0.96,2.27
2022-05-04T08:49:03Z,-78,1366721,14960,64.0,60.0,1009.37,0.05,226.96,268.07,169.4,218.35,0.74,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.37,0.6,1.37,0.68,1.93,0.68,1.93
2022-05-04T08:51:03Z,-79,1366841,14960,64.0,60.0,1009.43,0.05,227.13,275.04,179.39,219.62,1.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.36,1.41,2.36,1.41,3.13,1.41,3.13
2022-05-04T08:53:03Z,-78,1366961,15216,64.0,60.0,1009.41,0.05,251.36,278.06,196.69,228.94,2.42,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.49,1.22,1.49,1.51,1.79,1.51,1.79
2022-05-04T08:55:03Z,-78,1367081,14960,64.0,60.0,1009.41,0.05,233.81,273.62,178.7,220.15,5.15,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.77,2.23,0.77,2.23,1.11,2.55,1.11,2.55
2022-05-04T08:57:04Z,-78,1367202,14960,64.0,60.0,1009.36,0.05,247.94,289.84,206.89,237.79,2.0,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.43,2.6,1.43,2.6,1.53,2.79,1.53,2.79
2022-05-04T08:59:03Z,-78,1367321,14960,64.0,60.0,1009.4,0.05,252.62,290.0,204.65,235.25,1.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.8,1.35,1.8,1.4,2.52,1.4,2.52
2022-05-04T09:01:03Z,-78,1367441,14960,64.0,60.0,1009.41,0.05,269.64,303.31,214.98,248.08,2.49,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.58,2.6,1.58,2.6,1.84,2.92,1.84,2.92
2022-05-04T09:03:03Z,-78,1367561,14960,64.0,61.0,1009.43,0.05,267.29,310.89,210.6,245.93,1.93,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.38,2.64,1.38,2.64,1.38,2.89,1.38,2.89
2022-05-04T09:05:03Z,-78,1367681,15216,63.0,61.0,1009.4,0.05,275.3,324.48,224.53,259.39,4.15,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.53,2.95,1.53,2.95,1.72,3.39,1.72,3.39
2022-05-04T09:07:03Z,-78,1367801,14960,64.0,61.0,1009.41,0.05,288.96,315.44,223.45,252.58,5.74,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.17,2.62,2.17,2.62,2.64,3.11,2.64,3.11
2022-05-04T09:09:03Z,-74,1367921,14960,63.0,61.0,1009.39,0.05,277.0,320.44,214.69,258.2,2.93,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.93,2.58,1.93,2.58,2.31,2.91,2.31,2.91
2022-05-04T09:11:03Z,-77,1368041,14960,63.0,61.0,1009.34,0.05,281.02,305.96,216.67,255.21,4.67,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.53,2.34,1.53,2.34,1.71,2.83,1.71,2.83
2022-05-04T09:13:03Z,-75,1368161,14960,63.0,61.0,1009.42,0.05,270.7,314.98,219.13,256.68,4.21,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.66,2.52,1.66,2.52,1.81,2.89,1.81,2.89
2022-05-04T09:15:03Z,-78,1368281,14960,63.0,61.0,1009.37,0.05,282.19,327.42,215.64,266.62,2.23,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.81,3.13,1.81,3.13,1.94,3.64,1.94,3.64
2022-05-04T09:17:04Z,-78,1368401,14792,63.0,61.0,1009.4,0.05,324.67,372.28,254.37,309.21,10.57,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.68,0.3,0.68,3.17,4.04,3.17,4.04,3.72,4.89,3.72,4.89
2022-05-04T09:19:04Z,-78,1368522,14792,63.0,61.0,1009.39,0.05,310.47,358.84,236.6,286.79,4.15,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,2.4,3.19,2.4,3.19,2.49,3.4,2.49,3.4
2022-05-04T09:21:04Z,-78,1368641,14960,63.0,62.0,1009.32,0.05,312.74,355.74,245.89,290.28,4.52,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.46,3.81,2.46,3.81,2.72,3.81,2.72,3.81
2022-05-04T09:23:04Z,-78,1368761,15216,63.0,62.0,1009.33,0.05,321.43,354.7,253.25,291.09,3.02,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.61,3.43,2.61,3.43,3.0,3.72,3.0,3.72
2022-05-04T09:25:04Z,-78,1368881,14960,62.0,62.0,1009.33,0.05,319.96,357.28,248.49,287.57,12.34,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.7,2.85,2.7,2.85,3.02,4.0,3.02,4.0
2022-05-04T09:27:04Z,-78,1369001,15216,62.0,61.0,1009.35,0.05,305.73,372.68,236.1,296.84,4.71,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.33,3.7,2.33,3.7,2.35,4.57,2.35,4.57
