"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-17T09:43:43Z,-78,379412,15408,49.0,70.0,1009.64,0.05,280.23,304.55,217.57,240.11,2.3,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.19,2.52,2.19,2.52,2.74,2.89,2.74,2.89
2022-05-17T09:45:41Z,-75,379529,15240,49.0,70.0,1009.67,0.05,270.52,308.09,217.37,243.24,5.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.76,2.8,1.76,2.8,2.28,3.54,2.28,3.54
2022-05-17T09:47:41Z,-78,379649,15240,49.0,71.0,1009.67,0.05,289.84,332.1,231.18,265.06,4.27,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.38,2.23,2.38,2.23,2.71,3.21,2.71,3.21
2022-05-17T09:49:41Z,-74,379769,15496,49.0,71.0,1009.65,0.05,289.07,309.2,220.83,248.11,9.67,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.09,2.44,2.09,2.44,2.39,3.24,2.39,3.24
2022-05-17T09:51:41Z,-72,379889,15240,49.0,71.0,1009.61,0.05,300.66,327.04,242.34,257.71,9.43,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,3.09,2.29,3.09,2.29,3.28,3.36,3.28,3.36
2022-05-17T09:53:41Z,-78,380009,15240,48.0,71.0,1009.65,0.05,311.96,310.46,241.61,243.98,4.8,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.74,2.5,2.74,2.5,3.33,3.09,3.33,3.09
2022-05-17T09:55:41Z,-78,380129,15496,48.0,71.0,1009.62,0.05,313.67,366.38,243.11,303.66,3.39,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.5,3.6,2.5,3.6,2.52,4.32,2.52,4.32
2022-05-17T09:57:41Z,-74,380249,15240,48.0,71.0,1009.59,0.05,304.13,343.13,243.29,269.43,4.2,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.37,0.53,0.37,2.4,3.48,2.4,3.48,3.16,4.0,3.16,4.0
2022-05-17T09:59:41Z,-78,380369,15496,49.0,71.0,1009.55,0.05,337.5,338.8,264.29,271.84,18.46,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,3.25,3.0,3.25,3.0,3.25,3.73,3.25,3.73
2022-05-17T10:01:41Z,-78,380490,15240,49.0,71.0,1009.5,0.05,311.04,350.93,236.43,278.26,9.83,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.04,0.3,1.04,2.59,3.54,2.59,3.54,3.35,3.85,3.35,3.85
2022-05-17T10:03:41Z,-74,380609,15240,49.0,72.0,1009.52,0.05,340.13,372.13,266.4,300.32,10.69,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,3.4,3.3,3.4,3.3,4.36,4.09,4.36,4.09
2022-05-17T10:05:41Z,-78,380729,15240,48.0,71.0,1009.48,0.05,248.93,291.43,193.89,233.4,2.84,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.22,1.85,1.22,1.85,1.67,3.62,1.67,3.62
2022-05-17T10:07:41Z,-74,380849,15240,48.0,72.0,1009.45,0.05,239.23,285.7,186.19,227.5,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.38,1.93,1.38,1.93,1.58,2.65,1.58,2.65
2022-05-17T10:09:41Z,-74,380969,15240,48.0,72.0,1009.39,0.05,222.13,264.2,151.19,203.27,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.76,0.06,0.76,0.49,1.4,0.49,1.4
2022-05-17T10:11:41Z,-77,381089,15240,47.0,72.0,1009.36,0.05,218.3,261.02,180.87,197.57,1.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,1.2,1.79,1.2,1.79
2022-05-17T10:13:41Z,-78,381209,15240,47.0,72.0,1009.43,0.05,244.52,278.98,194.84,221.62,1.23,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.62,1.23,1.62,1.75,2.44,1.75,2.44
2022-05-17T10:15:41Z,-73,381329,15240,47.0,72.0,1009.44,0.05,268.81,337.16,211.06,261.49,0.68,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.53,2.36,1.53,2.36,2.45,3.24,2.45,3.24
2022-05-17T10:17:43Z,-75,381452,15664,47.0,72.0,1009.46,0.05,283.79,330.59,224.11,269.98,2.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.91,0.11,0.91,1.38,1.86,1.38,1.86,2.38,2.95,2.38,2.95
2022-05-17T10:19:41Z,-74,381569,15240,46.0,72.0,1009.48,0.05,260.63,295.17,208.89,233.81,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23,1.54,1.91,1.54,1.91,1.78,2.34,1.78,2.34
2022-05-17T10:21:41Z,-74,381689,15496,46.0,72.0,1009.49,0.05,287.09,303.64,220.41,239.98,0.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.98,1.55,1.98,2.23,2.15,2.23,2.15
2022-05-17T10:23:41Z,-75,381809,15496,46.0,72.0,1009.41,0.05,318.72,334.5,246.61,257.52,0.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,2.13,2.85,2.13,2.85,2.59,3.26,2.59,3.26
2022-05-17T10:25:41Z,-74,381929,15240,46.0,72.0,1009.36,0.05,332.98,375.43,260.3,295.57,8.38,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.73,0.6,1.73,2.74,4.11,2.74,4.11,3.4,4.52,3.4,4.52
2022-05-17T10:27:43Z,-74,382052,15664,46.0,72.0,1009.34,0.05,329.04,381.35,252.15,289.96,0.85,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.46,0.19,1.46,2.53,3.85,2.53,3.85,3.32,4.96,3.32,4.96
2022-05-17T10:29:41Z,-77,382169,15240,46.0,72.0,1009.33,0.05,339.73,386.44,258.61,300.79,2.66,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.65,1.14,1.65,2.32,3.73,2.32,3.73,3.11,5.27,3.11,5.27
2022-05-17T10:31:43Z,-78,382291,15408,47.0,72.0,1009.23,0.05,339.24,386.72,263.49,305.65,4.98,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.41,0.27,0.41,2.44,4.11,2.44,4.11,2.87,4.46,2.87,4.46
2022-05-17T10:33:41Z,-75,382409,15240,46.0,72.0,1009.25,0.05,349.44,390.46,264.15,310.43,5.21,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.33,0.1,1.33,2.73,3.35,2.73,3.35,3.27,4.13,3.27,4.13
2022-05-17T10:35:41Z,-78,382529,15240,46.0,72.0,1009.26,0.05,357.93,397.27,271.5,305.27,8.8,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.77,0.15,0.77,3.17,4.23,3.17,4.23,3.3,5.02,3.3,5.02
2022-05-17T10:37:41Z,-78,382649,15240,46.0,72.0,1009.24,0.05,396.48,404.21,304.43,327.34,18.09,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.6,0.57,2.6,4.46,4.74,4.46,4.74,4.8,5.26,4.8,5.26
2022-05-17T10:39:41Z,-78,382770,15328,46.0,72.0,1009.25,0.05,365.24,379.72,294.8,305.57,4.56,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.36,1.82,1.36,4.22,4.34,4.22,4.34,4.64,5.53,4.64,5.53
2022-05-17T10:41:43Z,-78,382890,15072,46.0,73.0,1009.22,0.05,343.41,407.21,271.28,328.19,1.89,14.77,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.57,1.2,1.57,3.48,4.6,3.48,4.6,4.0,5.15,4.0,5.15
2022-05-17T10:43:44Z,-78,383012,15240,46.0,72.0,1009.16,0.05,350.57,397.32,266.8,299.94,6.8,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.94,0.55,1.94,3.3,4.23,3.3,4.23,3.91,4.81,3.91,4.81
2022-05-17T10:45:41Z,-75,383130,15496,46.0,73.0,1009.12,0.05,348.32,409.41,272.13,325.7,7.6,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.46,0.21,2.46,3.32,4.76,3.32,4.76,3.45,5.63,3.45,5.63
2022-05-17T10:47:41Z,-75,383250,15240,45.0,73.0,1009.12,0.05,324.0,364.09,255.55,286.63,10.11,16.59,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.96,1.17,0.96,2.83,3.61,2.83,3.61,3.21,4.5,3.21,4.5
2022-05-17T10:49:42Z,-75,383370,15240,45.0,73.0,1009.07,0.05,300.48,314.72,227.78,256.02,6.07,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,2.7,2.55,2.7,2.55,3.15,3.11,3.15,3.11
2022-05-17T10:51:41Z,-78,383490,15240,45.0,73.0,1009.04,0.05,297.47,330.47,231.78,266.04,1.64,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.89,2.55,1.89,2.55,2.71,2.98,2.71,2.98
2022-05-17T10:53:44Z,-75,383613,15576,45.0,73.0,1009.05,0.05,293.33,307.3,225.26,252.32,7.93,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,2.54,2.96,2.54,2.96,3.11,3.43,3.11,3.43
2022-05-17T10:55:43Z,-74,383732,15240,45.0,74.0,1008.98,0.05,287.68,321.95,224.45,261.05,5.57,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.13,2.34,2.13,2.34,2.77,2.8,2.77,2.8
2022-05-17T10:57:41Z,-74,383850,15240,45.0,74.0,1008.98,0.05,243.23,294.76,199.38,235.51,3.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.58,0.64,1.58,1.55,2.04,1.55,2.04
2022-05-17T10:59:44Z,-75,383973,15832,45.0,74.0,1009.0,0.05,261.41,267.83,201.87,208.65,2.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.41,1.28,2.41,2.15,3.35,2.15,3.35
2022-05-17T11:01:41Z,-73,384090,15240,45.0,74.0,1008.9,0.05,243.17,270.0,191.13,223.25,1.39,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.04,1.67,1.04,1.67,1.39,2.48,1.39,2.48
2022-05-17T11:03:43Z,-75,384212,15408,44.0,75.0,1008.99,0.05,238.96,274.4,190.69,216.96,0.08,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.76,0.69,1.76,1.06,2.47,1.06,2.47
2022-05-17T11:05:41Z,-75,384330,15240,44.0,75.0,1008.9,0.05,198.28,234.89,140.85,185.18,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.35,0.77,0.35,0.77,1.07,1.84,1.07,1.84
2022-05-17T11:07:41Z,-78,384450,15240,43.0,74.0,1008.86,0.05,207.76,215.98,148.96,163.5,0.18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.78,0.67,0.78,0.67,1.13,0.92,1.13,0.92
2022-05-17T11:09:48Z,-79,384577,16168,44.0,75.0,1008.81,0.05,196.35,223.74,138.57,162.23,0.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.28,0.43,0.28,0.83,0.6,0.83,0.6
2022-05-17T11:11:41Z,-79,384690,15240,43.0,75.0,1008.82,0.05,227.2,251.51,160.26,193.96,2.28,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.07,0.57,1.07,1.02,1.76,1.02,1.76
2022-05-17T11:13:41Z,-77,384810,15240,43.0,75.0,1008.75,0.05,221.64,261.73,143.26,212.62,2.53,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.91,0.55,0.91,1.21,2.04,1.21,2.04
2022-05-17T11:15:42Z,-77,384930,15496,43.0,75.0,1008.77,0.05,191.27,228.53,114.09,185.91,0.2,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.77,0.16,1.77,0.4,1.98,0.4,1.98
2022-05-17T11:17:41Z,-79,385050,15240,42.0,75.0,1008.7,0.05,200.33,192.06,126.18,120.28,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.36,0.56,0.36,1.09,0.85,1.09,0.85
2022-05-17T11:19:41Z,-75,385170,15240,42.0,76.0,1008.56,0.05,220.21,211.22,144.17,148.33,0.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.43,0.47,0.43,0.83,0.67,0.83,0.67
2022-05-17T11:21:41Z,-74,385290,15496,42.0,76.0,1008.58,0.05,217.7,224.58,154.06,162.42,1.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.22,0.38,0.22,0.64,1.04,0.64,1.04
2022-05-17T11:23:41Z,-74,385410,15496,42.0,76.0,1008.62,0.05,227.31,250.8,158.38,187.72,0.83,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.52,0.38,0.52,0.44,1.22,0.44,1.22
2022-05-17T11:25:41Z,-74,385530,15240,41.0,76.0,1008.5,0.05,206.84,232.26,147.89,182.74,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38,0.95,1.02,0.95,1.02
2022-05-17T11:27:41Z,-76,385650,15240,40.0,76.0,1008.5,0.05,173.13,216.89,105.7,165.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.7,1.8,0.7,1.8
2022-05-17T11:29:41Z,-75,385770,15240,40.0,76.0,1008.42,0.05,195.59,221.49,140.09,162.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.29,0.35,0.29,0.7,0.64,0.7,0.64
2022-05-17T11:31:41Z,-75,385890,15240,41.0,76.0,1008.41,0.05,170.26,209.13,99.72,135.11,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22,0.4,1.11,0.4,1.11
2022-05-17T11:33:41Z,-75,386010,15240,40.0,76.0,1008.46,0.05,180.07,200.96,110.23,124.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.16,1.64,0.16,1.64
2022-05-17T11:35:41Z,-74,386130,15240,40.0,76.0,1008.47,0.05,166.62,186.5,112.22,114.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.22,0.9,0.22,0.9
2022-05-17T11:37:41Z,-74,386250,15240,39.0,76.0,1008.42,0.05,163.79,172.23,95.7,111.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.15,0.59,0.15,0.59
2022-05-17T11:39:42Z,-74,386370,15072,39.0,76.0,1008.32,0.05,166.04,195.96,105.91,121.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.89,0.09,0.89,0.53,1.24,0.53,1.24
2022-05-17T11:41:42Z,-75,386491,15328,40.0,76.0,1008.34,0.05,168.13,209.15,94.85,142.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.91,0.24,0.91,0.87,1.35,0.87,1.35
2022-05-17T11:43:42Z,-78,386610,15240,40.0,76.0,1008.33,0.05,164.21,213.71,99.06,155.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.69,0.36,0.69,0.7,1.0,0.7,1.0
2022-05-17T11:45:42Z,-74,386731,15240,40.0,76.0,1008.36,0.05,218.35,220.52,145.46,162.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.96,0.43,0.96,0.74,1.46,0.74,1.46
2022-05-17T11:47:42Z,-74,386850,15496,40.0,77.0,1008.35,0.05,191.95,214.11,115.07,139.66,0.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.43,0.19,0.43,0.19,0.52,0.47,0.52,0.47
2022-05-17T11:49:42Z,-74,386970,15240,39.0,77.0,1008.32,0.05,189.09,213.02,115.5,140.24,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.29,0.33,0.29,0.33,1.4,0.33,1.4
2022-05-17T11:51:42Z,-75,387090,15240,39.0,77.0,1008.34,0.05,187.94,220.46,116.43,161.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.43,0.38,0.43,0.53,1.0,0.53,1.0
2022-05-17T11:53:42Z,-78,387210,15240,40.0,77.0,1008.35,0.05,196.37,239.96,108.33,180.69,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.2,0.24,1.2,0.85,1.8,0.85,1.8
2022-05-17T11:55:42Z,-75,387330,15240,40.0,77.0,1008.4,0.05,189.86,212.6,120.02,162.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.09,0.0,1.09
2022-05-17T11:57:42Z,-79,387450,15240,39.0,77.0,1008.41,0.05,200.83,226.66,122.74,176.11,0.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.49,0.4,0.49,0.72,1.13,0.72,1.13
2022-05-17T11:59:42Z,-78,387570,15240,40.0,77.0,1008.42,0.05,201.0,234.86,144.11,171.07,0.02,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.52,0.06,1.52,0.49,2.09,0.49,2.09
2022-05-17T12:01:42Z,-72,387690,15240,39.0,77.0,1008.36,0.05,238.52,278.0,177.39,211.04,6.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.96,1.78,0.96,1.78,1.57,2.5,1.57,2.5
2022-05-17T12:03:42Z,-74,387810,15240,40.0,77.0,1008.33,0.05,219.18,240.2,153.6,192.22,1.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.09,1.57,1.09,1.57,1.11,2.35,1.11,2.35
2022-05-17T12:05:42Z,-75,387930,15240,39.0,77.0,1008.34,0.05,205.16,230.79,162.42,183.68,0.36,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.44,0.68,0.44,0.68,0.67,1.51,0.67,1.51
2022-05-17T12:07:42Z,-74,388051,15240,39.0,77.0,1008.28,0.05,222.15,265.47,165.83,204.96,1.45,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.64,0.38,1.64,1.15,2.93,1.15,2.93
2022-05-17T12:09:42Z,-75,388170,15240,39.0,77.0,1008.19,0.05,200.98,222.89,127.62,176.4,0.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.38,0.46,0.38,0.98,1.04,0.98,1.04
2022-05-17T12:11:44Z,-77,388293,15408,39.0,77.0,1008.19,0.05,210.66,236.59,138.16,175.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.46,0.18,0.46,0.27,1.15,0.27,1.15
2022-05-17T12:13:42Z,-74,388410,15240,38.0,77.0,1008.21,0.05,192.59,218.43,111.24,159.55,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.36,0.0,1.36
2022-05-17T12:15:42Z,-75,388530,15240,39.0,78.0,1008.13,0.05,200.23,211.53,114.5,140.64,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.25,0.38,0.25,0.38
2022-05-17T12:17:42Z,-77,388650,15240,40.0,78.0,1008.11,0.05,248.51,265.23,194.04,209.34,0.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.3,0.8,0.91,1.61,0.91,1.61
2022-05-17T12:19:42Z,-78,388770,15240,39.0,78.0,1008.11,0.05,254.04,280.11,195.04,221.22,1.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.0,2.26,2.0,2.26,2.18,2.72,2.18,2.72
2022-05-17T12:21:42Z,-75,388890,15240,39.0,78.0,1008.05,0.05,305.98,305.83,240.2,238.68,3.07,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.09,2.21,2.09,2.21,2.82,3.02,2.82,3.02
2022-05-17T12:23:42Z,-75,389010,15240,39.0,78.0,1008.03,0.05,288.09,329.02,224.55,253.4,2.98,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.15,2.55,2.15,2.55,2.94,3.57,2.94,3.57
2022-05-17T12:25:42Z,-78,389131,15240,40.0,78.0,1007.99,0.05,271.17,300.36,212.68,240.04,0.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.36,1.47,1.36,1.47,1.6,2.44,1.6,2.44
2022-05-17T12:27:42Z,-77,389250,15240,39.0,78.0,1008.01,0.05,244.04,290.0,196.26,220.26,1.98,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.91,1.35,0.91,1.35,1.37,1.87,1.37,1.87
2022-05-17T12:29:42Z,-75,389370,15240,39.0,78.0,1008.06,0.05,249.46,268.74,203.13,216.39,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.22,1.22,1.22,1.22,1.65,1.8,1.65,1.8
2022-05-17T12:31:42Z,-78,389490,15240,40.0,79.0,1008.09,0.05,235.35,289.87,180.5,230.98,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.65,1.53,0.65,1.53,0.72,2.43,0.72,2.43
2022-05-17T12:33:42Z,-78,389611,15240,39.0,79.0,1008.05,0.05,249.55,288.87,196.87,229.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.68,1.91,1.68,1.91,1.74,2.98,1.74,2.98
2022-05-17T12:35:42Z,-78,389730,15240,39.0,79.0,1008.02,0.05,240.83,295.74,189.83,233.91,0.77,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.17,2.28,2.17,2.28,2.6,2.72,2.6,2.72
2022-05-17T12:37:42Z,-74,389850,15240,40.0,79.0,1008.0,0.05,280.0,326.6,213.53,259.94,4.8,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.82,2.17,0.82,2.17,2.36,3.06,2.36,3.06
2022-05-17T12:39:42Z,-75,389971,15072,39.0,80.0,1008.06,0.05,312.27,333.94,241.47,269.13,2.4,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.49,2.6,2.49,2.6,3.36,3.77,3.36,3.77
2022-05-17T12:41:42Z,-75,390091,15328,38.0,80.0,1008.0,0.05,277.64,302.09,211.04,241.07,0.0,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.64,2.04,1.64,2.04,2.2,3.18,2.2,3.18
2022-05-17T12:43:42Z,-75,390211,15240,38.0,80.0,1008.03,0.05,255.56,291.4,194.89,224.22,0.53,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.33,1.24,1.33,1.8,2.24,1.8,2.24
2022-05-17T12:45:42Z,-75,390331,15240,39.0,80.0,1008.09,0.05,269.33,304.85,217.15,237.68,0.67,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.71,1.77,1.71,1.77,1.98,2.7,1.98,2.7
2022-05-17T12:47:42Z,-75,390451,15240,38.0,80.0,1008.03,0.05,286.62,317.64,214.91,248.73,1.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.91,0.11,0.91,2.09,2.42,2.09,2.42,2.87,2.89,2.87,2.89
2022-05-17T12:49:42Z,-76,390571,15240,38.0,80.0,1007.99,0.05,263.7,310.98,208.83,231.85,0.0,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.07,0.37,1.24,2.46,1.24,2.46,2.04,2.72,2.04,2.72
2022-05-17T12:51:42Z,-73,390691,15240,39.0,80.0,1008.0,0.05,330.7,359.96,261.8,282.09,13.39,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,3.45,3.26,3.45,3.26,3.77,3.91,3.77,3.91
2022-05-17T12:53:42Z,-72,390811,15240,38.0,80.0,1008.05,0.05,267.49,327.46,217.11,255.28,3.47,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.67,0.64,0.67,2.3,2.57,2.3,2.57,2.62,3.02,2.62,3.02
2022-05-17T12:55:42Z,-75,390931,15240,38.0,80.0,1008.06,0.05,279.53,296.98,217.72,236.57,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,2.21,2.11,2.21,2.11,2.62,2.68,2.62,2.68
2022-05-17T12:57:42Z,-76,391051,15240,38.0,80.0,1008.02,0.05,257.89,302.87,204.26,239.17,0.19,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,1.89,2.52,1.89,2.52,2.28,2.98,2.28,2.98
