"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-12T06:27:59Z,-75,378417,15240,60.0,56.0,1007.78,0.05,241.13,298.43,195.83,237.48,1.2,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.3,0.65,2.3,1.11,2.57,1.11,2.57
2022-05-12T06:29:59Z,-75,378537,15240,60.0,56.0,1007.83,0.05,220.6,283.57,177.23,222.59,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.72,0.0,1.72,0.17,2.11,0.17,2.11
2022-05-12T06:31:59Z,-71,378657,15240,60.0,56.0,1007.76,0.05,227.11,283.05,171.11,222.32,0.26,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.41,0.02,1.41,0.37,1.41,0.37,1.41
2022-05-12T06:33:59Z,-70,378777,15496,59.0,56.0,1007.86,0.05,219.84,284.59,162.31,223.46,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.87,0.16,1.87,0.62,2.52,0.62,2.52
2022-05-12T06:35:59Z,-71,378897,15240,59.0,56.0,1007.87,0.05,193.51,236.11,126.2,192.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.51,0.39,0.51,0.39
2022-05-12T06:37:59Z,-73,379017,15240,59.0,56.0,1007.97,0.05,191.87,221.89,121.8,161.2,0.28,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.02,0.69,0.02,0.69,0.2,1.0,0.2,1.0
2022-05-12T06:39:59Z,-75,379137,15240,58.0,56.0,1007.93,0.05,184.04,238.86,117.81,181.39,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.7,0.0,0.7
2022-05-12T06:41:59Z,-71,379257,15240,58.0,57.0,1007.95,0.05,159.02,208.77,93.78,148.45,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.07,1.43,0.07,1.43
2022-05-12T06:43:59Z,-71,379377,15240,58.0,57.0,1008.05,0.05,162.36,205.85,89.71,138.8,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.0,0.28
2022-05-12T06:45:59Z,-70,379497,15240,58.0,57.0,1008.09,0.05,152.78,198.83,90.43,142.94,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32,0.0,0.94,0.0,0.94
2022-05-12T06:47:59Z,-70,379617,15240,58.0,57.0,1007.99,0.05,138.21,208.82,85.53,152.86,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.0,0.25
2022-05-12T06:49:59Z,-71,379737,15240,57.0,57.0,1007.96,0.05,156.98,203.93,104.22,148.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.69,0.15,0.69
2022-05-12T06:51:59Z,-68,379857,15240,57.0,57.0,1007.96,0.05,165.69,197.89,95.04,147.13,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64
2022-05-12T06:53:59Z,-69,379977,15240,57.0,58.0,1007.95,0.05,141.33,214.68,90.29,152.11,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.11,0.09,0.11
2022-05-12T06:55:59Z,-71,380097,15240,57.0,58.0,1007.98,0.05,164.72,223.93,105.47,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.52,0.09,0.52
2022-05-12T06:57:59Z,-77,380217,15240,57.0,58.0,1008.06,0.05,173.87,216.89,105.76,154.16,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.09,0.6,0.09,0.6
2022-05-12T06:59:59Z,-72,380337,15240,57.0,58.0,1008.01,0.05,146.55,226.93,100.06,164.63,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.09,0.0,1.09,0.23,1.48,0.23,1.48
2022-05-12T07:01:59Z,-75,380457,15240,56.0,57.0,1008.11,0.05,143.68,208.09,90.75,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.6,0.0,0.6
2022-05-12T07:03:59Z,-75,380577,15240,56.0,58.0,1008.03,0.05,136.22,203.67,88.59,133.96,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.69,0.0,0.69
2022-05-12T07:05:59Z,-71,380697,15240,56.0,57.0,1008.14,0.05,120.94,156.2,78.15,98.96,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-05-12T07:07:59Z,-75,380817,15240,56.0,57.0,1008.07,0.05,103.38,131.78,68.27,92.98,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2022-05-12T07:09:59Z,-71,380937,15240,55.0,57.0,1008.11,0.05,97.96,149.61,67.04,96.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28
2022-05-12T07:11:59Z,-75,381057,15496,55.0,57.0,1008.08,0.05,97.63,132.11,62.54,90.11,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T07:13:59Z,-76,381177,15240,55.0,57.0,1008.19,0.05,118.93,143.12,74.98,95.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-05-12T07:15:59Z,-76,381297,15240,55.0,58.0,1008.27,0.05,109.5,135.41,74.04,91.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-12T07:17:59Z,-72,381417,15240,55.0,58.0,1008.21,0.05,101.91,136.13,77.02,92.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-12T07:19:59Z,-69,381537,15240,54.0,58.0,1008.26,0.05,105.13,140.64,72.22,97.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T07:21:59Z,-72,381657,15240,54.0,58.0,1008.2,0.05,107.17,164.74,73.94,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-12T07:23:59Z,-74,381778,15072,54.0,58.0,1008.22,0.05,112.87,165.4,77.89,99.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.27,0.09,0.27
2022-05-12T07:25:59Z,-74,381898,15072,54.0,58.0,1008.37,0.05,108.24,184.16,70.6,108.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-05-12T07:27:59Z,-75,382018,15240,54.0,58.0,1008.33,0.05,95.98,166.89,67.02,98.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23
2022-05-12T07:29:59Z,-71,382138,15240,54.0,59.0,1008.31,0.05,96.73,125.68,71.04,83.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-05-12T07:31:59Z,-71,382258,15240,53.0,59.0,1008.34,0.05,118.87,150.5,77.83,102.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-05-12T07:33:59Z,-71,382378,15240,53.0,59.0,1008.32,0.05,119.26,159.38,82.74,98.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.36,0.0,0.36
2022-05-12T07:36:01Z,-72,382499,15240,53.0,59.0,1008.34,0.05,140.33,178.02,89.48,101.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.84,0.0,0.84
2022-05-12T07:37:59Z,-71,382618,15240,53.0,59.0,1008.38,0.05,108.83,182.5,73.26,114.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-05-12T07:39:59Z,-70,382738,15240,53.0,59.0,1008.35,0.05,117.55,164.15,78.09,100.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-05-12T07:41:59Z,-70,382858,15240,53.0,59.0,1008.41,0.05,130.89,178.3,87.15,106.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.47,0.0,0.47
2022-05-12T07:43:59Z,-71,382978,15240,52.0,59.0,1008.51,0.05,147.23,192.19,95.25,110.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.02,0.28,0.02,0.28
2022-05-12T07:45:59Z,-73,383098,15240,52.0,59.0,1008.41,0.05,115.04,166.42,78.06,96.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-12T07:48:00Z,-73,383218,15240,52.0,59.0,1008.54,0.05,115.67,187.79,78.69,113.77,1.33,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.6,0.0,0.6
2022-05-12T07:49:59Z,-71,383338,15240,52.0,59.0,1008.57,0.05,123.54,195.35,83.35,120.39,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.0,0.37,0.0,0.54,0.0,0.54
2022-05-12T07:52:00Z,-71,383458,15240,52.0,59.0,1008.57,0.05,124.75,164.66,84.73,113.39,0.67,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43,0.06,0.48,0.06,0.48
2022-05-12T07:53:59Z,-71,383578,15240,52.0,59.0,1008.58,0.05,133.28,186.68,96.55,133.09,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.23,0.0,0.23
2022-05-12T07:55:59Z,-69,383698,15496,53.0,59.0,1008.5,0.05,162.47,204.98,94.36,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,0.0,1.0
2022-05-12T07:57:59Z,-72,383818,15240,53.0,59.0,1008.61,0.05,175.8,208.33,105.52,134.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.2,0.48,0.2,0.48
2022-05-12T07:59:59Z,-72,383938,15240,53.0,59.0,1008.6,0.05,187.38,206.58,114.53,137.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.51,0.0,0.51
2022-05-12T08:01:59Z,-71,384058,15240,53.0,59.0,1008.67,0.05,185.0,204.45,123.23,147.31,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-05-12T08:03:59Z,-74,384178,15240,52.0,59.0,1008.61,0.05,169.07,177.85,98.8,110.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.0,0.38
2022-05-12T08:05:59Z,-71,384298,15240,52.0,59.0,1008.58,0.05,120.67,197.7,88.24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41
2022-05-12T08:07:59Z,-73,384418,15240,53.0,59.0,1008.63,0.05,136.89,202.72,86.28,116.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,0.54,0.02,0.54
2022-05-12T08:09:59Z,-71,384538,15240,53.0,59.0,1008.62,0.05,159.57,199.61,95.0,120.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-12T08:11:59Z,-76,384658,15240,52.0,59.0,1008.62,0.05,141.76,192.65,86.91,122.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.26,0.02,0.26
2022-05-12T08:13:59Z,-70,384778,15240,51.0,59.0,1008.6,0.05,138.16,190.23,84.64,107.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2022-05-12T08:15:59Z,-71,384898,15240,51.0,60.0,1008.61,0.05,86.35,116.96,58.13,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T08:17:59Z,-69,385018,15240,51.0,60.0,1008.66,0.05,103.98,133.16,74.09,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T08:19:59Z,-75,385138,15240,50.0,60.0,1008.54,0.05,98.9,115.57,69.65,75.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.39,0.0,0.39
2022-05-12T08:21:59Z,-72,385258,15240,49.0,60.0,1008.71,0.05,82.6,96.62,56.51,67.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T08:24:00Z,-72,385378,15072,50.0,60.0,1008.61,0.05,78.76,91.3,57.61,61.45,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T08:26:00Z,-76,385498,15072,49.0,60.0,1008.67,0.05,73.8,98.83,53.02,73.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2
2022-05-12T08:28:00Z,-72,385618,15240,49.0,60.0,1008.69,0.05,66.41,94.83,45.86,65.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-05-12T08:30:00Z,-72,385738,15240,49.0,60.0,1008.72,0.05,76.56,93.59,52.1,65.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-12T08:32:00Z,-73,385858,15240,49.0,60.0,1008.74,0.05,85.28,106.75,55.48,77.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-05-12T08:34:00Z,-72,385978,15240,49.0,60.0,1008.8,0.05,89.17,146.13,60.61,90.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32
2022-05-12T08:36:00Z,-72,386098,15240,49.0,60.0,1008.73,0.05,89.57,105.68,67.52,76.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-05-12T08:38:00Z,-74,386218,15240,49.0,60.0,1008.8,0.05,84.98,108.73,60.57,71.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-05-12T08:40:00Z,-72,386338,15240,49.0,60.0,1008.88,0.05,70.8,98.18,49.39,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T08:42:00Z,-74,386458,15240,49.0,59.0,1008.8,0.05,70.13,99.33,51.39,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T08:44:00Z,-76,386578,15240,49.0,60.0,1008.79,0.05,64.82,83.11,44.02,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-05-12T08:46:00Z,-76,386698,15240,49.0,60.0,1008.82,0.05,69.15,81.87,50.28,54.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-12T08:48:00Z,-72,386819,15240,48.0,60.0,1008.75,0.05,59.41,85.41,37.13,63.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-05-12T08:50:00Z,-76,386938,15240,48.0,60.0,1008.81,0.05,64.89,98.64,40.59,72.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T08:52:00Z,-74,387058,15240,48.0,60.0,1008.87,0.05,74.64,99.02,48.36,70.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T08:54:00Z,-73,387178,15240,49.0,60.0,1008.81,0.05,76.98,84.66,50.76,61.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T08:56:00Z,-74,387298,15496,49.0,60.0,1008.81,0.05,72.57,78.73,47.96,53.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T08:58:00Z,-75,387418,15496,48.0,60.0,1008.9,0.05,69.02,82.5,46.35,56.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-05-12T09:00:00Z,-72,387538,15240,49.0,60.0,1008.9,0.05,67.14,86.81,41.2,63.7,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T09:02:00Z,-73,387658,15240,49.0,60.0,1008.93,0.05,90.73,110.45,58.36,77.45,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-12T09:04:00Z,-76,387778,15240,49.0,60.0,1008.85,0.05,78.66,124.36,49.02,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-05-12T09:06:00Z,-72,387898,15240,49.0,60.0,1008.85,0.05,86.28,100.5,65.35,69.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T09:08:00Z,-72,388018,15240,49.0,60.0,1008.92,0.05,80.51,99.57,54.47,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-12T09:10:00Z,-76,388138,15240,49.0,60.0,1008.87,0.05,75.43,100.93,52.11,70.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-12T09:12:00Z,-73,388258,15240,49.0,60.0,1008.87,0.05,72.65,92.89,48.39,64.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T09:14:00Z,-77,388378,15240,49.0,60.0,1008.85,0.05,76.36,94.91,48.4,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-05-12T09:16:00Z,-73,388498,15240,48.0,60.0,1008.92,0.05,75.13,95.44,49.65,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T09:18:00Z,-73,388618,15240,48.0,60.0,1008.87,0.05,68.84,67.53,43.36,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T09:20:00Z,-73,388738,15240,48.0,60.0,1008.96,0.05,64.65,74.52,48.28,52.78,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T09:22:00Z,-76,388859,15240,48.0,60.0,1009.01,0.05,54.92,80.07,39.0,62.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-05-12T09:24:00Z,-76,388979,15328,48.0,60.0,1009.11,0.05,58.89,73.58,41.34,54.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T09:26:00Z,-73,389099,15072,48.0,59.0,1009.07,0.05,54.83,91.77,39.54,66.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-12T09:28:00Z,-71,389219,15496,48.0,59.0,1009.22,0.05,60.61,77.24,42.33,55.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T09:30:00Z,-71,389339,15240,48.0,59.0,1009.15,0.05,56.5,78.98,32.61,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T09:32:00Z,-73,389459,15496,49.0,59.0,1009.1,0.05,79.3,81.96,51.45,58.58,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T09:34:00Z,-76,389579,15240,49.0,59.0,1009.07,0.05,63.09,82.41,43.84,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-05-12T09:36:00Z,-78,389699,15240,49.0,59.0,1009.07,0.05,117.25,150.95,75.4,95.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-05-12T09:38:00Z,-73,389819,15240,48.0,59.0,1009.26,0.05,70.69,75.59,40.47,51.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T09:40:00Z,-74,389939,15240,47.0,59.0,1009.09,0.05,45.55,52.33,23.64,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12T09:42:00Z,-78,390059,15240,47.0,59.0,1009.2,0.05,47.87,61.39,29.72,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
