"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-20T06:26:28Z,-78,626775,15240,50.0,62.0,1010.16,0.05,345.12,367.62,272.21,278.2,1.67,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.42,0.17,0.42,2.88,3.44,2.88,3.44,4.17,4.11,4.17,4.11
2022-05-20T06:28:28Z,-78,626895,15496,50.0,62.0,1010.2,0.05,328.7,360.07,258.4,288.31,3.09,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6,2.55,3.53,2.55,3.53,3.28,4.09,3.28,4.09
2022-05-20T06:30:29Z,-78,627016,15240,50.0,62.0,1010.18,0.05,326.69,374.7,261.69,305.13,1.73,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.21,0.16,1.21,2.87,3.77,2.87,3.77,3.71,4.19,3.71,4.19
2022-05-20T06:32:28Z,-78,627135,15240,50.0,62.0,1010.06,0.05,341.68,366.33,269.41,293.65,0.91,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.11,0.45,1.11,2.77,3.04,2.77,3.04,3.45,3.78,3.45,3.78
2022-05-20T06:34:28Z,-77,627255,15240,50.0,62.0,1010.14,0.05,326.56,359.65,253.48,270.63,5.92,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.76,0.33,0.76,3.08,2.89,3.08,2.89,3.69,3.39,3.69,3.39
2022-05-20T06:36:29Z,-78,627375,15240,50.0,62.0,1010.1,0.05,320.51,350.86,260.47,287.64,5.57,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.82,0.74,0.82,3.02,3.59,3.02,3.59,3.77,3.98,3.77,3.98
2022-05-20T06:38:28Z,-77,627495,15240,50.0,62.0,1010.05,0.05,348.93,362.48,267.02,294.62,1.87,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,2.49,3.19,2.49,3.19,3.42,3.88,3.42,3.88
2022-05-20T06:40:29Z,-78,627616,15328,50.0,62.0,1010.03,0.05,356.87,378.62,279.43,284.17,14.28,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.62,0.26,0.62,3.43,3.74,3.43,3.74,3.72,4.72,3.72,4.72
2022-05-20T06:42:29Z,-75,627736,15072,50.0,62.0,1010.05,0.05,341.73,383.42,270.46,304.67,10.71,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.91,0.08,1.91,3.33,3.73,3.33,3.73,3.54,4.96,3.54,4.96
2022-05-20T06:44:29Z,-75,627856,15240,50.0,62.0,1010.03,0.05,355.36,363.85,271.5,291.26,7.64,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.32,0.36,1.32,3.0,3.64,3.0,3.64,3.48,4.45,3.48,4.45
2022-05-20T06:46:29Z,-75,627976,15240,50.0,62.0,1010.03,0.05,343.17,372.35,256.41,289.09,2.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,2.52,3.57,2.52,3.57,3.02,4.2,3.02,4.2
2022-05-20T06:48:29Z,-76,628096,15240,50.0,63.0,1010.08,0.05,332.6,398.41,247.28,308.86,3.96,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.66,1.02,1.66,2.85,3.82,2.85,3.82,3.09,4.5,3.09,4.5
2022-05-20T06:50:29Z,-76,628216,15240,49.0,63.0,1010.01,0.05,348.68,382.56,266.34,301.8,3.3,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.04,0.77,2.04,3.77,4.11,3.77,4.11,4.0,4.6,4.0,4.6
2022-05-20T06:52:30Z,-75,628337,15240,51.0,63.0,1010.0,0.05,338.24,366.68,259.28,294.43,11.5,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.21,1.35,1.21,2.98,3.38,2.98,3.38,3.11,4.4,3.11,4.4
2022-05-20T06:54:29Z,-75,628456,15240,50.0,63.0,1010.02,0.05,342.04,404.13,261.67,310.04,9.31,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.43,0.56,1.43,3.11,4.51,3.11,4.51,3.2,5.32,3.2,5.32
2022-05-20T06:56:29Z,-75,628576,15240,50.0,63.0,1009.95,0.05,337.91,370.3,266.11,293.43,11.76,17.61,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.98,1.11,0.98,3.24,4.17,3.24,4.17,4.09,4.83,4.09,4.83
2022-05-20T06:58:29Z,-73,628696,15240,50.0,63.0,1009.89,0.05,364.83,354.43,292.94,292.55,17.9,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.0,1.23,1.0,3.23,3.25,3.23,3.25,4.1,3.48,4.1,3.48
2022-05-20T07:00:29Z,-73,628816,15240,50.0,63.0,1009.83,0.05,363.71,352.96,285.98,278.3,15.02,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.47,1.2,1.47,3.78,3.4,3.78,3.4,4.09,3.83,4.09,3.83
2022-05-20T07:02:29Z,-73,628936,15240,50.0,63.0,1009.77,0.05,341.58,371.06,267.78,289.19,4.44,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.34,0.93,1.34,3.27,3.3,3.27,3.3,3.49,4.02,3.49,4.02
2022-05-20T07:04:29Z,-71,629056,15240,49.0,63.0,1009.74,0.05,329.2,363.8,256.76,284.2,13.8,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.77,0.15,0.77,2.5,3.66,2.5,3.66,3.22,4.91,3.22,4.91
2022-05-20T07:06:29Z,-71,629176,15240,49.0,63.0,1009.71,0.05,335.54,375.28,260.67,288.16,9.33,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.96,3.51,2.96,3.51,3.98,4.12,3.98,4.12
2022-05-20T07:08:29Z,-74,629296,15240,49.0,63.0,1009.76,0.05,330.3,352.28,259.22,282.77,3.24,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.77,0.26,0.77,2.85,3.51,2.85,3.51,2.91,3.98,2.91,3.98
2022-05-20T07:10:29Z,-73,629416,15240,49.0,63.0,1009.7,0.05,324.78,355.85,257.69,274.5,4.38,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.8,0.44,1.8,2.96,2.93,2.96,2.93,3.33,3.43,3.33,3.43
2022-05-20T07:12:29Z,-73,629536,15240,49.0,63.0,1009.63,0.05,325.57,354.26,241.78,277.83,4.26,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.74,0.33,0.74,2.17,4.21,2.17,4.21,3.07,4.38,3.07,4.38
2022-05-20T07:14:29Z,-73,629656,15240,49.0,63.0,1009.53,0.05,333.38,348.14,258.91,270.98,5.89,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.53,0.49,1.53,2.77,3.14,2.77,3.14,3.55,3.58,3.55,3.58
2022-05-20T07:16:29Z,-71,629776,15496,50.0,63.0,1009.5,0.05,319.35,356.5,249.76,280.22,2.96,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.85,3.35,1.85,3.35,3.76,4.02,3.76,4.02
2022-05-20T07:18:29Z,-71,629896,15240,50.0,63.0,1009.44,0.05,311.34,338.11,247.36,252.26,7.52,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,2.57,2.6,2.57,2.6,3.11,3.23,3.11,3.23
2022-05-20T07:20:29Z,-71,630016,15240,50.0,63.0,1009.44,0.05,298.62,339.91,228.28,256.5,0.26,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.3,0.55,0.3,1.64,2.48,1.64,2.48,2.3,3.28,2.3,3.28
2022-05-20T07:22:29Z,-71,630136,15240,50.0,64.0,1009.44,0.05,312.34,340.44,238.11,267.0,3.45,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.0,2.65,2.0,2.65,2.28,3.72,2.28,3.72
2022-05-20T07:24:29Z,-72,630256,15240,49.0,64.0,1009.39,0.05,293.36,330.09,230.57,253.84,1.23,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,2.72,1.73,2.72,1.73,2.83,2.89,2.83,2.89
2022-05-20T07:26:29Z,-72,630376,15240,49.0,64.0,1009.33,0.05,225.76,274.35,169.64,213.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.52,0.47,0.52,0.56,1.46,0.56,1.46
2022-05-20T07:28:29Z,-72,630496,15240,49.0,64.0,1009.36,0.05,207.67,244.85,159.76,195.63,0.62,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.98,0.27,0.98,0.64,1.39,0.64,1.39
2022-05-20T07:30:29Z,-72,630616,15240,48.0,64.0,1009.36,0.05,232.04,266.57,176.06,204.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.52,0.53,0.52,1.43,2.28,1.43,2.28
2022-05-20T07:32:29Z,-71,630736,15240,48.0,64.0,1009.47,0.05,218.7,257.86,160.57,214.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.77,0.37,0.77,1.22,1.95,1.22,1.95
2022-05-20T07:34:29Z,-72,630856,15240,48.0,64.0,1009.42,0.05,221.42,248.07,171.89,195.07,0.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.13,0.91,0.13,1.09,1.0,1.09,1.0
2022-05-20T07:36:29Z,-71,630976,15240,48.0,64.0,1009.3,0.05,222.18,251.87,160.61,197.74,0.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.98,0.38,0.98,0.38,1.5,1.7,1.5,1.7
2022-05-20T07:38:29Z,-73,631096,15240,48.0,64.0,1009.3,0.05,227.28,251.48,168.21,205.76,1.36,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.96,0.4,1.96,1.53,2.63,1.53,2.63
2022-05-20T07:40:30Z,-73,631217,15072,47.0,64.0,1009.3,0.05,236.57,257.68,187.57,201.75,1.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.66,1.66,1.66,2.15,1.82,2.15,1.82
2022-05-20T07:42:30Z,-73,631337,15072,48.0,64.0,1009.33,0.05,217.39,244.21,158.77,196.72,0.64,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.77,0.66,0.77,1.32,0.77,1.32,0.77
2022-05-20T07:44:30Z,-72,631457,15240,48.0,64.0,1009.3,0.05,196.98,212.44,138.04,171.93,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.82,0.63,0.82,1.07,1.42,1.07,1.42
2022-05-20T07:46:30Z,-72,631577,15240,48.0,64.0,1009.35,0.05,180.5,202.2,106.58,133.6,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.42,0.23,0.42,0.31,0.6,0.31,0.6
2022-05-20T07:48:30Z,-72,631697,15240,48.0,64.0,1009.25,0.05,184.73,195.11,110.73,124.57,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.3,0.09,0.3
2022-05-20T07:50:30Z,-72,631817,15240,48.0,64.0,1009.25,0.05,186.85,217.93,116.15,153.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.61,0.07,0.61,0.37,1.37,0.37,1.37
2022-05-20T07:52:30Z,-71,631937,15240,48.0,64.0,1009.18,0.05,187.57,210.76,119.41,164.4,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.36,0.87,1.36,1.07,1.8,1.07,1.8
2022-05-20T07:54:30Z,-71,632057,15240,48.0,64.0,1009.16,0.05,202.15,216.02,126.3,152.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.51,0.62,0.51,0.62
2022-05-20T07:56:30Z,-71,632177,15240,47.0,64.0,1009.14,0.05,195.24,216.85,131.69,164.28,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37,0.09,0.96,0.09,0.96
2022-05-20T07:58:30Z,-71,632297,15240,47.0,64.0,1009.14,0.05,212.11,234.32,151.09,178.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.43,0.44,0.43,0.8,0.53,0.8,0.53
2022-05-20T08:00:30Z,-72,632417,15240,47.0,64.0,1009.19,0.05,206.23,213.53,131.74,163.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.09,1.02,0.09,1.02
2022-05-20T08:02:30Z,-73,632537,15240,47.0,64.0,1009.17,0.05,207.49,221.41,133.96,183.09,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.98,0.06,0.98,0.6,1.48,0.6,1.48
2022-05-20T08:04:30Z,-73,632657,15496,47.0,64.0,1009.13,0.05,189.91,212.34,120.48,165.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.51,0.65,0.51,0.7,0.83,0.7,0.83
2022-05-20T08:06:30Z,-72,632777,15240,47.0,64.0,1009.14,0.05,180.59,205.72,110.59,139.47,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.62,0.39,0.62,0.68,0.68,0.68,0.68
2022-05-20T08:08:30Z,-72,632897,15240,47.0,64.0,1009.1,0.05,190.78,219.17,121.41,169.91,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.65,0.63,0.65,0.87,1.22,0.87,1.22
2022-05-20T08:10:30Z,-70,633017,15240,48.0,64.0,1009.11,0.05,185.39,228.21,113.87,186.23,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44,0.13,1.0,0.13,1.0
2022-05-20T08:12:30Z,-72,633137,15240,48.0,64.0,1009.05,0.05,206.76,223.7,124.73,163.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.02,0.44,1.02,0.73,1.59,0.73,1.59
2022-05-20T08:14:30Z,-75,633257,15240,47.0,64.0,1008.95,0.05,212.3,243.13,152.61,196.11,0.16,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,0.61,1.13,0.61,1.13,1.05,1.91,1.05,1.91
2022-05-20T08:16:30Z,-75,633377,15240,47.0,64.0,1008.87,0.05,216.89,248.23,156.04,204.13,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.28,1.6,0.28,1.6,0.46,2.02,0.46,2.02
2022-05-20T08:18:30Z,-75,633497,15240,47.0,64.0,1008.83,0.05,217.13,224.05,165.09,178.95,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.37,0.52,0.37,1.04,0.53,1.04,0.53
2022-05-20T08:20:30Z,-75,633617,15240,47.0,64.0,1008.94,0.05,213.11,225.8,162.28,179.87,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.48,0.3,0.48,0.61,0.61,0.61,0.61
2022-05-20T08:22:30Z,-75,633737,15240,47.0,64.0,1008.96,0.05,212.09,236.4,142.71,187.79,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.62,0.62,0.96,1.43,0.96,1.43
2022-05-20T08:24:30Z,-75,633857,15240,47.0,64.0,1009.03,0.05,204.75,249.37,152.11,197.07,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.18,0.63,0.18,0.63,0.64,0.72,0.64,0.72
2022-05-20T08:26:30Z,-75,633977,15240,47.0,64.0,1009.01,0.05,206.13,241.53,148.79,191.36,1.36,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.29,0.4,1.29,0.79,1.44,0.79,1.44
2022-05-20T08:28:30Z,-75,634097,15240,47.0,64.0,1008.95,0.05,201.22,237.16,131.26,191.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.45,0.37,0.45,1.07,1.48,1.07,1.48
2022-05-20T08:30:30Z,-73,634217,15240,47.0,65.0,1008.89,0.05,211.17,246.11,145.22,194.17,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.53,0.5,0.53,0.74,1.36,0.74,1.36
2022-05-20T08:32:30Z,-73,634337,15240,47.0,65.0,1008.87,0.05,204.16,243.83,149.98,188.52,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.29,1.0,0.29,1.0
2022-05-20T08:34:30Z,-73,634457,15240,47.0,65.0,1008.85,0.05,193.66,218.37,129.4,172.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,0.17,1.13,0.17,1.13
2022-05-20T08:36:30Z,-73,634577,15240,46.0,65.0,1008.88,0.05,196.43,235.47,135.53,175.24,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,0.23,0.98,0.23,0.98
2022-05-20T08:38:30Z,-73,634697,15240,46.0,65.0,1008.9,0.05,186.78,207.38,127.72,151.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.87,0.02,0.87,0.07,1.38,0.07,1.38
2022-05-20T08:40:30Z,-73,634817,15072,46.0,65.0,1008.92,0.05,158.93,209.84,92.53,143.64,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.27,0.09,0.27
2022-05-20T08:42:30Z,-75,634937,15072,46.0,65.0,1008.84,0.05,163.31,184.09,100.06,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.1,0.07,0.1,0.07
2022-05-20T08:44:30Z,-73,635057,15240,45.0,65.0,1008.8,0.05,154.04,160.11,80.78,102.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.26,0.13,0.26
2022-05-20T08:46:30Z,-72,635177,15240,44.0,65.0,1008.85,0.05,85.29,103.2,60.76,73.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-20T08:48:30Z,-73,635297,15240,43.0,65.0,1008.76,0.05,84.02,91.53,59.36,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-20T08:50:30Z,-73,635417,15240,43.0,65.0,1008.73,0.05,69.66,85.89,51.0,61.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T08:52:30Z,-73,635537,15240,43.0,65.0,1008.65,0.05,63.8,87.83,47.33,61.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-20T08:54:30Z,-75,635657,15240,43.0,65.0,1008.61,0.05,60.82,69.15,43.84,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T08:56:30Z,-75,635777,15240,43.0,65.0,1008.64,0.05,62.53,76.44,46.79,52.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-05-20T08:58:30Z,-75,635897,15240,43.0,65.0,1008.61,0.05,65.17,78.55,43.85,56.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:00:30Z,-75,636017,15240,43.0,65.0,1008.54,0.05,67.67,80.77,47.96,56.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-05-20T09:02:31Z,-75,636138,15240,42.0,65.0,1008.51,0.05,74.67,91.74,47.4,65.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-20T09:04:30Z,-75,636257,15240,42.0,65.0,1008.51,0.05,76.64,94.26,51.62,70.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-05-20T09:06:30Z,-75,636377,15240,42.0,65.0,1008.49,0.05,76.52,95.72,51.78,64.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:08:30Z,-75,636497,15240,42.0,65.0,1008.41,0.05,75.85,95.64,48.48,65.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2022-05-20T09:10:30Z,-75,636617,15240,42.0,65.0,1008.4,0.05,94.89,130.51,67.57,89.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.26,0.02,0.26
2022-05-20T09:12:30Z,-75,636737,15240,42.0,65.0,1008.46,0.05,70.71,86.93,49.56,59.42,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-05-20T09:14:30Z,-73,636857,15496,42.0,65.0,1008.38,0.05,81.81,85.36,54.88,60.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:16:30Z,-73,636977,15240,43.0,65.0,1008.34,0.05,72.5,82.69,45.04,56.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:18:30Z,-75,637097,15240,42.0,65.0,1008.36,0.05,71.93,82.3,51.77,63.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:20:30Z,-75,637217,15496,42.0,65.0,1008.24,0.05,58.87,74.5,31.29,54.12,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-05-20T09:22:33Z,-75,637340,15576,42.0,65.0,1008.42,0.05,57.74,64.49,33.79,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-05-20T09:24:30Z,-74,637457,15240,42.0,65.0,1008.27,0.05,52.08,67.07,30.52,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-05-20T09:26:30Z,-75,637577,15240,42.0,65.0,1008.23,0.05,61.8,66.1,46.82,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:28:30Z,-75,637697,15240,42.0,65.0,1008.23,0.05,74.56,76.49,50.07,50.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-05-20T09:30:30Z,-75,637817,15240,42.0,66.0,1008.21,0.05,63.21,82.28,42.21,57.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-05-20T09:32:30Z,-75,637937,15240,42.0,66.0,1008.22,0.05,67.77,82.58,42.91,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:34:30Z,-74,638057,15240,42.0,66.0,1008.34,0.05,57.29,68.15,39.87,48.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:36:31Z,-75,638178,15240,41.0,65.0,1008.12,0.05,56.82,67.51,32.42,43.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20T09:38:30Z,-75,638297,15240,41.0,66.0,1008.07,0.05,61.28,80.91,42.87,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-05-20T09:40:31Z,-75,638418,15072,42.0,66.0,1008.06,0.05,62.74,86.89,43.72,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
