"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-05-16T09:37:23Z,-73,292632,15240,70.0,62.0,1005.3,0.05,1634.32,1766.4,1373.47,1480.23,388.32,377.81,6.91,1.44,0.0,0.0,0.0,0.0,25.68,27.81,22.62,23.95,49.89,50.23,40.72,41.26,54.43,58.44,50.23,52.88
2022-05-16T09:39:24Z,-74,292753,15072,70.0,62.0,1005.26,0.05,1648.96,1824.5,1378.81,1529.57,376.13,385.0,1.17,6.96,0.0,0.0,0.0,0.0,25.89,28.7,22.6,24.7,48.21,52.07,39.85,41.83,51.79,60.09,48.55,53.65
2022-05-16T09:41:24Z,-73,292873,15072,70.0,62.0,1005.27,0.05,1630.4,1832.02,1356.21,1541.58,371.11,376.98,1.0,0.09,0.0,0.0,0.0,0.0,25.57,29.62,22.55,25.07,46.91,51.4,39.3,41.56,52.87,60.4,49.43,53.84
2022-05-16T09:43:24Z,-73,292993,15496,70.0,62.0,1005.3,0.05,1654.24,1804.84,1379.78,1531.64,374.78,381.84,5.83,1.24,0.0,0.0,0.0,0.0,25.87,28.91,22.72,24.51,49.17,50.64,40.41,40.93,51.65,58.89,48.63,52.93
2022-05-16T09:45:23Z,-75,293113,15240,70.0,62.0,1005.27,0.05,1647.2,1802.39,1363.24,1512.04,364.41,386.11,0.17,4.48,0.0,0.0,0.0,0.0,24.96,28.91,22.17,24.65,47.54,51.5,39.41,41.63,50.89,60.76,48.07,53.96
2022-05-16T09:47:23Z,-73,293233,15240,70.0,63.0,1005.25,0.05,1625.8,1739.72,1351.44,1454.91,358.67,369.15,3.64,1.06,0.0,0.0,0.0,0.0,24.93,26.96,22.29,23.04,48.87,48.94,40.24,40.17,53.0,56.26,49.4,51.32
2022-05-16T09:49:23Z,-76,293353,15240,70.0,63.0,1005.31,0.05,1780.43,1927.89,1478.04,1631.76,383.28,409.96,2.68,1.51,0.0,0.0,0.0,0.0,27.96,29.93,24.06,25.42,50.53,54.6,41.06,42.8,56.02,62.47,51.28,54.93
2022-05-16T09:51:31Z,-76,293480,15744,69.0,63.0,1005.34,0.05,1769.74,1927.0,1466.02,1614.3,386.7,398.77,4.68,0.91,0.0,0.0,0.0,0.0,27.55,30.32,23.81,25.45,51.7,53.0,41.7,42.2,56.4,60.98,51.45,54.16
2022-05-16T09:53:24Z,-76,293593,15240,69.0,63.0,1005.18,0.05,1571.3,1740.3,1300.3,1470.23,345.02,372.15,2.7,2.17,0.0,0.0,0.0,0.0,25.7,28.15,22.87,24.15,45.33,49.49,38.65,40.45,49.09,57.15,47.13,51.89
2022-05-16T09:55:23Z,-76,293713,15496,69.0,63.0,1005.32,0.05,1620.91,1780.2,1343.73,1493.36,368.44,373.51,2.04,3.69,0.0,0.0,0.0,0.0,25.84,28.4,22.84,24.33,47.73,51.02,39.93,41.38,51.98,57.69,49.2,52.29
2022-05-16T09:57:23Z,-73,293833,15240,69.0,63.0,1005.36,0.05,1569.39,1704.42,1304.02,1421.76,349.96,352.96,3.13,2.13,0.0,0.0,0.0,0.0,25.46,26.98,22.65,23.47,46.22,47.71,39.04,39.8,50.13,55.02,47.98,50.87
2022-05-16T09:59:23Z,-73,293953,15240,69.0,63.0,1005.37,0.05,1477.57,1637.21,1247.0,1375.86,329.34,339.33,0.09,0.0,0.0,0.0,0.0,0.0,22.81,25.07,21.09,22.4,42.96,45.49,37.15,38.49,46.43,52.02,45.23,48.79
2022-05-16T10:01:24Z,-76,294073,15240,69.0,64.0,1005.41,0.05,1726.7,1871.35,1428.98,1574.54,381.62,390.85,3.09,11.83,0.0,0.0,0.0,0.0,27.04,29.09,23.4,24.78,50.45,53.24,40.96,42.15,54.53,61.63,50.28,54.57
2022-05-16T10:03:23Z,-73,294193,15240,68.0,64.0,1005.42,0.05,1553.49,1638.26,1299.31,1375.09,339.13,343.28,0.96,0.0,0.0,0.0,0.0,0.0,24.47,25.74,21.93,22.8,45.67,46.17,38.53,38.89,48.38,53.57,46.49,49.65
2022-05-16T10:05:23Z,-74,294313,15240,68.0,63.0,1005.55,0.05,1411.17,1557.35,1173.09,1298.93,322.63,317.0,0.17,1.91,0.0,0.0,0.0,0.0,21.78,24.07,20.78,22.04,40.17,42.78,35.37,37.24,44.83,48.37,44.3,46.74
2022-05-16T10:07:23Z,-74,294433,15496,68.0,64.0,1005.63,0.05,1403.7,1537.89,1154.3,1282.0,298.45,315.78,0.17,1.16,0.0,0.0,0.0,0.0,21.55,24.53,20.38,22.18,39.79,42.78,35.45,37.29,43.11,48.69,42.94,46.84
2022-05-16T10:09:23Z,-77,294553,15240,68.0,64.0,1005.55,0.05,1391.68,1553.78,1134.74,1315.71,310.02,319.44,2.72,0.53,0.0,0.0,0.0,0.0,20.66,24.11,19.66,21.8,40.26,44.02,35.6,37.76,43.34,50.51,43.06,48.07
2022-05-16T10:11:23Z,-74,294673,15240,67.0,63.0,1005.63,0.05,1393.34,1508.06,1160.39,1283.79,317.45,317.21,0.0,0.0,0.0,0.0,0.0,0.0,22.02,25.57,20.82,22.62,40.34,42.17,35.5,36.83,42.3,50.15,42.3,47.72
2022-05-16T10:13:24Z,-71,294793,15240,67.0,63.0,1005.7,0.05,1393.52,1473.94,1152.67,1219.55,307.54,295.13,0.57,0.0,0.0,0.0,0.0,0.0,22.28,23.04,20.89,21.47,40.11,39.4,35.41,35.23,42.87,44.81,42.72,44.55
2022-05-16T10:15:24Z,-75,294913,15240,68.0,63.0,1005.78,0.05,1397.15,1491.27,1171.53,1244.22,304.96,310.98,0.0,0.0,0.0,0.0,0.0,0.0,22.02,23.4,21.0,21.62,39.55,42.09,35.17,36.89,42.15,50.16,42.04,48.04
2022-05-16T10:17:25Z,-73,295033,15240,67.0,63.0,1005.78,0.05,1355.72,1445.62,1109.81,1213.69,280.72,296.67,1.19,0.0,0.0,0.0,0.0,0.0,21.26,23.04,20.19,21.56,37.21,40.53,34.02,35.84,40.79,46.04,40.79,45.16
2022-05-16T10:19:23Z,-74,295153,15496,67.0,63.0,1005.8,0.05,1424.22,1540.68,1166.09,1295.45,304.07,312.04,0.61,0.0,0.0,0.0,0.0,0.0,22.3,24.47,20.8,22.19,39.93,42.64,35.59,37.19,44.89,49.3,44.0,47.36
2022-05-16T10:21:23Z,-74,295273,15240,67.0,63.0,1005.78,0.05,1441.48,1526.32,1192.84,1283.36,291.48,304.7,1.05,0.34,0.0,0.0,0.0,0.0,22.68,24.6,21.39,22.38,40.95,41.83,36.18,36.7,43.55,49.4,43.23,47.62
2022-05-16T10:23:24Z,-74,295393,15240,67.0,63.0,1005.78,0.05,1320.34,1452.76,1077.45,1214.48,293.23,296.59,0.0,0.0,0.0,0.0,0.0,0.0,21.17,23.96,20.23,22.04,38.09,41.39,34.3,36.43,41.55,45.5,41.55,44.91
2022-05-16T10:25:23Z,-75,295513,15240,67.0,63.0,1005.88,0.05,1352.34,1465.05,1115.68,1234.14,286.96,297.23,0.85,0.0,0.0,0.0,0.0,0.0,20.87,24.11,19.87,22.34,38.32,40.91,34.36,36.18,40.98,47.25,40.98,46.0
2022-05-16T10:27:24Z,-77,295633,15240,68.0,63.0,1005.84,0.05,1429.13,1514.93,1189.48,1278.39,315.76,313.65,0.0,0.0,0.0,0.0,0.0,0.0,21.24,24.72,20.22,22.39,40.07,42.8,35.48,37.43,43.28,48.41,43.11,46.91
2022-05-16T10:29:23Z,-74,295753,15240,68.0,63.0,1005.88,0.05,1377.68,1532.76,1142.39,1286.17,307.27,323.02,1.39,0.52,0.0,0.0,0.0,0.0,21.95,24.85,20.95,22.43,40.14,41.98,35.48,36.96,42.95,48.83,42.73,47.02
2022-05-16T10:31:26Z,-71,295875,15408,68.0,63.0,1005.85,0.05,1409.61,1514.87,1179.17,1264.02,323.15,308.39,0.67,0.0,0.0,0.0,0.0,0.0,21.13,24.5,20.11,22.17,41.04,42.67,36.04,37.24,44.43,48.63,43.91,46.96
2022-05-16T10:33:24Z,-77,295993,15240,68.0,63.0,1005.92,0.05,1416.28,1576.96,1179.5,1331.69,305.28,343.98,1.07,2.22,0.0,0.0,0.0,0.0,21.54,26.18,20.52,23.09,40.5,45.33,35.65,38.87,42.83,52.53,42.67,49.49
2022-05-16T10:35:24Z,-77,296113,15240,68.0,63.0,1005.86,0.05,1457.37,1548.91,1189.87,1307.48,315.72,340.11,0.74,0.43,0.0,0.0,0.0,0.0,22.65,26.17,21.15,23.13,40.96,44.41,36.09,38.24,43.78,49.11,43.52,47.26
2022-05-16T10:37:24Z,-77,296233,15240,68.0,63.0,1005.9,0.05,1425.11,1568.72,1176.48,1317.63,306.73,342.93,0.34,3.57,0.0,0.0,0.0,0.0,22.39,24.96,21.39,22.61,41.18,45.74,36.3,39.04,44.89,51.46,44.27,49.0
2022-05-16T10:39:25Z,-73,296353,15072,68.0,63.0,1005.91,0.05,1421.22,1541.62,1174.0,1302.94,310.04,324.7,2.74,1.26,0.0,0.0,0.0,0.0,21.91,25.36,20.78,22.7,40.78,44.6,35.96,38.34,44.07,48.98,43.83,47.06
2022-05-16T10:41:24Z,-73,296473,15072,68.0,63.0,1005.99,0.05,1484.09,1563.0,1227.8,1313.0,333.43,332.93,0.72,1.13,0.0,0.0,0.0,0.0,23.76,25.73,21.87,22.91,43.11,45.0,37.52,38.73,46.02,50.89,45.13,48.6
2022-05-16T10:43:24Z,-73,296593,15496,67.0,63.0,1005.97,0.05,1536.27,1632.38,1271.93,1377.53,337.24,361.74,0.44,2.47,0.0,0.0,0.0,0.0,23.67,26.43,21.82,23.43,45.6,47.36,38.69,39.81,49.38,54.09,47.24,50.38
2022-05-16T10:45:24Z,-76,296713,15240,68.0,63.0,1005.92,0.05,1548.26,1687.56,1288.83,1420.18,344.23,366.2,3.15,0.89,0.0,0.0,0.0,0.0,23.81,26.56,21.87,23.31,45.74,49.33,38.83,40.82,50.15,56.96,47.87,52.07
2022-05-16T10:47:24Z,-77,296833,15240,68.0,63.0,1005.96,0.05,1505.6,1637.2,1234.87,1372.61,335.38,352.91,0.43,0.0,0.0,0.0,0.0,0.0,23.19,26.5,21.45,23.43,42.38,46.76,36.85,39.5,46.64,53.52,45.43,50.04
2022-05-16T10:49:24Z,-78,296953,15240,68.0,63.0,1005.96,0.05,1489.59,1547.06,1227.17,1312.57,327.54,329.45,0.78,1.06,0.0,0.0,0.0,0.0,22.65,24.26,21.13,22.0,43.13,44.19,37.43,38.19,46.72,50.43,45.52,48.11
2022-05-16T10:51:24Z,-77,297073,15240,68.0,63.0,1005.99,0.05,1463.78,1619.49,1219.89,1363.68,322.09,349.43,1.04,0.72,0.0,0.0,0.0,0.0,23.42,25.94,21.51,22.94,41.78,45.85,36.47,38.85,45.87,53.28,45.02,49.77
2022-05-16T10:53:24Z,-78,297193,15240,68.0,63.0,1006.06,0.05,1476.64,1582.29,1226.38,1323.11,327.55,328.8,3.4,2.13,0.0,0.0,0.0,0.0,22.66,25.09,21.15,22.67,43.23,45.31,37.43,38.8,46.98,51.67,45.57,48.8
2022-05-16T10:55:24Z,-75,297313,15240,68.0,63.0,1006.07,0.05,1505.89,1608.75,1251.53,1360.34,344.0,332.66,0.68,0.0,0.0,0.0,0.0,0.0,22.62,26.52,21.26,23.23,45.06,45.02,38.4,38.5,48.91,51.32,47.0,48.66
2022-05-16T10:57:24Z,-74,297433,15240,68.0,63.0,1006.08,0.05,1588.61,1684.39,1313.07,1426.83,338.33,367.96,0.26,2.0,0.0,0.0,0.0,0.0,24.87,27.35,22.2,23.74,45.83,48.8,38.74,40.24,48.91,56.5,46.91,51.76
2022-05-16T10:59:24Z,-73,297553,15240,68.0,63.0,1006.06,0.05,1755.89,1907.79,1446.49,1596.53,374.47,399.51,1.16,1.19,0.0,0.0,0.0,0.0,27.02,31.06,23.29,26.04,50.16,54.4,40.8,43.19,53.67,61.68,49.93,54.81
2022-05-16T11:01:24Z,-73,297673,15240,68.0,63.0,1006.05,0.05,1517.07,1658.65,1251.58,1398.13,325.64,363.65,2.02,3.54,0.0,0.0,0.0,0.0,23.51,26.2,21.76,23.2,44.44,48.85,38.27,40.43,48.87,55.41,47.09,51.09
2022-05-16T11:03:26Z,-74,297795,15408,68.0,63.0,1006.07,0.05,1503.58,1611.55,1250.04,1352.86,324.62,342.48,1.04,0.73,0.0,0.0,0.0,0.0,23.58,25.93,21.73,23.0,43.81,45.95,38.0,39.07,47.81,52.95,46.46,49.75
2022-05-16T11:05:24Z,-73,297913,15240,68.0,63.0,1006.04,0.05,1510.85,1679.89,1265.8,1403.18,360.02,363.16,0.89,1.22,0.0,0.0,0.0,0.0,23.76,27.16,21.76,23.67,45.39,48.18,38.54,40.22,49.8,55.36,47.7,51.11
2022-05-16T11:07:24Z,-73,298034,15240,69.0,63.0,1006.06,0.05,1524.44,1635.87,1262.67,1373.51,344.62,351.7,8.89,2.72,0.0,0.0,0.0,0.0,24.87,26.4,22.47,23.3,46.13,47.23,39.16,39.64,49.87,53.74,47.62,50.13
2022-05-16T11:09:24Z,-71,298153,15240,69.0,63.0,1006.07,0.05,1475.76,1640.26,1234.8,1389.64,330.33,342.91,0.07,0.77,0.0,0.0,0.0,0.0,22.87,25.6,21.2,22.45,43.41,46.17,37.37,38.77,47.67,52.89,46.24,49.32
2022-05-16T11:11:24Z,-71,298273,15240,69.0,64.0,1006.04,0.05,1665.48,1862.0,1377.54,1570.47,361.29,384.16,2.31,3.67,0.0,0.0,0.0,0.0,25.71,29.0,22.75,24.76,47.98,51.36,39.92,41.33,51.75,58.38,48.67,52.58
2022-05-16T11:13:24Z,-76,298393,15240,69.0,64.0,1005.98,0.05,1640.24,1810.09,1346.09,1500.55,355.41,388.41,0.89,8.43,0.0,0.0,0.0,0.0,24.93,28.82,22.26,24.68,47.24,52.0,39.37,41.89,50.59,59.98,48.02,53.57
2022-05-16T11:15:24Z,-76,298513,15240,68.0,64.0,1005.97,0.05,1520.57,1702.66,1256.7,1415.02,332.04,347.36,0.72,1.36,0.0,0.0,0.0,0.0,23.91,27.15,21.65,23.55,43.33,47.57,37.54,39.64,47.2,54.34,45.8,50.38
2022-05-16T11:17:24Z,-78,298634,15240,68.0,64.0,1005.98,0.05,1503.59,1631.45,1251.48,1362.0,312.02,357.74,0.8,2.43,0.0,0.0,0.0,0.0,22.5,26.45,21.13,23.15,41.96,45.94,36.74,38.91,46.5,53.94,45.41,50.15
2022-05-16T11:19:24Z,-78,298753,15496,69.0,64.0,1005.94,0.05,1460.21,1620.91,1200.72,1377.0,331.36,340.31,1.36,1.64,0.0,0.0,0.0,0.0,21.51,26.29,20.17,23.02,43.04,45.18,37.15,38.36,46.32,53.67,45.28,49.76
2022-05-16T11:21:24Z,-77,298873,15496,69.0,64.0,1005.92,0.05,1459.67,1603.82,1199.57,1352.71,326.46,337.07,0.61,4.16,0.0,0.0,0.0,0.0,22.35,25.53,20.83,22.44,43.35,44.71,37.5,38.13,46.76,52.09,45.41,48.82
2022-05-16T11:23:24Z,-75,298993,15240,69.0,64.0,1005.88,0.05,1464.33,1543.56,1207.33,1308.4,331.69,326.42,0.04,0.02,0.0,0.0,0.0,0.0,22.58,24.47,20.98,22.0,42.93,43.76,37.2,37.6,45.2,49.91,44.36,47.53
2022-05-16T11:25:24Z,-78,299113,15240,69.0,64.0,1005.86,0.05,1405.93,1530.46,1155.18,1266.26,316.18,302.46,3.68,1.3,0.0,0.0,0.0,0.0,21.25,23.33,20.25,21.33,41.66,41.89,36.48,36.67,44.0,47.0,43.45,45.67
2022-05-16T11:27:24Z,-74,299233,15240,68.0,64.0,1005.85,0.05,1388.67,1516.13,1148.48,1283.67,308.06,319.51,0.75,3.02,0.0,0.0,0.0,0.0,21.94,24.11,20.83,21.89,39.6,43.4,35.21,37.44,43.12,49.62,42.92,47.38
2022-05-16T11:29:24Z,-77,299353,15240,68.0,64.0,1005.88,0.05,1443.87,1500.58,1196.41,1253.33,318.59,310.18,0.0,0.8,0.0,0.0,0.0,0.0,22.02,23.82,20.91,21.84,41.2,41.58,36.22,36.36,44.48,48.36,44.17,46.62
2022-05-16T11:31:24Z,-76,299473,15240,68.0,64.0,1005.85,0.05,1365.91,1476.04,1125.51,1244.09,286.17,300.04,0.0,0.0,0.0,0.0,0.0,0.0,21.3,23.52,20.3,21.57,39.19,41.89,34.83,36.65,42.81,47.22,42.81,45.83
2022-05-16T11:33:24Z,-78,299593,15496,68.0,64.0,1005.83,0.05,1295.16,1457.89,1052.68,1222.04,275.32,291.7,1.68,0.09,0.0,0.0,0.0,0.0,19.59,23.35,19.34,21.5,36.8,41.11,33.68,36.2,40.66,48.24,40.66,46.61
2022-05-16T11:35:24Z,-78,299713,15240,68.0,64.0,1005.83,0.05,1323.15,1450.85,1088.98,1216.55,286.96,295.62,0.57,0.6,0.0,0.0,0.0,0.0,20.15,22.72,19.28,21.47,38.22,40.51,34.39,35.96,41.98,45.62,41.98,44.87
2022-05-16T11:37:24Z,-76,299833,15240,67.0,64.0,1005.86,0.05,1307.15,1439.07,1083.21,1194.79,307.32,287.77,0.77,0.0,0.0,0.0,0.0,0.0,21.0,21.88,20.0,20.88,37.57,40.23,33.98,35.81,41.77,46.4,41.6,45.49
2022-05-16T11:39:25Z,-73,299954,15072,68.0,64.0,1005.77,0.05,1380.39,1465.13,1142.35,1224.39,303.2,305.04,0.96,2.17,0.0,0.0,0.0,0.0,21.61,23.78,20.61,21.87,40.28,42.46,35.8,37.02,42.85,47.98,42.67,46.5
2022-05-16T11:41:25Z,-76,300074,15072,68.0,64.0,1005.85,0.05,1349.2,1443.52,1122.72,1198.04,315.54,291.46,0.78,0.17,0.0,0.0,0.0,0.0,21.28,21.8,20.28,20.61,40.48,39.3,35.74,35.02,43.17,45.02,42.78,44.48
2022-05-16T11:43:25Z,-73,300194,15240,68.0,64.0,1005.92,0.05,1329.33,1463.8,1104.07,1224.23,304.76,300.18,1.04,0.0,0.0,0.0,0.0,0.0,21.0,23.68,20.0,21.61,39.57,41.07,35.39,36.05,42.61,46.34,42.52,45.2
2022-05-16T11:45:25Z,-72,300314,15240,67.0,64.0,1005.97,0.05,1307.6,1435.13,1083.93,1188.36,296.98,290.87,0.27,0.6,0.0,0.0,0.0,0.0,20.04,23.04,19.44,21.26,38.31,39.74,34.56,35.19,41.24,44.49,41.24,43.91
2022-05-16T11:47:25Z,-74,300434,15240,67.0,65.0,1006.0,0.05,1302.61,1429.89,1055.68,1192.74,281.55,297.43,0.0,0.0,0.0,0.0,0.0,0.0,18.18,22.89,18.18,21.3,36.39,39.28,33.39,34.89,40.48,45.7,40.48,44.83
2022-05-16T11:49:25Z,-77,300554,15240,67.0,65.0,1005.98,0.05,1271.21,1433.56,1059.21,1203.07,289.04,290.93,0.09,0.09,0.0,0.0,0.0,0.0,18.7,22.71,18.7,21.2,36.55,39.6,33.38,35.13,39.11,44.49,39.11,43.93
2022-05-16T11:51:25Z,-75,300674,15240,67.0,65.0,1006.05,0.05,1241.98,1401.66,1023.26,1169.95,267.93,294.89,0.78,1.09,0.0,0.0,0.0,0.0,18.89,22.05,18.83,20.89,35.33,38.91,32.63,34.84,37.35,44.3,37.35,43.89
2022-05-16T11:53:25Z,-73,300794,15240,67.0,65.0,1006.04,0.05,1221.76,1402.0,1012.98,1159.65,261.76,286.71,0.09,1.06,0.0,0.0,0.0,0.0,18.43,22.46,18.43,21.29,35.48,38.96,32.8,35.06,38.04,45.12,38.04,44.58
2022-05-16T11:55:25Z,-73,300914,15240,67.0,65.0,1006.06,0.05,1222.57,1413.09,1011.2,1174.72,268.07,292.43,0.28,0.17,0.0,0.0,0.0,0.0,17.98,22.0,17.98,20.85,35.11,39.35,32.39,35.28,38.17,44.7,38.17,44.17
2022-05-16T11:57:25Z,-73,301034,15240,67.0,65.0,1006.1,0.05,1297.52,1418.7,1080.26,1189.2,278.17,302.11,0.0,0.61,0.0,0.0,0.0,0.0,19.46,21.93,18.89,20.83,35.76,39.65,32.93,35.22,40.43,45.5,40.43,44.61
2022-05-16T11:59:25Z,-77,301154,15240,67.0,65.0,1006.11,0.05,1271.65,1363.7,1051.33,1146.44,277.56,288.84,0.0,1.4,0.0,0.0,0.0,0.0,18.81,20.88,18.56,19.93,36.71,37.95,33.42,34.12,39.75,44.77,39.75,44.07
2022-05-16T12:01:25Z,-75,301274,15240,67.0,65.0,1006.07,0.05,1305.06,1436.28,1091.15,1201.83,275.81,291.23,0.6,0.21,0.0,0.0,0.0,0.0,20.45,21.68,19.62,20.47,38.0,40.09,34.32,35.34,40.7,45.77,40.7,44.81
2022-05-16T12:03:25Z,-74,301394,15240,67.0,65.0,1006.06,0.05,1347.34,1437.45,1117.41,1218.66,302.07,299.51,0.7,0.0,0.0,0.0,0.0,0.0,21.11,22.45,20.11,21.11,39.09,40.06,34.73,35.51,41.95,47.26,41.86,45.89
2022-05-16T12:05:25Z,-75,301514,15240,67.0,65.0,1006.1,0.05,1362.26,1473.71,1139.93,1224.91,326.43,302.69,1.3,0.0,0.0,0.0,0.0,0.0,20.57,23.29,19.57,21.47,41.28,41.87,36.39,36.87,44.93,47.29,44.17,45.93
2022-05-16T12:07:25Z,-73,301634,15240,67.0,65.0,1006.15,0.05,1342.41,1483.13,1117.96,1231.89,299.02,306.42,0.35,1.69,0.0,0.0,0.0,0.0,20.54,23.4,19.54,21.38,38.63,41.0,34.67,36.0,41.37,46.87,41.37,45.53
2022-05-16T12:09:25Z,-73,301754,15240,68.0,65.0,1006.05,0.05,1403.71,1470.74,1165.75,1226.83,311.71,305.41,0.17,0.96,0.0,0.0,0.0,0.0,21.08,21.74,20.08,20.54,40.71,42.02,35.77,36.78,44.54,48.24,43.98,46.63
2022-05-16T12:11:25Z,-72,301874,15496,67.0,66.0,1006.13,0.05,1358.48,1541.78,1141.55,1286.52,315.68,332.83,0.48,3.3,0.0,0.0,0.0,0.0,20.98,23.52,19.98,21.52,41.98,44.26,36.61,37.83,44.84,51.63,44.11,48.59
2022-05-16T12:13:25Z,-73,301994,15240,67.0,66.0,1006.13,0.05,1402.36,1511.04,1162.04,1267.25,316.91,331.38,1.4,5.08,0.0,0.0,0.0,0.0,20.89,22.98,20.04,21.25,43.18,43.5,37.44,37.48,45.73,51.65,44.96,48.69
2022-05-16T12:15:25Z,-73,302114,15240,66.0,66.0,1006.19,0.05,1415.13,1508.38,1177.07,1257.73,310.57,325.2,1.22,3.98,0.0,0.0,0.0,0.0,21.02,23.33,20.02,21.76,41.28,42.87,36.17,37.44,43.67,50.51,43.33,48.36
2022-05-16T12:17:25Z,-73,302234,15496,66.0,66.0,1006.22,0.05,1410.62,1566.09,1181.36,1321.93,319.72,346.18,0.26,6.61,0.0,0.0,0.0,0.0,21.4,24.02,20.32,22.02,40.96,47.34,36.06,39.89,44.94,54.48,44.23,50.66
2022-05-16T12:19:25Z,-73,302354,15240,66.0,66.0,1006.29,0.05,1418.11,1595.27,1165.25,1332.4,320.43,333.0,0.27,0.52,0.0,0.0,0.0,0.0,22.73,25.44,21.3,22.94,41.05,45.17,36.07,38.58,44.84,52.4,44.36,49.31
2022-05-16T12:21:25Z,-76,302474,15240,66.0,66.0,1006.23,0.05,1400.8,1567.09,1162.33,1312.41,321.89,335.76,0.8,1.76,0.0,0.0,0.0,0.0,21.27,24.26,20.27,21.91,41.11,44.46,36.16,37.98,43.58,52.93,43.29,49.35
2022-05-16T12:23:25Z,-73,302594,15496,66.0,66.0,1006.18,0.05,1448.36,1562.87,1195.13,1304.41,330.34,322.52,2.43,0.3,0.0,0.0,0.0,0.0,22.23,24.67,20.7,22.22,42.47,43.83,36.98,37.7,46.06,51.89,45.11,48.78
2022-05-16T12:25:25Z,-70,302714,15240,66.0,67.0,1006.2,0.05,1459.7,1590.51,1219.4,1344.84,346.04,325.38,0.72,1.51,0.0,0.0,0.0,0.0,23.02,25.69,21.32,22.6,43.81,44.2,37.49,37.78,48.21,52.89,46.43,49.29
2022-05-16T12:27:25Z,-70,302834,15240,66.0,67.0,1006.25,0.05,1483.27,1607.62,1238.76,1359.26,347.71,345.36,5.87,7.3,0.0,0.0,0.0,0.0,22.58,25.21,21.09,22.32,45.2,46.28,38.33,39.0,49.16,55.15,46.91,50.66
2022-05-16T12:29:25Z,-73,302954,15240,66.0,67.0,1006.2,0.05,1517.05,1624.35,1256.59,1371.76,347.66,339.76,1.5,0.96,0.0,0.0,0.0,0.0,23.23,26.09,21.32,23.3,45.2,46.59,38.41,39.39,50.02,53.7,47.66,50.13
2022-05-16T12:31:25Z,-73,303074,15240,66.0,67.0,1006.21,0.05,1524.17,1718.8,1264.25,1436.87,337.46,364.56,0.88,1.31,0.0,0.0,0.0,0.0,22.98,26.8,21.4,23.44,44.1,49.84,37.83,41.02,48.75,59.24,46.88,53.38
2022-05-16T12:33:25Z,-70,303194,15240,66.0,68.0,1006.21,0.05,1534.21,1698.27,1275.28,1422.0,348.45,348.25,5.02,0.34,0.0,0.0,0.0,0.0,23.02,28.0,21.11,24.09,45.36,47.59,38.57,39.89,49.74,54.23,47.45,50.39
2022-05-16T12:35:25Z,-76,303314,15240,66.0,68.0,1006.18,0.05,1512.54,1666.64,1254.3,1392.58,356.35,343.64,3.39,1.91,0.0,0.0,0.0,0.0,22.7,26.8,21.35,23.29,45.07,46.76,38.37,39.2,49.13,52.98,47.15,49.33
2022-05-16T12:37:25Z,-76,303434,15240,65.0,68.0,1006.18,0.05,1591.16,1748.11,1322.47,1454.63,355.16,375.59,1.16,1.22,0.0,0.0,0.0,0.0,24.53,27.26,22.0,23.5,47.24,49.07,39.51,40.26,50.82,58.28,48.18,52.61
2022-05-16T12:39:25Z,-77,303554,15072,65.0,68.0,1006.19,0.05,1550.72,1678.24,1285.59,1404.39,357.78,365.59,5.13,2.83,0.0,0.0,0.0,0.0,23.0,25.93,21.24,22.72,46.35,47.76,38.96,39.54,51.39,56.39,48.37,51.41
2022-05-16T12:41:25Z,-73,303674,15328,65.0,69.0,1006.22,0.05,1595.84,1736.94,1320.91,1447.98,350.36,366.65,3.66,3.16,0.0,0.0,0.0,0.0,24.2,27.06,21.98,23.41,46.61,49.14,39.0,40.47,52.11,57.73,48.91,52.33
2022-05-16T12:43:25Z,-74,303794,15240,64.0,69.0,1006.23,0.05,1546.07,1680.34,1283.33,1421.3,349.76,356.77,3.71,0.85,0.0,0.0,0.0,0.0,24.11,26.74,22.16,23.15,46.29,46.11,39.2,38.98,50.42,54.51,48.04,50.28
2022-05-16T12:45:26Z,-76,303915,15240,63.0,69.0,1006.25,0.05,1443.6,1624.2,1203.12,1357.3,328.96,345.68,0.42,0.18,0.0,0.0,0.0,0.0,21.96,25.75,20.79,22.73,42.58,46.05,37.12,38.8,45.27,53.82,44.6,49.89
