"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-20T06:28:04Z,-76,499611,15536,61.0,63.0,997.66,0.03,241.98,231.44,194.66,195.38,2.55,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.89,1.02,0.89,1.3,1.67,1.3,1.67
2022-08-20T06:30:04Z,-75,499731,15536,62.0,63.0,997.74,0.03,248.55,237.53,194.34,205.07,1.11,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.15,1.49,1.15,1.49,2.13,1.73,2.13,1.73
2022-08-20T06:32:04Z,-74,499851,15536,62.0,63.0,997.67,0.03,247.44,230.49,192.76,181.7,0.96,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.62,0.83,1.62,0.83,2.96,1.11,2.96,1.11
2022-08-20T06:34:04Z,-77,499971,15536,62.0,63.0,997.65,0.03,292.39,262.0,225.52,211.36,4.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.77,2.14,1.77,3.34,2.19,3.34,2.19
2022-08-20T06:36:04Z,-74,500091,15536,62.0,63.0,997.62,0.03,321.23,290.07,252.72,240.29,0.53,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.45,1.91,2.45,1.91,2.85,2.8,2.85,2.8
2022-08-20T06:38:04Z,-74,500211,15536,62.0,63.0,997.58,0.03,264.48,250.52,206.15,199.23,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.05,0.37,0.05,1.37,1.82,1.37,1.82,2.15,2.07,2.15,2.07
2022-08-20T06:40:04Z,-75,500331,15536,62.0,63.0,997.66,0.03,244.22,219.28,198.54,188.72,1.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.17,0.54,0.17,1.09,1.2,1.09,1.2,1.83,1.54,1.83,1.54
2022-08-20T06:42:04Z,-75,500451,15536,62.0,63.0,997.58,0.03,244.8,221.98,201.48,182.93,4.73,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.05,1.52,1.05,1.52,2.3,1.85,2.3,1.85
2022-08-20T06:44:04Z,-74,500571,15536,63.0,63.0,997.58,0.03,255.49,220.78,205.04,191.78,2.98,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,1.55,1.47,1.55,1.47,2.51,2.09,2.51,2.09
2022-08-20T06:46:04Z,-77,500691,15536,62.0,62.0,997.63,0.03,232.4,216.91,192.68,168.91,0.72,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.82,0.4,0.82,1.51,0.82,1.51,0.82
2022-08-20T06:48:04Z,-76,500811,15368,63.0,63.0,997.64,0.03,255.17,229.98,206.02,188.77,1.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,0.98,1.4,0.98,1.4,2.36,1.51,2.36,1.51
2022-08-20T06:50:04Z,-76,500931,15368,63.0,63.0,997.52,0.03,235.55,221.0,195.96,179.66,0.51,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.05,0.36,0.05,1.55,1.48,1.55,1.48,1.64,1.66,1.64,1.66
2022-08-20T06:52:04Z,-76,501051,15536,62.0,63.0,997.57,0.03,262.3,229.46,207.72,186.65,0.61,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.43,1.83,1.43,1.83,3.22,1.85,3.22,1.85
2022-08-20T06:54:04Z,-75,501171,15536,62.0,63.0,997.63,0.03,251.91,229.34,207.09,187.79,1.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.13,1.11,1.13,1.11,1.8,1.36,1.8,1.36
2022-08-20T06:56:05Z,-74,501292,15536,61.0,63.0,997.65,0.03,255.73,225.23,207.69,171.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.83,1.73,0.83,3.11,0.83,3.11,0.83
2022-08-20T06:58:04Z,-74,501411,15536,61.0,64.0,997.64,0.03,248.04,217.6,199.4,170.98,2.25,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.76,1.58,0.76,2.25,1.13,2.25,1.13
2022-08-20T07:00:04Z,-74,501531,15536,61.0,65.0,997.62,0.03,284.48,222.87,207.2,172.22,0.33,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,1.54,1.16,1.54,1.16,1.87,1.89,1.87,1.89
2022-08-20T07:02:04Z,-77,501651,15536,61.0,65.0,997.56,0.03,270.24,229.72,208.44,192.85,6.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.55,1.82,1.55,2.49,2.19,2.49,2.19
2022-08-20T07:04:04Z,-76,501771,15536,60.0,65.0,997.55,0.03,293.27,200.11,215.27,157.32,3.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.3,0.45,1.3,0.45,2.59,0.94,2.59,0.94
2022-08-20T07:06:04Z,-75,501891,15536,60.0,65.0,997.59,0.03,259.56,211.76,195.23,165.67,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.54,1.04,1.54,1.04,2.58,1.44,2.58,1.44
2022-08-20T07:08:04Z,-73,502011,15536,59.0,65.0,997.57,0.03,227.04,189.2,179.96,129.29,1.32,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,1.34,0.93,1.34,0.93
2022-08-20T07:10:04Z,-75,502131,15536,59.0,65.0,997.6,0.03,227.67,204.11,178.18,151.96,1.02,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.13,0.89,0.13,1.38,0.78,1.38,0.78
2022-08-20T07:12:04Z,-75,502251,15536,60.0,66.0,997.56,0.03,243.91,195.73,196.18,142.98,1.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.73,0.44,1.73,0.44,2.2,0.77,2.2,0.77
2022-08-20T07:14:04Z,-74,502371,15536,59.0,66.0,997.56,0.03,239.09,195.28,187.02,149.04,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.8,0.67,0.8,1.78,1.46,1.78,1.46
2022-08-20T07:16:04Z,-75,502491,15536,59.0,65.0,997.58,0.03,232.72,207.36,185.15,168.93,0.61,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,1.02,1.05,1.02,1.05,2.07,1.41,2.07,1.41
2022-08-20T07:18:04Z,-73,502611,15536,59.0,65.0,997.56,0.03,223.71,209.56,178.25,145.96,2.33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.33,0.93,0.33,0.93,1.85,1.24,1.85,1.24
2022-08-20T07:20:04Z,-73,502731,15536,59.0,65.0,997.6,0.03,213.25,208.19,165.86,159.4,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.98,0.15,1.93,0.15,1.93,0.15
2022-08-20T07:22:04Z,-79,502851,15536,59.0,65.0,997.57,0.03,235.67,217.59,190.98,168.28,2.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.7,0.5,2.63,0.91,2.63,0.91
2022-08-20T07:24:04Z,-77,502971,15536,60.0,65.0,997.58,0.03,232.31,212.6,193.62,176.56,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.76,1.29,0.76,1.9,0.91,1.9,0.91
2022-08-20T07:26:05Z,-80,503092,15536,59.0,65.0,997.62,0.03,226.69,205.09,183.33,151.07,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.07,0.59,1.07,0.59,1.58,1.3,1.58,1.3
2022-08-20T07:28:04Z,-74,503211,15536,59.0,65.0,997.62,0.03,224.41,200.46,172.16,142.96,0.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.09,0.35,1.09,0.35,1.59,0.67,1.59,0.67
2022-08-20T07:30:04Z,-79,503331,15536,59.0,66.0,997.61,0.03,227.96,205.57,178.49,160.85,2.72,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.62,0.6,0.62,1.36,1.4,1.36,1.4
2022-08-20T07:32:04Z,-74,503451,15536,59.0,66.0,997.63,0.03,219.62,201.51,176.13,148.91,0.77,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.23,0.76,1.23,0.76
2022-08-20T07:34:04Z,-75,503571,15536,59.0,66.0,997.57,0.03,225.22,213.87,170.59,145.78,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.18,0.39,0.18,0.8,0.6,0.8,0.6
2022-08-20T07:36:04Z,-73,503691,15536,58.0,67.0,997.5,0.03,237.13,214.75,184.6,172.83,0.71,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.73,0.71,0.73,0.71,2.09,1.21,2.09,1.21
2022-08-20T07:38:04Z,-75,503811,15536,57.0,67.0,997.51,0.03,249.28,233.09,196.24,191.46,3.35,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.09,1.41,1.09,1.91,1.37,1.91,1.37
2022-08-20T07:40:04Z,-74,503931,15536,57.0,67.0,997.52,0.03,259.69,225.51,207.31,189.67,4.64,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,1.8,0.49,1.8,0.49,2.4,1.42,2.4,1.42
2022-08-20T07:42:04Z,-75,504051,15536,57.0,67.0,997.44,0.03,226.74,231.5,189.43,188.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57,1.21,1.57,1.21,1.57,1.66,1.89,1.66,1.89
2022-08-20T07:44:04Z,-77,504171,15536,55.0,67.0,997.52,0.03,256.78,241.02,210.49,199.3,1.29,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.73,1.19,1.73,1.19,2.69,1.79,2.69,1.79
2022-08-20T07:46:04Z,-74,504291,15536,57.0,67.0,997.48,0.03,274.85,269.89,224.93,226.33,0.67,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.24,0.5,0.24,2.13,1.28,2.13,1.28,2.83,2.13,2.83,2.13
2022-08-20T07:48:05Z,-75,504412,15368,56.0,67.0,997.49,0.03,283.93,264.85,228.53,215.09,2.31,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.54,0.56,0.54,1.96,2.37,1.96,2.37,2.78,2.46,2.78,2.46
2022-08-20T07:50:05Z,-75,504532,15368,54.0,68.0,997.44,0.03,305.89,270.98,247.18,219.7,6.95,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.2,2.41,1.48,2.41,1.48,3.02,2.0,3.02,2.0
2022-08-20T07:52:05Z,-77,504652,15536,55.0,69.0,997.5,0.03,344.51,310.02,273.44,255.62,14.62,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.4,1.4,3.24,3.7,3.24,3.7,4.04,3.85,4.04,3.85
2022-08-20T07:54:05Z,-77,504772,15536,54.0,68.0,997.55,0.03,335.32,313.98,271.09,266.7,3.79,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45,0.4,0.45,2.72,2.86,2.72,2.86,3.6,3.89,3.6,3.89
2022-08-20T07:56:05Z,-74,504892,15536,54.0,68.0,997.49,0.03,344.42,314.89,267.54,260.24,6.9,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.1,0.07,3.17,2.8,3.17,2.8,4.19,4.11,4.19,4.11
2022-08-20T07:58:05Z,-77,505012,15536,54.0,67.0,997.58,0.03,356.72,316.52,280.65,258.06,10.98,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.21,0.59,0.21,3.74,2.85,3.74,2.85,3.98,3.38,3.98,3.38
2022-08-20T08:00:05Z,-74,505132,15536,55.0,68.0,997.6,0.03,361.39,328.15,290.89,265.46,5.16,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,0.8,0.39,3.32,3.3,3.32,3.3,4.14,3.59,4.14,3.59
2022-08-20T08:02:05Z,-75,505252,15536,55.0,68.0,997.6,0.03,380.98,317.0,317.7,261.3,12.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.72,1.23,0.72,4.51,2.78,4.51,2.78,5.19,3.5,5.19,3.5
2022-08-20T08:04:05Z,-76,505372,15536,56.0,67.0,997.73,0.03,376.79,339.09,308.0,283.3,15.12,14.61,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.18,1.5,1.18,4.23,4.11,4.23,4.11,5.46,4.2,5.46,4.2
2022-08-20T08:06:05Z,-76,505492,15536,55.0,67.0,997.7,0.03,386.98,346.13,314.53,284.34,12.27,7.36,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.43,2.11,1.43,4.27,3.6,4.27,3.6,5.09,3.72,5.09,3.72
2022-08-20T08:08:05Z,-74,505612,15536,56.0,67.0,997.73,0.03,396.55,373.48,313.41,304.07,12.36,27.91,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.87,2.16,0.87,4.64,4.78,4.64,4.78,5.41,5.57,5.41,5.57
2022-08-20T08:10:05Z,-76,505732,15536,56.0,68.0,997.67,0.03,419.68,369.46,349.89,299.17,29.83,23.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.46,2.7,1.46,5.72,4.13,5.72,4.13,6.83,4.46,6.83,4.46
2022-08-20T08:12:05Z,-75,505852,15536,55.0,67.0,997.73,0.03,390.28,362.84,323.81,288.09,18.49,10.34,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.3,1.66,1.3,4.94,3.98,4.94,3.98,5.87,4.59,5.87,4.59
2022-08-20T08:14:05Z,-75,505972,15536,56.0,67.0,997.67,0.03,407.15,357.43,332.83,297.26,23.38,18.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.87,1.57,0.87,5.64,3.94,5.64,3.94,6.02,4.81,6.02,4.81
2022-08-20T08:16:05Z,-75,506092,15536,56.0,67.0,997.83,0.03,413.2,384.45,344.64,331.3,25.07,29.45,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.02,2.4,2.02,5.4,5.11,5.4,5.11,5.93,5.64,5.93,5.64
2022-08-20T08:18:05Z,-77,506212,15536,56.0,67.0,997.72,0.03,411.09,399.07,344.17,321.93,24.83,26.33,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.22,2.51,2.22,5.3,4.67,5.3,4.67,6.0,5.28,6.0,5.28
2022-08-20T08:20:05Z,-75,506332,15536,57.0,67.0,997.68,0.03,415.35,396.07,337.93,322.84,25.11,30.67,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.04,1.91,2.04,4.78,4.6,4.78,4.6,5.78,4.78,5.78,4.78
2022-08-20T08:22:05Z,-73,506452,15536,56.0,67.0,997.74,0.03,395.72,364.17,332.28,292.96,20.74,17.85,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.09,1.96,2.09,5.0,3.74,5.0,3.74,5.32,4.15,5.32,4.15
2022-08-20T08:24:05Z,-77,506572,15536,56.0,67.0,997.66,0.03,381.64,347.62,319.22,284.54,9.96,9.71,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.88,1.64,1.88,4.16,3.73,4.16,3.73,5.09,4.02,5.09,4.02
2022-08-20T08:26:05Z,-76,506692,15536,56.0,68.0,997.53,0.03,369.35,339.76,298.2,278.65,13.43,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.74,0.63,0.74,3.5,3.33,3.5,3.33,4.0,3.87,4.0,3.87
2022-08-20T08:28:05Z,-78,506812,15536,55.0,68.0,997.55,0.03,357.96,324.41,282.96,268.73,6.09,10.05,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.8,1.39,0.8,3.48,2.95,3.48,2.95,3.87,3.41,3.87,3.41
2022-08-20T08:30:05Z,-76,506932,15536,55.0,67.0,997.6,0.03,333.51,303.5,263.83,247.2,8.72,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26,3.17,2.93,3.17,2.93,4.13,3.28,4.13,3.28
2022-08-20T08:32:05Z,-74,507052,15536,57.0,68.0,997.49,0.03,328.05,291.64,256.8,249.15,9.07,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.16,2.6,3.16,2.6,4.02,2.89,4.02,2.89
2022-08-20T08:34:05Z,-76,507172,15536,56.0,69.0,997.42,0.03,326.15,309.47,255.91,255.47,7.02,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,2.96,2.74,2.96,2.74,3.91,2.79,3.91,2.79
2022-08-20T08:36:05Z,-75,507292,15536,56.0,68.0,997.38,0.03,342.52,301.09,272.5,245.84,2.79,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.36,0.83,0.36,3.12,2.64,3.12,2.64,4.04,3.07,4.04,3.07
2022-08-20T08:38:05Z,-78,507412,15536,56.0,68.0,997.38,0.03,352.7,293.07,281.89,232.57,2.45,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.07,1.55,0.07,3.43,1.59,3.43,1.59,4.32,2.41,4.32,2.41
2022-08-20T08:40:05Z,-78,507532,15536,55.0,67.0,997.5,0.03,314.84,281.93,248.75,228.7,5.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.24,0.73,0.24,2.34,1.63,2.34,1.63,3.3,2.02,3.3,2.02
2022-08-20T08:42:05Z,-75,507652,15536,56.0,67.0,997.45,0.03,291.0,263.47,229.93,213.94,2.93,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.57,1.4,1.57,1.4,2.14,1.77,2.14,1.77
2022-08-20T08:44:05Z,-81,507772,15536,57.0,67.0,997.42,0.03,289.64,260.78,227.96,205.22,0.09,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.8,0.15,0.8,1.74,1.87,1.74,1.87,3.06,2.17,3.06,2.17
2022-08-20T08:46:05Z,-77,507892,15536,56.0,67.0,997.47,0.03,305.21,251.39,248.19,201.95,0.52,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.14,0.67,0.14,2.4,1.41,2.4,1.41,2.71,1.84,2.71,1.84
2022-08-20T08:48:05Z,-75,508012,15368,57.0,67.0,997.39,0.03,279.24,237.49,224.78,198.06,0.76,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.85,1.57,1.85,1.57,2.7,1.89,2.7,1.89
2022-08-20T08:50:05Z,-75,508132,15368,57.0,67.0,997.44,0.03,306.73,258.05,247.38,208.42,2.42,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.48,0.98,3.48,0.98,4.23,1.4,4.23,1.4
2022-08-20T08:52:05Z,-75,508252,15536,57.0,67.0,997.49,0.03,307.13,255.22,241.04,210.87,1.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.38,1.2,2.38,1.2,3.78,1.89,3.78,1.89
2022-08-20T08:54:05Z,-77,508372,15536,57.0,67.0,997.45,0.03,310.39,288.89,251.24,237.3,8.63,1.77,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.28,1.26,0.28,2.91,2.26,2.91,2.26,3.65,2.36,3.65,2.36
2022-08-20T08:56:05Z,-78,508492,15536,57.0,66.0,997.49,0.03,311.38,267.62,253.22,218.7,3.8,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.4,0.93,0.4,2.93,1.89,2.93,1.89,3.82,2.66,3.82,2.66
2022-08-20T08:58:05Z,-77,508612,15536,58.0,67.0,997.49,0.03,327.45,280.23,253.43,224.41,0.34,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.7,0.17,0.7,2.57,2.57,2.57,2.57,3.36,3.0,3.36,3.0
2022-08-20T09:00:05Z,-81,508732,15536,58.0,66.0,997.42,0.03,318.3,272.43,255.91,215.17,4.17,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.26,0.61,0.26,3.04,1.72,3.04,1.72,3.41,2.04,3.41,2.04
2022-08-20T09:02:06Z,-74,508852,15536,57.0,67.0,997.42,0.03,301.67,261.56,242.56,221.6,5.53,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.42,1.02,0.42,2.56,1.96,2.56,1.96,3.27,2.35,3.27,2.35
2022-08-20T09:04:05Z,-77,508972,15536,57.0,67.0,997.42,0.03,316.07,261.04,247.43,213.04,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,2.3,1.63,2.3,1.63,3.15,2.09,3.15,2.09
2022-08-20T09:06:05Z,-75,509092,15536,57.0,68.0,997.38,0.03,284.83,262.68,227.64,217.57,3.09,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.3,0.34,0.3,2.34,1.95,2.34,1.95,3.06,2.27,3.06,2.27
2022-08-20T09:08:05Z,-74,509212,15536,57.0,67.0,997.37,0.03,287.0,266.49,231.85,211.0,1.3,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.17,1.24,2.17,1.24,3.09,1.64,3.09,1.64
2022-08-20T09:10:05Z,-78,509332,15536,57.0,67.0,997.39,0.03,285.83,250.96,225.15,202.47,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.96,1.98,0.96,3.22,1.15,3.22,1.15
2022-08-20T09:12:05Z,-74,509452,15536,57.0,67.0,997.37,0.03,267.0,232.24,209.8,192.78,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.29,1.33,1.29,1.33,2.02,2.13,2.02,2.13
2022-08-20T09:14:05Z,-74,509572,15536,57.0,67.0,997.36,0.03,275.43,236.02,215.79,201.66,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.47,1.64,1.47,2.79,1.66,2.79,1.66
2022-08-20T09:16:05Z,-74,509692,15536,57.0,67.0,997.39,0.03,263.15,236.91,209.26,206.79,3.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.67,1.11,1.67,2.04,1.77,2.04,1.77
2022-08-20T09:18:05Z,-74,509812,15536,57.0,67.0,997.42,0.03,270.04,235.43,214.96,195.89,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.87,0.78,0.87,1.29,1.26,1.29,1.26
2022-08-20T09:20:05Z,-76,509932,15536,57.0,66.0,997.53,0.03,279.11,246.29,224.27,211.15,0.53,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.04,1.33,2.04,1.33,2.91,2.25,2.91,2.25
2022-08-20T09:22:05Z,-78,510052,15536,58.0,67.0,997.39,0.03,276.48,244.0,213.7,199.52,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.17,1.59,1.17,2.37,1.72,2.37,1.72
2022-08-20T09:24:05Z,-76,510172,15536,58.0,67.0,997.3,0.03,267.72,240.23,208.66,197.7,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.23,1.3,1.23,1.3,1.74,1.37,1.74,1.37
2022-08-20T09:26:05Z,-75,510292,15536,56.0,67.0,997.52,0.03,250.7,231.26,202.5,180.43,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.19,0.91,1.19,1.54,1.34,1.54,1.34
2022-08-20T09:28:06Z,-74,510412,15536,58.0,66.0,997.44,0.03,277.3,241.91,216.45,199.53,1.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.66,1.21,1.66,1.21,2.14,1.26,2.14,1.26
2022-08-20T09:30:05Z,-74,510532,15536,58.0,67.0,997.41,0.03,273.83,246.5,220.91,203.11,0.61,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.09,2.35,2.09,2.35,2.78,2.39,2.78,2.39
2022-08-20T09:32:05Z,-74,510652,15536,57.0,66.0,997.51,0.03,285.63,227.39,228.48,183.91,1.48,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.8,0.68,1.8,0.68,2.65,1.32,2.65,1.32
2022-08-20T09:34:05Z,-76,510772,15536,57.0,66.0,997.42,0.03,254.23,233.0,208.69,185.77,4.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.29,0.3,0.96,0.89,0.96,0.89,2.25,1.62,2.25,1.62
2022-08-20T09:36:05Z,-74,510892,15536,58.0,67.0,997.41,0.03,252.8,239.41,202.24,189.09,0.71,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.6,0.8,1.6,0.8,2.51,1.33,2.51,1.33
2022-08-20T09:38:05Z,-76,511012,15536,59.0,67.0,997.4,0.03,279.61,230.23,225.55,193.26,0.55,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.5,0.43,2.5,0.43,3.2,1.13,3.2,1.13
2022-08-20T09:40:05Z,-75,511132,15536,59.0,66.0,997.37,0.03,266.91,236.59,219.15,197.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.34,2.13,1.34,3.06,1.5,3.06,1.5
2022-08-20T09:42:05Z,-75,511252,15536,58.0,67.0,997.43,0.03,293.09,248.8,231.34,207.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,1.72,1.18,1.72,1.18,2.89,1.71,2.89,1.71
2022-08-20T09:44:05Z,-74,511372,15536,57.0,68.0,997.43,0.03,324.84,283.92,252.47,224.83,1.78,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.29,0.47,0.29,2.47,2.29,2.47,2.29,3.87,2.75,3.87,2.75
