"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-08T06:25:30Z,-85,1116983,15304,64.0,65.0,1011.9,0.03,435.71,405.47,352.4,341.11,33.15,24.8,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.89,2.29,2.89,5.5,5.78,5.5,5.78,6.31,5.82,6.31,5.82
2022-08-08T06:27:31Z,-84,1117103,15136,64.0,65.0,1011.91,0.03,436.04,385.56,359.81,323.78,32.28,26.62,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.98,3.26,1.98,6.51,5.27,6.51,5.27,7.15,6.02,7.15,6.02
2022-08-08T06:29:31Z,-84,1117223,15136,64.0,65.0,1011.93,0.03,428.93,402.11,356.39,337.07,38.35,35.02,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.15,2.78,2.15,6.3,5.22,6.3,5.22,6.67,5.89,6.67,5.89
2022-08-08T06:31:31Z,-84,1117343,15304,64.0,65.0,1011.95,0.03,421.96,400.78,350.41,342.49,37.43,27.62,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.71,2.7,1.71,5.33,6.04,5.33,6.04,5.87,6.33,5.87,6.33
2022-08-08T06:33:31Z,-85,1117463,15304,65.0,65.0,1011.97,0.03,433.73,418.98,361.42,354.04,38.93,37.85,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.77,1.69,2.77,5.91,5.91,5.91,5.91,6.76,6.7,6.76,6.7
2022-08-08T06:35:31Z,-86,1117583,15304,64.0,65.0,1011.92,0.03,424.78,389.49,355.22,330.53,35.48,28.43,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.34,2.57,2.34,5.98,5.11,5.98,5.11,6.59,5.77,6.59,5.77
2022-08-08T06:37:31Z,-84,1117703,15304,64.0,65.0,1011.94,0.03,458.06,421.52,370.26,355.78,37.21,29.65,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.52,3.34,2.52,7.17,5.63,7.17,5.63,7.91,6.13,7.91,6.13
2022-08-08T06:39:31Z,-82,1117823,15304,64.0,65.0,1011.94,0.03,474.67,440.6,392.76,368.67,46.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.91,3.17,2.91,7.26,6.8,7.26,6.8,8.63,7.31,8.63,7.31
2022-08-08T06:41:31Z,-84,1117943,15304,64.0,65.0,1012.0,0.03,439.07,409.07,353.3,345.5,32.24,32.91,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.48,2.76,2.48,5.89,5.8,5.89,5.8,6.72,5.91,6.72,5.91
2022-08-08T06:43:31Z,-87,1118063,15304,63.0,65.0,1011.97,0.03,435.25,400.57,353.23,331.09,31.23,21.77,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.77,2.45,1.77,5.75,5.13,5.75,5.13,6.02,5.26,6.02,5.26
2022-08-08T06:45:31Z,-85,1118183,15304,63.0,65.0,1012.04,0.03,446.64,397.35,371.91,329.52,35.84,22.54,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.98,3.2,1.98,6.02,5.13,6.02,5.13,6.78,5.33,6.78,5.33
2022-08-08T06:47:31Z,-83,1118303,15304,64.0,66.0,1012.02,0.03,443.76,391.84,365.33,325.09,39.54,20.7,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.45,2.98,1.45,6.2,5.18,6.2,5.18,6.91,5.48,6.91,5.48
2022-08-08T06:49:31Z,-86,1118423,15304,63.0,66.0,1012.07,0.03,426.47,398.09,357.94,331.13,26.66,39.07,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,3.0,2.3,5.11,5.57,5.11,5.57,5.64,6.17,5.64,6.17
2022-08-08T06:51:31Z,-84,1118543,15304,63.0,66.0,1012.05,0.03,442.89,396.0,370.36,337.02,34.36,25.53,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.96,2.7,1.96,5.64,4.66,5.64,4.66,6.98,5.53,6.98,5.53
2022-08-08T06:53:31Z,-83,1118663,15304,62.0,66.0,1012.08,0.03,436.16,398.28,358.44,322.23,32.71,17.79,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.15,2.42,2.15,6.04,4.51,6.04,4.51,6.69,4.51,6.69,4.51
2022-08-08T06:55:31Z,-86,1118783,15304,63.0,66.0,1012.11,0.03,430.68,384.71,357.43,327.33,37.19,23.8,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.4,2.28,2.4,5.62,5.33,5.62,5.33,6.49,5.53,6.49,5.53
2022-08-08T06:57:31Z,-86,1118903,15304,62.0,66.0,1012.14,0.03,422.67,400.36,333.17,338.76,31.23,25.16,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.22,2.21,2.22,5.12,5.6,5.12,5.6,5.25,5.89,5.25,5.89
2022-08-08T06:59:31Z,-84,1119024,15304,62.0,66.0,1012.16,0.03,414.84,390.79,347.02,325.46,35.0,29.92,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.98,2.51,1.98,5.91,5.23,5.91,5.23,6.96,5.27,6.96,5.27
2022-08-08T07:01:31Z,-87,1119143,15304,62.0,66.0,1012.17,0.03,413.34,378.54,349.61,313.78,29.52,15.43,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.35,3.14,1.35,5.75,4.3,5.75,4.3,6.8,4.78,6.8,4.78
2022-08-08T07:03:31Z,-85,1119263,15304,62.0,66.0,1012.15,0.03,414.61,378.0,343.78,322.27,20.85,27.58,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.07,3.2,1.07,5.63,4.44,5.63,4.44,6.8,4.96,6.8,4.96
2022-08-08T07:05:31Z,-83,1119383,15304,62.0,66.0,1012.14,0.03,389.2,378.76,332.17,322.76,19.63,20.11,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.91,2.04,0.91,5.35,4.18,5.35,4.18,5.98,4.56,5.98,4.56
2022-08-08T07:07:31Z,-85,1119503,15304,61.0,66.0,1012.15,0.03,397.83,384.4,324.02,305.0,20.57,17.53,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.57,1.85,1.57,4.66,4.45,4.66,4.45,5.21,4.83,5.21,4.83
2022-08-08T07:09:31Z,-85,1119623,15304,62.0,67.0,1012.16,0.03,416.02,383.41,344.44,320.61,33.42,21.78,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.5,2.91,2.5,5.96,4.98,5.96,4.98,6.93,5.7,6.93,5.7
2022-08-08T07:11:31Z,-83,1119743,15304,61.0,66.0,1012.21,0.03,407.89,416.22,341.13,337.35,22.38,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.28,2.83,2.28,6.21,5.89,6.21,5.89,7.04,6.3,7.04,6.3
2022-08-08T07:13:31Z,-82,1119863,15304,62.0,66.0,1012.19,0.03,399.0,396.82,333.8,322.4,21.54,35.84,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.84,2.87,1.84,5.89,5.36,5.89,5.36,6.65,5.73,6.65,5.73
2022-08-08T07:15:31Z,-86,1119983,15304,61.0,67.0,1012.23,0.03,390.8,369.64,318.5,306.02,29.15,18.47,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.0,1.85,1.0,5.76,3.64,5.76,3.64,6.17,3.76,6.17,3.76
2022-08-08T07:17:31Z,-83,1120103,15304,61.0,67.0,1012.24,0.03,395.62,359.85,330.0,300.06,14.18,18.53,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.83,1.29,1.83,4.62,4.64,4.62,4.64,5.11,4.79,5.11,4.79
2022-08-08T07:19:31Z,-83,1120223,15304,61.0,67.0,1012.24,0.03,393.82,381.49,332.78,321.94,26.29,28.51,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.47,1.82,1.47,5.42,4.72,5.42,4.72,5.98,4.98,5.98,4.98
2022-08-08T07:21:31Z,-87,1120343,15304,60.0,67.0,1012.31,0.03,394.93,358.24,325.39,293.24,18.93,22.98,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.02,1.89,1.02,5.3,4.58,5.3,4.58,6.02,4.58,6.02,4.58
2022-08-08T07:23:31Z,-86,1120463,15304,60.0,67.0,1012.34,0.03,407.31,375.27,334.23,309.4,21.42,27.71,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.93,2.46,1.93,5.44,4.91,5.44,4.91,6.02,5.04,6.02,5.04
2022-08-08T07:25:31Z,-85,1120583,15304,61.0,67.0,1012.35,0.03,404.87,371.4,325.73,305.3,23.64,19.77,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.32,1.82,1.32,4.29,3.68,4.29,3.68,5.13,3.91,5.13,3.91
2022-08-08T07:27:31Z,-84,1120704,15136,61.0,67.0,1012.36,0.03,411.39,364.15,340.91,296.83,33.28,8.54,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.54,3.07,0.54,6.09,3.76,6.09,3.76,6.74,4.17,6.74,4.17
2022-08-08T07:29:31Z,-83,1120824,15136,61.0,67.0,1012.4,0.03,386.26,382.04,324.5,313.13,24.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.63,2.28,0.63,5.24,4.67,5.24,4.67,6.2,5.07,6.2,5.07
2022-08-08T07:31:31Z,-83,1120944,15304,60.0,67.0,1012.41,0.03,424.45,390.4,338.23,318.11,27.59,27.43,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.15,1.55,2.15,4.93,4.64,4.93,4.64,5.82,5.36,5.82,5.36
2022-08-08T07:33:31Z,-86,1121064,15304,61.0,67.0,1012.44,0.03,391.67,362.76,323.09,291.62,20.63,20.36,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.02,2.09,2.02,4.5,4.6,4.5,4.6,5.09,4.6,5.09,4.6
2022-08-08T07:35:31Z,-86,1121184,15304,61.0,67.0,1012.43,0.03,412.28,371.65,342.38,308.35,31.74,21.7,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.35,2.64,2.35,5.26,5.26,5.26,5.26,6.0,5.53,6.0,5.53
2022-08-08T07:37:31Z,-86,1121304,15304,61.0,67.0,1012.48,0.03,422.85,401.3,353.34,332.6,20.74,25.7,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.17,2.72,2.17,5.85,5.47,5.85,5.47,6.51,5.81,6.51,5.81
2022-08-08T07:39:32Z,-83,1121424,15304,60.0,67.0,1012.49,0.03,442.71,418.43,366.49,343.51,18.6,23.28,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.36,2.44,2.36,4.67,5.85,4.67,5.85,5.53,6.17,5.53,6.17
2022-08-08T07:41:31Z,-85,1121544,15304,60.0,67.0,1012.51,0.03,441.73,417.5,354.43,348.11,34.8,21.46,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.93,2.64,1.93,5.45,5.54,5.45,5.54,6.39,5.93,6.39,5.93
2022-08-08T07:43:31Z,-85,1121664,15304,61.0,68.0,1012.55,0.03,422.6,403.6,353.94,339.09,26.68,32.44,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.2,1.91,2.2,5.85,5.67,5.85,5.67,7.06,5.91,7.06,5.91
2022-08-08T07:45:31Z,-83,1121784,15304,60.0,68.0,1012.5,0.03,439.68,404.37,355.64,332.63,29.81,31.22,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.39,2.19,2.39,5.81,4.98,5.81,4.98,6.3,5.41,6.3,5.41
2022-08-08T07:47:31Z,-84,1121904,15304,60.0,67.0,1012.52,0.03,451.39,399.73,372.8,326.62,40.02,23.79,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.15,2.66,2.15,6.27,5.12,6.27,5.12,7.43,5.19,7.43,5.19
2022-08-08T07:49:31Z,-87,1122024,15304,61.0,67.0,1012.55,0.03,455.38,403.43,376.18,334.45,36.98,12.49,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.53,2.78,2.53,6.22,5.09,6.22,5.09,7.29,5.64,7.29,5.64
2022-08-08T07:51:31Z,-83,1122144,15304,60.0,68.0,1012.56,0.03,495.32,462.14,406.36,383.55,48.62,41.05,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.2,3.06,3.2,7.15,6.68,7.15,6.68,10.81,7.23,10.81,7.23
2022-08-08T07:53:31Z,-84,1122264,15304,60.0,68.0,1012.54,0.03,508.52,469.02,416.43,399.35,50.52,35.15,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.59,3.5,4.59,8.15,6.85,8.15,6.85,10.48,7.22,10.48,7.22
2022-08-08T07:55:31Z,-86,1122384,15304,60.0,68.0,1012.52,0.03,484.89,462.28,390.0,388.65,39.54,34.91,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.87,3.98,3.87,7.22,6.93,7.22,6.93,8.04,7.13,8.04,7.13
2022-08-08T07:57:32Z,-85,1122504,15304,60.0,68.0,1012.53,0.03,469.57,414.02,383.54,350.26,38.02,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.62,3.26,2.62,6.22,5.43,6.22,5.43,6.93,6.04,6.93,6.04
2022-08-08T07:59:31Z,-84,1122624,15304,60.0,68.0,1012.57,0.03,426.28,383.24,343.93,324.6,22.07,15.2,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.87,2.89,1.87,5.67,5.24,5.67,5.24,6.59,5.47,6.59,5.47
2022-08-08T08:01:31Z,-84,1122744,15304,59.0,68.0,1012.52,0.03,438.87,383.48,357.26,307.77,37.57,17.39,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.57,2.39,1.57,6.17,4.52,6.17,4.52,6.52,4.95,6.52,4.95
2022-08-08T08:03:31Z,-86,1122864,15304,59.0,69.0,1012.56,0.03,416.64,393.96,338.36,325.19,21.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.94,2.16,1.94,5.13,5.55,5.13,5.55,5.2,5.85,5.2,5.85
2022-08-08T08:05:31Z,-84,1122984,15304,58.0,69.0,1012.61,0.03,401.48,380.06,327.64,319.43,32.18,25.43,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.7,2.43,1.7,5.23,4.45,5.23,4.45,6.05,4.62,6.05,4.62
2022-08-08T08:07:31Z,-88,1123104,15304,58.0,69.0,1012.53,0.03,419.69,397.09,340.89,334.15,30.64,26.11,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.35,2.42,2.35,5.29,4.93,5.29,4.93,5.71,5.52,5.71,5.52
2022-08-08T08:09:31Z,-86,1123224,15304,57.0,69.0,1012.58,0.03,473.35,418.38,382.96,343.27,41.17,32.78,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.38,3.33,2.38,6.58,5.22,6.58,5.22,7.21,5.76,7.21,5.76
2022-08-08T08:11:31Z,-84,1123344,15304,56.0,70.0,1012.62,0.03,472.35,429.17,391.5,349.91,43.35,30.17,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.61,3.15,2.61,6.74,5.61,6.74,5.61,8.11,6.02,8.11,6.02
2022-08-08T08:13:31Z,-83,1123464,15304,56.0,70.0,1012.61,0.03,459.93,401.72,372.43,332.13,33.93,25.4,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.19,3.57,2.19,6.39,5.77,6.39,5.77,7.27,5.98,7.27,5.98
2022-08-08T08:15:31Z,-86,1123584,15304,55.0,70.0,1012.61,0.03,406.24,396.89,329.27,326.0,24.56,22.61,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.04,2.04,2.04,5.13,4.74,5.13,4.74,5.93,5.13,5.93,5.13
2022-08-08T08:17:31Z,-86,1123704,15304,55.0,70.0,1012.6,0.03,419.89,392.4,340.19,318.16,27.68,22.84,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.58,2.47,1.58,5.32,4.49,5.32,4.49,6.34,4.69,6.34,4.69
2022-08-08T08:19:31Z,-85,1123824,15304,55.0,70.0,1012.59,0.03,399.33,365.7,328.58,301.22,25.69,19.63,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.48,1.78,2.48,4.71,4.11,4.71,4.11,5.51,4.35,5.51,4.35
2022-08-08T08:21:31Z,-86,1123944,15304,55.0,70.0,1012.57,0.03,365.5,335.5,299.02,279.91,12.89,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.5,0.93,1.5,3.8,3.24,3.8,3.24,4.11,3.46,4.11,3.46
2022-08-08T08:23:31Z,-87,1124064,15304,55.0,71.0,1012.53,0.03,345.62,333.69,277.93,272.54,12.67,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.52,0.31,0.52,3.82,3.69,3.82,3.69,3.93,3.9,3.93,3.9
2022-08-08T08:25:31Z,-84,1124184,15304,54.0,70.0,1012.56,0.03,356.3,340.88,292.3,277.0,16.78,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.28,0.8,1.28,4.02,3.07,4.02,3.07,4.76,3.79,4.76,3.79
2022-08-08T08:27:32Z,-85,1124304,15136,54.0,71.0,1012.51,0.03,375.2,322.52,307.43,265.48,10.8,10.96,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.46,2.24,1.46,3.93,3.22,3.93,3.22,4.85,3.59,4.85,3.59
2022-08-08T08:29:32Z,-84,1124424,15136,53.0,71.0,1012.5,0.03,376.48,311.56,303.46,261.64,7.76,11.36,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.22,1.52,0.22,3.96,2.69,3.96,2.69,4.63,3.38,4.63,3.38
2022-08-08T08:31:32Z,-85,1124544,15304,53.0,72.0,1012.47,0.03,366.96,316.0,302.15,265.75,8.48,3.95,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.02,1.17,1.02,4.35,3.09,4.35,3.09,4.44,3.41,4.44,3.41
2022-08-08T08:33:32Z,-83,1124664,15304,53.0,73.0,1012.43,0.03,598.77,580.6,500.89,481.49,68.7,65.81,1.53,0.77,0.0,0.0,0.0,0.0,5.23,4.89,5.15,4.89,11.38,10.6,11.06,10.4,12.89,11.66,12.83,11.66
2022-08-08T08:35:32Z,-85,1124784,15304,50.0,72.0,1012.49,0.03,398.89,390.74,321.49,319.07,7.2,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.63,0.78,1.63,4.4,4.41,4.4,4.41,5.02,4.76,5.02,4.76
2022-08-08T08:37:32Z,-85,1124905,15304,50.0,73.0,1012.51,0.03,327.54,312.07,270.52,257.22,4.26,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,3.91,2.73,3.91,2.73,4.0,3.27,4.0,3.27
2022-08-08T08:39:32Z,-84,1125024,15304,49.0,73.0,1012.55,0.03,325.39,283.2,257.15,229.33,5.3,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.7,2.18,2.7,2.18,3.39,2.58,3.39,2.58
2022-08-08T08:41:32Z,-84,1125144,15304,48.0,74.0,1012.49,0.03,318.53,285.39,246.83,233.72,2.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.2,0.81,0.2,1.77,1.89,1.77,1.89,2.55,2.13,2.55,2.13
2022-08-08T08:43:32Z,-84,1125264,15304,47.0,74.0,1012.55,0.03,302.2,279.51,241.8,227.09,2.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.98,1.66,1.98,1.66,2.57,2.26,2.57,2.26
2022-08-08T08:45:32Z,-83,1125384,15304,46.0,75.0,1012.52,0.03,297.11,279.43,244.78,228.49,0.78,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.04,1.85,2.04,1.85,2.2,2.11,2.2,2.11
2022-08-08T08:47:32Z,-84,1125504,15304,46.0,75.0,1012.54,0.03,295.2,273.7,238.0,221.55,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.74,1.59,1.74,1.59,2.2,1.73,2.2,1.73
2022-08-08T08:49:32Z,-83,1125624,15304,45.0,75.0,1012.52,0.03,283.35,262.42,226.46,204.29,1.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.46,0.27,2.46,0.27,2.65,0.49,2.65,0.49
2022-08-08T08:51:32Z,-87,1125744,15192,44.0,75.0,1012.51,0.03,266.52,235.98,210.0,198.46,0.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.87,0.52,0.87,0.52,1.2,0.52,1.2,0.52
2022-08-08T08:53:32Z,-84,1125864,15304,44.0,75.0,1012.5,0.03,264.02,244.39,207.02,207.76,0.48,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.07,0.5,1.07,1.07,1.09,1.07,1.09
2022-08-08T08:55:32Z,-85,1125984,15304,44.0,76.0,1012.53,0.03,289.28,247.7,221.83,198.95,0.61,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.27,1.7,1.27,2.11,1.39,2.11,1.39
2022-08-08T08:57:32Z,-84,1126104,15304,43.0,75.0,1012.48,0.03,266.98,231.3,201.96,191.93,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.55,0.59,0.55,0.91,0.77,0.91,0.77
2022-08-08T08:59:32Z,-86,1126224,15304,43.0,76.0,1012.48,0.03,263.78,234.54,208.78,194.3,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.83,1.54,0.83,2.39,1.28,2.39,1.28
2022-08-08T09:01:32Z,-86,1126344,15304,43.0,75.0,1012.46,0.03,252.13,226.85,215.43,183.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.43,1.63,0.43,2.17,0.87,2.17,0.87
2022-08-08T09:03:32Z,-83,1126464,15304,43.0,76.0,1012.51,0.03,239.13,214.64,184.66,179.73,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.27,1.13,0.27,1.89,0.73,1.89,0.73
2022-08-08T09:05:32Z,-83,1126584,15304,42.0,76.0,1012.44,0.03,250.91,229.3,192.67,169.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.49,1.24,0.49,1.78,0.77,1.78,0.77
2022-08-08T09:07:32Z,-84,1126704,15304,42.0,77.0,1012.47,0.03,260.13,231.2,209.17,187.22,0.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.17,1.09,1.17,1.09,1.32,1.28,1.32,1.28
2022-08-08T09:09:32Z,-87,1126824,15304,42.0,76.0,1012.43,0.03,279.66,239.26,219.43,195.65,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.02,0.61,1.02,0.61,2.0,1.59,2.0,1.59
2022-08-08T09:11:32Z,-83,1126944,15304,39.0,76.0,1012.41,0.03,242.09,199.98,189.59,140.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.33,1.07,0.33,1.15,0.57,1.15,0.57
2022-08-08T09:13:32Z,-83,1127064,15304,39.0,76.0,1012.37,0.03,208.61,184.09,145.04,114.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.02,0.45,1.02,0.45
2022-08-08T09:15:32Z,-86,1127184,15304,39.0,77.0,1012.47,0.03,198.13,203.77,135.83,133.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.13,0.59,0.13,0.74,0.36,0.74,0.36
2022-08-08T09:17:32Z,-85,1127304,15304,39.0,78.0,1012.47,0.03,240.13,212.57,187.13,171.76,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.39,0.89,0.39,1.24,1.04,1.24,1.04
2022-08-08T09:19:32Z,-85,1127424,15304,38.0,78.0,1012.49,0.03,247.78,206.98,197.57,155.74,1.3,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.96,0.17,0.96,0.17
2022-08-08T09:21:32Z,-85,1127544,15304,37.0,78.0,1012.44,0.03,239.2,220.09,189.76,178.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.67,0.43,0.67,1.35,1.07,1.35,1.07
2022-08-08T09:23:32Z,-86,1127664,15304,38.0,79.0,1012.42,0.03,245.4,220.98,198.57,175.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.87,0.87,0.87,1.64,1.04,1.64,1.04
2022-08-08T09:25:32Z,-84,1127784,15304,37.0,79.0,1012.32,0.03,258.25,218.54,204.2,166.35,1.95,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.46,1.34,0.46,1.5,0.78,1.5,0.78
2022-08-08T09:27:32Z,-86,1127905,15136,38.0,79.0,1012.32,0.03,253.72,228.46,208.17,178.08,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.56,1.13,0.56,1.59,1.23,1.59,1.23
2022-08-08T09:29:32Z,-85,1128025,15136,37.0,79.0,1012.37,0.03,247.82,239.28,199.78,183.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.37,1.2,1.37,1.38,1.67,1.38,1.67
2022-08-08T09:31:32Z,-85,1128145,15304,38.0,79.0,1012.32,0.03,228.87,225.43,193.69,181.77,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.77,0.42,0.77,1.13,1.02,1.13,1.02
2022-08-08T09:33:33Z,-84,1128265,15304,36.0,80.0,1012.27,0.03,251.63,218.58,198.43,168.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.2,0.67,1.2,0.67,1.46,0.67,1.46,0.67
2022-08-08T09:35:32Z,-86,1128385,15304,36.0,81.0,1012.32,0.03,243.08,218.23,194.42,174.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.42,0.14,0.42,0.14,1.04,0.18,1.04,0.18
2022-08-08T09:37:32Z,-85,1128505,15304,36.0,80.0,1012.29,0.03,251.67,220.13,197.56,189.02,0.91,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.41,0.69,1.41,1.13,1.52,1.13,1.52
2022-08-08T09:39:32Z,-85,1128625,15304,36.0,81.0,1012.34,0.03,263.3,231.35,204.18,186.17,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.5,1.32,0.5,1.68,0.5,1.68,0.5
