"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-24T09:46:50Z,-76,857132,15536,59.0,72.0,997.98,0.03,342.65,291.8,266.25,235.09,1.27,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3,2.69,1.5,2.69,1.5,3.08,1.91,3.08,1.91
2022-08-24T09:48:49Z,-76,857252,15536,60.0,72.0,997.96,0.03,351.81,318.09,285.09,264.34,5.45,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.23,0.32,0.23,3.26,2.64,3.26,2.64,3.83,2.64,3.83,2.64
2022-08-24T09:50:50Z,-77,857373,15368,59.0,72.0,997.98,0.03,353.56,303.83,284.88,246.57,4.12,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.3,0.14,0.3,3.21,2.24,3.21,2.24,3.3,2.28,3.3,2.28
2022-08-24T09:52:50Z,-78,857493,15368,60.0,72.0,998.05,0.03,381.56,358.07,312.04,288.61,6.58,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.02,0.88,1.02,3.73,3.96,3.73,3.96,3.83,4.04,3.83,4.04
2022-08-24T09:54:50Z,-77,857613,15536,60.0,72.0,998.15,0.03,406.05,388.28,321.93,319.2,12.5,10.54,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.39,2.3,1.39,4.84,4.43,4.84,4.43,5.09,4.7,5.09,4.7
2022-08-24T09:56:50Z,-78,857733,15536,60.0,72.0,998.23,0.03,395.57,342.0,325.83,280.8,14.37,9.93,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.54,1.7,1.54,4.22,3.04,4.22,3.04,4.48,3.2,4.48,3.2
2022-08-24T09:58:50Z,-76,857853,15536,60.0,71.0,998.29,0.03,393.87,337.67,328.81,278.0,15.55,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.52,2.6,1.52,4.72,3.61,4.72,3.61,5.13,3.65,5.13,3.65
2022-08-24T10:00:50Z,-76,857973,15536,60.0,72.0,998.24,0.03,353.39,324.91,288.54,267.8,10.57,15.83,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.09,1.57,0.09,4.26,3.09,4.26,3.09,4.41,3.52,4.41,3.52
2022-08-24T10:02:50Z,-76,858093,15536,60.0,71.0,998.32,0.03,261.13,244.74,204.78,191.11,1.51,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.28,0.47,0.28,1.47,1.34,1.47,1.34,1.73,1.77,1.73,1.77
2022-08-24T10:04:50Z,-77,858213,15536,59.0,71.0,998.36,0.03,179.13,132.63,103.78,84.13,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.37,0.0,0.37,0.0,0.91,0.09,0.91,0.09
2022-08-24T10:06:50Z,-78,858333,15536,60.0,72.0,998.31,0.03,145.91,118.39,102.19,85.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09
2022-08-24T10:08:50Z,-82,858453,15536,59.0,71.0,998.44,0.03,193.72,143.4,137.55,121.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.29,0.77,0.29,1.28,0.62,1.28,0.62
2022-08-24T10:10:50Z,-76,858573,15536,59.0,72.0,998.35,0.03,193.67,161.8,142.38,109.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.13,0.18,0.13,0.64,0.46,0.64,0.46
2022-08-24T10:12:50Z,-76,858693,15536,59.0,72.0,998.54,0.03,188.91,154.43,116.45,110.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,1.14,0.11,1.14,0.11
2022-08-24T10:14:50Z,-79,858813,15536,59.0,72.0,998.5,0.03,121.11,103.98,87.11,80.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.07,0.93,0.07
2022-08-24T10:16:50Z,-77,858933,15536,59.0,72.0,998.5,0.03,161.92,114.7,107.69,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.11,0.71,0.11
2022-08-24T10:18:50Z,-79,859053,15536,58.0,72.0,998.54,0.03,143.43,112.38,96.98,84.21,1.11,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.26,0.62,0.26,1.32,0.47,1.32,0.47
2022-08-24T10:20:50Z,-77,859173,15536,59.0,72.0,998.63,0.03,186.91,191.59,108.89,107.0,0.82,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.22,0.39,0.22,1.14,0.43,1.14,0.43
2022-08-24T10:22:50Z,-77,859293,15536,58.0,72.0,998.62,0.03,128.67,119.36,82.0,84.29,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2,0.41,0.36,0.41,0.36
2022-08-24T10:24:50Z,-79,859413,15536,58.0,72.0,998.58,0.03,36.94,20.67,21.9,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T10:26:50Z,-76,859533,15536,57.0,73.0,998.67,0.03,28.33,19.78,7.57,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T10:28:50Z,-77,859653,15536,57.0,73.0,998.68,0.03,14.18,7.37,7.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T10:30:50Z,-77,859773,15536,56.0,73.0,998.73,0.03,42.05,27.98,21.11,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T10:32:50Z,-75,859893,15536,56.0,73.0,998.73,0.03,16.06,12.43,3.13,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T10:34:50Z,-77,860013,15536,56.0,72.0,998.87,0.03,27.4,11.59,6.47,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T10:36:50Z,-76,860133,15536,56.0,72.0,998.78,0.03,34.68,32.85,15.39,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T10:38:50Z,-76,860253,15536,56.0,73.0,998.77,0.03,19.83,17.04,5.89,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T10:40:50Z,-75,860373,15536,56.0,73.0,998.82,0.03,45.44,32.47,18.27,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T10:42:50Z,-78,860493,15536,56.0,73.0,998.79,0.03,32.85,45.04,14.72,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T10:44:50Z,-79,860613,15536,56.0,72.0,998.82,0.03,45.73,29.22,22.56,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T10:46:50Z,-77,860733,15536,56.0,73.0,998.79,0.03,46.73,31.3,25.91,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T10:48:50Z,-77,860853,15536,55.0,73.0,998.79,0.03,67.65,50.13,42.89,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-24T10:50:50Z,-76,860973,15368,55.0,73.0,998.78,0.03,140.98,99.98,98.09,77.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.18,0.11,0.18
2022-08-24T10:52:50Z,-77,861093,15368,55.0,73.0,998.79,0.03,170.44,126.56,105.58,95.71,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.47,0.25,0.47,0.25
2022-08-24T10:54:51Z,-76,861214,15536,55.0,73.0,998.76,0.03,139.13,113.89,85.61,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2022-08-24T10:56:50Z,-78,861333,15536,55.0,74.0,998.76,0.03,113.74,89.28,82.8,65.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.63,0.22,0.63,0.22
2022-08-24T10:58:50Z,-75,861453,15536,53.0,74.0,998.79,0.03,118.57,96.89,70.54,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2022-08-24T11:00:50Z,-78,861573,15536,54.0,74.0,998.78,0.03,52.52,40.53,29.07,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:02:50Z,-76,861693,15536,53.0,74.0,998.82,0.03,87.9,81.81,63.38,57.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-24T11:04:50Z,-75,861813,15536,53.0,74.0,998.82,0.03,191.73,162.24,145.52,109.33,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.26,0.92,0.26,1.1,0.98,1.1,0.98
2022-08-24T11:06:50Z,-78,861933,15536,54.0,74.0,998.84,0.03,118.43,95.89,93.11,69.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-08-24T11:08:50Z,-77,862053,15536,53.0,74.0,998.95,0.03,92.41,86.5,64.17,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.0,0.22
2022-08-24T11:10:50Z,-75,862173,15536,54.0,74.0,999.0,0.03,41.34,27.91,18.36,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:12:50Z,-78,862293,15536,53.0,74.0,998.98,0.03,43.6,41.57,19.56,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:14:50Z,-76,862413,15536,52.0,73.0,999.03,0.03,74.04,46.2,45.15,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-08-24T11:16:50Z,-76,862533,15536,53.0,74.0,999.03,0.03,183.38,146.96,105.82,87.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.19,0.38,0.19
2022-08-24T11:18:50Z,-78,862653,15536,53.0,74.0,999.06,0.03,110.87,83.04,66.61,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2022-08-24T11:20:50Z,-76,862773,15536,53.0,74.0,999.08,0.03,47.43,47.59,25.2,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:22:50Z,-76,862893,15536,52.0,74.0,999.14,0.03,50.49,37.12,26.0,11.73,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:24:50Z,-77,863013,15536,53.0,73.0,999.15,0.03,61.5,55.26,36.14,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:26:50Z,-77,863133,15536,53.0,74.0,999.13,0.03,67.73,45.7,42.8,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:28:51Z,-83,863254,15536,53.0,73.0,999.13,0.03,44.38,41.3,26.49,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:30:50Z,-75,863373,15536,52.0,74.0,999.12,0.03,43.81,33.24,22.58,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:32:50Z,-79,863493,15536,52.0,74.0,999.11,0.03,51.53,51.13,21.56,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:34:50Z,-75,863613,15536,51.0,74.0,999.15,0.03,59.83,47.43,38.09,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:36:50Z,-78,863733,15536,51.0,74.0,999.19,0.03,58.54,54.09,38.2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:38:50Z,-76,863853,15536,51.0,74.0,999.13,0.03,69.89,68.82,50.98,44.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T11:40:50Z,-75,863973,15536,51.0,75.0,999.14,0.03,86.2,79.02,69.11,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-08-24T11:42:50Z,-75,864093,15536,50.0,75.0,999.12,0.03,68.47,60.85,46.56,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-24T11:44:50Z,-75,864213,15536,50.0,75.0,999.18,0.03,87.39,77.78,61.02,58.67,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.09,0.04,0.09
2022-08-24T11:46:50Z,-76,864333,15536,49.0,75.0,999.24,0.03,58.09,60.2,35.98,38.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-24T11:48:50Z,-78,864453,15536,49.0,75.0,999.25,0.03,66.7,58.74,43.43,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-24T11:50:51Z,-78,864574,15368,50.0,75.0,999.24,0.03,184.3,151.78,134.74,108.52,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.2,0.63,0.2,1.02,0.54,1.02,0.54
2022-08-24T11:52:51Z,-76,864694,15368,49.0,76.0,999.15,0.03,176.43,136.54,113.3,104.35,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.26,0.32,0.26,0.85,0.7,0.85,0.7
2022-08-24T11:54:51Z,-76,864814,15536,49.0,76.0,999.14,0.03,203.43,187.49,141.5,136.13,1.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.51,0.32,0.51,0.7,0.62,0.7,0.62
2022-08-24T11:56:51Z,-74,864934,15536,48.0,77.0,999.15,0.03,172.71,137.13,108.33,97.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04
2022-08-24T11:58:51Z,-79,865054,15536,46.0,77.0,999.12,0.03,165.26,122.27,96.79,83.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.28,0.09,0.28,0.09
2022-08-24T12:00:51Z,-77,865174,15536,45.0,78.0,999.18,0.03,181.15,143.0,120.59,108.73,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.17,0.64,0.17,0.64
2022-08-24T12:02:51Z,-77,865294,15536,45.0,79.0,999.19,0.03,167.24,128.21,104.93,90.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06
2022-08-24T12:04:51Z,-78,865414,15536,45.0,79.0,999.22,0.03,170.43,172.28,107.3,112.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.17,0.57,0.17
2022-08-24T12:06:51Z,-74,865534,15536,44.0,79.0,999.17,0.03,187.65,112.43,108.89,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05
2022-08-24T12:08:51Z,-75,865654,15536,44.0,79.0,999.09,0.03,102.3,66.57,62.07,51.34,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T12:10:51Z,-78,865774,15536,44.0,79.0,999.17,0.03,95.33,59.6,60.69,41.66,1.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T12:12:51Z,-75,865894,15536,43.0,78.0,999.21,0.03,101.67,77.96,58.56,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-24T12:14:51Z,-77,866014,15536,44.0,79.0,999.18,0.03,156.87,150.25,108.74,96.7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2022-08-24T12:16:51Z,-76,866134,15536,43.0,79.0,999.26,0.03,158.68,119.96,91.3,80.82,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.45,0.07,0.45,0.07
2022-08-24T12:18:51Z,-77,866254,15536,42.0,80.0,999.26,0.03,93.39,81.62,62.46,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-08-24T12:20:51Z,-76,866374,15536,42.0,81.0,999.24,0.03,119.86,98.91,76.91,73.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-24T12:22:51Z,-75,866494,15536,41.0,81.0,999.21,0.03,154.65,99.83,94.89,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-24T12:24:51Z,-76,866614,15536,40.0,81.0,999.18,0.03,111.43,88.57,66.66,61.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T12:26:51Z,-76,866734,15536,40.0,80.0,999.2,0.03,103.04,78.5,67.09,57.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2022-08-24T12:28:51Z,-77,866854,15536,40.0,80.0,999.34,0.03,78.51,59.26,48.24,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T12:30:51Z,-77,866974,15536,40.0,81.0,999.26,0.03,88.74,77.15,58.93,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-24T12:32:51Z,-75,867094,15536,40.0,81.0,999.22,0.03,71.85,67.27,53.49,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T12:34:51Z,-79,867214,15536,40.0,81.0,999.18,0.03,82.79,60.98,54.79,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T12:36:51Z,-77,867334,15536,39.0,81.0,999.22,0.03,99.62,69.23,61.04,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T12:38:51Z,-80,867454,15536,40.0,82.0,999.29,0.03,112.98,78.89,76.0,53.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-24T12:40:51Z,-75,867574,15536,40.0,82.0,999.34,0.03,96.38,77.59,68.45,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T12:42:51Z,-77,867694,15536,39.0,82.0,999.35,0.03,117.88,88.4,78.9,67.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25,0.0,0.25,0.0
2022-08-24T12:44:51Z,-80,867814,15536,39.0,80.0,999.46,0.03,130.87,96.74,87.04,71.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-24T12:46:51Z,-77,867934,15536,39.0,80.0,999.39,0.03,96.5,84.09,68.78,65.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-24T12:48:51Z,-77,868054,15536,40.0,80.0,999.42,0.03,147.87,111.8,93.2,81.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.07,0.28,0.07
2022-08-24T12:50:51Z,-77,868174,15368,40.0,79.0,999.46,0.03,141.11,101.8,81.3,71.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T12:52:51Z,-75,868294,15368,41.0,78.0,999.44,0.03,93.2,76.16,63.61,55.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T12:54:51Z,-75,868414,15536,42.0,78.0,999.49,0.03,123.91,82.98,80.15,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T12:56:51Z,-75,868534,15536,42.0,79.0,999.55,0.03,117.76,86.22,75.62,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T12:58:51Z,-75,868654,15536,42.0,78.0,999.53,0.03,101.57,85.0,68.91,56.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24T13:00:51Z,-76,868774,15536,42.0,78.0,999.52,0.03,107.83,88.2,80.96,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0
2022-08-24T13:02:51Z,-78,868894,15536,44.0,77.0,999.55,0.03,124.37,102.93,80.41,72.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
