"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-19T06:29:53Z,-77,413321,15536,59.0,63.0,996.46,0.03,227.52,217.3,176.16,182.91,3.36,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.5,1.04,1.5,1.04,3.14,2.0,3.14,2.0
2022-08-19T06:31:53Z,-75,413441,15536,59.0,63.0,996.43,0.03,293.44,210.3,215.78,153.55,3.93,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.07,0.79,1.07,0.79,3.44,1.64,3.44,1.64
2022-08-19T06:33:53Z,-75,413561,15536,59.0,63.0,996.46,0.03,303.15,211.86,217.06,177.95,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.25,0.17,0.25,1.67,1.18,1.67,1.18,2.88,1.98,2.88,1.98
2022-08-19T06:35:53Z,-77,413681,15536,58.0,64.0,996.44,0.03,259.0,193.07,199.3,131.72,0.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.85,0.98,0.85,3.35,1.41,3.35,1.41
2022-08-19T06:37:53Z,-76,413801,15536,57.0,63.0,996.4,0.03,254.02,209.98,168.3,154.7,1.55,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.34,0.83,0.34,0.83,2.32,2.07,2.32,2.07
2022-08-19T06:39:53Z,-79,413921,15536,57.0,63.0,996.48,0.03,249.14,205.47,188.43,160.53,1.82,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.19,1.55,1.19,2.43,2.09,2.43,2.09
2022-08-19T06:41:53Z,-76,414041,15536,58.0,64.0,996.43,0.03,229.94,204.44,169.13,164.78,0.6,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.89,1.09,0.89,2.26,1.51,2.26,1.51
2022-08-19T06:43:53Z,-78,414161,15536,57.0,64.0,996.44,0.03,279.94,219.29,221.36,177.22,7.79,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.09,0.6,2.09,0.6,4.47,1.33,4.47,1.33
2022-08-19T06:45:53Z,-76,414281,15536,56.0,64.0,996.49,0.03,252.98,203.29,202.91,166.1,0.98,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,1.04,1.0,2.64,1.5,2.64,1.5
2022-08-19T06:47:54Z,-76,414402,15368,56.0,64.0,996.56,0.03,208.34,177.98,150.45,116.38,2.02,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.55,0.84,0.55,1.8,0.89,1.8,0.89
2022-08-19T06:49:54Z,-76,414522,15368,56.0,64.0,996.52,0.03,286.72,184.04,184.89,127.47,4.3,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.64,0.81,0.64,2.49,1.11,2.49,1.11
2022-08-19T06:51:54Z,-77,414642,15536,56.0,65.0,996.53,0.03,280.95,177.43,190.6,130.79,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.36,0.58,0.36,2.63,1.11,2.63,1.11
2022-08-19T06:53:54Z,-78,414762,15536,55.0,65.0,996.55,0.03,261.11,196.22,181.02,148.54,1.79,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.85,0.54,0.85,0.54,1.81,1.43,1.81,1.43
2022-08-19T06:55:54Z,-74,414882,15536,55.0,65.0,996.61,0.03,217.98,175.24,141.39,114.96,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.91,0.37,0.91,1.78,1.22,1.78,1.22
2022-08-19T06:57:54Z,-76,415002,15536,55.0,65.0,996.57,0.03,235.04,189.78,164.23,131.98,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.91,1.28,0.91,2.7,1.39,2.7,1.39
2022-08-19T06:59:54Z,-76,415122,15536,55.0,65.0,996.63,0.03,216.41,186.49,149.32,131.81,1.55,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.05,1.0,1.05,1.0,2.07,1.28,2.07,1.28
2022-08-19T07:01:54Z,-77,415242,15536,54.0,66.0,996.6,0.03,212.89,162.74,142.56,112.35,2.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.13,1.07,0.13,2.47,0.2,2.47,0.2
2022-08-19T07:03:54Z,-76,415362,15536,55.0,66.0,996.58,0.03,207.38,171.34,135.62,120.8,0.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.48,0.3,0.48,1.11,0.7,1.11,0.7
2022-08-19T07:05:54Z,-78,415482,15536,53.0,65.0,996.58,0.03,213.57,188.93,133.91,119.0,0.72,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.6,0.57,0.6,2.55,0.8,2.55,0.8
2022-08-19T07:07:54Z,-78,415602,15536,54.0,66.0,996.53,0.03,243.78,196.24,185.85,127.63,0.93,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.78,0.52,1.78,0.52,3.26,0.91,3.26,0.91
2022-08-19T07:09:54Z,-75,415722,15536,53.0,66.0,996.52,0.03,225.48,200.21,173.16,140.13,2.2,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.87,1.3,0.87,2.05,1.17,2.05,1.17
2022-08-19T07:11:54Z,-78,415842,15536,52.0,67.0,996.6,0.03,173.22,182.43,118.09,109.23,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.7,0.61,0.7,0.61
2022-08-19T07:13:54Z,-77,415962,15536,53.0,66.0,996.6,0.03,197.92,166.8,139.29,111.68,0.42,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.44,0.43,0.44,0.43,2.19,1.3,2.19,1.3
2022-08-19T07:15:54Z,-76,416082,15536,52.0,67.0,996.68,0.03,194.62,185.45,151.2,116.4,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.06,0.71,0.06,1.24,0.87,1.24,0.87
2022-08-19T07:17:54Z,-76,416202,15536,51.0,67.0,996.68,0.03,193.16,192.02,116.73,130.79,2.43,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,1.05,0.64,1.05,0.64
2022-08-19T07:19:54Z,-78,416322,15536,50.0,68.0,996.76,0.03,188.66,168.13,109.19,117.6,0.47,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,1.66,0.49,1.66,0.49
2022-08-19T07:21:54Z,-77,416442,15536,51.0,67.0,996.71,0.03,191.15,166.84,113.38,113.82,0.79,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.14,0.88,1.14,1.9,1.82,1.9,1.82
2022-08-19T07:23:54Z,-75,416562,15536,50.0,67.0,996.69,0.03,203.57,177.11,152.09,113.78,2.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.39,0.55,0.39,1.45,0.72,1.45,0.72
2022-08-19T07:25:54Z,-75,416682,15536,51.0,67.0,996.69,0.03,198.64,165.76,132.23,107.17,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.67,0.55,0.67,1.84,1.22,1.84,1.22
2022-08-19T07:27:54Z,-74,416802,15536,51.0,67.0,996.75,0.03,199.57,163.98,128.93,108.3,0.35,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,1.17,1.07,1.17,1.07
2022-08-19T07:29:54Z,-77,416922,15536,50.0,67.0,996.8,0.03,202.96,153.36,132.61,113.82,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.27,1.33,0.27,2.17,0.3,2.17,0.3
2022-08-19T07:31:54Z,-77,417042,15536,51.0,67.0,996.78,0.03,179.83,143.87,109.57,101.26,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28,0.91,0.37,0.91,0.37
2022-08-19T07:33:54Z,-77,417162,15536,51.0,67.0,996.81,0.03,202.84,167.81,140.22,111.28,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.02,0.58,0.02,1.91,0.72,1.91,0.72
2022-08-19T07:35:54Z,-77,417282,15536,51.0,67.0,996.86,0.03,195.8,166.53,130.48,105.28,0.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.4,0.76,0.4,1.7,0.74,1.7,0.74
2022-08-19T07:37:54Z,-73,417402,15536,50.0,68.0,996.86,0.03,206.77,180.41,139.45,131.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.57,0.91,0.57,1.55,0.91,1.55,0.91
2022-08-19T07:39:54Z,-77,417522,15536,50.0,67.0,996.85,0.03,202.76,188.42,147.91,132.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56,1.15,1.07,1.15,1.07
2022-08-19T07:41:54Z,-77,417642,15536,50.0,67.0,996.86,0.03,195.89,200.96,129.09,143.89,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.87,0.78,0.87,2.53,1.4,2.53,1.4
2022-08-19T07:43:54Z,-76,417762,15536,50.0,68.0,996.9,0.03,213.29,190.72,162.13,143.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.72,0.82,0.72,2.0,1.17,2.0,1.17
2022-08-19T07:45:54Z,-77,417882,15536,50.0,68.0,996.88,0.03,210.09,188.07,141.81,117.65,2.47,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.39,1.26,0.39,2.51,0.59,2.51,0.59
2022-08-19T07:47:54Z,-75,418002,15368,49.0,68.0,996.89,0.03,201.04,187.09,137.63,122.84,0.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.7,0.48,0.7,1.78,1.45,1.78,1.45
2022-08-19T07:49:54Z,-75,418122,15368,49.0,68.0,996.89,0.03,206.89,188.0,158.16,127.59,0.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.24,1.27,0.24,1.87,0.76,1.87,0.76
2022-08-19T07:51:54Z,-75,418242,15536,48.0,68.0,996.91,0.03,225.39,195.72,165.5,139.51,2.07,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.12,0.87,0.12,1.91,0.74,1.91,0.74
2022-08-19T07:53:55Z,-75,418363,15536,48.0,69.0,996.92,0.03,207.34,194.51,149.7,130.26,0.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.51,0.49,0.51,1.45,0.81,1.45,0.81
2022-08-19T07:55:54Z,-75,418482,15536,48.0,70.0,996.91,0.03,217.47,198.35,156.62,153.72,0.44,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.61,0.4,0.61,2.58,0.87,2.58,0.87
2022-08-19T07:57:54Z,-75,418602,15536,47.0,69.0,996.92,0.03,209.29,187.33,145.49,136.57,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.41,0.13,0.41,1.84,0.72,1.84,0.72
2022-08-19T07:59:54Z,-75,418722,15536,47.0,69.0,996.92,0.03,210.6,182.78,143.4,121.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.67,0.33,0.62,0.33,1.77,0.52,1.77,0.52
2022-08-19T08:01:54Z,-76,418842,15536,47.0,70.0,996.94,0.03,214.34,192.49,169.45,130.16,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.77,0.67,0.77,0.67,2.21,1.09,2.21,1.09
2022-08-19T08:03:54Z,-78,418962,15536,46.0,69.0,996.94,0.03,201.65,182.32,138.74,126.09,1.35,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.77,0.2,0.77,1.43,0.91,1.43,0.91
2022-08-19T08:05:54Z,-76,419082,15536,45.0,70.0,996.92,0.03,192.6,178.32,120.06,122.55,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.28,0.47,0.28,1.4,0.43,1.4,0.43
2022-08-19T08:07:54Z,-74,419202,15536,45.0,69.0,996.95,0.03,207.4,171.93,137.75,116.32,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.45,0.33,0.45,1.0,0.59,1.0,0.59
2022-08-19T08:09:54Z,-76,419322,15536,45.0,70.0,996.95,0.03,203.17,185.64,129.08,130.27,0.25,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.38,0.51,0.38,0.51,2.0,1.27,2.0,1.27
2022-08-19T08:11:54Z,-75,419442,15536,45.0,69.0,996.93,0.03,210.14,151.54,132.12,108.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.37,0.58,0.37,1.67,1.15,1.67,1.15
2022-08-19T08:13:54Z,-81,419562,15536,44.0,69.0,996.98,0.03,180.2,141.96,98.02,93.28,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,1.13,0.36,1.13,0.36
2022-08-19T08:15:54Z,-76,419682,15536,45.0,70.0,996.96,0.03,191.07,155.51,113.07,94.8,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.49,0.15,0.49,1.52,0.78,1.52,0.78
2022-08-19T08:17:54Z,-79,419802,15536,44.0,69.0,997.02,0.03,186.89,140.71,114.67,96.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.15,0.31,1.15,0.31
2022-08-19T08:19:55Z,-76,419923,15536,44.0,69.0,996.99,0.03,179.51,122.17,114.16,84.13,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.98,0.3,0.98,0.3
2022-08-19T08:21:54Z,-77,420042,15536,44.0,69.0,997.02,0.03,182.98,126.52,108.52,94.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,1.07,0.59,1.07,0.59
2022-08-19T08:23:54Z,-77,420162,15536,44.0,69.0,997.1,0.03,228.93,189.7,162.61,120.24,0.87,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.59,0.85,0.59,1.28,1.17,1.28,1.17
2022-08-19T08:25:54Z,-75,420282,15536,45.0,68.0,997.1,0.03,197.02,175.66,139.63,104.57,0.26,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,1.67,0.45,1.67,0.45
2022-08-19T08:27:54Z,-76,420402,15536,44.0,68.0,997.17,0.03,175.67,123.13,109.24,88.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.33,0.36,0.33,0.36
2022-08-19T08:29:54Z,-77,420522,15536,43.0,69.0,997.19,0.03,175.58,117.26,106.87,92.04,1.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,1.22,0.19,1.22,0.19
2022-08-19T08:31:54Z,-77,420642,15536,44.0,68.0,997.21,0.03,177.41,153.07,110.07,105.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.61,0.02,0.61,0.28,0.72,0.28,0.72
2022-08-19T08:33:54Z,-74,420762,15536,44.0,67.0,997.23,0.03,188.17,145.82,116.17,97.67,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.1,0.07,0.5,0.24,0.5,0.24
2022-08-19T08:35:54Z,-75,420882,15536,45.0,67.0,997.18,0.03,177.72,142.98,99.17,94.96,0.78,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.61,0.31,0.61,0.31
2022-08-19T08:37:54Z,-76,421002,15536,45.0,67.0,997.19,0.03,179.59,135.64,103.48,91.04,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.16,0.28,1.16,0.28
2022-08-19T08:39:54Z,-76,421122,15536,46.0,67.0,997.07,0.03,166.18,153.34,112.71,92.43,1.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.24,0.28,1.24,0.28
2022-08-19T08:41:54Z,-77,421242,15536,46.0,67.0,997.08,0.03,186.0,152.73,112.98,99.95,1.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.61,0.66,1.61,0.66
2022-08-19T08:43:54Z,-78,421362,15536,46.0,67.0,997.11,0.03,198.54,154.96,115.67,97.33,0.09,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,0.61,0.6,0.61,0.6
2022-08-19T08:45:54Z,-77,421482,15536,47.0,68.0,997.09,0.03,184.64,180.77,116.77,108.02,1.73,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.18,0.21,1.5,0.47,1.5,0.47
2022-08-19T08:47:55Z,-76,421603,15368,46.0,67.0,997.11,0.03,206.26,171.98,145.63,122.15,1.74,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.08,0.93,0.08,2.35,0.52,2.35,0.52
2022-08-19T08:49:55Z,-75,421723,15368,47.0,67.0,997.13,0.03,175.47,190.46,110.09,120.46,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.39,0.24,0.39,1.42,0.76,1.42,0.76
2022-08-19T08:51:55Z,-76,421843,15536,47.0,66.0,997.16,0.03,216.04,160.41,144.78,92.39,0.61,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.22,0.65,0.22,1.39,0.46,1.39,0.46
2022-08-19T08:53:55Z,-77,421963,15536,47.0,67.0,997.15,0.03,172.79,160.04,104.43,97.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.28,0.34,0.28,0.68,0.54,0.68,0.54
2022-08-19T08:55:55Z,-75,422083,15536,47.0,68.0,997.18,0.03,147.47,167.3,99.51,96.84,0.18,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.84,0.57,0.84,0.57
2022-08-19T08:57:55Z,-78,422203,15536,46.0,67.0,997.19,0.03,180.11,123.62,108.83,83.77,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.13,0.09,0.13,0.09,0.76,0.21,0.76,0.21
2022-08-19T08:59:55Z,-76,422323,15536,47.0,68.0,997.17,0.03,186.55,138.47,121.98,93.79,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,1.48,0.49,1.48,0.49
2022-08-19T09:01:55Z,-75,422443,15536,46.0,67.0,997.17,0.03,158.36,137.06,115.02,92.51,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.26,0.66,0.26
2022-08-19T09:03:55Z,-78,422563,15536,46.0,67.0,997.14,0.03,149.71,135.71,96.15,97.91,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,0.44,0.44,0.44,0.44
2022-08-19T09:05:55Z,-75,422683,15536,46.0,67.0,997.11,0.03,155.41,146.73,107.33,95.82,1.22,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.74,0.02,0.74,0.02
2022-08-19T09:07:55Z,-74,422803,15536,45.0,67.0,997.14,0.03,158.25,128.12,93.14,91.42,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.32,0.33,0.32,0.33
2022-08-19T09:09:55Z,-78,422923,15536,45.0,67.0,997.18,0.03,156.71,141.91,98.31,97.22,0.29,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,0.44,0.48,0.44,0.48
2022-08-19T09:11:55Z,-75,423043,15536,45.0,67.0,997.21,0.03,177.3,145.02,110.61,98.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,1.07,0.39,1.07,0.39
2022-08-19T09:13:55Z,-76,423163,15536,45.0,67.0,997.16,0.03,155.77,126.31,100.83,86.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09
2022-08-19T09:15:55Z,-77,423283,15536,46.0,67.0,997.17,0.03,139.45,151.29,89.14,101.17,0.14,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.48,0.16,0.48,0.84,0.88,0.84,0.88
2022-08-19T09:17:55Z,-77,423403,15536,46.0,67.0,997.17,0.03,172.27,170.98,108.57,98.91,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,1.02,0.48,1.02,0.48
2022-08-19T09:19:55Z,-75,423523,15536,45.0,67.0,997.22,0.03,177.6,139.58,104.51,95.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.77,0.0,0.77,0.0
2022-08-19T09:21:55Z,-76,423643,15536,45.0,68.0,997.21,0.03,178.9,142.36,117.6,95.23,0.67,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,1.25,0.48,1.25,0.48
2022-08-19T09:23:55Z,-77,423763,15536,45.0,68.0,997.18,0.03,187.53,163.06,121.72,101.68,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.79,0.09,0.79,0.09
2022-08-19T09:25:55Z,-77,423883,15536,45.0,68.0,997.21,0.03,190.32,152.24,132.02,89.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.39,0.04,1.39,0.04
2022-08-19T09:27:55Z,-79,424003,15536,45.0,68.0,997.21,0.03,183.65,133.64,109.46,94.26,0.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.65,0.06,0.65,0.06,1.02,0.7,1.02,0.7
2022-08-19T09:29:55Z,-75,424123,15536,44.0,69.0,997.18,0.03,153.96,152.98,89.09,101.86,0.48,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.37,0.23,0.37,0.23
2022-08-19T09:31:55Z,-76,424243,15536,43.0,70.0,997.22,0.03,184.91,120.07,111.59,83.91,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.15,0.36,1.15,0.36
2022-08-19T09:33:55Z,-76,424363,15536,42.0,70.0,997.18,0.03,192.43,157.21,110.41,108.56,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.55,0.35,0.55,0.35
2022-08-19T09:35:55Z,-74,424483,15536,41.0,70.0,997.2,0.03,166.87,131.36,100.63,99.22,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.43,0.07,0.43,0.07
2022-08-19T09:37:55Z,-77,424603,15536,40.0,71.0,997.13,0.03,187.98,134.48,115.87,95.11,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.05,0.37,0.05,1.13,0.25,1.13,0.25
2022-08-19T09:39:55Z,-76,424723,15536,40.0,73.0,997.19,0.03,177.74,131.38,99.43,93.68,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.45,0.04,0.45,0.04
2022-08-19T09:41:55Z,-77,424843,15536,39.0,73.0,997.14,0.03,152.98,111.41,94.64,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.22,0.41,0.22
2022-08-19T09:43:55Z,-75,424963,15536,39.0,73.0,997.17,0.03,147.73,111.93,95.11,85.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.22,0.17,0.22,0.17
2022-08-19T09:45:55Z,-74,425083,15536,38.0,73.0,997.19,0.03,115.81,119.2,88.12,78.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
