"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-21T06:14:22Z,-48,1358547,16592,65.0,37.0,1029.44,0.01,1482.25,1323.33,1136.23,1074.56,195.82,173.02,0.0,0.71,0.0,0.0,0.0,0.0,17.98,17.58,17.3,16.69,26.86,26.0,25.73,25.24,30.93,31.29,30.93,31.29
2023-01-21T06:16:22Z,-51,1358667,16592,65.0,37.0,1029.51,0.01,1453.0,1311.98,1110.56,1058.35,178.95,173.19,0.07,0.0,0.0,0.0,0.0,0.0,18.0,17.81,17.56,17.0,26.23,25.65,25.4,24.98,29.72,29.9,29.72,29.9
2023-01-21T06:18:23Z,-54,1358787,16592,65.0,37.0,1029.5,0.01,1265.69,1105.2,971.52,893.76,121.15,129.13,0.0,0.61,0.0,0.0,0.0,0.0,15.83,15.04,15.79,15.04,22.81,20.72,22.81,20.72,25.88,27.48,25.88,27.48
2023-01-21T06:20:22Z,-54,1358907,16592,65.0,37.0,1029.55,0.01,1247.84,1116.8,956.91,901.66,124.38,114.91,0.0,0.07,0.0,0.0,0.0,0.0,15.87,13.57,15.58,13.57,21.89,21.68,21.89,21.68,24.18,26.95,24.18,26.95
2023-01-21T06:22:22Z,-49,1359027,16592,64.0,37.0,1029.62,0.01,1306.91,1163.37,1000.36,942.13,143.62,135.46,0.09,0.7,0.0,0.0,0.0,0.0,15.29,14.76,15.09,14.76,22.71,22.98,22.62,22.98,26.42,28.15,26.42,28.15
2023-01-21T06:24:23Z,-47,1359147,16592,65.0,37.0,1029.6,0.01,1312.84,1153.04,1013.2,933.44,161.42,145.4,0.0,0.0,0.0,0.0,0.0,0.0,16.87,15.38,16.22,15.38,23.6,23.06,23.33,22.98,26.82,25.62,26.82,25.62
2023-01-21T06:26:23Z,-51,1359267,16592,65.0,37.0,1029.53,0.01,1232.89,1126.98,939.62,895.48,132.04,116.68,0.0,0.66,0.0,0.0,0.0,0.0,14.62,14.48,14.62,14.48,21.78,21.34,21.78,21.34,25.16,26.23,25.16,26.23
2023-01-21T06:28:23Z,-52,1359387,16592,64.0,36.0,1029.2,0.01,1223.23,1078.93,924.42,871.98,136.42,124.64,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.89,15.0,14.89,22.54,20.95,22.54,20.95,24.19,25.36,24.19,25.36
2023-01-21T06:30:23Z,-53,1359507,16592,65.0,36.0,1029.7,0.01,1180.82,1040.94,893.87,847.26,125.27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,13.38,14.38,13.38,20.78,20.98,20.78,20.98,24.62,24.19,24.62,24.19
2023-01-21T06:32:23Z,-53,1359627,16592,65.0,37.0,1029.7,0.01,1146.32,1028.04,881.5,828.13,127.75,112.0,0.0,0.13,0.0,0.0,0.0,0.0,13.2,12.87,13.2,12.87,21.0,20.36,21.0,20.36,24.84,23.18,24.84,23.18
2023-01-21T06:34:54Z,-54,1359779,16760,65.0,37.0,1029.55,0.01,1252.7,1069.48,948.85,871.76,142.52,127.43,0.0,0.22,0.0,0.0,0.0,0.0,14.91,12.02,14.91,12.02,22.57,21.65,22.57,21.65,25.87,25.02,25.87,25.02
2023-01-21T06:36:23Z,-47,1359867,16592,65.0,37.0,1029.7,0.01,1333.15,1177.86,1020.98,950.79,151.76,140.63,0.0,0.0,0.0,0.0,0.0,0.0,16.22,14.74,15.98,14.74,23.04,22.95,22.98,22.95,25.63,27.23,25.63,27.23
2023-01-21T06:38:23Z,-47,1359987,16592,65.0,37.0,1029.72,0.01,1299.09,1153.2,994.0,940.13,142.33,116.56,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.11,15.87,15.11,23.04,21.98,23.04,21.98,26.02,27.22,26.02,27.22
2023-01-21T06:40:23Z,-54,1360107,16592,65.0,37.0,1029.75,0.01,1370.25,1193.38,1041.0,955.71,151.55,153.17,0.0,0.08,0.0,0.0,0.0,0.0,17.68,14.42,17.07,14.42,23.68,22.77,23.5,22.77,26.7,28.31,26.7,28.31
2023-01-21T06:42:23Z,-54,1360227,16592,65.0,37.0,1029.78,0.01,1317.0,1157.93,988.71,923.22,149.51,139.67,0.0,0.24,0.0,0.0,0.0,0.0,16.49,14.85,16.0,14.85,22.91,23.26,22.91,23.26,25.13,26.46,25.13,26.46
2023-01-21T06:44:23Z,-54,1360347,16592,65.0,37.0,1029.78,0.01,1391.57,1213.07,1056.33,969.21,163.72,146.37,0.0,0.02,0.0,0.0,0.0,0.0,16.52,15.09,15.98,15.09,24.96,23.88,24.33,23.88,27.83,28.42,27.83,28.42
2023-01-21T06:46:23Z,-48,1360467,16592,65.0,36.0,1029.73,0.01,1446.43,1238.02,1116.66,998.13,184.0,158.59,0.0,0.26,0.0,0.0,0.0,0.0,18.36,15.96,17.09,15.65,25.53,23.7,24.77,23.39,30.64,29.78,30.64,29.78
2023-01-21T06:48:23Z,-54,1360587,16592,65.0,37.0,1029.75,0.01,1364.89,1222.49,1051.84,992.6,165.86,177.66,0.0,0.43,0.0,0.0,0.0,0.0,17.86,16.89,17.23,16.23,23.82,24.77,23.61,24.32,28.0,29.06,28.0,29.06
2023-01-21T06:50:23Z,-50,1360707,16592,65.0,37.0,1029.79,0.01,1343.52,1181.28,1014.84,955.64,157.95,144.11,0.0,0.4,0.0,0.0,0.0,0.0,16.3,14.36,16.0,14.36,23.43,23.47,23.14,23.34,26.75,28.36,26.75,28.36
2023-01-21T06:52:23Z,-50,1360827,16592,65.0,37.0,1029.79,0.01,1286.64,1138.66,980.6,921.2,156.02,140.77,0.0,0.0,0.0,0.0,0.0,0.0,16.26,14.68,15.94,14.68,22.57,22.66,22.4,22.66,25.94,26.7,25.94,26.7
2023-01-21T06:54:23Z,-49,1360947,16592,65.0,36.0,1029.81,0.01,1220.13,1058.11,921.83,853.45,116.51,112.73,0.0,0.0,0.0,0.0,0.0,0.0,14.34,13.93,14.34,13.93,21.6,20.5,21.6,20.5,23.38,24.27,23.38,24.27
2023-01-21T06:56:23Z,-48,1361067,16592,65.0,37.0,1029.78,0.01,1163.2,1006.33,875.18,805.43,107.64,108.0,0.0,0.09,0.0,0.0,0.0,0.0,13.98,10.33,13.98,10.33,20.24,19.24,20.24,19.24,22.49,24.72,22.49,24.72
2023-01-21T06:58:23Z,-53,1361187,16592,65.0,37.0,1029.82,0.01,1121.24,972.04,860.53,768.06,105.09,96.1,0.0,0.25,0.0,0.0,0.0,0.0,13.82,9.15,13.82,9.15,19.53,19.4,19.53,19.4,22.38,21.73,22.38,21.73
2023-01-21T07:00:22Z,-56,1361307,16592,64.0,37.0,1029.83,0.01,1217.3,1066.84,932.33,861.36,130.89,112.47,0.0,0.0,0.0,0.0,0.0,0.0,13.74,10.96,13.74,10.96,21.39,20.16,21.37,20.16,24.93,23.56,24.93,23.56
2023-01-21T07:02:23Z,-55,1361428,16592,65.0,37.0,1029.88,0.01,1272.3,1111.85,958.72,884.26,131.39,134.34,0.0,0.0,0.0,0.0,0.0,0.0,14.83,13.09,14.83,13.09,21.91,21.6,21.91,21.6,25.43,24.87,25.43,24.87
2023-01-21T07:04:23Z,-47,1361548,16592,64.0,37.0,1029.96,0.01,1273.04,1106.98,958.72,904.09,148.24,125.0,0.0,0.62,0.0,0.0,0.0,0.0,15.52,13.67,15.52,13.67,22.74,21.49,22.74,21.49,25.65,26.4,25.65,26.4
2023-01-21T07:06:23Z,-51,1361667,16592,64.0,37.0,1029.96,0.01,1303.95,1117.98,984.51,891.2,137.67,119.07,0.0,0.0,0.0,0.0,0.0,0.0,15.74,13.33,15.63,13.33,22.42,20.48,22.35,20.48,25.21,25.65,25.21,25.65
2023-01-21T07:08:23Z,-50,1361787,16592,65.0,37.0,1030.01,0.01,1305.68,1138.96,990.26,917.31,163.28,140.69,0.0,0.62,0.0,0.0,0.0,0.0,15.38,14.0,15.32,14.0,22.83,21.64,22.83,21.64,26.87,28.29,26.87,28.29
2023-01-21T07:10:23Z,-48,1361907,16592,64.0,36.0,1030.09,0.01,1376.89,1240.07,1057.47,997.91,179.74,170.67,0.0,0.16,0.0,0.0,0.0,0.0,16.17,16.14,15.91,15.79,24.51,24.91,23.94,24.44,29.94,30.0,29.94,30.0
2023-01-21T07:12:22Z,-51,1362027,16592,64.0,36.0,1030.07,0.01,1328.2,1206.79,1006.15,968.89,168.15,157.34,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.55,16.0,14.55,23.72,23.77,23.59,23.77,26.74,26.98,26.74,26.98
2023-01-21T07:14:23Z,-48,1362148,16592,65.0,36.0,1030.12,0.01,1527.82,1378.31,1180.02,1108.35,187.78,195.88,3.29,7.08,0.44,0.5,0.44,0.17,18.53,17.21,17.0,16.27,28.56,28.71,25.98,26.4,32.51,35.21,30.87,33.15
2023-01-21T07:16:23Z,-47,1362267,16592,65.0,36.0,1030.16,0.01,1647.48,1432.48,1277.93,1167.02,235.98,228.93,5.27,10.26,0.0,0.85,0.0,0.0,20.3,19.22,18.36,17.7,32.02,30.76,28.59,27.74,36.36,37.85,34.61,35.83
2023-01-21T07:18:23Z,-50,1362387,16592,65.0,36.0,1030.17,0.01,1327.09,1167.11,1012.68,944.36,168.94,140.27,0.0,0.0,0.0,0.0,0.0,0.0,16.09,14.55,15.77,14.55,23.51,22.86,23.36,22.86,27.0,26.23,27.0,26.23
2023-01-21T07:20:22Z,-43,1362507,16480,65.0,37.0,1030.18,0.01,1305.8,1175.75,995.78,944.0,137.15,148.98,0.0,0.18,0.0,0.0,0.0,0.0,15.74,14.91,15.67,14.91,23.0,23.2,22.98,23.2,25.91,27.14,25.91,27.14
2023-01-21T07:22:23Z,-49,1362627,16592,65.0,36.0,1030.26,0.01,1279.3,1143.57,976.2,925.91,150.34,112.28,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.87,15.02,14.87,22.95,22.13,22.68,22.13,26.48,25.94,26.48,25.94
2023-01-21T07:24:22Z,-53,1362747,16592,65.0,36.0,1030.29,0.01,1305.98,1125.57,992.64,907.59,149.2,144.85,0.0,0.15,0.0,0.0,0.0,0.0,15.44,14.59,15.36,14.59,22.71,22.93,22.71,22.93,25.6,26.52,25.6,26.52
2023-01-21T07:26:23Z,-49,1362867,16592,65.0,36.0,1030.29,0.01,1265.57,1087.12,964.17,877.49,156.04,116.35,0.0,0.02,0.0,0.0,0.0,0.0,15.48,14.0,15.3,14.0,22.65,20.72,22.65,20.72,25.22,24.6,25.22,24.6
2023-01-21T07:28:23Z,-49,1362987,16592,65.0,36.0,1030.29,0.01,1268.47,1108.86,963.0,893.91,147.43,107.39,0.0,0.64,0.0,0.0,0.0,0.0,17.0,14.3,16.0,14.3,21.91,20.68,21.91,20.68,25.17,25.43,25.17,25.43
2023-01-21T07:30:23Z,-49,1363107,16592,64.0,36.0,1030.33,0.01,1252.16,1128.67,955.69,900.88,122.22,124.08,0.0,1.67,0.0,0.0,0.0,0.0,15.96,14.02,15.78,14.02,21.93,21.85,21.93,21.85,24.91,25.54,24.91,25.54
2023-01-21T07:32:23Z,-46,1363227,16592,64.0,36.0,1030.34,0.01,1286.4,1114.75,975.95,904.71,134.79,126.44,0.0,0.0,0.0,0.0,0.0,0.0,15.6,14.0,15.53,14.0,22.84,21.88,22.72,21.88,24.91,25.9,24.91,25.9
2023-01-21T07:34:23Z,-50,1363347,16592,64.0,36.0,1030.27,0.01,1296.62,1155.74,986.04,930.74,125.09,124.94,0.0,0.0,0.0,0.0,0.0,0.0,16.3,14.83,15.91,14.83,22.6,22.3,22.6,22.3,25.06,26.38,25.06,26.38
2023-01-21T07:36:54Z,-54,1363499,16760,64.0,36.0,1030.36,0.01,1287.96,1137.4,994.94,912.47,139.49,135.33,0.0,0.2,0.0,0.0,0.0,0.0,15.43,14.78,15.26,14.78,22.66,21.98,22.64,21.98,25.98,26.27,25.98,26.27
2023-01-21T07:38:22Z,-47,1363587,16592,65.0,36.0,1030.34,0.01,1289.78,1131.76,992.82,904.37,149.0,129.04,0.0,0.17,0.0,0.0,0.0,0.0,15.8,13.35,15.56,13.35,23.13,22.41,23.04,22.41,26.78,25.98,26.78,25.98
2023-01-21T07:40:23Z,-50,1363707,16592,65.0,36.0,1030.35,0.01,1305.3,1125.04,985.77,894.62,166.68,116.55,0.0,0.0,0.0,0.0,0.0,0.0,15.66,14.17,15.66,14.17,22.55,21.19,22.45,21.19,26.23,25.6,26.23,25.6
2023-01-21T07:42:23Z,-46,1363827,16592,64.0,36.0,1030.4,0.01,1334.69,1152.71,1011.4,929.91,140.82,126.96,0.09,0.09,0.0,0.0,0.0,0.0,16.47,14.67,16.0,14.67,23.02,21.22,22.93,21.22,27.33,27.51,27.33,27.51
2023-01-21T07:44:23Z,-46,1363948,16592,64.0,36.0,1030.4,0.01,1291.57,1132.14,978.09,916.84,145.34,113.07,0.17,0.0,0.0,0.0,0.0,0.0,15.68,14.37,15.64,14.37,22.32,22.07,22.26,22.07,26.34,25.44,26.34,25.44
2023-01-21T07:46:23Z,-51,1364067,16592,64.0,36.0,1030.43,0.01,1257.89,1122.45,961.51,894.4,117.31,122.7,0.0,0.0,0.0,0.0,0.0,0.0,15.22,14.23,15.22,14.23,21.67,22.36,21.67,22.36,24.29,26.09,24.29,26.09
2023-01-21T07:48:23Z,-47,1364187,16592,64.0,36.0,1030.42,0.01,1243.07,1114.17,947.76,904.34,115.96,126.72,0.0,0.68,0.0,0.0,0.0,0.0,15.56,14.15,15.44,14.15,22.13,21.74,22.13,21.74,24.67,25.79,24.67,25.79
2023-01-21T07:50:23Z,-54,1364307,16592,64.0,36.0,1030.38,0.01,1203.09,1039.9,918.23,833.12,127.02,111.56,0.0,0.42,0.0,0.0,0.0,0.0,14.75,12.67,14.75,12.67,21.55,20.04,21.55,20.04,23.84,24.08,23.84,24.08
2023-01-21T07:52:23Z,-57,1364428,16592,64.0,36.0,1030.46,0.01,1247.93,1062.53,952.85,856.77,138.67,131.77,0.0,0.0,0.0,0.0,0.0,0.0,14.93,12.56,14.93,12.56,22.09,20.81,22.09,20.81,26.24,25.56,26.24,25.56
2023-01-21T07:54:23Z,-50,1364547,16592,64.0,36.0,1029.79,0.01,1262.15,1088.98,957.13,865.32,133.61,122.68,0.0,0.0,0.0,0.0,0.0,0.0,15.76,13.11,15.63,13.11,22.24,20.66,22.24,20.66,26.28,25.91,26.28,25.91
2023-01-21T07:56:23Z,-51,1364667,16592,64.0,36.0,1030.49,0.01,1203.73,1035.52,912.76,832.04,133.33,104.5,0.0,0.0,0.0,0.0,0.0,0.0,14.71,13.09,14.71,13.09,21.22,19.91,21.22,19.91,26.02,24.37,26.02,24.37
2023-01-21T07:58:23Z,-51,1364787,16592,64.0,36.0,1030.48,0.01,1184.75,1023.0,897.11,817.43,117.95,98.43,0.0,0.0,0.0,0.0,0.0,0.0,13.8,10.81,13.8,10.81,21.02,19.68,21.02,19.68,24.59,23.4,24.59,23.4
2023-01-21T08:00:23Z,-50,1364907,16592,64.0,36.0,1030.41,0.01,1162.28,982.28,897.23,779.0,111.38,105.47,0.0,0.0,0.0,0.0,0.0,0.0,14.23,10.15,14.23,10.15,20.23,19.36,20.23,19.36,23.21,22.85,23.21,22.85
2023-01-21T08:02:22Z,-51,1365027,16592,64.0,36.0,1030.49,0.01,1131.22,1006.02,863.78,796.8,107.07,96.49,0.0,0.0,0.0,0.0,0.0,0.0,13.83,9.98,13.83,9.98,20.11,19.2,20.11,19.2,23.46,22.89,23.46,22.89
2023-01-21T08:04:23Z,-47,1365147,16592,64.0,36.0,1030.47,0.01,1109.72,948.3,834.35,763.87,114.37,104.48,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.74,12.65,8.74,19.61,18.85,19.61,18.85,21.63,22.37,21.63,22.37
2023-01-21T08:06:23Z,-47,1365267,16592,64.0,36.0,1030.56,0.01,1100.44,928.89,845.98,749.85,107.65,102.19,0.0,0.49,0.0,0.0,0.0,0.0,13.44,8.47,13.44,8.47,19.05,18.23,19.05,18.23,22.19,21.06,22.19,21.06
2023-01-21T08:08:22Z,-46,1365387,16592,64.0,36.0,1030.57,0.01,1097.02,968.68,834.11,768.68,100.52,97.85,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.79,12.65,8.79,18.98,18.28,18.98,18.28,21.96,23.21,21.96,23.21
2023-01-21T08:10:23Z,-48,1365507,16592,64.0,36.0,1030.57,0.01,1103.19,947.8,844.79,772.53,116.85,95.93,0.0,0.0,0.0,0.0,0.0,0.0,13.36,8.87,13.36,8.87,19.45,18.71,19.45,18.71,23.94,21.42,23.94,21.42
2023-01-21T08:12:23Z,-50,1365627,16592,64.0,36.0,1030.58,0.01,1098.73,953.46,816.11,754.87,100.16,87.43,0.0,0.0,0.0,0.0,0.0,0.0,13.07,8.76,13.07,8.76,18.69,17.96,18.69,17.96,21.56,20.87,21.56,20.87
2023-01-21T08:14:23Z,-48,1365747,16592,64.0,36.0,1030.63,0.01,1094.04,957.57,838.62,774.76,107.84,90.83,0.0,0.0,0.0,0.0,0.0,0.0,13.27,9.37,13.27,9.37,19.64,18.33,19.64,18.33,21.96,22.0,21.96,22.0
2023-01-21T08:16:23Z,-48,1365867,16592,65.0,36.0,1030.64,0.01,1135.7,989.0,864.89,792.74,111.84,99.78,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.37,13.5,10.37,20.02,19.33,20.02,19.33,24.09,22.96,24.09,22.96
2023-01-21T08:18:23Z,-51,1365988,16592,64.0,36.0,1030.69,0.01,1201.38,998.27,919.75,810.93,112.75,96.18,0.0,0.0,0.0,0.0,0.0,0.0,13.85,10.2,13.85,10.2,21.56,19.29,21.56,19.29,25.83,24.11,25.83,24.11
2023-01-21T08:20:23Z,-49,1366107,16592,64.0,36.0,1030.69,0.01,1188.43,1031.94,907.11,839.4,117.68,108.3,0.0,0.0,0.0,0.0,0.0,0.0,14.55,12.45,14.55,12.45,21.14,20.3,21.14,20.3,24.73,24.64,24.73,24.64
2023-01-21T08:22:23Z,-49,1366227,16592,64.0,36.0,1030.67,0.01,1269.23,1088.37,964.18,859.22,141.2,113.65,0.0,0.17,0.0,0.0,0.0,0.0,15.68,12.46,15.59,12.46,22.43,20.89,22.32,20.89,26.75,26.07,26.75,26.07
2023-01-21T08:24:23Z,-49,1366347,16592,64.0,36.0,1030.74,0.01,1414.64,1221.65,1074.98,978.57,152.02,137.93,0.0,0.09,0.0,0.0,0.0,0.0,17.71,15.35,16.96,15.17,24.2,23.93,23.69,23.5,27.73,27.74,27.73,27.7
2023-01-21T08:26:23Z,-49,1366467,16592,65.0,36.0,1030.76,0.01,1243.87,1117.02,936.46,898.7,129.76,109.4,0.0,0.09,0.0,0.0,0.0,0.0,15.17,14.56,15.17,14.56,21.61,21.74,21.61,21.74,25.61,24.91,25.61,24.91
2023-01-21T08:28:23Z,-46,1366587,16592,65.0,36.0,1030.81,0.01,1273.7,1138.07,971.21,919.27,123.26,119.14,0.0,0.09,0.0,0.0,0.0,0.0,15.38,14.57,15.38,14.57,22.09,21.61,22.09,21.61,25.89,26.77,25.89,26.77
2023-01-21T08:30:23Z,-50,1366708,16592,65.0,36.0,1030.79,0.01,1270.3,1115.07,958.14,898.54,151.95,130.37,0.0,0.0,0.0,0.0,0.0,0.0,15.36,14.02,15.36,14.02,21.73,21.33,21.73,21.33,25.73,25.98,25.73,25.98
2023-01-21T08:32:23Z,-51,1366827,16592,64.0,36.0,1030.83,0.01,1247.27,1098.62,944.14,888.96,141.75,140.78,0.0,0.27,0.0,0.0,0.0,0.0,14.61,14.0,14.61,14.0,21.2,20.82,21.2,20.82,25.8,27.09,25.8,27.09
2023-01-21T08:34:23Z,-51,1366947,16592,64.0,36.0,1030.83,0.01,1298.63,1114.11,984.52,903.8,137.3,132.32,0.0,0.16,0.0,0.0,0.0,0.0,16.48,14.02,15.91,14.02,22.93,21.2,22.8,21.2,25.2,25.5,25.2,25.5
2023-01-21T08:36:23Z,-47,1367067,16592,65.0,36.0,1030.82,0.01,1302.77,1159.98,989.06,939.93,150.02,151.88,0.0,1.71,0.0,0.0,0.0,0.0,15.17,14.07,15.17,14.07,22.3,22.86,22.3,22.67,27.6,29.31,27.6,29.31
2023-01-21T08:38:54Z,-50,1367219,16760,65.0,36.0,1030.82,0.01,1268.56,1131.43,968.49,904.96,135.67,119.7,0.0,0.93,0.0,0.0,0.0,0.0,15.04,14.13,15.0,14.13,22.4,22.35,22.4,22.35,24.91,24.74,24.91,24.74
2023-01-21T08:40:23Z,-47,1367307,16592,65.0,36.0,1030.82,0.01,1273.6,1118.22,973.67,888.37,137.64,123.22,0.0,0.26,0.0,0.0,0.0,0.0,15.84,13.85,15.78,13.85,22.13,21.5,22.13,21.5,25.64,25.41,25.64,25.41
2023-01-21T08:42:23Z,-49,1367427,16592,65.0,35.0,1030.31,0.01,1300.38,1140.98,992.51,903.45,136.43,150.64,0.0,0.0,0.0,0.0,0.0,0.0,15.91,14.0,15.74,14.0,21.96,22.41,21.96,22.41,25.72,26.18,25.72,26.18
2023-01-21T08:44:23Z,-51,1367547,16592,64.0,36.0,1030.83,0.01,1266.07,1147.35,969.62,914.19,136.6,153.98,0.0,0.0,0.0,0.0,0.0,0.0,16.42,13.88,16.0,13.88,21.64,22.05,21.64,22.05,26.13,26.44,26.13,26.44
2023-01-21T08:46:23Z,-48,1367667,16592,64.0,35.0,1030.23,0.01,1237.8,1078.78,930.26,865.67,133.3,114.87,0.0,0.09,0.0,0.0,0.0,0.0,14.87,13.5,14.87,13.5,20.87,20.33,20.87,20.33,24.72,23.93,24.72,23.93
2023-01-21T08:48:23Z,-50,1367787,16592,64.0,36.0,1030.81,0.01,1114.5,991.59,850.09,794.07,109.61,94.78,0.0,0.26,0.0,0.0,0.0,0.0,12.84,12.89,12.84,12.89,19.27,19.17,19.27,19.17,22.66,22.41,22.66,22.41
2023-01-21T08:50:23Z,-50,1367907,16592,65.0,36.0,1030.82,0.01,1084.61,942.64,828.96,761.76,95.83,92.89,0.09,0.0,0.0,0.0,0.0,0.0,13.52,8.87,13.52,8.87,18.54,18.33,18.54,18.33,21.59,21.13,21.59,21.13
2023-01-21T08:52:23Z,-49,1368027,16592,65.0,36.0,1030.82,0.01,1087.17,946.88,836.06,757.86,113.94,102.91,0.0,0.09,0.0,0.0,0.0,0.0,13.0,10.07,13.0,10.07,19.53,19.05,19.53,19.05,21.68,22.72,21.68,22.72
2023-01-21T08:54:23Z,-49,1368148,16480,64.0,36.0,1030.86,0.01,1086.39,960.82,828.85,764.09,118.63,103.64,0.0,0.11,0.0,0.0,0.0,0.0,12.43,9.33,12.43,9.33,20.07,18.64,20.07,18.64,22.7,23.38,22.7,23.38
2023-01-21T08:56:23Z,-49,1368267,16592,65.0,36.0,1030.83,0.01,1099.84,978.31,836.49,792.13,113.76,105.98,0.0,0.09,0.0,0.0,0.0,0.0,12.38,8.96,12.38,8.96,20.18,19.04,20.18,19.04,21.64,23.11,21.64,23.11
2023-01-21T08:58:23Z,-49,1368387,16592,64.0,36.0,1030.82,0.01,1112.18,1025.17,855.2,832.7,111.45,116.49,0.0,0.49,0.0,0.0,0.0,0.0,12.98,10.87,12.98,10.87,19.75,19.83,19.75,19.83,23.02,24.02,23.02,24.02
2023-01-21T09:00:23Z,-48,1368507,16592,65.0,36.0,1030.8,0.01,1162.65,1002.36,894.63,797.02,122.76,117.58,0.0,0.09,0.0,0.0,0.0,0.0,13.89,10.62,13.89,10.62,20.8,20.47,20.8,20.47,24.07,23.2,24.07,23.2
2023-01-21T09:02:23Z,-50,1368627,16592,65.0,36.0,1030.88,0.01,1176.19,1013.39,897.6,829.67,117.28,112.48,0.0,0.26,0.0,0.0,0.0,0.0,14.0,10.61,14.0,10.61,21.02,20.48,21.02,20.48,23.62,24.15,23.62,24.15
2023-01-21T09:04:23Z,-50,1368747,16592,65.0,36.0,1030.92,0.01,1253.42,1104.61,966.95,886.26,129.28,133.37,0.0,0.11,0.0,0.0,0.0,0.0,15.0,13.48,15.0,13.48,22.23,21.76,22.23,21.76,26.05,26.13,26.05,26.13
2023-01-21T09:06:23Z,-46,1368867,16592,64.0,36.0,1030.91,0.01,2000.74,1873.35,1548.93,1529.39,268.96,264.39,0.0,5.02,0.0,0.0,0.0,0.0,24.8,23.48,20.39,19.89,36.37,37.93,30.5,31.59,40.8,43.7,37.59,39.93
2023-01-21T09:08:23Z,-47,1368987,16592,65.0,36.0,1030.94,0.01,2256.48,2062.14,1722.17,1681.02,281.15,274.84,0.26,3.95,0.0,0.0,0.0,0.0,28.0,27.33,22.24,22.05,39.89,40.88,32.74,33.44,44.96,47.07,41.22,42.74
2023-01-21T09:10:23Z,-49,1369107,16592,64.0,36.0,1030.98,0.01,1687.4,1508.86,1278.6,1220.77,208.79,206.55,0.0,0.39,0.0,0.0,0.0,0.0,20.94,19.18,18.45,18.07,29.6,30.66,27.04,27.98,34.17,35.59,34.13,35.3
2023-01-21T09:12:23Z,-51,1369227,16592,64.0,36.0,1031.0,0.01,1588.44,1416.24,1190.27,1112.91,197.71,173.83,0.0,0.0,0.0,0.0,0.0,0.0,18.71,17.78,17.51,16.78,27.11,26.57,25.98,25.26,30.44,31.24,30.44,31.24
2023-01-21T09:14:23Z,-51,1369347,16592,65.0,36.0,1031.04,0.01,1646.56,1441.76,1212.42,1138.58,193.23,195.07,0.0,0.4,0.0,0.0,0.0,0.0,19.14,17.76,17.44,16.76,27.77,27.02,26.12,25.6,30.84,32.71,30.84,32.71
2023-01-21T09:16:23Z,-48,1369467,16592,64.0,36.0,1031.11,0.01,1575.74,1404.04,1186.11,1120.27,204.98,181.64,0.0,0.13,0.0,0.0,0.0,0.0,18.79,18.33,17.91,17.33,26.64,26.93,25.68,25.69,29.51,32.24,29.51,32.24
2023-01-21T09:18:23Z,-53,1369588,16592,64.0,36.0,1031.06,0.01,1718.3,1497.74,1305.63,1189.81,217.96,210.74,0.0,2.88,0.0,0.0,0.0,0.0,20.48,19.26,18.17,18.16,30.54,29.63,27.61,27.4,34.48,35.95,34.48,35.86
2023-01-21T09:20:23Z,-50,1369707,16592,64.0,36.0,1031.11,0.01,1699.49,1500.2,1281.49,1207.62,211.87,206.51,0.0,0.0,0.0,0.0,0.0,0.0,19.82,19.29,18.0,18.0,29.47,29.91,27.09,27.84,35.69,35.02,35.58,35.02
2023-01-21T09:22:23Z,-48,1369827,16592,64.0,37.0,1031.17,0.01,1651.7,1480.65,1255.34,1188.04,212.82,210.78,0.0,0.0,0.0,0.0,0.0,0.0,19.48,19.2,18.09,18.07,29.93,28.91,27.41,26.93,33.68,33.89,33.68,33.89
2023-01-21T09:24:24Z,-50,1369948,16592,64.0,37.0,1031.18,0.01,1768.22,1534.74,1331.13,1234.45,225.37,215.96,0.0,2.98,0.0,0.0,0.0,0.0,21.04,19.7,18.28,18.09,30.96,29.94,27.93,27.74,35.78,36.68,35.54,36.36
