"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-16T06:22:19Z,-53,927027,16592,65.0,44.0,984.34,0.01,454.2,408.0,355.52,332.02,40.15,27.49,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.57,1.59,1.57,6.07,5.4,6.07,5.4,7.33,7.77,7.33,7.77
2023-01-16T06:24:19Z,-51,927147,16592,65.0,44.0,984.36,0.01,491.86,422.04,390.16,348.24,33.45,29.33,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.76,2.93,1.76,6.09,6.04,6.09,6.04,7.34,6.76,7.34,6.76
2023-01-16T06:26:19Z,-49,927267,16592,65.0,45.0,984.35,0.01,487.76,440.39,381.91,363.2,35.53,37.57,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.89,2.73,1.89,6.2,5.74,6.2,5.74,7.51,8.65,7.51,8.65
2023-01-16T06:28:19Z,-52,927387,16480,64.0,44.0,984.4,0.01,470.72,389.8,364.43,325.6,23.13,28.36,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.58,2.49,1.58,4.85,5.24,4.85,5.24,6.13,5.71,6.13,5.71
2023-01-16T06:30:19Z,-57,927507,16592,64.0,45.0,984.42,0.01,454.22,399.22,357.78,325.2,33.24,29.02,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.31,2.35,1.31,5.5,4.89,5.5,4.89,6.93,6.33,6.93,6.33
2023-01-16T06:32:19Z,-49,927627,16592,64.0,45.0,984.38,0.01,430.5,381.37,330.89,314.2,18.86,32.57,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.33,1.77,1.33,4.73,5.13,4.73,5.13,5.77,5.76,5.77,5.76
2023-01-16T06:34:19Z,-53,927747,16592,64.0,45.0,984.45,0.01,385.78,342.58,299.56,280.44,14.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.81,0.64,0.81,3.69,3.0,3.69,3.0,4.62,4.92,4.62,4.92
2023-01-16T06:36:19Z,-51,927867,16592,63.0,45.0,984.38,0.01,325.89,263.69,260.24,214.93,6.3,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.3,1.47,2.3,1.47,3.67,4.07,3.67,4.07
2023-01-16T06:38:19Z,-50,927987,16592,64.0,45.0,984.37,0.01,302.64,262.09,237.96,203.77,4.81,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,0.32,0.3,1.89,1.07,1.89,1.07,2.62,2.27,2.62,2.27
2023-01-16T06:40:19Z,-50,928107,16592,63.0,45.0,984.5,0.01,452.91,411.35,344.91,337.39,28.27,30.24,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.46,2.24,1.46,5.84,5.26,5.84,5.26,7.87,8.24,7.87,8.24
2023-01-16T06:42:19Z,-50,928227,16592,63.0,45.0,984.42,0.01,301.09,260.36,227.53,216.28,7.33,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.3,0.49,0.3,1.56,1.51,1.56,1.51,3.33,3.72,3.33,3.72
2023-01-16T06:44:19Z,-51,928347,16592,63.0,45.0,984.45,0.01,275.45,238.44,212.57,186.93,11.26,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,0.36,0.21,2.28,2.16,2.28,2.16,3.45,3.44,3.45,3.44
2023-01-16T06:46:19Z,-57,928467,16592,63.0,45.0,984.41,0.01,211.28,167.07,160.46,118.14,1.39,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.46,0.07,0.61,1.09,0.61,1.09
2023-01-16T06:48:51Z,-50,928619,16760,62.0,45.0,984.34,0.01,191.41,154.96,120.15,100.65,0.26,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.6,0.15,0.6
2023-01-16T06:50:19Z,-47,928707,16592,62.0,45.0,984.38,0.01,230.34,166.13,156.93,118.07,1.55,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.25,0.41,0.8,0.89,0.8,0.89
2023-01-16T06:52:19Z,-49,928827,16592,62.0,45.0,984.34,0.01,174.5,106.09,124.43,80.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.0,0.52,0.0
2023-01-16T06:54:19Z,-47,928947,16592,62.0,45.0,984.33,0.01,198.91,113.53,120.06,86.51,0.85,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05,0.26,0.05,0.7,0.12,0.7,0.12
2023-01-16T06:56:19Z,-53,929067,16592,62.0,45.0,984.32,0.01,176.72,148.17,109.41,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,0.37,0.19,0.37,0.19
2023-01-16T06:58:19Z,-49,929187,16592,63.0,45.0,984.29,0.01,180.09,117.79,115.14,88.4,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.52,0.38,0.52,0.38
2023-01-16T07:00:19Z,-50,929307,16592,62.0,45.0,984.32,0.01,610.15,529.61,467.89,428.0,67.09,65.93,0.96,1.39,0.0,0.0,0.0,0.0,5.17,4.8,4.76,4.67,9.83,9.35,9.04,8.87,12.0,10.43,11.76,10.43
2023-01-16T07:02:19Z,-50,929427,16592,62.0,45.0,984.32,0.01,159.36,91.65,96.96,71.74,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.04,0.16,0.04
2023-01-16T07:04:20Z,-47,929548,16592,62.0,44.0,984.28,0.01,158.09,92.45,104.84,72.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-01-16T07:06:19Z,-52,929667,16592,62.0,45.0,984.3,0.01,112.49,89.98,70.95,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-16T07:08:19Z,-48,929787,16592,62.0,44.0,984.36,0.01,165.45,130.04,105.64,103.16,2.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.25,0.6,0.25,0.6,0.57,1.29,0.57,1.29
2023-01-16T07:10:19Z,-47,929907,16592,62.0,45.0,984.4,0.01,300.28,260.8,230.46,207.76,11.91,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.44,0.33,0.44,1.78,1.53,1.78,1.53,2.96,3.67,2.96,3.67
2023-01-16T07:12:19Z,-52,930027,16592,63.0,45.0,984.43,0.01,120.76,84.8,77.56,59.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-16T07:14:19Z,-49,930147,16592,62.0,45.0,984.37,0.01,109.45,77.02,73.14,52.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:16:19Z,-52,930267,16592,62.0,45.0,984.42,0.01,87.2,74.87,62.04,49.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-16T07:18:19Z,-50,930387,16592,62.0,45.0,984.42,0.01,127.53,88.87,80.84,67.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:20:19Z,-49,930507,16592,62.0,45.0,984.46,0.01,116.57,77.8,66.7,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:22:19Z,-55,930627,16592,61.0,45.0,984.24,0.01,126.89,89.17,87.98,63.09,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2,0.0
2023-01-16T07:24:19Z,-52,930747,16592,62.0,45.0,984.46,0.01,137.64,86.7,90.76,59.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33
2023-01-16T07:26:19Z,-49,930867,16592,61.0,45.0,984.45,0.01,117.89,84.57,79.72,64.41,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-16T07:28:19Z,-49,930987,16592,61.0,45.0,984.37,0.01,111.72,81.04,81.83,56.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:30:19Z,-54,931107,16592,61.0,45.0,984.41,0.01,114.02,82.47,75.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-16T07:32:19Z,-50,931227,16592,61.0,45.0,984.4,0.01,105.53,72.26,63.09,51.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:34:19Z,-50,931347,16592,61.0,45.0,983.92,0.01,160.37,97.4,98.61,69.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.08,0.39,0.08
2023-01-16T07:36:19Z,-50,931467,16592,61.0,46.0,984.39,0.01,119.46,81.57,74.37,57.59,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-16T07:38:20Z,-49,931588,16592,60.0,46.0,984.41,0.01,86.87,66.69,57.83,39.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:40:19Z,-49,931707,16592,60.0,46.0,984.35,0.01,116.36,72.02,78.61,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:42:19Z,-54,931827,16592,60.0,46.0,984.41,0.01,112.36,83.33,71.51,56.58,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.25,0.04,0.25
2023-01-16T07:44:19Z,-50,931947,16592,61.0,46.0,984.36,0.01,218.23,151.05,153.04,108.05,5.87,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.74,0.27,0.74,0.27,0.91,0.89,0.91,0.89
2023-01-16T07:46:20Z,-52,932067,16592,60.0,45.0,983.97,0.01,150.0,97.64,100.37,69.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.54,0.13,0.54,0.13
2023-01-16T07:48:19Z,-49,932187,16592,60.0,46.0,984.41,0.01,77.16,59.04,50.18,37.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-16T07:50:51Z,-51,932339,16760,60.0,46.0,984.42,0.01,68.16,47.91,44.58,31.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T07:52:19Z,-51,932427,16592,60.0,45.0,984.46,0.01,89.0,67.31,60.7,45.87,0.6,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.2,0.38,0.2
2023-01-16T07:54:20Z,-49,932547,16592,60.0,45.0,984.52,0.01,109.5,83.14,77.8,58.91,4.52,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.3,0.34,0.48,0.89,0.48,0.89
2023-01-16T07:56:19Z,-52,932667,16592,60.0,45.0,984.57,0.01,177.15,158.12,133.54,123.58,11.22,14.5,0.0,0.33,0.0,0.0,0.0,0.0,0.76,0.58,0.76,0.58,1.46,1.58,1.46,1.58,2.09,2.15,2.09,2.15
2023-01-16T07:58:19Z,-51,932787,16592,60.0,45.0,984.61,0.01,289.95,237.13,204.0,178.91,11.39,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,1.8,1.57,1.8,1.57,2.59,2.78,2.59,2.78
2023-01-16T08:00:19Z,-50,932907,16592,60.0,45.0,984.59,0.01,291.7,247.2,201.78,195.13,11.22,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.58,0.74,0.58,2.17,2.89,2.17,2.89,2.74,3.76,2.74,3.76
2023-01-16T08:02:19Z,-51,933027,16592,60.0,46.0,984.59,0.01,76.72,52.87,50.23,35.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-16T08:04:20Z,-54,933147,16592,60.0,45.0,984.61,0.01,68.16,54.46,45.13,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:06:19Z,-52,933267,16592,60.0,45.0,984.65,0.01,90.09,62.55,58.95,32.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-16T08:08:20Z,-50,933388,16592,60.0,45.0,984.66,0.01,92.24,65.96,67.28,48.54,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-16T08:10:19Z,-50,933507,16592,60.0,46.0,984.7,0.01,94.13,78.09,68.2,59.53,1.7,4.77,0.0,0.09,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.33,0.24,0.33,0.54,0.51,0.54,0.51
2023-01-16T08:12:19Z,-48,933627,16592,60.0,46.0,984.79,0.01,358.15,289.96,262.67,242.4,25.74,31.57,0.26,0.0,0.0,0.0,0.0,0.0,1.83,1.06,1.83,1.06,4.67,4.34,4.67,4.34,6.41,5.79,6.41,5.79
2023-01-16T08:14:19Z,-49,933747,16592,60.0,45.0,984.74,0.01,76.11,54.57,50.52,38.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-16T08:16:19Z,-50,933867,16592,60.0,46.0,984.85,0.01,103.24,67.33,69.65,46.24,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-16T08:18:19Z,-51,933987,16592,59.0,46.0,984.86,0.01,128.06,88.49,84.11,65.73,0.85,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.4,0.19,0.4
2023-01-16T08:20:19Z,-54,934107,16592,59.0,45.0,984.75,0.01,124.2,99.48,89.26,74.86,2.57,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.25,0.22,0.25,1.04,0.75,1.04,0.75
2023-01-16T08:22:19Z,-50,934227,16592,59.0,46.0,984.89,0.01,88.89,49.06,56.0,36.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-01-16T08:24:20Z,-52,934347,16592,59.0,46.0,984.89,0.01,82.3,58.53,53.43,41.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:26:19Z,-48,934467,16592,59.0,46.0,984.89,0.01,118.79,93.28,84.04,64.02,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.49,0.41,0.49,0.41
2023-01-16T08:28:19Z,-51,934587,16592,59.0,46.0,984.91,0.01,199.7,145.67,132.54,91.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,1.3,0.4,1.3,0.4
2023-01-16T08:30:20Z,-48,934707,16480,59.0,46.0,984.9,0.01,103.6,70.7,72.02,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:32:19Z,-50,934827,16592,58.0,45.0,984.87,0.01,101.07,85.45,70.67,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:34:19Z,-48,934947,16592,58.0,46.0,984.92,0.01,92.47,70.15,58.21,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T08:36:19Z,-51,935067,16592,58.0,45.0,984.91,0.01,161.91,112.7,121.3,88.45,12.09,10.64,0.0,0.18,0.0,0.0,0.0,0.0,0.8,0.52,0.8,0.52,1.85,1.3,1.85,1.3,2.41,2.05,2.41,2.05
2023-01-16T08:38:19Z,-49,935187,16592,59.0,45.0,984.99,0.01,257.98,193.49,179.78,159.2,4.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,1.22,1.04,1.22,1.04,2.27,1.87,2.27,1.87
2023-01-16T08:40:19Z,-50,935307,16592,58.0,45.0,984.99,0.01,353.2,307.67,272.38,243.83,11.56,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.22,0.4,0.22,3.11,2.87,3.11,2.87,4.22,4.39,4.22,4.39
2023-01-16T08:42:19Z,-52,935427,16592,58.0,45.0,985.01,0.01,193.02,154.39,130.18,101.59,2.22,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.17,0.42,0.17,0.71,0.46,0.71,0.46
2023-01-16T08:44:20Z,-52,935547,16592,58.0,45.0,985.04,0.01,215.54,177.47,154.35,127.67,0.61,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.69,0.43,0.69,1.17,1.02,1.17,1.02
2023-01-16T08:46:20Z,-51,935667,16592,58.0,45.0,984.98,0.01,284.28,224.22,202.28,162.82,1.3,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.89,1.49,0.89,1.49,1.83,3.13,1.83,3.13
2023-01-16T08:48:19Z,-51,935787,16592,58.0,45.0,985.02,0.01,244.3,201.98,161.45,150.4,6.86,3.89,0.0,0.09,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.98,0.43,0.98,0.43,1.3,1.11,1.3,1.11
2023-01-16T08:50:20Z,-49,935907,16592,58.0,44.0,985.06,0.01,228.11,196.52,153.98,133.78,2.68,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.41,0.24,0.41,0.24,1.18,0.89,1.18,0.89
2023-01-16T08:52:51Z,-52,936059,16760,58.0,44.0,985.0,0.01,243.09,194.88,178.62,142.26,3.21,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.02,0.63,1.02,0.63,1.21,1.35,1.21,1.35
2023-01-16T08:54:19Z,-53,936147,16592,58.0,44.0,985.05,0.01,198.74,136.5,123.17,96.35,0.87,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.46,0.43,0.46
2023-01-16T08:56:19Z,-51,936267,16592,59.0,44.0,984.68,0.01,198.74,135.34,122.7,100.38,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.56,0.34,0.56,0.34
2023-01-16T08:58:19Z,-53,936387,16592,59.0,44.0,985.11,0.01,189.0,182.58,116.02,112.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.67,0.27,0.67
2023-01-16T09:00:20Z,-49,936507,16592,60.0,44.0,985.18,0.01,229.24,191.3,164.67,138.59,0.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.68,0.3,0.68,0.39,1.84,0.39,1.84
2023-01-16T09:02:19Z,-48,936627,16592,59.0,44.0,985.13,0.01,241.04,224.39,185.87,177.77,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.55,0.43,0.55,0.89,1.07,0.89,1.07
2023-01-16T09:04:20Z,-50,936747,16592,60.0,44.0,985.2,0.01,248.42,211.65,191.53,150.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.15,0.64,0.15,1.31,0.61,1.31,0.61
2023-01-16T09:06:19Z,-51,936867,16592,60.0,44.0,985.16,0.01,359.7,313.65,275.09,249.02,10.05,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.56,0.7,0.56,3.47,2.12,3.47,2.12,4.35,3.31,4.35,3.31
2023-01-16T09:08:20Z,-52,936988,16592,59.0,44.0,985.16,0.01,347.09,286.2,267.64,236.89,10.28,8.31,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.58,1.17,0.58,2.87,2.27,2.87,2.27,3.53,3.09,3.53,3.09
2023-01-16T09:10:19Z,-50,937107,16592,60.0,44.0,985.28,0.01,265.17,229.02,200.46,178.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.52,0.63,0.52,1.24,1.2,1.24,1.2
2023-01-16T09:12:19Z,-52,937227,16592,60.0,43.0,985.25,0.01,251.78,197.19,204.11,150.47,1.5,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.34,0.67,0.34,1.48,0.79,1.48,0.79
2023-01-16T09:14:19Z,-49,937347,16592,60.0,43.0,985.27,0.01,263.89,178.51,203.53,109.04,2.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.09,1.4,0.09,1.78,0.19,1.78,0.19
2023-01-16T09:16:19Z,-49,937467,16592,61.0,43.0,985.36,0.01,242.02,178.26,182.71,142.78,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.18,0.52,1.18,0.52
2023-01-16T09:18:19Z,-51,937587,16592,61.0,43.0,985.36,0.01,312.09,235.86,234.96,200.88,1.47,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.44,2.13,0.44,2.89,1.4,2.89,1.4
2023-01-16T09:20:19Z,-50,937707,16592,61.0,43.0,985.43,0.01,412.89,378.8,319.83,301.04,12.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.27,1.28,1.27,4.34,3.91,4.34,3.91,5.15,5.04,5.15,5.04
2023-01-16T09:22:20Z,-48,937828,16480,61.0,43.0,985.43,0.01,283.78,227.3,219.11,181.43,8.13,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.09,1.78,1.09,2.2,1.79,2.2,1.79
2023-01-16T09:24:19Z,-50,937947,16592,62.0,43.0,985.36,0.01,285.36,239.77,227.33,199.32,4.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.17,1.69,1.17,2.18,1.89,2.18,1.89
2023-01-16T09:26:19Z,-52,938067,16592,61.0,43.0,985.48,0.01,366.59,316.59,282.61,255.7,13.98,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,3.41,2.93,3.41,2.93,4.09,3.45,4.09,3.45
2023-01-16T09:28:20Z,-52,938187,16592,61.0,43.0,985.44,0.01,350.26,301.66,265.79,241.86,7.77,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.34,0.43,0.34,2.47,2.68,2.47,2.68,3.04,3.93,3.04,3.93
2023-01-16T09:30:19Z,-50,938307,16592,61.0,43.0,985.59,0.01,298.8,254.74,229.05,205.17,3.45,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.87,2.07,1.87,2.98,2.43,2.98,2.43
2023-01-16T09:32:19Z,-52,938427,16592,62.0,43.0,985.51,0.01,344.73,302.81,258.07,250.13,9.52,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.53,0.18,0.53,2.8,2.64,2.8,2.64,3.2,3.94,3.2,3.94
2023-01-16T09:34:20Z,-55,938548,16592,61.0,43.0,985.56,0.01,285.19,251.62,225.74,216.78,2.55,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.53,1.15,1.53,2.17,2.33,2.17,2.33
2023-01-16T09:36:20Z,-48,938667,16592,61.0,43.0,985.6,0.01,261.72,232.8,204.5,192.57,0.76,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.2,1.17,1.2,1.24,2.41,1.24,2.41
2023-01-16T09:38:19Z,-48,938787,16592,61.0,43.0,985.6,0.01,292.26,256.53,221.83,203.74,1.98,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.51,1.83,1.51,1.98,2.43,1.98,2.43
