"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-28T06:14:27Z,-49,1963347,16592,63.0,45.0,1028.29,0.01,689.96,600.78,534.74,496.72,64.72,58.87,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.65,5.89,4.65,13.43,11.35,13.43,11.35,15.37,15.5,15.37,15.5
2023-01-28T06:16:27Z,-49,1963467,16592,62.0,45.0,1028.33,0.01,650.45,574.33,497.73,473.2,58.73,53.76,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.07,5.05,4.07,10.86,9.7,10.86,9.7,13.75,15.2,13.75,15.2
2023-01-28T06:18:28Z,-55,1963588,16592,62.0,46.0,1028.36,0.01,618.96,550.22,476.65,454.47,58.15,61.2,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.02,4.28,4.02,8.72,9.29,8.72,9.29,12.98,13.07,12.98,13.07
2023-01-28T06:20:27Z,-53,1963707,16592,62.0,46.0,1028.33,0.01,600.34,529.24,466.47,436.74,55.53,48.61,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.61,4.34,3.61,9.51,7.74,9.51,7.74,14.36,11.24,14.36,11.24
2023-01-28T06:22:27Z,-48,1963827,16592,62.0,45.0,1028.37,0.01,742.54,645.38,577.07,530.3,84.33,81.62,0.0,0.17,0.0,0.0,0.0,0.0,6.13,5.57,6.13,5.57,13.93,12.6,13.93,12.6,18.09,17.57,18.09,17.57
2023-01-28T06:24:27Z,-49,1963947,16592,62.0,45.0,1028.34,0.01,706.13,615.26,553.51,515.34,58.36,73.89,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.81,5.47,4.81,13.71,13.04,13.71,13.04,15.24,16.43,15.24,16.43
2023-01-28T06:26:27Z,-48,1964067,16592,62.0,46.0,1028.37,0.01,666.93,556.41,525.29,450.89,64.69,52.26,0.0,0.0,0.0,0.0,0.0,0.0,5.42,3.8,5.42,3.8,13.02,8.26,13.02,8.26,15.24,13.83,15.24,13.83
2023-01-28T06:28:27Z,-45,1964187,16592,62.0,46.0,1028.31,0.01,632.23,533.95,502.3,443.59,69.98,57.18,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.16,4.72,3.16,11.51,8.68,11.51,8.68,15.06,13.77,15.06,13.77
2023-01-28T06:30:27Z,-47,1964307,16592,62.0,46.0,1028.42,0.01,624.15,553.27,483.13,455.8,60.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.64,4.81,3.64,9.26,8.23,9.26,8.23,14.45,12.89,14.45,12.89
2023-01-28T06:32:27Z,-48,1964427,16592,62.0,45.0,1028.36,0.01,661.41,566.09,516.95,471.74,70.7,58.65,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.33,5.64,4.33,11.91,9.35,11.91,9.35,16.36,12.59,16.36,12.59
2023-01-28T06:34:27Z,-53,1964547,16592,62.0,45.0,1028.38,0.01,663.05,566.35,504.64,467.23,76.86,57.77,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.06,4.86,4.06,13.45,9.9,13.45,9.9,17.27,13.77,17.27,13.77
2023-01-28T06:36:27Z,-48,1964667,16592,62.0,45.0,1028.47,0.01,758.83,675.14,588.72,567.43,84.87,85.61,0.0,2.02,0.0,0.0,0.0,0.0,6.91,5.98,6.91,5.98,14.77,13.41,14.74,13.25,17.26,17.52,17.26,17.52
2023-01-28T06:38:59Z,-48,1964819,16760,62.0,45.0,1028.42,0.01,702.85,599.73,543.06,500.23,70.04,74.18,0.0,0.07,0.0,0.0,0.0,0.0,5.91,4.34,5.91,4.34,12.74,11.27,12.74,11.27,16.74,15.27,16.74,15.27
2023-01-28T06:40:27Z,-48,1964907,16592,62.0,45.0,1028.34,0.01,606.44,547.85,482.27,445.65,52.87,47.27,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.75,4.4,3.75,10.02,7.42,10.02,7.42,13.4,9.88,13.4,9.88
2023-01-28T06:42:27Z,-49,1965027,16592,62.0,45.0,1028.26,0.01,639.2,532.93,500.57,433.24,62.32,51.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.65,5.2,3.65,11.75,7.78,11.75,7.78,14.86,10.87,14.86,10.87
2023-01-28T06:44:27Z,-55,1965147,16592,63.0,45.0,1028.29,0.01,828.63,692.39,643.85,572.3,103.41,102.93,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.7,7.3,5.7,16.5,14.82,16.43,14.82,19.98,18.77,19.98,18.77
2023-01-28T06:46:27Z,-54,1965267,16592,63.0,45.0,1028.29,0.01,639.91,573.68,502.78,476.11,63.48,59.5,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.25,5.24,4.25,12.57,9.7,12.57,9.7,15.41,15.61,15.41,15.61
2023-01-28T06:48:27Z,-49,1965387,16480,63.0,45.0,1028.37,0.01,822.42,705.65,661.73,581.92,118.13,105.29,1.73,1.21,0.04,0.02,0.04,0.0,7.76,6.19,7.73,6.19,16.51,15.65,16.16,15.48,22.16,21.0,21.96,20.98
2023-01-28T06:50:28Z,-47,1965508,16592,62.0,45.0,1028.45,0.01,1184.73,1082.41,950.39,903.57,205.43,208.54,11.82,17.28,0.05,0.26,0.05,0.0,12.32,11.3,10.86,9.7,27.95,28.24,23.11,22.22,33.95,34.8,29.14,28.22
2023-01-28T06:52:27Z,-56,1965627,16592,62.0,45.0,1028.47,0.01,590.63,509.74,462.17,426.89,53.91,48.09,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.35,4.3,3.35,9.0,7.2,9.0,7.2,13.72,12.2,13.72,12.2
2023-01-28T06:54:27Z,-50,1965747,16592,62.0,45.0,1028.51,0.01,588.87,512.64,466.6,422.64,54.64,43.38,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.0,4.04,3.0,7.91,7.36,7.91,7.36,12.09,11.69,12.09,11.69
2023-01-28T06:56:27Z,-47,1965867,16592,62.0,45.0,1028.5,0.01,575.0,498.26,446.48,395.54,45.72,40.54,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.85,3.87,2.85,7.52,6.83,7.52,6.83,9.39,9.09,9.39,9.09
2023-01-28T06:58:27Z,-48,1965987,16592,62.0,45.0,1028.49,0.01,580.3,472.36,440.11,388.45,54.02,44.47,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.57,3.98,2.57,8.02,6.68,8.02,6.68,10.75,7.96,10.75,7.96
2023-01-28T07:00:27Z,-50,1966107,16592,62.0,45.0,1028.49,0.01,561.83,489.19,428.89,403.72,48.04,45.32,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.17,3.93,3.17,7.11,6.79,7.11,6.79,10.04,9.0,10.04,9.0
2023-01-28T07:02:27Z,-55,1966227,16592,63.0,45.0,1028.4,0.01,533.89,452.39,412.43,373.14,34.54,31.77,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.5,3.72,2.5,6.52,6.07,6.52,6.07,7.96,7.25,7.96,7.25
2023-01-28T07:04:27Z,-56,1966347,16592,63.0,45.0,1028.39,0.01,551.13,489.3,418.09,406.75,47.17,47.14,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.02,3.22,3.02,7.0,6.86,7.0,6.86,8.26,9.7,8.26,9.7
2023-01-28T07:06:27Z,-52,1966467,16592,64.0,45.0,1028.47,0.01,634.13,541.04,487.42,448.96,60.71,52.46,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.89,5.0,3.89,10.24,9.37,10.24,9.37,13.04,13.33,13.04,13.33
2023-01-28T07:08:27Z,-52,1966587,16592,64.0,45.0,1028.52,0.01,642.84,570.27,510.91,478.04,67.36,54.12,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.35,4.84,4.35,10.59,10.67,10.59,10.67,15.57,13.19,15.57,13.19
2023-01-28T07:10:27Z,-47,1966707,16592,63.0,45.0,1028.51,0.01,574.4,518.16,464.43,424.77,54.64,52.32,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.18,4.4,3.18,8.06,7.91,8.06,7.91,12.62,12.23,12.62,12.23
2023-01-28T07:12:27Z,-52,1966827,16592,63.0,46.0,1028.47,0.01,537.89,494.09,428.46,400.14,43.91,44.09,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.27,3.8,3.27,6.57,7.36,6.57,7.36,9.52,9.59,9.52,9.59
2023-01-28T07:14:27Z,-47,1966947,16592,63.0,46.0,1028.51,0.01,475.71,418.52,378.78,351.1,35.51,33.21,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.29,2.22,2.29,5.42,5.69,5.42,5.69,6.89,7.19,6.89,7.19
2023-01-28T07:16:27Z,-50,1967067,16592,62.0,46.0,1028.49,0.01,470.7,407.77,362.3,334.49,24.77,31.23,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.83,2.41,0.83,5.61,5.09,5.61,5.09,6.27,6.7,6.27,6.7
2023-01-28T07:18:27Z,-54,1967187,16592,63.0,46.0,1028.57,0.01,462.91,390.78,354.8,320.69,30.13,25.27,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.84,2.33,0.84,5.93,4.82,5.93,4.82,6.17,6.49,6.17,6.49
2023-01-28T07:20:27Z,-49,1967307,16592,63.0,46.0,1028.35,0.01,472.62,424.93,373.72,349.23,46.6,33.98,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.18,2.34,2.18,6.53,6.25,6.53,6.25,6.94,7.18,6.94,7.18
2023-01-28T07:22:27Z,-51,1967427,16592,62.0,46.0,1028.58,0.01,493.91,420.11,375.78,332.09,45.36,29.47,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.04,2.38,1.04,6.47,5.71,6.47,5.71,8.58,6.89,8.58,6.89
2023-01-28T07:24:27Z,-55,1967547,16592,62.0,46.0,1028.61,0.01,482.11,430.79,375.62,343.19,39.73,28.49,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.51,3.04,2.51,6.18,5.83,6.18,5.83,7.04,6.87,7.04,6.87
2023-01-28T07:26:28Z,-48,1967668,16592,62.0,46.0,1028.61,0.01,526.2,456.5,408.91,362.73,34.28,36.73,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.52,3.41,2.52,6.83,6.5,6.83,6.5,8.96,8.12,8.96,8.12
2023-01-28T07:28:27Z,-51,1967787,16592,62.0,46.0,1028.53,0.01,473.43,439.89,359.22,340.53,26.91,22.69,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.71,2.43,1.71,5.52,5.42,5.52,5.42,6.76,6.84,6.76,6.84
2023-01-28T07:30:27Z,-49,1967907,16592,61.0,46.0,1028.47,0.01,459.35,411.79,358.3,328.53,38.78,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.64,2.48,1.64,5.65,4.64,5.65,4.64,6.67,6.21,6.67,6.21
2023-01-28T07:32:27Z,-54,1968027,16592,62.0,46.0,1028.58,0.01,450.18,405.53,355.62,322.85,20.98,28.94,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.64,2.22,1.64,5.49,5.74,5.49,5.74,6.07,6.83,6.07,6.83
2023-01-28T07:34:27Z,-51,1968147,16592,62.0,47.0,1028.58,0.01,528.73,434.24,407.71,341.2,32.76,29.17,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.04,3.62,2.04,6.31,5.02,6.31,5.02,8.22,6.39,8.22,6.39
2023-01-28T07:36:27Z,-51,1968267,16592,61.0,47.0,1028.58,0.01,444.6,391.73,345.02,323.33,22.21,22.78,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.29,1.72,1.29,4.7,4.71,4.7,4.71,5.47,5.67,5.47,5.67
2023-01-28T07:38:27Z,-48,1968387,16592,61.0,47.0,1028.48,0.01,426.19,382.89,325.74,300.57,17.79,23.63,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.17,1.6,0.17,4.6,4.61,4.6,4.61,5.79,5.7,5.79,5.7
2023-01-28T07:40:59Z,-47,1968540,16760,61.0,47.0,1028.5,0.01,419.93,377.24,324.93,297.67,27.74,23.5,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.13,1.81,1.13,5.0,4.13,5.0,4.13,5.58,5.5,5.58,5.5
2023-01-28T07:42:27Z,-54,1968627,16592,61.0,47.0,1028.51,0.01,430.27,346.94,340.09,277.43,37.69,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.91,1.04,0.91,5.4,3.6,5.4,3.6,6.56,5.49,6.56,5.49
2023-01-28T07:44:27Z,-49,1968747,16592,61.0,47.0,1028.59,0.01,409.72,319.09,322.51,260.7,22.02,5.18,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.02,1.43,0.02,4.55,3.16,4.55,3.16,4.87,4.45,4.87,4.45
2023-01-28T07:46:27Z,-47,1968867,16592,61.0,46.0,1028.42,0.01,393.45,345.84,292.45,276.84,19.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.69,1.04,0.69,3.91,3.8,3.91,3.8,4.53,4.44,4.53,4.44
2023-01-28T07:48:27Z,-48,1968987,16592,61.0,47.0,1028.42,0.01,390.33,325.9,299.61,276.06,27.22,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.9,0.37,0.9,4.5,3.44,4.5,3.44,5.33,4.54,5.33,4.54
2023-01-28T07:50:27Z,-47,1969107,16592,62.0,46.0,1028.35,0.01,494.7,434.83,389.66,345.29,27.02,26.56,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.02,2.7,2.02,5.77,5.12,5.77,5.12,6.61,6.04,6.61,6.04
2023-01-28T07:52:27Z,-48,1969227,16592,61.0,47.0,1028.4,0.01,446.15,377.45,344.47,302.04,27.43,21.17,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.21,2.4,1.21,5.55,4.49,5.55,4.49,5.89,5.17,5.89,5.17
2023-01-28T07:54:27Z,-52,1969347,16592,61.0,47.0,1028.41,0.01,412.32,346.89,312.28,283.66,25.19,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.93,0.83,0.93,4.36,3.16,4.36,3.16,5.83,3.82,5.83,3.82
2023-01-28T07:56:27Z,-51,1969468,16592,61.0,46.0,1028.35,0.01,390.63,346.58,307.74,276.62,18.96,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,4.3,3.16,4.3,3.16,5.37,4.44,5.37,4.44
2023-01-28T07:58:27Z,-47,1969587,16592,62.0,46.0,1028.39,0.01,459.16,421.54,353.0,341.38,28.91,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.73,2.2,0.73,5.32,5.48,5.32,5.48,5.95,7.1,5.95,7.1
2023-01-28T08:00:27Z,-51,1969707,16592,61.0,46.0,1028.34,0.01,442.49,382.89,343.93,301.46,26.6,23.02,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.78,2.29,0.78,4.42,4.04,4.42,4.04,5.73,6.15,5.73,6.15
2023-01-28T08:02:27Z,-52,1969827,16592,63.0,46.0,1028.4,0.01,430.37,355.13,331.76,293.82,25.26,18.44,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.6,2.11,0.6,4.83,4.29,4.83,4.29,5.48,5.2,5.48,5.2
2023-01-28T08:04:27Z,-51,1969947,16592,62.0,46.0,1028.39,0.01,393.52,373.07,307.04,300.69,17.59,16.24,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.49,1.2,0.49,4.02,3.89,4.02,3.89,4.63,5.04,4.63,5.04
2023-01-28T08:06:28Z,-51,1970068,16592,63.0,46.0,1028.43,0.01,399.84,336.04,301.79,283.15,20.56,11.04,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,4.79,3.45,4.79,3.45,5.56,4.62,5.56,4.62
2023-01-28T08:08:27Z,-54,1970187,16592,63.0,46.0,1028.39,0.01,412.02,343.04,323.46,280.49,22.87,18.89,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.57,1.22,0.57,4.93,3.64,4.93,3.64,5.76,4.77,5.76,4.77
2023-01-28T08:10:27Z,-54,1970307,16592,62.0,46.0,1028.39,0.01,377.04,342.84,284.54,265.95,13.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.27,0.98,0.27,4.04,3.36,4.04,3.36,4.26,4.23,4.26,4.23
2023-01-28T08:12:27Z,-50,1970427,16592,62.0,46.0,1028.4,0.01,412.85,353.86,319.47,285.18,17.87,2.68,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.61,1.49,0.61,4.66,3.68,4.66,3.68,5.6,4.82,5.6,4.82
2023-01-28T08:14:27Z,-55,1970547,16592,62.0,46.0,1028.31,0.01,371.02,328.09,287.8,263.72,18.53,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.0,0.49,1.0,3.6,2.96,3.6,2.96,4.31,4.09,4.31,4.09
2023-01-28T08:16:27Z,-51,1970667,16592,62.0,47.0,1028.32,0.01,569.14,590.48,459.91,477.52,49.68,56.8,0.64,1.22,0.0,0.0,0.0,0.0,3.27,4.28,3.25,3.98,8.14,9.37,8.11,8.83,9.64,12.43,9.64,12.22
2023-01-28T08:18:27Z,-51,1970787,16592,62.0,46.0,1028.23,0.01,773.45,623.73,616.91,528.93,77.68,56.73,0.6,0.0,0.0,0.0,0.0,0.0,6.34,5.25,5.7,4.93,12.62,10.27,11.57,9.66,15.51,12.09,15.09,11.82
2023-01-28T08:20:27Z,-53,1970907,16592,62.0,46.0,1028.24,0.01,431.74,356.09,324.33,281.37,31.91,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.02,1.72,1.02,5.17,3.7,5.17,3.7,6.57,5.02,6.57,5.02
2023-01-28T08:22:27Z,-46,1971027,16592,62.0,46.0,1028.22,0.01,420.26,346.9,322.13,279.19,14.35,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.6,1.35,0.6,4.15,3.25,4.15,3.25,5.3,5.19,5.3,5.19
2023-01-28T08:24:28Z,-53,1971148,16592,62.0,46.0,1028.25,0.01,372.07,323.62,284.84,252.73,19.37,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,3.86,3.06,3.86,3.06,4.84,4.29,4.84,4.29
2023-01-28T08:26:27Z,-48,1971267,16592,62.0,46.0,1028.18,0.01,375.94,308.28,285.79,245.96,10.11,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,4.0,2.91,4.0,2.91,5.47,4.09,5.47,4.09
2023-01-28T08:28:27Z,-53,1971387,16592,62.0,46.0,1028.2,0.01,373.57,318.63,290.5,249.02,18.74,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.3,0.87,0.3,4.37,2.91,4.37,2.91,5.04,3.63,5.04,3.63
2023-01-28T08:30:27Z,-50,1971507,16592,62.0,46.0,1028.2,0.01,383.2,342.65,295.72,277.52,17.15,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.5,0.78,0.5,4.09,3.48,4.09,3.48,4.98,4.44,4.98,4.44
2023-01-28T08:32:27Z,-47,1971627,16592,63.0,46.0,1028.16,0.01,365.49,330.31,279.77,253.58,11.51,11.42,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.42,1.09,0.42,3.37,3.06,3.37,3.06,4.91,4.35,4.91,4.35
2023-01-28T08:34:27Z,-49,1971747,16592,63.0,46.0,1028.23,0.01,705.87,687.58,560.43,574.87,82.43,104.0,4.04,4.09,0.72,0.0,0.0,0.0,5.52,5.42,5.39,5.16,12.48,14.51,11.78,13.07,16.02,17.78,15.59,16.93
2023-01-28T08:36:27Z,-50,1971867,16592,62.0,47.0,1028.33,0.01,403.46,339.09,307.24,272.52,13.65,11.36,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.68,1.35,0.68,3.67,3.2,3.67,3.2,4.85,5.02,4.85,5.02
2023-01-28T08:38:27Z,-52,1971987,16592,62.0,47.0,1028.31,0.01,363.28,275.49,272.85,222.56,13.41,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.39,1.93,3.39,1.93,4.13,2.96,4.13,2.96
2023-01-28T08:40:27Z,-53,1972107,16592,62.0,47.0,1028.29,0.01,350.36,289.66,269.16,241.11,7.69,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.31,1.91,3.31,1.91,4.6,2.7,4.6,2.7
2023-01-28T08:43:07Z,-47,1972267,16592,61.0,46.0,1028.26,0.01,358.47,274.81,281.96,227.6,7.91,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.62,2.02,2.62,2.02,3.98,3.7,3.98,3.7
2023-01-28T08:44:27Z,-48,1972347,16592,62.0,47.0,1028.3,0.01,352.17,306.86,290.04,252.05,14.28,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.33,2.66,3.33,2.66,4.3,3.41,4.3,3.41
2023-01-28T08:46:27Z,-48,1972467,16592,62.0,47.0,1028.29,0.01,383.34,315.77,295.23,254.68,20.4,16.93,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.62,3.02,3.62,3.02,4.66,4.27,4.66,4.27
2023-01-28T08:48:27Z,-47,1972587,16592,62.0,47.0,1028.27,0.01,351.4,288.12,261.42,230.58,17.6,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,3.49,2.29,3.49,2.29,4.79,3.27,4.79,3.27
2023-01-28T08:50:27Z,-51,1972707,16592,61.0,46.0,1028.24,0.01,386.07,337.21,299.36,274.1,20.98,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.5,0.18,0.5,4.13,3.48,4.13,3.48,5.22,4.96,5.22,4.96
2023-01-28T08:52:27Z,-49,1972828,16592,62.0,47.0,1028.4,0.01,394.76,354.93,309.13,285.95,16.85,6.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.09,3.77,4.09,3.77,4.61,4.3,4.61,4.3
2023-01-28T08:54:27Z,-49,1972947,16592,62.0,47.0,1028.45,0.01,395.78,340.71,300.09,264.6,9.93,13.73,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.27,1.5,0.27,4.11,3.07,4.11,3.07,4.91,4.69,4.91,4.69
2023-01-28T08:56:27Z,-49,1973067,16592,62.0,47.0,1028.51,0.01,411.02,372.89,319.05,269.45,16.23,3.28,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,4.57,3.02,4.57,3.02,6.05,4.28,6.05,4.28
2023-01-28T08:58:59Z,-50,1973219,16760,62.0,47.0,1028.59,0.01,438.73,463.89,332.32,306.3,14.57,13.64,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.36,2.07,0.36,5.09,4.17,5.09,4.17,5.61,5.89,5.61,5.89
2023-01-28T09:00:27Z,-49,1973308,16592,62.0,48.0,1028.53,0.01,405.72,387.84,305.28,302.13,8.98,24.49,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.27,1.13,1.27,4.17,4.6,4.17,4.6,4.83,5.51,4.83,5.51
2023-01-28T09:02:27Z,-55,1973427,16592,61.0,48.0,1028.49,0.01,372.26,323.18,301.0,253.61,9.57,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.89,3.0,3.89,3.0,4.83,3.66,4.83,3.66
2023-01-28T09:04:28Z,-48,1973548,16592,61.0,47.0,1028.46,0.01,411.11,353.67,314.22,281.4,21.24,6.69,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.21,1.41,0.21,4.67,3.77,4.67,3.77,5.76,5.08,5.76,5.08
2023-01-28T09:06:27Z,-50,1973667,16592,61.0,47.0,1028.5,0.01,457.59,384.96,361.25,309.6,32.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.35,2.16,1.35,6.5,4.77,6.5,4.77,7.86,5.56,7.86,5.56
2023-01-28T09:08:27Z,-46,1973787,16592,61.0,47.0,1028.51,0.01,411.96,353.51,325.33,292.21,22.04,21.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,1.0,0.55,4.91,4.11,4.91,4.11,5.74,4.68,5.74,4.68
2023-01-28T09:10:27Z,-54,1973907,16592,61.0,48.0,1028.52,0.01,441.41,371.15,339.8,300.2,26.39,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.2,1.13,0.2,5.15,3.83,5.15,3.83,6.0,5.41,6.0,5.41
2023-01-28T09:12:27Z,-49,1974027,16616,61.0,48.0,1028.53,0.01,417.02,380.15,331.87,305.46,24.64,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,4.77,3.98,4.77,3.98,6.13,5.28,6.13,5.28
2023-01-28T09:14:27Z,-49,1974147,16592,60.0,48.0,1028.54,0.01,389.49,347.41,301.4,280.24,22.13,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.74,0.84,0.74,3.82,3.7,3.82,3.7,4.98,4.52,4.98,4.52
2023-01-28T09:16:27Z,-54,1974267,16592,60.0,48.0,1028.55,0.01,432.72,368.8,336.22,302.02,20.89,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.48,1.61,1.48,5.35,4.39,5.35,4.39,6.41,5.59,6.41,5.59
2023-01-28T09:18:27Z,-49,1974387,16592,60.0,49.0,1028.65,0.01,434.2,359.09,346.33,290.04,31.41,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.76,1.61,0.76,5.33,4.11,5.33,4.11,6.24,5.96,6.24,5.96
2023-01-28T09:20:27Z,-49,1974507,16592,59.0,48.0,1028.68,0.01,386.11,339.57,288.48,274.84,16.04,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.39,0.24,0.39,3.83,3.36,3.83,3.36,4.24,5.14,4.24,5.14
2023-01-28T09:22:27Z,-48,1974627,16592,60.0,49.0,1028.73,0.01,421.76,370.27,321.58,300.29,26.13,19.12,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.23,1.27,1.23,5.09,4.27,5.09,4.27,6.33,5.71,6.33,5.71
2023-01-28T09:24:27Z,-49,1974747,16592,59.0,49.0,1028.69,0.01,392.69,315.67,316.11,257.63,17.27,9.39,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.11,1.31,0.11,4.33,2.3,4.33,2.3,5.18,3.37,5.18,3.37
2023-01-28T09:26:27Z,-48,1974867,16592,59.0,49.0,1028.68,0.01,357.85,298.48,281.13,241.2,8.63,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,4.07,2.76,4.07,2.76,4.85,3.96,4.85,3.96
2023-01-28T09:28:27Z,-51,1974987,16592,59.0,49.0,1028.69,0.01,362.91,296.57,274.63,234.34,3.91,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.48,2.91,3.48,2.91,4.13,3.5,4.13,3.5
