"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-24T06:12:24Z,-53,1617627,16592,61.0,48.0,1035.76,0.01,2863.04,2480.64,2262.62,2058.68,422.73,392.47,0.6,2.87,0.0,0.0,0.0,0.0,39.67,35.77,28.13,26.51,60.56,57.6,43.09,42.09,68.51,63.57,55.78,53.51
2023-01-24T06:14:24Z,-47,1617747,16592,61.0,48.0,1035.8,0.01,2797.91,2449.0,2195.16,2004.91,415.36,392.48,3.5,11.72,0.0,0.0,0.0,0.0,38.27,34.39,27.5,26.02,58.55,56.46,42.11,41.63,67.18,65.46,55.3,54.63
2023-01-24T06:16:24Z,-54,1617867,16592,61.0,48.0,1035.81,0.01,2671.89,2319.57,2100.76,1916.77,386.33,369.87,0.57,4.96,0.0,0.0,0.0,0.0,37.02,33.17,27.0,25.79,56.7,54.06,41.24,40.72,64.54,59.85,54.2,51.72
2023-01-24T06:18:24Z,-51,1617987,16592,61.0,48.0,1035.83,0.01,2629.45,2344.02,2070.66,1940.87,385.02,381.31,4.51,8.73,0.0,0.0,0.0,0.0,36.09,34.16,26.68,25.89,56.62,55.67,41.3,41.58,64.98,61.98,54.36,52.87
2023-01-24T06:20:24Z,-52,1618107,16592,61.0,48.0,1035.83,0.01,2792.09,2459.17,2205.4,2035.6,404.11,385.77,1.36,12.79,0.0,0.0,0.0,0.0,39.11,35.51,28.09,26.45,59.98,58.85,42.87,42.66,67.87,64.55,55.64,53.87
2023-01-24T06:22:24Z,-49,1618227,16592,61.0,48.0,1035.85,0.01,2798.14,2372.3,2187.68,1980.85,406.43,386.26,0.55,8.17,0.0,0.0,0.0,0.0,38.61,34.17,27.75,26.15,58.91,55.5,42.27,41.41,67.8,61.72,55.64,52.52
2023-01-24T06:24:24Z,-55,1618347,16592,62.0,48.0,1035.83,0.01,2596.93,2258.57,2049.48,1854.57,388.02,366.98,5.43,6.0,0.0,0.0,0.0,0.0,36.22,32.3,26.76,25.39,56.02,52.0,41.39,39.67,63.46,60.41,53.41,52.02
2023-01-24T06:26:24Z,-50,1618467,16480,61.0,49.0,1035.78,0.01,2458.72,2166.07,1935.24,1775.6,357.15,351.91,0.78,5.02,0.0,0.0,0.0,0.0,34.43,30.38,25.93,24.76,51.83,49.22,39.89,38.67,59.65,56.64,51.09,49.91
2023-01-24T06:28:24Z,-47,1618587,16592,61.0,49.0,1035.79,0.01,2590.93,2272.41,2031.07,1867.63,355.67,365.72,1.37,2.04,0.0,0.0,0.0,0.0,36.59,32.37,26.83,25.52,54.11,51.52,40.7,39.67,61.85,58.89,52.52,51.13
2023-01-24T06:30:24Z,-48,1618707,16592,61.0,49.0,1035.75,0.01,2596.18,2274.54,2022.39,1866.61,369.02,370.59,0.02,11.85,0.0,0.0,0.0,0.0,35.61,32.72,26.61,25.46,53.7,53.02,40.89,40.15,62.34,61.11,52.77,52.37
2023-01-24T06:32:24Z,-53,1618827,16592,61.0,49.0,1035.78,0.01,2567.09,2212.61,2003.43,1821.63,387.5,355.07,0.35,6.39,0.0,0.0,0.0,0.0,35.28,31.96,26.43,25.22,54.41,51.07,41.09,39.3,62.59,57.7,52.96,50.54
2023-01-24T06:34:24Z,-53,1618947,16592,61.0,49.0,1035.7,0.01,2592.02,2231.75,2023.96,1842.8,367.83,370.82,1.59,2.8,0.0,0.0,0.0,0.0,35.33,32.14,26.37,25.3,55.02,52.07,41.35,40.0,62.46,59.32,52.98,51.52
2023-01-24T06:36:24Z,-49,1619067,16592,61.0,49.0,1035.8,0.01,2602.83,2293.43,2039.94,1883.04,376.32,375.57,0.77,5.09,0.0,0.0,0.0,0.0,35.7,32.96,26.49,25.63,54.94,54.54,41.19,40.93,63.94,60.17,53.77,51.87
2023-01-24T06:38:24Z,-56,1619187,16592,61.0,49.0,1035.82,0.01,2730.13,2387.63,2136.0,1962.67,395.46,385.85,5.87,6.41,0.0,0.0,0.0,0.0,38.28,34.2,27.65,26.28,58.3,55.48,42.37,41.28,67.11,63.3,55.28,53.35
2023-01-24T06:40:24Z,-53,1619307,16592,61.0,49.0,1035.83,0.01,2873.07,2532.49,2273.91,2096.06,439.09,422.13,13.27,17.81,0.0,0.0,0.0,0.0,40.38,37.09,28.62,27.28,63.49,61.47,45.04,44.34,70.93,69.57,56.47,56.21
2023-01-24T06:42:24Z,-54,1619427,16592,61.0,49.0,1035.83,0.01,2805.5,2514.91,2212.85,2080.86,417.72,442.66,10.59,14.89,2.52,1.61,1.52,0.7,39.09,36.68,27.96,27.41,62.85,60.66,44.83,44.18,71.09,69.8,57.26,56.84
2023-01-24T06:44:24Z,-45,1619547,16592,61.0,49.0,1035.85,0.01,2834.81,2518.91,2241.13,2116.64,443.09,454.53,10.06,11.87,0.85,0.42,0.21,0.02,39.57,36.73,28.21,27.47,62.62,63.02,45.15,45.13,71.68,72.67,56.81,57.69
2023-01-24T06:46:24Z,-48,1619667,16592,61.0,49.0,1035.85,0.01,2632.2,2267.55,2049.07,1854.55,373.77,357.17,0.95,6.32,0.0,0.0,0.0,0.0,36.25,33.38,26.64,25.87,54.05,52.74,41.0,40.09,62.73,58.57,52.98,51.11
2023-01-24T06:48:24Z,-50,1619787,16592,61.0,49.0,1035.87,0.01,2507.71,2249.78,1968.27,1851.11,371.2,368.2,1.73,6.73,0.0,0.0,0.0,0.0,34.44,32.6,25.78,25.64,54.51,52.42,41.0,40.11,59.82,59.6,51.44,51.51
2023-01-24T06:50:25Z,-46,1619908,16592,61.0,49.0,1035.85,0.01,2541.74,2246.49,1999.61,1880.24,380.3,366.42,1.15,5.02,0.0,0.0,0.0,0.0,34.09,32.84,25.98,25.71,54.5,54.24,41.09,40.82,61.52,58.67,52.52,51.13
2023-01-24T06:52:24Z,-54,1620027,16592,61.0,49.0,1035.89,0.01,2461.23,2178.02,1944.79,1792.87,354.57,350.13,0.0,4.42,0.0,0.0,0.0,0.0,34.02,31.02,25.74,25.02,52.3,50.51,40.09,39.22,59.3,55.87,51.19,49.33
2023-01-24T06:54:24Z,-52,1620147,16592,61.0,49.0,1035.89,0.01,2248.53,1966.84,1773.69,1616.4,345.47,308.27,0.0,1.64,0.0,0.0,0.0,0.0,31.18,28.02,24.87,23.6,48.27,44.8,38.4,36.58,54.71,50.0,48.93,45.91
2023-01-24T06:56:24Z,-54,1620267,16592,61.0,49.0,1035.87,0.01,2263.95,1954.19,1757.35,1618.3,321.79,332.13,0.51,1.51,0.0,0.0,0.0,0.0,30.65,27.79,24.81,23.57,48.14,46.26,38.47,37.32,52.33,51.13,47.4,46.4
2023-01-24T06:58:24Z,-47,1620387,16592,61.0,49.0,1035.86,0.01,2316.98,2017.74,1816.78,1656.87,339.11,315.04,1.3,1.28,0.0,0.0,0.0,0.0,31.09,29.41,24.91,24.37,48.67,46.63,38.5,37.61,56.35,51.52,49.72,47.04
2023-01-24T07:00:25Z,-48,1620508,16592,61.0,49.0,1035.88,0.01,2401.02,2114.11,1886.13,1734.42,364.96,346.27,4.6,7.2,0.0,0.0,0.0,0.0,33.04,30.71,25.49,24.93,51.13,48.84,39.64,38.49,59.53,56.91,51.4,49.84
2023-01-24T07:02:27Z,-53,1620627,16592,61.0,49.0,1035.82,0.01,2336.27,2065.63,1835.36,1703.09,344.2,343.72,0.2,4.63,0.0,0.0,0.0,0.0,32.56,29.78,25.31,24.5,49.69,48.26,39.0,38.22,55.11,55.8,48.76,49.17
2023-01-24T07:04:24Z,-54,1620747,16592,61.0,49.0,1035.86,0.01,2248.18,1940.78,1763.52,1588.22,320.75,317.37,0.55,1.09,0.0,0.0,0.0,0.0,31.45,27.63,25.07,23.2,47.66,45.61,38.0,37.24,52.91,50.2,47.73,46.17
2023-01-24T07:06:56Z,-50,1620899,16760,61.0,49.0,1035.9,0.01,2058.65,1818.78,1605.22,1496.26,288.61,300.48,0.0,1.0,0.0,0.0,0.0,0.0,27.76,25.65,23.5,21.8,43.09,42.35,35.59,35.52,48.22,48.52,44.74,45.15
2023-01-24T07:08:24Z,-54,1620987,16592,60.0,49.0,1035.78,0.01,2322.0,2015.51,1820.2,1660.4,327.7,329.93,1.7,1.44,0.0,0.0,0.0,0.0,31.02,28.8,24.83,23.51,47.5,46.53,37.91,37.6,56.0,52.93,49.3,47.62
2023-01-24T07:10:24Z,-53,1621107,16592,61.0,49.0,1035.87,0.01,2262.39,1953.11,1762.72,1604.84,331.3,314.61,0.39,4.36,0.0,0.0,0.0,0.0,30.61,27.95,24.91,23.5,48.5,45.41,38.43,36.89,53.43,51.43,48.02,46.66
2023-01-24T07:12:24Z,-49,1621227,16592,61.0,49.0,1035.82,0.01,2211.31,1909.63,1717.53,1563.22,310.93,300.78,0.82,0.13,0.0,0.0,0.0,0.0,30.53,27.65,24.93,23.3,45.8,43.8,37.09,36.52,53.42,48.2,48.13,44.93
2023-01-24T07:14:24Z,-48,1621347,16592,61.0,49.0,1035.9,0.01,2372.24,2052.6,1842.2,1682.25,345.38,343.08,3.51,9.6,0.0,0.0,0.0,0.0,31.76,29.6,25.16,24.08,50.82,48.31,39.29,38.38,58.64,53.6,50.53,48.1
2023-01-24T07:16:24Z,-50,1621467,16592,61.0,49.0,1035.93,0.01,2249.69,1927.6,1738.49,1575.84,304.67,312.78,0.0,0.51,0.0,0.0,0.0,0.0,31.04,28.02,25.24,23.47,46.04,44.47,37.2,36.69,51.69,50.04,46.71,46.38
2023-01-24T07:18:24Z,-50,1621587,16592,61.0,49.0,1035.91,0.01,2246.22,1993.0,1759.78,1636.07,335.39,332.84,0.76,1.24,0.0,0.0,0.0,0.0,31.37,28.8,25.17,23.93,48.98,46.56,38.63,37.82,55.63,51.78,49.54,47.38
2023-01-24T07:20:24Z,-49,1621707,16592,61.0,49.0,1035.92,0.01,2219.89,1976.4,1731.18,1596.62,331.39,303.04,0.07,1.28,0.0,0.0,0.0,0.0,30.5,27.96,24.89,23.38,47.3,43.87,37.84,36.64,54.39,48.43,48.7,45.06
2023-01-24T07:22:24Z,-48,1621827,16592,61.0,49.0,1035.91,0.01,2268.4,2023.17,1767.16,1663.73,338.07,332.94,2.33,5.83,0.0,0.0,0.0,0.0,31.11,27.96,24.98,23.54,49.2,47.46,38.69,37.98,56.0,54.46,49.71,48.56
2023-01-24T07:24:24Z,-51,1621947,16592,61.0,50.0,1035.94,0.01,2423.3,2161.73,1898.35,1763.16,367.37,348.53,1.85,5.18,0.0,0.0,0.0,0.0,33.35,30.58,25.78,24.76,52.72,49.69,40.26,38.96,61.5,56.33,52.65,49.62
2023-01-24T07:26:24Z,-48,1622067,16592,61.0,50.0,1035.95,0.01,2531.34,2288.31,1995.79,1851.76,377.81,381.82,2.11,10.6,0.0,0.0,0.0,0.0,35.98,32.2,26.7,25.49,55.23,53.78,41.32,40.93,62.28,59.87,52.83,51.87
2023-01-24T07:28:24Z,-49,1622187,16592,61.0,50.0,1035.98,0.01,2821.8,2650.63,2220.27,2091.24,438.71,420.74,7.49,12.0,0.0,0.0,0.0,0.0,39.58,36.83,28.27,27.2,62.13,60.33,43.96,43.43,71.04,66.52,56.76,54.93
2023-01-24T07:30:25Z,-49,1622308,16592,60.0,50.0,1035.98,0.01,2197.0,2003.66,1703.88,1564.72,320.26,295.51,0.84,2.13,0.0,0.0,0.0,0.0,29.16,28.11,24.33,23.38,46.44,43.4,37.37,36.36,53.0,48.26,47.77,45.51
2023-01-24T07:32:24Z,-51,1622427,16592,61.0,50.0,1035.93,0.01,2195.59,2013.11,1722.35,1618.61,322.89,314.54,0.52,0.72,0.0,0.0,0.0,0.0,30.57,28.11,24.83,23.35,46.89,44.96,37.74,37.24,53.59,51.02,48.11,46.87
2023-01-24T07:34:24Z,-51,1622547,16592,61.0,49.0,1035.95,0.01,2176.43,1921.23,1728.26,1554.84,305.24,296.66,0.0,0.8,0.0,0.0,0.0,0.0,31.3,27.07,25.0,22.8,46.43,43.05,37.5,36.23,52.24,49.8,46.85,46.25
2023-01-24T07:36:25Z,-50,1622668,16592,61.0,50.0,1036.01,0.01,2697.22,2388.07,2130.64,1935.44,426.8,413.53,14.04,13.42,0.0,0.0,0.0,0.0,38.16,34.73,28.47,26.47,60.18,57.62,44.36,43.51,67.98,64.0,54.69,52.98
2023-01-24T07:38:24Z,-48,1622787,16592,61.0,49.0,1035.55,0.01,2506.11,2130.68,1984.27,1728.51,383.52,352.38,8.18,2.19,0.0,0.0,0.0,0.0,34.61,30.43,26.32,24.51,54.82,50.62,40.95,39.34,63.27,55.38,53.41,49.17
2023-01-24T07:40:24Z,-49,1622907,16592,60.0,50.0,1036.05,0.01,2556.15,2259.06,2015.7,1835.83,380.17,386.3,3.24,10.89,0.0,0.0,0.0,0.0,35.52,32.28,26.63,25.62,55.85,53.74,41.7,40.77,65.48,59.7,54.39,51.53
2023-01-24T07:42:24Z,-50,1623027,16592,60.0,50.0,1036.05,0.01,2249.28,2002.23,1738.28,1603.5,324.26,317.59,0.46,5.07,0.0,0.0,0.0,0.0,30.48,27.82,24.78,23.27,48.2,44.2,38.15,36.84,53.83,51.8,48.41,47.27
2023-01-24T07:44:24Z,-52,1623147,16592,60.0,50.0,1036.08,0.01,2600.83,2303.07,2028.09,1881.48,384.77,385.93,6.06,7.5,0.0,0.0,0.0,0.0,36.04,33.2,26.89,25.85,55.45,55.2,41.4,41.37,63.51,62.13,53.6,52.74
2023-01-24T07:46:24Z,-48,1623267,16592,60.0,50.0,1036.12,0.01,2185.36,1940.11,1697.23,1558.67,320.52,292.02,3.18,0.26,0.0,0.0,0.0,0.0,28.41,27.61,24.0,23.24,46.68,43.65,37.32,36.57,53.93,49.61,48.34,46.11
2023-01-24T07:48:24Z,-49,1623387,16592,60.0,50.0,1036.09,0.01,2407.82,2095.94,1879.11,1708.17,346.48,331.13,1.05,4.74,0.0,0.0,0.0,0.0,33.11,30.02,25.75,24.28,52.34,49.11,40.14,39.02,58.25,54.51,50.93,48.89
2023-01-24T07:50:24Z,-50,1623507,16592,60.0,50.0,1036.12,0.01,2399.64,2097.48,1871.68,1728.91,358.98,346.93,4.4,4.77,0.0,0.0,0.0,0.0,33.4,29.7,25.96,24.43,51.98,49.23,39.66,38.95,61.19,56.77,52.53,49.98
2023-01-24T07:52:24Z,-48,1623627,16592,60.0,50.0,1036.16,0.01,2393.09,2033.46,1873.06,1654.85,341.79,336.89,3.74,1.59,0.0,0.0,0.0,0.0,32.26,28.74,25.49,23.74,51.64,46.63,39.68,37.98,57.53,52.85,50.45,48.11
2023-01-24T07:54:24Z,-50,1623747,16480,60.0,50.0,1036.15,0.01,2406.73,2057.91,1858.61,1687.11,333.61,316.46,2.16,0.0,0.0,0.0,0.0,0.0,32.84,29.46,25.61,24.39,50.5,47.2,39.16,38.2,59.25,50.54,51.45,46.89
2023-01-24T07:56:24Z,-48,1623867,16592,60.0,50.0,1036.18,0.01,2333.09,1974.78,1818.02,1618.67,333.96,307.28,2.82,1.39,0.0,0.0,0.0,0.0,31.84,28.26,25.0,23.57,49.07,44.57,38.69,37.11,57.04,50.39,50.29,46.74
2023-01-24T07:58:24Z,-50,1623987,16592,60.0,50.0,1036.16,0.01,2300.89,1981.02,1785.09,1595.64,336.57,304.44,0.96,0.67,0.0,0.0,0.0,0.0,31.04,27.91,25.04,23.29,49.24,45.0,38.5,37.38,55.93,49.91,49.43,46.4
2023-01-24T08:00:24Z,-48,1624107,16592,60.0,50.0,1036.2,0.01,2347.06,1988.2,1834.4,1635.47,338.32,332.02,0.6,5.64,0.0,0.0,0.0,0.0,32.36,28.11,25.45,23.29,49.45,45.93,38.89,37.8,57.15,53.13,50.19,48.42
2023-01-24T08:02:24Z,-49,1624227,16592,61.0,49.0,1035.74,0.01,2441.87,2206.4,1894.89,1799.83,340.84,345.09,0.84,1.79,0.0,0.0,0.0,0.0,33.69,30.98,26.0,24.62,51.98,51.51,39.84,40.19,59.18,55.96,51.31,49.85
2023-01-24T08:04:25Z,-49,1624348,16592,61.0,49.0,1036.24,0.01,2559.49,2224.85,1990.73,1826.36,349.07,351.7,0.56,3.36,0.0,0.0,0.0,0.0,35.78,32.21,27.07,25.3,54.18,51.0,40.87,39.83,59.64,57.13,51.47,50.32
2023-01-24T08:06:24Z,-50,1624467,16592,61.0,50.0,1036.23,0.01,2617.65,2309.3,2038.67,1910.85,364.11,364.68,1.89,10.96,0.0,0.0,0.0,0.0,36.74,34.55,27.2,26.51,55.48,53.36,41.54,40.57,59.72,60.79,51.65,52.13
2023-01-24T08:08:56Z,-50,1624619,16760,62.0,50.0,1036.26,0.01,2525.0,2238.36,1965.22,1832.77,362.87,362.91,0.89,9.95,0.0,0.0,0.0,0.0,35.83,32.91,26.93,25.77,53.24,52.66,40.48,40.52,59.91,58.34,51.76,50.86
2023-01-24T08:10:25Z,-50,1624707,16592,62.0,50.0,1036.27,0.01,2346.51,2044.02,1826.82,1707.73,333.8,318.33,0.0,2.83,0.0,0.0,0.0,0.0,32.31,30.1,25.36,24.62,49.64,47.25,38.96,38.27,56.16,52.42,49.53,47.88
2023-01-24T08:12:25Z,-50,1624827,16592,62.0,50.0,1036.29,0.01,2338.34,2040.7,1839.45,1670.09,339.7,320.94,1.27,5.85,0.0,0.0,0.0,0.0,33.09,29.77,25.73,24.43,50.68,47.51,39.27,38.4,57.43,52.89,50.32,48.06
2023-01-24T08:14:25Z,-51,1624948,16592,62.0,50.0,1036.27,0.01,2391.07,2090.15,1859.24,1713.33,339.91,321.26,1.02,2.76,0.0,0.0,0.0,0.0,32.96,30.2,25.59,24.7,50.09,48.04,39.0,38.72,60.04,53.52,51.93,48.61
2023-01-24T08:16:24Z,-51,1625067,16480,62.0,50.0,1036.29,0.01,2455.66,2158.09,1919.91,1752.0,359.57,347.34,1.34,0.57,0.0,0.0,0.0,0.0,34.49,30.45,26.49,24.75,52.98,50.07,40.17,39.32,61.32,55.86,52.68,49.32
2023-01-24T08:18:24Z,-51,1625187,16592,62.0,50.0,1036.34,0.01,2486.22,2194.93,1938.52,1810.59,380.87,341.5,0.7,3.5,0.0,0.0,0.0,0.0,35.13,31.54,26.72,25.15,54.11,50.65,40.78,39.65,62.41,56.89,53.09,50.15
2023-01-24T08:20:24Z,-49,1625307,16592,62.0,50.0,1036.33,0.01,2505.09,2108.98,1949.23,1725.6,368.67,333.62,0.65,1.83,0.0,0.0,0.0,0.0,34.88,30.65,26.74,24.81,53.77,47.75,40.63,38.58,59.65,54.46,51.81,49.21
2023-01-24T08:22:24Z,-51,1625427,16592,61.0,50.0,1036.36,0.01,2410.49,2091.83,1890.09,1709.22,358.96,330.09,7.42,6.33,0.0,0.0,0.0,0.0,34.13,29.15,26.36,24.09,51.89,48.89,39.78,39.07,59.38,55.11,51.56,49.37
2023-01-24T08:24:24Z,-51,1625547,16480,62.0,50.0,1036.38,0.01,2433.08,2096.78,1924.06,1729.59,360.0,339.91,1.23,2.74,0.0,0.0,0.0,0.0,34.92,30.28,26.67,24.74,52.31,49.15,39.81,39.24,62.46,54.65,53.38,49.07
2023-01-24T08:26:25Z,-53,1625668,16592,62.0,50.0,1036.39,0.01,2650.35,2262.93,2063.72,1857.31,384.39,370.78,6.96,4.24,0.0,0.0,0.0,0.0,36.63,32.67,27.39,25.76,56.87,53.18,41.76,40.62,65.7,62.24,54.7,52.91
2023-01-24T08:28:24Z,-45,1625787,16592,62.0,50.0,1036.41,0.01,2505.98,2179.43,1966.12,1784.72,359.4,342.45,2.26,2.04,0.0,0.0,0.0,0.0,35.07,30.83,26.81,24.83,53.6,51.53,40.53,40.26,62.58,57.51,53.14,50.81
2023-01-24T08:30:24Z,-50,1625907,16592,62.0,50.0,1036.4,0.01,2422.42,2138.79,1891.89,1742.04,348.96,353.94,3.11,4.23,0.0,0.0,0.0,0.0,34.22,30.47,26.24,24.64,52.29,49.85,40.02,39.51,58.4,57.62,50.78,50.72
2023-01-24T08:32:24Z,-47,1626027,16592,61.0,51.0,1036.42,0.01,2386.35,2100.09,1848.96,1731.48,346.98,338.43,2.98,5.09,0.0,0.0,0.0,0.0,32.54,30.59,25.52,24.91,51.29,49.57,39.5,39.52,59.38,56.82,51.31,50.3
2023-01-24T08:34:24Z,-49,1626147,16592,62.0,51.0,1036.46,0.01,2479.22,2191.25,1926.24,1788.3,371.09,343.16,2.65,0.5,0.0,0.0,0.0,0.0,33.65,31.57,26.04,25.09,53.74,49.64,40.37,39.39,63.72,56.34,53.89,50.32
2023-01-24T08:36:24Z,-48,1626267,16592,61.0,51.0,1036.47,0.01,2527.32,2232.28,1977.66,1828.32,391.77,361.85,2.82,4.68,0.0,0.0,0.0,0.0,35.09,31.7,26.75,25.3,55.18,52.09,41.0,40.62,63.77,60.06,54.05,51.7
2023-01-24T08:38:25Z,-52,1626388,16592,61.0,51.0,1036.47,0.01,2548.2,2185.85,2004.27,1804.47,384.68,359.0,1.36,2.68,0.0,0.0,0.0,0.0,35.84,31.45,27.25,24.83,55.14,51.53,41.02,40.17,63.57,58.4,53.86,51.34
2023-01-24T08:40:24Z,-49,1626507,16592,61.0,51.0,1036.47,0.01,2558.64,2229.51,1990.55,1813.18,384.91,355.53,0.09,0.82,0.0,0.0,0.0,0.0,35.68,31.38,27.02,24.82,53.89,51.4,40.66,40.04,63.3,57.56,53.72,50.64
2023-01-24T08:42:24Z,-52,1626627,16592,61.0,51.0,1036.51,0.01,2530.39,2194.02,1986.04,1787.4,387.96,347.62,6.93,2.0,0.0,0.0,0.0,0.0,35.52,31.98,27.11,25.24,55.74,50.0,41.33,39.73,64.85,57.13,54.57,50.71
2023-01-24T08:44:24Z,-47,1626747,16592,61.0,51.0,1036.55,0.01,2441.2,2159.11,1927.2,1769.09,372.46,337.26,1.22,0.91,0.0,0.0,0.0,0.0,34.87,31.09,26.7,24.64,53.61,50.7,40.5,39.87,60.91,55.89,52.37,50.02
2023-01-24T08:46:24Z,-52,1626867,16592,61.0,51.0,1036.64,0.01,2149.24,1894.06,1673.33,1554.65,321.73,328.38,0.53,3.67,0.0,0.0,0.0,0.0,30.09,27.31,24.56,22.92,46.58,44.77,37.96,37.19,52.36,51.88,48.0,47.35
2023-01-24T08:48:25Z,-51,1626988,16592,62.0,51.0,1036.62,0.01,2178.75,1850.44,1695.45,1532.51,333.05,322.42,2.59,2.44,0.0,0.0,0.0,0.0,30.05,27.47,24.48,22.87,48.14,44.29,38.7,36.82,53.89,50.13,48.34,46.0
2023-01-24T08:50:25Z,-52,1627108,16592,62.0,51.0,1036.51,0.01,2097.06,1766.09,1634.77,1447.98,306.38,292.49,0.17,0.58,0.0,0.0,0.0,0.0,29.45,25.4,24.26,21.73,44.81,42.62,37.06,35.67,51.87,47.24,47.4,44.47
2023-01-24T08:52:25Z,-52,1627228,16592,61.0,51.0,1036.58,0.01,2193.22,1870.59,1726.04,1539.17,349.87,326.0,1.83,1.74,0.0,0.0,0.0,0.0,30.65,26.39,24.91,22.33,50.11,45.57,39.59,37.54,56.52,51.41,50.13,46.96
2023-01-24T08:54:24Z,-51,1627347,16592,61.0,51.0,1036.63,0.01,2023.93,1731.87,1590.89,1413.65,317.96,296.0,0.0,1.15,0.0,0.0,0.0,0.0,28.64,25.67,23.56,22.11,45.13,41.3,37.31,34.89,51.78,47.57,47.22,44.91
2023-01-24T08:56:24Z,-48,1627467,16592,62.0,51.0,1036.6,0.01,2000.37,1738.5,1586.41,1445.3,320.78,301.91,0.7,0.61,0.0,0.0,0.0,0.0,28.98,25.2,23.8,21.78,45.3,42.61,37.3,35.61,52.2,48.11,47.61,45.09
2023-01-24T08:58:24Z,-48,1627587,16592,62.0,51.0,1036.6,0.01,2100.78,1790.24,1647.24,1479.76,318.54,311.11,1.43,4.71,0.0,0.0,0.0,0.0,29.3,25.58,24.22,22.07,46.87,44.02,38.07,36.47,53.41,49.67,48.15,45.98
2023-01-24T09:00:24Z,-50,1627707,16592,62.0,51.0,1036.69,0.01,2047.6,1797.7,1602.51,1449.17,322.79,299.15,0.17,3.15,0.0,0.0,0.0,0.0,29.0,25.02,23.85,22.13,45.26,43.35,37.34,35.87,53.06,48.17,48.09,45.28
2023-01-24T09:02:24Z,-51,1627827,16592,62.0,51.0,1036.64,0.01,2029.27,1812.51,1616.36,1473.13,335.0,316.32,1.39,6.17,0.0,0.0,0.0,0.0,28.43,25.77,23.52,22.11,46.05,44.55,37.8,36.85,53.98,50.36,48.68,46.26
2023-01-24T09:04:24Z,-49,1627947,16480,62.0,51.0,1036.67,0.01,1971.11,1728.53,1573.98,1429.36,327.36,294.79,0.89,1.62,0.0,0.09,0.0,0.0,27.64,25.81,23.09,22.19,44.8,42.04,37.18,35.4,52.66,47.3,48.11,45.0
2023-01-24T09:06:25Z,-49,1628067,16592,62.0,51.0,1036.69,0.01,2037.76,1746.98,1592.26,1462.51,313.74,314.33,0.52,1.56,0.0,0.0,0.0,0.0,27.91,24.76,23.2,21.58,45.78,42.47,37.59,35.51,52.65,49.78,48.13,45.91
2023-01-24T09:08:25Z,-49,1628188,16592,62.0,51.0,1036.64,0.01,2178.96,1865.98,1727.06,1557.64,340.34,326.75,0.09,6.2,0.0,0.0,0.0,0.0,30.09,27.09,24.57,22.86,49.09,45.48,39.09,37.3,56.13,52.75,49.77,47.7
2023-01-24T09:10:24Z,-51,1628307,16592,62.0,51.0,1036.73,0.01,2149.27,1813.98,1687.84,1492.96,344.36,311.23,2.49,2.23,0.0,0.0,0.0,0.0,31.09,26.19,24.96,22.62,47.58,44.46,38.56,36.73,55.04,51.38,49.53,47.1
2023-01-24T09:12:24Z,-48,1628427,16592,62.0,51.0,1036.76,0.01,2135.61,1841.83,1696.14,1525.4,333.95,328.19,2.0,2.06,0.0,0.0,0.0,0.0,30.89,26.89,24.7,22.94,47.7,45.3,38.57,37.15,55.16,51.26,49.45,46.98
2023-01-24T09:14:24Z,-49,1628547,16592,62.0,52.0,1036.77,0.01,2156.67,1863.02,1692.89,1541.58,340.83,340.18,0.0,3.47,0.0,0.0,0.0,0.0,30.5,27.82,24.59,23.29,48.13,46.29,38.7,37.69,55.72,52.98,49.96,47.87
2023-01-24T09:16:25Z,-47,1628667,16592,62.0,52.0,1036.76,0.01,2191.32,1874.36,1727.06,1559.71,331.3,351.56,1.36,2.22,0.0,0.0,0.0,0.0,30.62,26.76,24.55,22.64,48.36,46.29,38.87,37.67,56.87,52.93,50.53,47.87
2023-01-24T09:18:25Z,-49,1628788,16592,62.0,52.0,1036.7,0.01,2213.96,1892.15,1753.09,1566.19,344.31,333.91,0.13,3.51,0.0,0.0,0.0,0.0,31.18,27.34,24.82,23.4,50.42,45.81,39.64,37.38,55.62,51.51,49.93,47.45
2023-01-24T09:20:24Z,-48,1628907,16592,62.0,51.0,1036.58,0.01,2070.44,1821.4,1622.56,1522.25,329.76,333.83,2.4,2.81,0.0,0.0,0.0,0.0,29.71,26.62,24.13,23.15,47.6,45.0,38.62,36.81,53.04,51.29,48.22,47.15
