"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-11T06:28:16Z,-55,495387,16592,56.0,50.0,999.07,0.01,169.72,97.81,100.46,73.37,0.89,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.95,0.41,0.95
2023-01-11T06:30:16Z,-51,495507,16592,57.0,50.0,999.05,0.01,237.27,173.11,179.33,137.32,10.04,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.62,0.08,0.0,1.42,4.11,1.42,0.49,2.04,1.72,2.04,1.72
2023-01-11T06:32:16Z,-53,495627,16592,57.0,50.0,998.98,0.01,192.02,132.31,129.07,98.12,2.4,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.07,0.12,0.78,1.21,0.78,1.21
2023-01-11T06:34:16Z,-51,495747,16592,58.0,50.0,999.12,0.01,206.43,144.89,134.45,94.45,1.05,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.8,1.0,0.8,1.0
2023-01-11T06:36:16Z,-55,495867,16592,57.0,50.0,999.05,0.01,177.02,130.3,123.48,84.7,1.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.5,0.89,0.5,0.89
2023-01-11T06:38:16Z,-51,495987,16592,57.0,50.0,999.06,0.01,152.62,84.0,90.62,66.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.78,0.23,0.78
2023-01-11T06:40:16Z,-51,496107,16592,57.0,50.0,999.11,0.01,161.07,106.96,109.6,81.54,2.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,1.13,0.59,1.13,0.59
2023-01-11T06:42:16Z,-49,496227,16592,57.0,50.0,998.99,0.01,124.95,78.51,75.93,61.83,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.53,0.35,0.53
2023-01-11T06:44:16Z,-50,496347,16592,57.0,50.0,998.95,0.01,116.02,95.93,76.53,66.64,2.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.28,0.49,0.28,0.49
2023-01-11T06:46:16Z,-52,496467,16592,57.0,50.0,999.02,0.01,164.15,116.71,105.52,97.07,1.75,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,1.21,1.02,1.21,1.02
2023-01-11T06:48:16Z,-53,496587,16592,57.0,50.0,998.95,0.01,125.78,86.37,81.13,69.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-11T06:50:16Z,-50,496707,16592,57.0,49.0,999.09,0.01,426.51,351.89,323.3,269.43,35.6,25.45,0.0,0.51,0.0,0.0,0.0,0.0,2.35,1.57,2.35,1.57,5.14,3.89,5.14,3.89,6.98,7.74,6.98,7.74
2023-01-11T06:52:17Z,-53,496828,16592,58.0,50.0,998.99,0.01,204.06,130.47,120.36,94.0,4.57,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.38,0.62,0.38,1.32,1.04,1.32,1.04
2023-01-11T06:54:16Z,-53,496947,16592,57.0,50.0,999.01,0.01,242.17,183.25,171.51,148.2,7.96,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.73,0.98,0.73,1.89,1.43,1.89,1.43
2023-01-11T06:56:16Z,-50,497067,16592,58.0,49.0,999.04,0.01,144.4,100.53,89.91,70.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53
2023-01-11T06:58:16Z,-51,497187,16592,58.0,49.0,999.08,0.01,145.91,104.61,106.79,74.57,0.84,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.7,0.67,0.7,0.67
2023-01-11T07:00:16Z,-53,497307,16592,58.0,50.0,999.12,0.01,246.91,160.06,184.43,99.89,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15,1.47,1.83,1.47,1.83
2023-01-11T07:02:16Z,-50,497427,16592,58.0,50.0,999.1,0.01,189.5,94.22,106.59,67.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.63,1.02,0.63,1.02
2023-01-11T07:04:16Z,-53,497547,16592,58.0,50.0,999.15,0.01,189.3,134.91,143.72,97.2,0.7,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.11,0.54,0.11,1.07,0.93,1.07,0.93
2023-01-11T07:06:16Z,-52,497667,16592,58.0,50.0,999.08,0.01,146.13,97.5,94.22,75.04,0.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.46,0.43,0.46
2023-01-11T07:08:16Z,-48,497787,16592,58.0,49.0,999.04,0.01,196.41,120.6,122.45,80.02,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.8,0.83,0.8,0.83
2023-01-11T07:10:16Z,-50,497907,16592,58.0,49.0,999.03,0.01,169.72,114.02,96.2,87.56,1.54,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.07,0.48,1.07
2023-01-11T07:12:16Z,-48,498027,16592,58.0,50.0,999.05,0.01,202.5,186.16,152.9,135.49,8.5,5.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.56,1.17,0.56,2.08,2.4,2.08,2.4
2023-01-11T07:14:49Z,-50,498180,16760,58.0,50.0,999.1,0.01,246.04,191.91,172.16,135.17,5.11,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.82,0.51,0.82,0.51,1.73,1.83,1.73,1.83
2023-01-11T07:16:16Z,-52,498267,16592,58.0,50.0,999.2,0.01,309.09,227.76,231.7,175.43,21.84,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.26,0.63,0.26,2.95,1.91,2.95,1.91,4.86,3.91,4.86,3.91
2023-01-11T07:18:16Z,-49,498387,16592,58.0,50.0,999.14,0.01,208.1,127.04,138.25,91.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.96,1.57,0.96,1.57
2023-01-11T07:20:16Z,-48,498507,16592,57.0,50.0,999.1,0.01,219.3,147.64,156.3,96.61,1.22,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.43,1.18,1.43,1.18
2023-01-11T07:22:17Z,-50,498628,16592,58.0,49.0,999.18,0.01,253.89,161.67,184.71,124.67,6.56,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.29,1.07,0.29,1.73,1.8,1.73,1.8
2023-01-11T07:24:16Z,-50,498747,16592,58.0,49.0,999.23,0.01,320.42,256.53,238.89,192.47,6.36,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,1.89,0.89,1.89,0.89,2.31,4.53,2.31,4.53
2023-01-11T07:26:16Z,-50,498867,16592,58.0,49.0,999.28,0.01,286.91,215.23,217.56,151.83,1.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.34,1.98,0.34,2.53,2.51,2.53,2.51
2023-01-11T07:28:16Z,-48,498987,16592,58.0,50.0,999.28,0.01,246.96,189.91,176.78,137.07,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.45,0.67,0.45,1.67,1.07,1.67,1.07
2023-01-11T07:30:16Z,-45,499107,16592,58.0,50.0,999.23,0.01,199.91,130.22,140.91,95.31,3.57,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.02,1.22,1.02,1.22
2023-01-11T07:32:16Z,-48,499227,16592,57.0,50.0,999.28,0.01,539.48,438.83,418.05,361.43,74.52,62.77,0.73,5.38,0.0,0.0,0.0,0.0,3.0,2.11,3.0,2.11,9.7,8.3,9.7,8.21,13.27,14.81,13.27,14.77
2023-01-11T07:34:16Z,-48,499347,16592,57.0,50.0,999.28,0.01,252.76,194.28,195.2,124.11,4.67,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.19,0.89,0.19,2.22,1.28,2.22,1.28
2023-01-11T07:36:16Z,-50,499467,16592,58.0,50.0,999.22,0.01,280.0,228.98,215.3,175.55,6.15,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.3,1.78,0.3,2.85,1.95,2.85,1.95
2023-01-11T07:38:16Z,-50,499587,16592,58.0,50.0,999.28,0.01,242.02,172.98,186.74,119.6,2.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.09,0.91,0.09,1.59,1.87,1.59,1.87
2023-01-11T07:40:16Z,-50,499707,16592,57.0,50.0,999.3,0.01,230.87,154.87,172.98,107.41,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.11,1.78,2.11,1.78
2023-01-11T07:42:16Z,-48,499827,16592,58.0,50.0,999.2,0.01,235.98,163.87,169.47,112.39,2.98,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.38,0.24,1.24,1.04,1.24,1.04
2023-01-11T07:44:16Z,-48,499947,16592,58.0,50.0,999.38,0.01,298.07,220.7,222.62,166.2,7.89,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.74,1.84,0.74,2.56,2.09,2.56,2.09
2023-01-11T07:46:16Z,-51,500067,16592,57.0,50.0,999.44,0.01,217.0,151.98,151.15,100.62,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.29,1.2,1.29,1.2
2023-01-11T07:48:17Z,-50,500188,16592,58.0,50.0,999.38,0.01,225.91,134.26,166.95,95.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.93,1.68,1.93,1.68
2023-01-11T07:50:16Z,-54,500307,16592,57.0,50.0,999.43,0.01,350.73,280.28,275.4,228.02,13.02,14.87,0.18,1.04,0.0,0.0,0.0,0.0,0.51,0.52,0.51,0.52,3.24,2.87,3.24,2.87,5.4,4.15,5.4,4.15
2023-01-11T07:52:16Z,-48,500427,16592,57.0,50.0,999.42,0.01,245.18,187.22,185.09,133.8,5.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.13,1.09,0.13,3.31,2.16,3.31,2.16
2023-01-11T07:54:16Z,-47,500547,16592,57.0,50.0,999.36,0.01,223.72,145.05,171.11,91.32,0.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.15,1.0,2.15,1.0
2023-01-11T07:56:17Z,-49,500668,16592,57.0,50.0,999.42,0.01,192.83,148.48,116.77,89.02,0.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,1.25,0.47,1.25
2023-01-11T07:58:16Z,-49,500787,16592,57.0,50.0,999.39,0.01,209.95,121.89,141.32,90.96,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.8,1.0,0.8,1.0
2023-01-11T08:00:16Z,-53,500907,16592,57.0,50.0,999.39,0.01,219.76,155.67,155.37,101.82,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,1.52,1.02,1.52,1.02
2023-01-11T08:02:16Z,-48,501028,16592,57.0,50.0,999.34,0.01,228.82,169.54,176.31,103.37,3.53,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.54,0.51,0.54,1.42,1.5,1.42,1.5
2023-01-11T08:04:16Z,-53,501147,16592,57.0,50.0,999.24,0.01,214.28,117.02,145.3,80.57,3.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.07,0.6,0.07,0.94,1.14,0.94,1.14
2023-01-11T08:06:16Z,-49,501267,16592,57.0,50.0,999.28,0.01,197.13,108.3,121.7,78.11,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.43,0.54,1.43,0.54
2023-01-11T08:08:16Z,-48,501387,16592,57.0,50.0,999.31,0.01,222.39,137.65,171.3,91.22,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.64,1.09,1.64,1.09
2023-01-11T08:10:16Z,-56,501507,16592,57.0,50.0,999.31,0.01,217.26,129.61,158.37,98.0,1.26,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.54,1.61,1.54,1.61
2023-01-11T08:12:16Z,-47,501627,16592,58.0,50.0,999.36,0.01,373.46,276.02,269.91,209.93,10.35,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.13,2.6,3.13,2.6,4.02,3.6,4.02,3.6
2023-01-11T08:14:16Z,-50,501747,16592,57.0,50.0,999.35,0.01,300.55,229.38,228.36,185.72,5.16,3.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.11,1.73,1.11,3.18,3.0,3.18,3.0
2023-01-11T08:16:48Z,-47,501899,16760,57.0,50.0,999.39,0.01,264.98,197.38,209.39,140.43,4.15,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.02,1.28,0.02,3.24,1.83,3.24,1.83
2023-01-11T08:18:16Z,-49,501987,16592,58.0,50.0,999.34,0.01,284.24,213.82,229.7,170.36,3.7,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.71,2.07,0.71,3.54,2.78,3.54,2.78
2023-01-11T08:20:16Z,-51,502107,16480,58.0,50.0,999.33,0.01,277.15,188.73,216.45,137.27,4.23,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.71,1.26,0.71,2.51,2.31,2.51,2.31
2023-01-11T08:22:16Z,-55,502227,16592,57.0,50.0,999.3,0.01,227.56,155.94,164.22,102.74,2.29,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.57,0.56,0.57,1.2,1.26,1.2,1.26
2023-01-11T08:24:16Z,-51,502347,16480,57.0,50.0,999.37,0.01,221.49,151.19,163.02,108.81,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,1.6,2.23,1.6,2.23
2023-01-11T08:26:16Z,-49,502468,16592,57.0,50.0,999.45,0.01,198.76,107.27,118.39,83.2,1.13,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.37,0.82,1.37,0.82
2023-01-11T08:28:16Z,-51,502587,16592,57.0,50.0,999.47,0.01,195.29,121.02,132.81,77.29,0.42,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.77,1.4,0.77,1.4
2023-01-11T08:30:16Z,-52,502707,16592,57.0,50.0,999.46,0.01,190.98,96.16,118.42,71.22,0.18,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.87,1.04,0.87,1.04
2023-01-11T08:32:16Z,-53,502827,16592,57.0,50.0,999.37,0.01,202.81,102.17,119.86,79.88,0.93,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.77,1.44,1.77,1.44
2023-01-11T08:34:16Z,-49,502947,16592,57.0,49.0,999.02,0.01,191.15,122.29,118.81,86.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.68,1.51,1.68,1.51
2023-01-11T08:36:16Z,-49,503067,16592,57.0,50.0,999.53,0.01,209.17,130.8,139.91,90.69,2.04,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.8,0.09,1.98,1.8,1.98,1.8
2023-01-11T08:38:16Z,-49,503187,16592,58.0,49.0,999.53,0.01,252.47,149.27,191.79,97.11,4.06,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.24,1.6,0.24,3.23,1.31,3.23,1.31
2023-01-11T08:40:16Z,-50,503307,16592,58.0,50.0,999.64,0.01,221.07,153.66,179.47,101.83,6.42,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.74,2.02,1.74,2.02
2023-01-11T08:42:16Z,-50,503427,16592,58.0,49.0,999.57,0.01,199.73,131.83,138.36,86.87,1.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.8,0.98,1.8,0.98
2023-01-11T08:44:16Z,-50,503547,16592,58.0,50.0,999.68,0.01,213.02,132.62,140.96,91.4,2.83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.69,1.6,1.69,1.6
2023-01-11T08:46:16Z,-51,503667,16592,58.0,50.0,999.58,0.01,199.66,111.7,123.09,84.02,2.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.14,0.17,0.14,0.64,1.7,0.64,1.7
2023-01-11T08:48:16Z,-51,503787,16592,57.0,49.0,999.68,0.01,203.44,142.93,137.7,94.63,2.47,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.05,1.28,1.05,1.28
2023-01-11T08:50:16Z,-50,503907,16592,57.0,50.0,999.7,0.01,215.91,151.13,139.09,105.24,4.51,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.43,0.62,0.43,1.89,0.8,1.89,0.8
2023-01-11T08:52:16Z,-50,504027,16592,57.0,50.0,999.7,0.01,199.55,125.56,118.96,92.8,0.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.31,0.4,1.31
2023-01-11T08:54:16Z,-47,504147,16592,57.0,49.0,999.62,0.01,199.93,143.56,122.98,100.78,0.78,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.98,2.09,0.98,2.09
2023-01-11T08:56:17Z,-51,504268,16592,58.0,49.0,999.81,0.01,229.55,151.64,175.48,96.04,9.75,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.91,2.32,2.91,2.32
2023-01-11T08:58:16Z,-50,504387,16592,57.0,50.0,999.8,0.01,180.98,100.72,102.72,72.76,1.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.2,0.54,1.2,0.54
2023-01-11T09:00:16Z,-52,504507,16592,57.0,50.0,999.78,0.01,228.15,133.91,154.34,93.89,3.83,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.09,0.51,0.09,2.51,1.04,2.51,1.04
2023-01-11T09:02:16Z,-48,504627,16592,57.0,50.0,999.84,0.01,218.73,114.52,133.42,80.57,5.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.6,0.84,1.6,0.84
2023-01-11T09:04:16Z,-55,504747,16592,56.0,50.0,999.82,0.01,192.11,156.74,125.53,102.21,2.16,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.36,0.36,1.02,3.19,1.02,3.19
2023-01-11T09:06:16Z,-47,504867,16592,57.0,50.0,999.77,0.01,186.39,102.98,116.32,77.54,1.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.64,0.89,1.64,0.89
2023-01-11T09:08:16Z,-55,504987,16592,56.0,50.0,999.83,0.01,194.68,179.83,132.38,129.45,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,0.81,1.62,0.81,1.62
2023-01-11T09:10:16Z,-54,505107,16592,56.0,50.0,999.88,0.01,219.67,119.59,145.15,79.18,0.61,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.46,1.09,1.46,1.09
2023-01-11T09:12:16Z,-49,505227,16592,56.0,50.0,999.86,0.01,256.11,192.54,197.16,149.76,4.71,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.89,0.5,0.89,0.5,2.2,3.41,2.2,3.41
2023-01-11T09:14:17Z,-53,505348,16592,56.0,51.0,999.82,0.01,266.93,235.19,191.12,164.55,11.42,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.34,0.4,0.34,2.16,1.15,2.16,1.15,2.74,4.3,2.74,4.3
2023-01-11T09:16:16Z,-50,505467,16592,56.0,50.0,999.86,0.01,268.16,206.49,203.91,156.89,13.44,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.09,1.82,1.09,3.56,2.4,3.56,2.4
2023-01-11T09:18:48Z,-55,505619,16760,56.0,51.0,999.72,0.01,259.5,175.36,201.08,111.0,2.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.58,0.0,1.58,0.0,2.69,1.98,2.69,1.98
2023-01-11T09:20:16Z,-50,505707,16592,56.0,50.0,999.77,0.01,213.83,165.65,150.41,119.09,2.24,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.11,0.83,0.11,1.63,1.98,1.63,1.98
2023-01-11T09:22:16Z,-47,505827,16592,56.0,50.0,999.74,0.01,181.19,134.7,109.49,91.15,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.3,0.74,1.3
2023-01-11T09:24:16Z,-49,505947,16592,56.0,50.0,999.65,0.01,241.36,151.11,156.3,110.13,2.57,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.13,1.07,0.13,1.84,1.87,1.84,1.87
2023-01-11T09:26:16Z,-49,506067,16592,56.0,50.0,999.24,0.01,271.81,199.04,212.21,145.02,3.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.44,0.13,1.44,0.13,2.73,1.87,2.73,1.87
2023-01-11T09:28:16Z,-53,506187,16592,56.0,50.0,999.59,0.01,197.85,120.49,123.48,94.58,1.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.38,0.29,0.38
2023-01-11T09:30:16Z,-48,506307,16592,56.0,51.0,999.65,0.01,203.62,138.0,117.8,91.74,0.62,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.4,1.18,1.72,1.18,1.72
2023-01-11T09:32:16Z,-49,506427,16592,56.0,50.0,999.73,0.01,197.89,134.04,114.89,91.77,0.45,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.75,0.98,0.75,0.98
2023-01-11T09:34:16Z,-48,506547,16592,56.0,51.0,999.69,0.01,250.38,181.89,187.73,136.29,7.76,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.04,1.58,0.04,3.18,3.49,3.18,3.49
2023-01-11T09:36:16Z,-51,506667,16592,56.0,50.0,999.7,0.01,235.53,144.53,187.45,99.47,4.49,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.62,0.18,0.62,0.18,1.72,1.76,1.72,1.76
2023-01-11T09:38:16Z,-49,506787,16592,56.0,51.0,999.75,0.01,240.02,165.36,169.63,110.28,3.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.65,0.3,2.61,2.43,2.61,2.43
2023-01-11T09:40:16Z,-49,506907,16592,56.0,51.0,999.73,0.01,225.61,185.98,169.72,123.24,2.63,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.24,0.74,0.24,2.09,1.63,2.09,1.63
2023-01-11T09:42:16Z,-52,507027,16592,56.0,51.0,999.76,0.01,221.21,169.77,171.53,113.26,1.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.09,1.15,0.09,2.98,2.49,2.98,2.49
2023-01-11T09:44:17Z,-49,507148,16592,56.0,51.0,999.69,0.01,216.02,143.36,147.54,103.8,7.29,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,2.38,2.25,2.38,2.25
