"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T09:34:25Z,-51,1716147,16592,67.0,55.0,1027.59,0.01,439.84,341.49,335.59,276.53,26.55,14.83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.36,2.0,0.36,5.23,4.09,5.23,4.09,6.34,5.19,6.34,5.19
2023-01-25T09:36:25Z,-49,1716267,16592,67.0,54.0,1027.38,0.01,474.24,388.26,359.93,307.96,19.49,10.89,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.13,2.04,1.13,5.09,4.39,5.09,4.39,5.89,4.59,5.89,4.59
2023-01-25T09:38:25Z,-48,1716387,16592,67.0,55.0,1027.75,0.01,405.91,315.59,319.67,249.7,23.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.18,1.48,0.18,4.46,2.75,4.46,2.75,5.52,3.09,5.52,3.09
2023-01-25T09:40:25Z,-53,1716507,16592,66.0,54.0,1027.7,0.01,384.44,302.0,305.4,245.26,14.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,3.8,2.79,3.8,2.79,4.42,3.66,4.42,3.66
2023-01-25T09:42:25Z,-48,1716627,16592,67.0,55.0,1027.67,0.01,449.14,334.11,346.7,276.13,24.12,16.76,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.67,1.74,0.67,5.26,3.63,5.26,3.63,6.65,4.2,6.65,4.2
2023-01-25T09:44:25Z,-49,1716747,16592,67.0,55.0,1027.67,0.01,460.93,366.17,358.53,290.66,28.91,25.13,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.81,2.38,0.81,5.4,4.64,5.4,4.64,6.49,5.96,6.49,5.96
2023-01-25T09:46:25Z,-48,1716867,16592,67.0,55.0,1027.71,0.01,494.02,440.98,400.22,348.91,46.31,39.69,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.73,2.73,1.73,6.93,7.04,6.93,7.04,9.24,9.18,9.24,9.18
2023-01-25T09:48:25Z,-49,1716987,16592,66.0,55.0,1027.58,0.01,408.17,315.28,321.93,253.89,12.52,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.52,1.33,0.52,4.7,3.2,4.7,3.2,5.13,4.2,5.13,4.2
2023-01-25T09:50:25Z,-55,1717107,16592,66.0,55.0,1027.76,0.01,437.72,342.15,334.16,278.02,17.23,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.6,1.95,0.6,4.74,3.66,4.74,3.66,5.84,5.0,5.84,5.0
2023-01-25T09:52:25Z,-51,1717227,16592,65.0,55.0,1027.72,0.01,428.32,352.87,338.7,284.22,31.07,20.22,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.17,2.0,1.17,5.77,3.76,5.77,3.76,6.41,5.02,6.41,5.02
2023-01-25T09:54:25Z,-50,1717347,16592,65.0,55.0,1027.76,0.01,388.2,324.27,311.02,257.02,16.98,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.45,0.76,0.45,4.17,3.02,4.17,3.02,5.0,3.89,5.0,3.89
2023-01-25T09:56:57Z,-52,1717499,16760,66.0,55.0,1027.82,0.01,336.7,267.48,261.91,220.52,3.46,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.8,3.13,1.8,3.57,2.37,3.57,2.37
2023-01-25T09:58:25Z,-51,1717587,16592,65.0,55.0,1027.8,0.01,344.37,279.45,264.93,212.94,1.56,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.3,1.94,3.3,1.94,4.07,2.55,4.07,2.55
2023-01-25T10:00:25Z,-48,1717707,16592,66.0,55.0,1027.85,0.01,365.75,277.17,278.86,222.34,0.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.02,3.34,2.02,4.2,2.4,4.2,2.4
2023-01-25T10:02:25Z,-54,1717827,16592,65.0,55.0,1027.87,0.01,357.09,282.73,270.09,229.13,1.91,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,3.11,1.78,3.11,1.78,3.58,3.07,3.58,3.07
2023-01-25T10:04:25Z,-49,1717948,16592,65.0,55.0,1027.87,0.01,448.6,371.82,341.84,292.91,28.84,14.36,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.73,1.96,0.73,5.36,3.89,5.36,3.89,6.04,5.07,6.04,5.07
2023-01-25T10:06:25Z,-55,1718067,16592,65.0,55.0,1027.89,0.01,479.8,358.6,368.54,290.52,28.83,13.15,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.73,2.33,0.73,5.91,3.94,5.91,3.94,7.63,4.38,7.63,4.38
2023-01-25T10:08:25Z,-56,1718187,16592,64.0,55.0,1027.89,0.01,418.49,337.25,315.72,269.85,14.72,13.23,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.38,1.53,0.38,4.21,2.98,4.21,2.98,5.7,3.54,5.7,3.54
2023-01-25T10:10:26Z,-52,1718308,16592,65.0,55.0,1028.0,0.01,411.74,329.71,310.0,264.71,12.32,2.93,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.6,1.36,0.6,4.02,2.84,4.02,2.84,4.28,3.04,4.28,3.04
2023-01-25T10:12:25Z,-50,1718427,16592,64.0,55.0,1027.69,0.01,366.08,309.31,276.25,241.02,13.23,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.1,1.93,3.1,1.93,3.38,2.2,3.38,2.2
2023-01-25T10:14:25Z,-56,1718547,16592,64.0,55.0,1028.09,0.01,396.61,321.77,310.43,261.11,9.5,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.7,3.32,3.7,3.32,4.57,3.94,4.57,3.94
2023-01-25T10:16:25Z,-51,1718667,16592,64.0,56.0,1028.07,0.01,429.28,342.4,331.17,270.96,18.59,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,4.8,3.26,4.8,3.26,5.65,3.98,5.65,3.98
2023-01-25T10:18:25Z,-50,1718787,16592,64.0,56.0,1028.08,0.01,484.78,391.11,373.61,311.13,29.91,21.15,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.33,2.09,1.33,6.43,3.89,6.43,3.89,9.04,4.78,9.04,4.78
2023-01-25T10:20:25Z,-53,1718907,16592,64.0,56.0,1028.21,0.01,395.78,324.58,305.67,256.67,8.62,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.8,2.73,3.8,2.73,4.29,3.07,4.29,3.07
2023-01-25T10:22:26Z,-51,1719028,16592,64.0,55.0,1028.12,0.01,498.2,400.46,380.78,325.24,20.74,19.93,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.17,3.24,1.17,5.72,4.61,5.72,4.61,6.78,5.07,6.78,5.07
2023-01-25T10:24:25Z,-52,1719147,16592,64.0,55.0,1027.72,0.01,395.74,299.13,304.44,237.43,7.21,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.21,1.42,0.21,3.95,1.81,3.95,1.81,4.53,2.3,4.53,2.3
2023-01-25T10:26:25Z,-51,1719267,16480,64.0,56.0,1028.13,0.01,345.89,286.81,268.11,237.28,4.34,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.11,2.15,3.11,2.15,3.86,2.68,3.86,2.68
2023-01-25T10:28:25Z,-50,1719387,16592,64.0,56.0,1028.03,0.01,389.43,314.72,308.43,253.02,19.43,12.93,0.43,0.39,0.0,0.02,0.0,0.0,1.04,0.2,1.04,0.2,3.79,2.57,3.79,2.57,4.55,3.11,4.55,3.11
2023-01-25T10:30:25Z,-50,1719507,16592,64.0,55.0,1027.52,0.01,548.77,482.67,426.83,397.73,41.79,57.18,1.0,1.47,0.0,0.07,0.0,0.0,3.44,2.93,3.44,2.93,8.38,7.84,8.38,7.76,9.77,9.8,9.77,9.8
2023-01-25T10:32:25Z,-54,1719627,16592,64.0,55.0,1027.98,0.01,371.67,282.96,288.31,227.7,10.13,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.38,2.28,3.38,2.28,4.18,2.8,4.18,2.8
2023-01-25T10:34:26Z,-53,1719748,16592,64.0,56.0,1027.89,0.01,418.0,316.56,323.59,254.15,13.98,7.94,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.35,1.36,0.35,4.89,2.42,4.89,2.42,5.11,2.85,5.11,2.85
2023-01-25T10:36:25Z,-50,1719867,16592,64.0,56.0,1028.02,0.01,349.65,292.02,275.67,230.2,4.52,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,2.91,1.65,2.91,1.65,3.63,2.41,3.63,2.41
2023-01-25T10:38:25Z,-55,1719987,16592,63.0,56.0,1028.0,0.01,356.89,309.36,278.51,251.86,4.23,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.8,0.55,0.8,2.57,2.86,2.57,2.86,3.15,3.36,3.15,3.36
2023-01-25T10:40:25Z,-46,1720107,16592,63.0,56.0,1028.05,0.01,368.0,293.17,282.22,236.5,13.67,3.54,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.12,1.33,0.12,3.87,2.29,3.87,2.29,4.98,3.27,4.98,3.27
2023-01-25T10:42:25Z,-48,1720228,16592,64.0,56.0,1028.04,0.01,528.53,408.61,413.09,329.85,47.4,36.24,0.74,0.0,0.0,0.0,0.0,0.0,3.3,1.28,3.3,1.28,9.05,5.83,9.05,5.83,11.56,8.15,11.56,8.15
2023-01-25T10:44:27Z,-49,1720349,16592,64.0,56.0,1028.07,0.01,767.22,721.98,610.89,622.29,107.59,115.09,7.35,7.56,0.3,0.62,0.24,0.18,6.48,6.42,6.13,5.82,16.37,16.87,14.67,14.2,20.13,19.87,19.0,17.84
2023-01-25T10:46:26Z,-53,1720468,16592,64.0,55.0,1028.11,0.01,1916.12,1850.8,1618.4,1633.39,461.15,489.43,45.62,36.7,5.54,5.45,3.52,3.45,26.06,25.02,18.96,18.41,58.06,57.91,41.29,40.43,74.1,74.05,53.5,53.11
2023-01-25T10:48:25Z,-52,1720587,16592,64.0,56.0,1028.09,0.01,482.56,375.22,373.73,314.89,31.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.26,2.13,1.26,5.89,4.5,5.89,4.5,6.67,5.61,6.67,5.61
2023-01-25T10:50:25Z,-49,1720707,16592,65.0,55.0,1028.09,0.01,402.12,312.15,318.4,256.26,11.58,6.35,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.43,1.74,0.43,3.81,2.13,3.81,2.13,4.84,2.46,4.84,2.46
2023-01-25T10:52:26Z,-56,1720828,16592,65.0,55.0,1028.17,0.01,401.66,334.85,309.02,275.57,16.87,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.3,0.51,0.3,4.02,3.36,4.02,3.36,5.23,4.79,5.23,4.79
2023-01-25T10:54:25Z,-48,1720947,16592,65.0,55.0,1028.03,0.01,543.81,480.22,428.88,395.2,47.21,41.41,0.17,0.0,0.0,0.0,0.0,0.0,2.62,2.24,2.62,2.24,8.54,7.17,8.54,7.17,12.06,9.98,12.06,9.98
2023-01-25T10:56:25Z,-49,1721067,16592,65.0,55.0,1028.09,0.01,371.79,301.52,284.94,243.33,4.64,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.28,0.96,0.28,3.55,2.09,3.55,2.09,3.79,3.22,3.79,3.22
2023-01-25T10:58:57Z,-57,1721219,16760,65.0,55.0,1028.01,0.01,413.61,330.81,317.28,285.53,25.65,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.55,0.93,0.55,4.67,3.68,4.67,3.68,6.2,4.7,6.2,4.7
2023-01-25T11:00:26Z,-50,1721308,16592,65.0,55.0,1028.01,0.01,411.23,305.06,318.66,258.15,26.34,22.72,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.66,1.36,0.66,5.06,3.7,5.06,3.7,6.45,4.72,6.45,4.72
2023-01-25T11:02:25Z,-49,1721427,16592,65.0,56.0,1028.08,0.01,370.6,301.0,292.5,252.93,23.65,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,4.0,3.23,4.0,3.23,5.38,3.74,5.38,3.74
2023-01-25T11:04:25Z,-55,1721547,16592,65.0,55.0,1028.03,0.01,465.7,392.44,376.38,321.22,41.0,26.31,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.8,2.06,0.8,6.94,5.6,6.94,5.6,8.74,6.31,8.74,6.31
2023-01-25T11:06:25Z,-51,1721667,16592,66.0,55.0,1028.19,0.01,374.62,288.35,302.36,238.91,7.82,13.24,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.78,2.93,3.78,2.93,5.44,3.43,5.44,3.43
2023-01-25T11:08:25Z,-51,1721787,16592,66.0,55.0,1028.2,0.01,390.41,321.06,305.84,264.36,23.75,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.4,0.43,0.4,4.61,3.26,4.61,3.26,6.02,4.38,6.02,4.38
2023-01-25T11:10:25Z,-54,1721907,16592,66.0,55.0,1028.04,0.01,453.84,369.8,355.53,319.09,43.29,21.95,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.98,1.16,0.98,6.09,5.02,6.09,5.02,8.02,6.52,8.02,6.52
2023-01-25T11:12:25Z,-55,1722027,16592,66.0,55.0,1028.03,0.01,384.3,309.3,295.89,255.78,18.02,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.11,3.33,4.11,3.33,5.57,3.61,5.57,3.61
2023-01-25T11:14:25Z,-54,1722147,16592,66.0,56.0,1027.94,0.01,390.7,309.92,298.91,255.6,13.75,13.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.86,3.4,4.86,3.4,5.98,4.15,5.98,4.15
2023-01-25T11:16:25Z,-52,1722267,16592,65.0,55.0,1027.94,0.01,418.05,331.12,324.19,269.15,30.35,19.29,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,5.12,3.44,5.12,3.44,5.98,4.25,5.98,4.25
2023-01-25T11:18:25Z,-51,1722387,16592,65.0,55.0,1027.7,0.01,403.43,325.24,316.76,272.41,32.59,19.28,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.85,1.93,0.85,4.83,3.43,4.83,3.43,5.59,4.26,5.59,4.26
2023-01-25T11:20:25Z,-50,1722508,16592,66.0,54.0,1027.58,0.01,342.22,265.89,246.91,215.83,6.09,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,2.89,1.2,2.89,1.2,3.64,2.26,3.64,2.26
2023-01-25T11:22:25Z,-48,1722627,16592,67.0,55.0,1027.67,0.01,344.82,288.72,268.51,238.49,12.78,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.77,3.31,2.77,3.51,3.64,3.51,3.64
2023-01-25T11:24:25Z,-57,1722747,16592,66.0,55.0,1027.51,0.01,375.23,306.87,299.84,251.5,13.19,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,4.49,3.09,4.49,3.09,4.65,3.76,4.65,3.76
2023-01-25T11:26:25Z,-51,1722867,16592,66.0,56.0,1027.44,0.01,356.71,269.66,282.73,213.06,17.54,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,3.48,1.81,3.48,1.81,4.25,2.23,4.25,2.23
2023-01-25T11:28:25Z,-52,1722987,16592,65.0,56.0,1027.42,0.01,443.75,359.18,342.65,297.67,31.5,34.33,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.67,1.69,0.67,6.08,5.29,6.08,5.29,7.02,6.93,7.02,6.93
2023-01-25T11:30:25Z,-51,1723107,16592,64.0,56.0,1027.41,0.01,399.6,331.72,308.38,274.04,26.83,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.94,0.98,0.94,4.96,3.19,4.96,3.19,6.11,4.43,6.11,4.43
2023-01-25T11:32:26Z,-51,1723228,16592,64.0,56.0,1027.27,0.01,389.5,303.07,298.15,253.09,12.52,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.11,1.17,0.11,3.78,2.48,3.78,2.48,5.13,3.54,5.13,3.54
2023-01-25T11:34:25Z,-52,1723347,16592,64.0,57.0,1027.16,0.01,472.95,372.19,368.3,306.67,23.68,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.58,2.75,1.58,6.07,4.06,6.07,4.06,6.34,5.46,6.34,5.46
2023-01-25T11:36:25Z,-50,1723467,16592,64.0,57.0,1027.2,0.01,420.37,338.75,332.87,293.18,15.41,9.48,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.18,2.02,1.18,4.52,3.07,4.52,3.07,5.63,3.7,5.63,3.7
2023-01-25T11:38:25Z,-52,1723587,16592,63.0,57.0,1027.15,0.01,349.24,285.28,269.13,232.24,12.31,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.04,2.28,3.04,2.28,3.73,2.98,3.73,2.98
2023-01-25T11:40:25Z,-51,1723707,16592,63.0,57.0,1027.16,0.01,366.35,295.51,279.59,229.02,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.11,2.87,3.11,2.87,4.43,3.34,4.43,3.34
2023-01-25T11:42:26Z,-52,1723828,16592,63.0,57.0,1027.21,0.01,343.44,256.6,260.33,215.04,5.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.4,1.23,2.4,1.23,3.22,1.92,3.22,1.92
2023-01-25T11:44:25Z,-53,1723947,16592,62.0,57.0,1027.18,0.01,379.39,308.89,295.3,249.95,18.48,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.85,2.25,3.85,2.25,4.85,3.39,4.85,3.39
2023-01-25T11:46:25Z,-49,1724067,16592,62.0,57.0,1027.16,0.01,376.82,304.0,282.73,233.43,5.24,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.27,2.34,3.27,2.34,4.64,2.98,4.64,2.98
2023-01-25T11:48:25Z,-50,1724187,16592,62.0,58.0,1027.21,0.01,403.17,319.36,315.11,255.6,11.85,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.57,0.91,0.57,4.15,2.81,4.15,2.81,4.76,3.51,4.76,3.51
2023-01-25T11:50:25Z,-51,1724307,16592,61.0,58.0,1027.19,0.01,651.5,531.29,477.41,411.77,34.63,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.42,4.8,3.42,9.15,6.71,9.15,6.71,10.74,7.62,10.74,7.62
2023-01-25T11:52:25Z,-48,1724427,16592,61.0,58.0,1027.25,0.01,839.95,679.28,648.86,557.76,74.91,69.09,1.09,0.43,0.0,0.0,0.0,0.0,9.2,5.39,9.2,5.39,16.34,13.67,16.32,13.67,19.25,14.63,19.25,14.63
2023-01-25T11:54:25Z,-49,1724547,16592,61.0,58.0,1027.32,0.01,573.79,446.61,438.57,358.5,40.32,32.7,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.37,3.64,2.37,8.38,5.37,8.38,5.37,9.4,6.26,9.4,6.26
2023-01-25T11:56:25Z,-52,1724667,16592,60.0,58.0,1027.36,0.01,520.13,432.45,392.38,344.74,31.11,19.74,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.89,2.55,1.89,6.36,5.15,6.36,5.15,8.0,5.64,8.0,5.64
2023-01-25T11:58:25Z,-51,1724787,16592,60.0,59.0,1027.29,0.01,765.05,615.85,601.65,501.77,85.65,52.91,0.93,0.77,0.0,0.0,0.0,0.0,6.58,4.83,6.33,4.81,14.33,11.23,13.63,11.06,17.21,11.64,16.93,11.64
2023-01-25T12:00:57Z,-50,1724939,16760,60.0,59.0,1027.36,0.01,476.2,392.02,367.09,318.56,30.17,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.27,2.09,1.27,5.65,4.6,5.65,4.6,7.93,5.4,7.93,5.4
2023-01-25T12:02:25Z,-52,1725027,16592,59.0,60.0,1027.4,0.01,398.81,316.59,313.89,261.39,24.45,4.34,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.09,1.3,0.09,4.15,2.59,4.15,2.59,5.0,3.27,5.0,3.27
2023-01-25T12:04:26Z,-49,1725148,16592,58.0,60.0,1027.32,0.01,332.58,263.53,262.2,215.62,10.27,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.18,0.91,0.18,3.04,1.51,3.04,1.51,3.8,2.38,3.8,2.38
2023-01-25T12:06:26Z,-50,1725268,16592,58.0,59.0,1027.27,0.01,427.38,335.17,325.64,278.88,30.04,18.44,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.79,1.24,0.79,5.31,3.9,5.31,3.9,5.87,4.5,5.87,4.5
2023-01-25T12:08:25Z,-52,1725387,16592,58.0,60.0,1027.32,0.01,448.07,371.85,335.84,298.85,15.43,6.26,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.79,2.16,0.79,4.95,3.68,4.95,3.68,6.14,4.19,6.14,4.19
2023-01-25T12:10:25Z,-52,1725507,16592,58.0,60.0,1027.35,0.01,535.98,429.28,406.45,343.35,42.72,26.04,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.52,3.38,2.52,7.15,5.09,7.15,5.09,7.85,5.59,7.85,5.59
2023-01-25T12:12:26Z,-49,1725628,16592,58.0,59.0,1027.36,0.01,438.85,357.41,338.57,287.74,25.67,13.74,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.85,1.57,0.85,4.96,3.48,4.96,3.48,5.59,4.3,5.59,4.3
2023-01-25T12:14:25Z,-53,1725747,16592,58.0,59.0,1027.4,0.01,451.42,358.74,345.58,293.8,17.11,17.61,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.33,1.53,0.33,5.73,3.85,5.73,3.85,6.93,4.26,6.93,4.26
2023-01-25T12:16:25Z,-51,1725867,16592,58.0,59.0,1027.44,0.01,444.87,375.62,346.64,313.98,25.4,20.06,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.77,1.33,1.77,5.4,4.72,5.4,4.72,6.13,5.66,6.13,5.66
2023-01-25T12:18:25Z,-48,1725987,16592,59.0,59.0,1027.48,0.01,518.31,426.35,407.33,353.17,49.73,32.26,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.87,3.27,1.87,8.38,5.72,8.38,5.72,11.09,7.22,11.09,7.22
2023-01-25T12:20:28Z,-53,1726110,16760,59.0,59.0,1027.49,0.01,612.96,485.84,484.1,397.75,64.94,43.39,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.0,4.62,3.0,11.33,7.48,11.33,7.48,14.9,9.75,14.9,9.75
2023-01-25T12:22:25Z,-49,1726227,16592,59.0,58.0,1027.39,0.01,737.14,592.35,565.5,487.71,79.64,62.52,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.75,6.18,4.75,16.61,11.33,16.61,11.33,18.45,14.9,18.45,14.9
2023-01-25T12:24:25Z,-48,1726347,16592,59.0,58.0,1027.24,0.01,651.98,520.09,522.8,421.68,63.48,46.62,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.3,5.09,3.3,12.55,8.15,12.55,8.15,16.45,10.4,16.45,10.4
2023-01-25T12:26:25Z,-49,1726467,16592,60.0,58.0,1027.26,0.01,571.26,458.91,456.64,386.58,53.02,43.11,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.84,4.19,2.84,9.11,7.36,9.11,7.36,11.87,8.38,11.87,8.38
2023-01-25T12:28:25Z,-49,1726587,16592,60.0,58.0,1027.2,0.01,629.81,534.67,484.83,430.31,64.04,50.02,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.87,4.6,3.87,12.28,9.04,12.28,9.04,15.4,10.89,15.4,10.89
2023-01-25T12:30:25Z,-50,1726707,16592,61.0,58.0,1027.15,0.01,867.32,733.28,674.94,609.06,114.68,106.74,0.32,0.34,0.0,0.0,0.0,0.0,8.66,6.57,8.66,6.57,19.83,17.57,19.74,17.57,22.04,19.57,22.04,19.57
2023-01-25T12:32:25Z,-48,1726827,16480,60.0,57.0,1026.93,0.01,622.73,532.96,483.98,440.94,57.89,59.21,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.56,5.02,3.56,11.48,9.77,11.48,9.77,15.25,11.88,15.25,11.88
2023-01-25T12:34:25Z,-50,1726947,16592,61.0,57.0,1026.92,0.01,586.0,486.26,464.02,407.22,58.0,53.63,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.41,4.02,3.41,11.02,7.37,11.02,7.37,14.17,9.91,14.17,9.91
2023-01-25T12:36:25Z,-49,1727068,16592,61.0,58.0,1026.93,0.01,681.96,550.61,537.24,463.39,75.13,58.91,1.11,0.0,0.0,0.0,0.0,0.0,5.87,4.02,5.87,4.02,12.59,9.61,12.52,9.61,18.17,11.59,18.17,11.59
2023-01-25T12:38:25Z,-52,1727187,16592,61.0,58.0,1026.8,0.01,1113.78,1048.48,886.96,870.59,163.35,173.22,0.72,0.46,0.0,0.0,0.0,0.0,13.91,13.2,13.48,13.02,26.35,26.67,25.33,25.5,30.15,29.63,30.11,29.63
2023-01-25T12:40:25Z,-51,1727307,16592,61.0,58.0,1026.79,0.01,990.3,817.0,782.23,675.23,126.57,120.79,1.45,1.36,0.0,0.0,0.0,0.0,10.89,7.81,10.89,7.81,22.52,20.68,22.23,20.43,27.09,24.23,26.95,24.23
2023-01-25T12:42:25Z,-48,1727428,16592,61.0,57.0,1026.56,0.01,669.76,577.02,525.93,488.83,67.17,72.48,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.48,4.65,4.48,13.83,11.17,13.83,11.17,16.72,15.48,16.72,15.48
2023-01-25T12:44:25Z,-51,1727548,16592,61.0,57.0,1026.7,0.01,601.43,520.18,475.91,433.11,59.52,52.76,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.58,4.33,3.58,9.85,9.0,9.85,9.0,13.83,11.16,13.83,11.16
2023-01-25T12:46:25Z,-51,1727667,16480,61.0,57.0,1026.64,0.01,676.19,568.93,529.57,462.07,64.13,53.02,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.24,5.45,4.24,12.45,9.51,12.45,9.51,14.7,12.84,14.7,12.84
