"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T06:13:31Z,-47,1704945,16016,69.0,40.0,1014.26,0.01,1461.77,1315.79,1143.25,1078.3,212.95,209.94,0.18,0.09,0.0,0.0,0.0,0.0,19.36,17.94,17.84,17.57,28.5,28.28,26.73,26.85,32.43,32.17,32.43,32.17
2023-01-03T06:15:31Z,-53,1705065,16016,70.0,41.0,1014.27,0.01,1416.66,1299.04,1099.38,1071.61,209.74,215.43,0.0,0.0,0.0,0.0,0.0,0.0,18.83,17.72,17.74,17.41,27.4,28.04,26.0,26.72,31.89,33.7,31.89,33.7
2023-01-03T06:17:31Z,-55,1705185,16016,69.0,41.0,1014.16,0.01,1465.37,1327.18,1158.61,1088.5,207.43,214.23,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.11,17.72,17.41,27.8,29.61,26.26,27.57,32.46,33.16,32.46,33.16
2023-01-03T06:19:31Z,-50,1705305,16016,69.0,41.0,1013.72,0.01,1478.3,1408.04,1142.72,1167.28,214.24,216.85,0.0,0.7,0.0,0.0,0.0,0.0,18.96,19.07,17.74,18.52,28.65,30.43,26.72,28.13,32.46,34.7,32.46,34.7
2023-01-03T06:21:31Z,-47,1705425,16016,69.0,41.0,1014.15,0.01,1477.57,1354.51,1149.8,1124.74,208.59,202.77,0.45,0.0,0.0,0.0,0.0,0.0,17.98,19.4,16.91,18.72,28.34,29.11,26.68,27.28,32.84,31.87,32.84,31.87
2023-01-03T06:23:33Z,-49,1705548,16184,69.0,41.0,1014.09,0.01,1455.54,1273.7,1131.15,1044.09,211.43,200.73,0.0,0.0,0.0,0.0,0.0,0.0,18.8,17.55,17.65,17.09,28.11,27.91,26.48,26.55,32.54,31.32,32.54,31.32
2023-01-03T06:25:31Z,-49,1705665,16016,69.0,41.0,1014.1,0.01,1408.54,1242.46,1088.39,1026.22,205.04,197.13,0.0,1.22,0.0,0.0,0.0,0.0,17.33,16.98,16.52,16.76,27.09,27.74,25.85,26.61,30.93,32.04,30.93,32.04
2023-01-03T06:27:31Z,-46,1705785,16016,69.0,42.0,1014.05,0.01,1381.43,1240.96,1076.33,1020.56,206.57,187.76,0.0,0.0,0.0,0.0,0.0,0.0,18.57,17.76,17.41,17.27,27.28,26.8,26.22,25.87,30.83,29.78,30.83,29.78
2023-01-03T06:29:31Z,-54,1705905,16016,69.0,42.0,1014.06,0.01,1432.51,1289.0,1120.2,1056.96,210.78,206.81,0.0,0.85,0.0,0.0,0.0,0.0,18.64,17.04,17.56,16.91,27.64,28.68,26.33,27.11,31.11,32.55,31.11,32.55
2023-01-03T06:31:31Z,-51,1706025,15904,68.0,42.0,1014.04,0.01,1525.43,1426.47,1192.7,1182.15,217.41,238.98,0.78,1.45,0.0,0.0,0.0,0.0,19.67,19.09,18.17,18.4,29.78,31.94,27.35,29.4,34.76,37.28,34.76,37.11
2023-01-03T06:34:02Z,-49,1706176,16184,68.0,42.0,1013.97,0.01,1532.87,1435.72,1194.04,1185.86,232.22,231.63,0.0,2.53,0.0,0.0,0.0,0.0,19.52,19.37,18.0,18.4,30.43,31.4,27.65,28.65,34.93,36.14,34.93,36.14
2023-01-03T06:35:31Z,-50,1706265,16016,68.0,42.0,1013.92,0.01,1587.67,1472.93,1234.26,1215.91,235.22,232.82,0.17,0.51,0.0,0.0,0.0,0.0,19.8,19.82,18.17,18.89,31.37,32.27,28.28,29.42,35.7,36.33,35.59,36.33
2023-01-03T06:37:31Z,-50,1706385,16016,68.0,41.0,1013.93,0.01,1544.89,1436.93,1199.09,1192.46,223.41,221.5,0.0,0.17,0.0,0.0,0.0,0.0,20.36,19.33,18.55,18.74,30.34,32.0,27.55,29.15,34.27,35.61,34.25,35.61
2023-01-03T06:39:31Z,-51,1706505,16016,68.0,41.0,1013.84,0.01,1561.3,1462.23,1216.64,1222.57,220.84,241.51,0.07,0.17,0.0,0.0,0.0,0.0,20.36,20.11,18.36,19.11,30.41,32.11,27.59,29.34,34.95,37.06,34.95,36.98
2023-01-03T06:41:31Z,-46,1706625,16016,68.0,42.0,1013.83,0.01,1550.74,1459.27,1202.87,1204.55,246.32,234.41,0.53,0.0,0.0,0.0,0.0,0.0,19.55,20.8,17.85,19.18,31.11,32.14,28.45,29.32,37.09,36.48,36.6,36.23
2023-01-03T06:43:31Z,-53,1706745,16016,68.0,42.0,1013.77,0.01,1519.53,1385.14,1194.55,1140.2,222.7,211.64,0.0,0.82,0.0,0.0,0.0,0.0,20.17,19.18,18.47,18.52,30.0,30.14,27.64,27.89,34.72,33.68,34.72,33.68
2023-01-03T06:45:31Z,-47,1706865,16016,69.0,41.0,1013.75,0.01,1485.8,1393.46,1160.0,1155.23,217.02,214.58,0.27,0.33,0.0,0.0,0.0,0.0,19.77,20.15,18.18,18.92,29.02,29.79,27.52,27.77,35.07,34.67,35.05,34.62
2023-01-03T06:47:31Z,-55,1706985,16016,69.0,41.0,1013.7,0.01,1407.19,1321.65,1099.74,1087.93,200.88,203.04,0.0,0.0,0.0,0.0,0.0,0.0,18.44,18.13,17.44,17.39,27.26,29.09,26.79,27.22,32.19,31.72,32.19,31.72
2023-01-03T06:49:31Z,-47,1707105,16016,69.0,41.0,1013.66,0.01,1399.77,1316.87,1100.83,1093.09,198.83,206.48,0.0,0.0,0.0,0.0,0.0,0.0,18.02,18.48,17.02,17.57,26.62,28.8,26.19,27.04,32.09,32.26,32.09,32.26
2023-01-03T06:51:31Z,-46,1707225,16016,69.0,42.0,1013.64,0.01,1428.98,1343.75,1115.23,1107.59,201.36,221.2,0.0,0.3,0.0,0.0,0.0,0.0,18.62,19.68,17.4,18.68,27.17,29.5,26.57,27.66,31.74,33.59,31.74,33.59
2023-01-03T06:53:31Z,-49,1707345,16016,69.0,41.0,1013.72,0.01,1457.93,1358.89,1133.96,1119.74,209.46,213.36,0.0,0.13,0.0,0.0,0.0,0.0,18.5,19.53,17.46,18.83,28.33,31.04,27.15,28.32,32.74,34.68,32.74,34.68
2023-01-03T06:55:31Z,-50,1707465,16016,69.0,42.0,1013.57,0.01,1462.16,1291.3,1145.14,1071.48,212.86,193.8,0.0,0.26,0.0,0.0,0.0,0.0,19.0,18.78,17.75,18.0,28.48,27.67,27.16,26.65,32.02,31.61,32.02,31.61
2023-01-03T06:57:31Z,-48,1707585,16016,69.0,42.0,1013.58,0.01,1431.43,1338.56,1118.37,1114.8,220.78,219.18,0.26,0.0,0.0,0.0,0.0,0.0,17.93,18.93,16.93,18.04,27.91,29.56,26.93,27.62,32.26,34.11,32.26,34.11
2023-01-03T06:59:31Z,-48,1707705,16016,69.0,42.0,1013.55,0.01,1478.83,1351.16,1150.91,1106.67,215.91,214.24,0.0,0.18,0.0,0.0,0.0,0.0,19.6,19.02,18.04,18.27,29.45,29.64,27.64,27.58,32.68,33.91,32.68,33.91
2023-01-03T07:01:31Z,-53,1707825,16016,69.0,42.0,1013.56,0.01,1572.8,1468.21,1224.02,1218.38,242.2,243.91,0.0,0.77,0.0,0.0,0.0,0.0,20.13,19.47,18.33,18.64,31.33,33.23,28.24,30.02,36.6,37.85,36.44,37.83
2023-01-03T07:03:31Z,-47,1707945,16016,69.0,42.0,1013.51,0.01,1539.18,1450.53,1213.6,1199.4,224.96,250.11,0.0,0.15,0.0,0.0,0.0,0.0,20.58,19.57,18.49,18.68,30.11,32.64,28.0,29.57,35.56,38.68,35.4,37.98
2023-01-03T07:05:31Z,-49,1708065,16016,69.0,42.0,1013.44,0.01,1405.37,1339.85,1090.8,1111.43,202.89,223.67,0.0,0.0,0.0,0.0,0.0,0.0,18.22,19.24,17.09,18.24,27.8,30.33,26.8,28.02,32.65,34.63,32.65,34.63
2023-01-03T07:07:31Z,-48,1708185,16016,69.0,42.0,1013.49,0.01,1421.96,1310.41,1098.35,1078.32,213.96,214.7,0.0,2.95,0.0,0.0,0.0,0.0,18.46,17.89,17.41,17.34,28.15,30.8,27.17,28.3,32.43,35.05,32.43,35.05
2023-01-03T07:09:31Z,-53,1708305,16016,69.0,43.0,1013.51,0.01,1508.93,1390.23,1190.52,1133.27,227.37,223.68,0.48,0.95,0.0,0.0,0.0,0.0,19.59,18.61,18.0,17.84,30.37,30.09,28.11,27.68,34.43,34.8,34.43,34.8
2023-01-03T07:11:31Z,-51,1708425,16016,69.0,42.0,1013.47,0.01,1490.14,1362.66,1170.23,1117.02,218.73,220.83,0.23,0.26,0.0,0.0,0.0,0.0,18.75,18.51,17.75,17.51,30.5,29.38,28.3,27.53,34.77,33.45,34.61,33.45
2023-01-03T07:13:31Z,-50,1708545,16016,69.0,43.0,1013.45,0.01,1579.98,1448.23,1239.26,1215.02,231.15,255.53,2.46,5.23,0.0,0.0,0.0,0.0,20.41,20.04,18.61,18.47,31.7,33.72,28.93,29.94,37.28,38.74,36.13,37.21
2023-01-03T07:15:31Z,-49,1708665,16016,68.0,43.0,1013.39,0.01,1631.04,1463.25,1283.78,1210.82,251.15,246.14,0.0,1.18,0.0,0.0,0.0,0.0,22.37,20.89,19.74,19.27,34.61,33.27,30.5,29.8,38.91,38.52,37.93,37.73
2023-01-03T07:17:31Z,-53,1708785,16016,69.0,43.0,1013.31,0.01,1587.53,1415.36,1243.23,1165.2,244.4,224.49,0.0,0.09,0.0,0.0,0.0,0.0,20.06,19.8,18.26,18.67,32.26,31.07,28.98,28.38,36.26,34.67,36.02,34.67
2023-01-03T07:19:31Z,-54,1708905,16016,68.0,43.0,1013.3,0.01,1572.69,1463.76,1221.11,1200.76,233.51,229.78,0.0,0.52,0.0,0.0,0.0,0.0,19.58,20.76,18.11,19.24,30.87,32.65,28.47,29.5,35.36,36.93,35.33,36.93
2023-01-03T07:21:31Z,-48,1709025,16016,68.0,43.0,1013.29,0.01,1551.89,1428.66,1205.62,1177.28,234.51,232.96,0.0,0.19,0.0,0.0,0.0,0.0,19.82,19.26,18.07,18.26,30.87,32.53,28.64,29.51,36.13,36.77,36.0,36.77
2023-01-03T07:23:31Z,-54,1709145,16016,68.0,43.0,1013.26,0.01,1577.3,1445.24,1242.43,1185.2,232.8,224.38,0.0,0.0,0.0,0.0,0.0,0.0,21.13,19.84,18.96,18.76,31.63,31.78,29.0,29.11,35.78,36.2,35.39,36.11
2023-01-03T07:25:31Z,-48,1709266,16016,68.0,43.0,1013.15,0.01,1529.72,1416.3,1187.23,1168.09,216.7,228.57,0.0,0.27,0.0,0.0,0.0,0.0,19.83,19.91,18.09,18.91,30.43,31.91,28.43,29.0,35.43,35.25,35.36,35.25
2023-01-03T07:27:31Z,-49,1709385,16016,68.0,43.0,1013.2,0.01,1451.64,1298.58,1142.93,1065.18,216.09,217.07,0.0,0.0,0.0,0.0,0.0,0.0,19.16,17.31,17.89,17.0,29.69,29.24,27.93,28.16,33.44,33.04,33.4,33.04
2023-01-03T07:29:31Z,-49,1709505,16016,69.0,43.0,1013.05,0.01,1644.2,1552.94,1291.89,1282.28,248.43,238.51,0.0,2.19,0.0,0.0,0.0,0.0,20.91,21.6,18.7,19.49,32.98,34.49,29.32,30.94,38.23,37.66,37.75,37.47
2023-01-03T07:31:31Z,-54,1709625,16016,69.0,43.0,1013.04,0.01,1579.85,1462.47,1241.55,1193.4,221.45,228.2,0.0,0.0,0.0,0.0,0.0,0.0,21.04,20.53,18.87,19.04,31.28,31.6,28.62,29.2,35.66,35.58,35.66,35.36
2023-01-03T07:33:31Z,-50,1709745,16016,69.0,44.0,1012.96,0.01,1558.09,1433.0,1224.43,1178.38,237.13,234.29,0.0,0.18,0.0,0.0,0.0,0.0,21.13,20.24,18.89,19.02,31.54,32.51,29.09,29.53,36.52,36.67,36.43,36.49
2023-01-03T07:36:04Z,-49,1709898,16184,69.0,43.0,1012.96,0.01,1391.51,1239.13,1084.51,1017.71,204.98,196.24,0.0,0.07,0.0,0.0,0.0,0.0,19.6,17.76,18.07,17.24,26.8,27.27,25.87,26.53,32.09,32.6,32.09,32.6
2023-01-03T07:37:31Z,-51,1709985,16016,69.0,44.0,1012.93,0.01,1377.55,1190.98,1069.68,991.2,203.07,192.39,0.0,0.0,0.0,0.0,0.0,0.0,18.09,16.52,17.57,16.52,28.45,27.24,26.98,26.61,31.3,29.87,31.3,29.87
2023-01-03T07:39:31Z,-52,1710105,16016,69.0,44.0,1012.85,0.01,2283.3,2108.04,1806.07,1747.77,351.0,378.35,12.91,22.52,0.0,0.0,0.0,0.0,29.55,28.83,23.14,22.9,48.34,51.81,37.05,39.67,57.45,59.94,47.11,48.88
2023-01-03T07:41:32Z,-51,1710226,16016,69.0,44.0,1012.82,0.01,1366.38,1225.61,1070.38,1016.43,178.28,215.2,0.0,0.09,0.0,0.0,0.0,0.0,18.19,17.5,17.51,17.14,26.96,28.34,25.98,27.36,32.38,31.57,32.38,31.5
2023-01-03T07:43:31Z,-52,1710345,16016,69.0,44.0,1012.79,0.01,1364.38,1296.26,1081.47,1089.77,211.98,228.79,0.0,0.26,0.0,0.0,0.0,0.0,18.04,18.09,17.49,17.34,28.11,30.6,26.77,28.68,32.13,35.3,32.13,35.3
2023-01-03T07:45:31Z,-50,1710465,16016,69.0,44.0,1012.81,0.01,1329.68,1216.32,1035.34,1001.47,209.07,198.02,0.0,0.0,0.0,0.0,0.0,0.0,17.3,15.98,17.2,15.98,27.7,27.96,26.41,26.98,30.8,33.06,30.8,33.06
2023-01-03T07:47:31Z,-51,1710585,16016,69.0,44.0,1012.77,0.01,1330.76,1201.85,1034.04,990.28,199.93,199.09,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.6,16.89,17.0,26.76,27.64,25.84,26.77,31.47,31.77,31.47,31.77
2023-01-03T07:49:31Z,-49,1710705,16016,69.0,44.0,1012.74,0.01,1278.11,1190.07,1018.91,986.22,198.91,208.87,0.0,0.17,0.0,0.0,0.0,0.0,17.13,17.2,16.87,16.76,26.45,27.65,25.68,26.74,30.11,30.22,30.11,30.22
2023-01-03T07:51:31Z,-51,1710825,15904,69.0,44.0,1012.76,0.01,1356.49,1187.91,1072.47,984.69,211.91,195.0,0.02,0.09,0.0,0.0,0.0,0.0,17.36,16.58,17.02,16.42,27.51,27.22,26.3,26.42,31.45,31.29,31.45,31.29
2023-01-03T07:53:31Z,-55,1710945,16016,70.0,44.0,1012.82,0.01,1333.0,1289.77,1037.69,1073.32,208.11,221.51,0.09,0.6,0.0,0.0,0.0,0.0,18.0,17.68,17.58,17.02,27.02,30.06,26.09,28.34,31.78,35.21,31.78,34.81
2023-01-03T07:55:31Z,-48,1711065,16016,70.0,44.0,1012.8,0.01,1482.25,1353.72,1180.48,1128.37,229.84,242.17,5.91,5.22,0.0,0.0,0.0,0.0,19.84,18.72,18.39,17.59,31.57,32.74,28.52,29.59,38.55,36.67,36.68,35.41
2023-01-03T07:57:31Z,-50,1711185,16016,70.0,44.0,1012.71,0.01,1330.91,1197.78,1052.3,994.35,212.15,211.13,0.0,0.0,0.0,0.0,0.0,0.0,18.21,17.93,17.17,17.52,27.85,28.26,26.66,27.22,32.85,32.54,32.85,32.54
2023-01-03T07:59:31Z,-52,1711305,16016,70.0,44.0,1012.76,0.01,1404.72,1262.48,1106.67,1042.14,221.83,213.45,0.37,0.43,0.0,0.0,0.0,0.0,18.65,18.75,17.57,17.7,29.54,28.57,27.59,27.36,34.54,34.64,34.24,34.5
2023-01-03T08:01:31Z,-52,1711425,16016,70.0,44.0,1012.73,0.01,1292.33,1175.49,1013.27,968.77,192.33,199.38,0.0,0.09,0.0,0.0,0.0,0.0,17.18,16.38,17.0,16.38,26.0,27.04,25.31,26.26,31.13,30.62,31.13,30.62
2023-01-03T08:03:31Z,-52,1711545,16016,70.0,44.0,1012.76,0.01,1323.12,1246.74,1033.23,1027.91,203.56,200.74,0.0,0.63,0.0,0.0,0.0,0.0,17.26,17.02,16.91,16.76,26.58,28.5,25.7,27.2,30.67,32.57,30.67,32.35
2023-01-03T08:05:31Z,-52,1711665,16016,70.0,44.0,1012.25,0.01,1494.39,1343.26,1179.46,1121.72,228.09,235.17,0.13,4.87,0.0,0.0,0.0,0.0,19.46,18.38,18.04,17.51,31.57,32.34,28.87,29.57,36.28,37.11,35.78,36.57
2023-01-03T08:07:31Z,-52,1711785,16016,69.0,44.0,1012.76,0.01,1320.06,1116.93,1032.13,912.4,208.7,192.93,0.0,0.49,0.0,0.0,0.0,0.0,17.85,15.86,17.32,15.79,27.32,25.98,26.13,25.47,31.89,29.7,31.89,29.67
2023-01-03T08:09:31Z,-49,1711905,16016,69.0,44.0,1012.68,0.01,1115.24,1001.11,874.46,829.24,136.67,156.13,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.37,14.0,12.37,22.67,22.26,22.67,22.26,25.5,25.74,25.5,25.74
2023-01-03T08:11:31Z,-49,1712025,16016,70.0,44.0,1012.15,0.01,1171.07,1081.57,934.64,892.04,163.62,187.38,0.0,0.26,0.0,0.0,0.0,0.0,16.22,13.72,16.22,13.72,23.64,24.79,23.64,24.79,28.42,27.51,28.42,27.51
2023-01-03T08:13:31Z,-54,1712145,16016,70.0,44.0,1012.66,0.01,1164.84,1088.94,924.67,895.47,192.93,181.55,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.26,16.13,15.26,24.07,24.13,23.93,24.13,28.44,27.94,28.44,27.94
2023-01-03T08:15:31Z,-49,1712265,16016,70.0,44.0,1012.68,0.01,1240.04,1075.09,970.42,899.58,197.02,176.53,0.0,0.37,0.0,0.0,0.0,0.0,15.48,15.37,15.48,15.37,26.0,24.35,25.5,24.26,30.85,28.0,30.85,28.0
2023-01-03T08:17:31Z,-49,1712385,15904,70.0,45.0,1012.67,0.01,1189.35,1075.11,947.76,888.24,184.96,186.47,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.36,15.65,15.36,25.39,24.62,25.07,24.62,29.7,28.64,29.7,28.64
2023-01-03T08:19:31Z,-51,1712505,16016,70.0,45.0,1012.63,0.01,1173.91,1081.0,921.07,899.87,190.16,182.52,0.0,0.0,0.0,0.0,0.0,0.0,16.32,15.11,16.32,15.11,24.89,24.63,24.86,24.54,27.93,28.37,27.93,28.37
2023-01-03T08:21:31Z,-53,1712625,16016,70.0,45.0,1012.58,0.01,1202.2,1057.09,939.74,869.04,190.67,165.72,0.43,0.68,0.0,0.0,0.0,0.0,15.72,15.4,15.72,15.4,25.24,23.85,24.91,23.85,29.46,26.94,29.46,26.94
2023-01-03T08:23:31Z,-49,1712745,16016,70.0,45.0,1012.56,0.01,1242.8,1136.12,969.2,943.81,191.29,193.35,0.0,0.09,0.0,0.0,0.0,0.0,16.49,15.88,16.22,15.65,25.96,25.88,25.38,25.42,29.71,30.4,29.71,30.4
2023-01-03T08:25:31Z,-53,1712865,16016,69.0,44.0,1012.57,0.01,1340.96,1224.96,1044.87,1027.58,195.68,204.96,1.47,0.18,0.0,0.0,0.0,0.0,17.3,17.49,16.7,17.0,27.06,28.62,25.79,27.22,30.96,32.18,30.72,32.11
2023-01-03T08:27:31Z,-52,1712985,16016,70.0,44.0,1012.6,0.01,1445.36,1314.43,1135.16,1099.48,225.98,236.96,0.0,1.57,0.0,0.0,0.0,0.0,18.55,18.13,17.57,17.48,29.48,30.24,27.41,28.35,32.82,36.83,32.43,35.83
2023-01-03T08:29:31Z,-50,1713106,15904,70.0,44.0,1012.55,0.01,1427.93,1258.43,1109.49,1046.17,209.8,221.43,0.31,0.26,0.0,0.0,0.0,0.0,18.87,18.33,17.76,17.57,29.2,30.37,27.51,28.61,33.69,34.33,33.69,34.33
2023-01-03T08:31:31Z,-50,1713225,16016,70.0,45.0,1012.51,0.01,1392.39,1227.09,1089.54,1017.65,224.48,217.98,0.0,0.54,0.0,0.0,0.0,0.0,18.35,17.63,17.65,16.96,29.2,29.7,27.35,28.2,34.76,33.5,34.76,33.5
2023-01-03T08:33:31Z,-52,1713345,16016,70.0,45.0,1012.51,0.01,1235.04,1128.21,980.19,938.77,205.53,205.63,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.02,16.21,16.02,26.02,26.4,25.64,25.77,31.17,31.0,31.17,31.0
2023-01-03T08:35:31Z,-50,1713465,16016,70.0,45.0,1012.49,0.01,1210.78,1110.53,962.0,937.15,211.24,201.89,0.0,0.09,0.0,0.0,0.0,0.0,17.17,15.43,16.76,15.43,25.72,25.98,25.3,25.68,31.5,31.94,31.5,31.94
2023-01-03T08:38:03Z,-54,1713617,16184,69.0,45.0,1012.43,0.01,1209.95,1126.17,941.41,946.38,194.61,199.77,0.0,0.09,0.0,0.0,0.0,0.0,15.86,15.57,15.86,15.57,25.41,27.55,25.32,26.72,30.61,31.83,30.61,31.83
2023-01-03T08:39:31Z,-52,1713705,16016,69.0,45.0,1012.41,0.01,1259.87,1098.04,988.26,910.76,188.91,190.52,0.0,0.0,0.0,0.0,0.0,0.0,16.93,15.33,16.67,15.33,26.35,25.02,25.91,24.89,32.02,30.07,32.02,30.07
2023-01-03T08:41:31Z,-53,1713825,16016,70.0,45.0,1012.41,0.01,1189.82,1077.2,943.36,900.0,186.49,203.07,0.02,0.89,0.0,0.0,0.0,0.0,16.36,14.96,16.31,14.96,24.73,24.84,24.69,24.82,30.2,30.07,30.2,30.07
2023-01-03T08:43:31Z,-50,1713945,16016,70.0,45.0,1012.37,0.01,1292.76,1193.13,1012.04,986.0,201.24,220.35,0.24,0.0,0.0,0.0,0.0,0.0,17.41,16.83,17.02,16.52,27.24,27.72,26.33,26.74,33.41,33.04,33.41,33.04
2023-01-03T08:45:31Z,-50,1714065,16016,70.0,45.0,1012.38,0.01,1343.64,1166.7,1069.0,963.24,207.6,201.5,0.27,0.0,0.0,0.0,0.0,0.0,17.8,16.33,17.18,16.24,29.18,27.33,27.47,26.57,34.2,30.72,34.2,30.72
2023-01-03T08:47:31Z,-55,1714185,16016,70.0,45.0,1012.34,0.01,1308.48,1155.5,1024.41,965.93,207.2,208.04,0.91,0.65,0.0,0.0,0.0,0.0,17.09,16.0,17.0,16.0,27.75,27.02,26.77,26.35,34.48,32.87,34.39,32.87
2023-01-03T08:49:31Z,-52,1714305,16016,70.0,45.0,1012.33,0.01,2161.12,1808.5,1658.85,1442.33,278.33,265.0,0.0,5.3,0.0,0.0,0.0,0.0,28.42,24.22,22.6,20.48,40.83,39.26,33.44,33.3,47.21,43.76,42.88,41.17
2023-01-03T08:51:31Z,-54,1714425,16016,70.0,45.0,1012.22,0.01,1843.87,1628.76,1464.46,1345.87,297.17,295.7,8.11,9.85,0.0,0.0,0.0,0.0,25.17,22.74,21.46,20.33,39.46,39.63,32.98,33.35,47.17,46.17,43.2,41.78
2023-01-03T08:53:31Z,-51,1714545,16016,70.0,45.0,1012.27,0.01,1853.2,1661.39,1472.82,1389.37,310.14,315.46,6.09,9.24,0.0,0.0,0.0,0.0,24.86,23.76,20.93,20.91,41.09,41.85,34.25,34.87,47.59,47.2,43.7,43.8
2023-01-03T08:55:31Z,-56,1714665,16016,70.0,45.0,1012.22,0.01,1353.8,1228.17,1052.28,1025.88,215.83,213.38,0.26,0.0,0.0,0.0,0.0,0.0,19.11,16.56,18.0,16.4,28.8,29.5,27.46,27.83,33.39,32.71,33.24,32.71
2023-01-03T08:57:31Z,-54,1714785,16016,70.0,45.0,1012.24,0.01,1343.09,1232.16,1063.34,1017.53,212.72,222.3,0.0,0.0,0.0,0.0,0.0,0.0,18.02,16.67,17.13,16.44,27.7,29.16,26.68,27.63,33.04,32.33,33.04,32.33
2023-01-03T08:59:31Z,-50,1714905,16016,70.0,45.0,1012.27,0.01,1411.89,1301.89,1118.78,1093.71,218.59,236.56,0.0,0.27,0.0,0.0,0.0,0.0,18.15,18.56,17.48,17.56,29.39,32.29,27.54,29.84,33.87,35.16,33.87,35.16
2023-01-03T09:01:31Z,-50,1715025,16016,71.0,45.0,1012.27,0.01,1444.93,1306.11,1138.61,1094.49,234.55,238.7,0.0,0.6,0.0,0.0,0.0,0.0,19.39,19.68,18.91,18.45,30.57,31.51,28.3,29.17,34.5,36.85,34.5,36.83
2023-01-03T09:03:31Z,-53,1715145,16016,71.0,45.0,1012.22,0.01,1360.58,1242.26,1074.49,1035.74,207.93,223.09,0.0,0.26,0.0,0.0,0.0,0.0,18.98,17.52,18.38,16.96,27.87,29.57,26.71,27.89,32.76,34.59,32.76,34.59
2023-01-03T09:05:31Z,-53,1715265,16016,71.0,45.0,1012.21,0.01,1294.89,1183.36,1029.72,984.16,213.07,217.16,0.0,0.62,0.0,0.0,0.0,0.0,17.93,16.42,17.07,16.4,27.89,27.38,26.7,26.58,31.63,33.29,31.63,33.29
2023-01-03T09:07:31Z,-54,1715385,16016,71.0,44.0,1012.16,0.01,1306.37,1203.05,1036.65,998.58,203.57,209.26,0.0,0.07,0.0,0.0,0.0,0.0,18.09,17.58,17.26,16.95,26.91,27.6,26.22,26.67,31.96,30.86,31.96,30.86
2023-01-03T09:09:31Z,-52,1715505,16016,72.0,45.0,1012.04,0.01,1330.85,1177.72,1054.46,983.6,207.13,210.28,0.0,0.0,0.0,0.0,0.0,0.0,18.07,17.23,17.67,16.74,28.26,27.57,26.98,26.72,32.52,31.36,32.52,31.36
2023-01-03T09:11:31Z,-54,1715625,16016,72.0,45.0,1012.16,0.01,1331.49,1200.54,1040.77,992.78,206.72,198.09,0.0,0.02,0.0,0.0,0.0,0.0,18.26,16.09,17.44,16.09,26.95,27.61,26.58,26.83,30.95,30.98,30.95,30.98
2023-01-03T09:13:31Z,-48,1715745,16016,72.0,45.0,1012.12,0.01,1390.66,1251.63,1094.64,1037.7,211.89,217.63,0.0,0.33,0.0,0.0,0.0,0.0,18.13,17.17,17.43,16.65,29.15,28.7,27.43,27.46,33.15,31.41,33.15,31.41
2023-01-03T09:15:31Z,-52,1715865,16016,72.0,46.0,1012.05,0.01,1305.04,1169.77,1033.79,980.65,199.47,206.63,0.0,0.0,0.0,0.0,0.0,0.0,17.91,16.74,17.09,16.74,27.77,27.23,26.72,26.56,31.23,32.09,31.23,32.09
2023-01-03T09:17:31Z,-53,1715985,16016,72.0,45.0,1012.05,0.01,1187.91,1089.46,936.93,888.52,184.78,181.93,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.13,16.47,16.13,25.44,25.65,25.13,25.35,27.96,27.78,27.96,27.78
2023-01-03T09:19:31Z,-49,1716105,16016,73.0,46.0,1012.05,0.01,1174.84,1078.59,928.2,896.2,178.56,187.59,0.0,0.0,0.0,0.0,0.0,0.0,15.76,15.07,15.76,15.07,25.18,24.78,25.09,24.78,29.18,27.57,29.18,27.57
2023-01-03T09:21:31Z,-48,1716225,16016,72.0,46.0,1012.04,0.01,1230.48,1122.4,957.74,927.87,180.11,188.49,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.09,16.39,16.09,25.22,25.38,25.15,25.38,28.52,28.85,28.52,28.85
