"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-08T06:44:13Z,-78,1176391,16024,None,None,None,0.03,195.8,153.8,134.64,97.76,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.68,0.11,0.68,0.11
2023-05-08T06:46:13Z,-78,1176511,16024,None,None,None,0.03,142.19,116.7,92.17,86.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0
2023-05-08T06:48:13Z,-78,1176632,16024,None,None,None,0.03,126.09,104.62,83.0,79.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08T06:50:13Z,-79,1176751,16024,None,None,None,0.03,134.52,92.04,98.22,70.26,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-05-08T06:52:13Z,-79,1176872,16024,None,None,None,0.03,138.36,103.17,91.3,80.12,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.08,0.09,0.08
2023-05-08T06:54:13Z,-81,1176991,16024,None,None,None,0.03,141.47,102.2,96.49,78.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.26,0.04,0.26
2023-05-08T06:56:13Z,-83,1177111,16024,None,None,None,0.03,149.13,111.0,99.11,82.48,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.07,0.17,0.07
2023-05-08T06:58:13Z,-78,1177231,16024,None,None,None,0.03,166.89,111.7,99.34,85.48,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.45,0.04,0.45,0.04
2023-05-08T07:00:13Z,-83,1177351,16024,None,None,None,0.03,190.3,126.24,108.61,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27,0.0
2023-05-08T07:02:13Z,-83,1177472,15856,None,None,None,0.03,203.98,121.06,124.93,85.96,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.65,0.02,0.65,0.02,1.46,0.02,1.46,0.02
2023-05-08T07:04:13Z,-83,1177592,15856,None,None,None,0.03,182.86,105.42,101.57,82.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.45,0.0,0.45,0.0
2023-05-08T07:06:13Z,-79,1177712,16024,None,None,None,0.03,176.58,126.23,106.6,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,0.11,0.24,0.11
2023-05-08T07:08:13Z,-80,1177832,16024,None,None,None,0.03,187.19,111.56,104.55,87.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23,0.0
2023-05-08T07:10:13Z,-80,1177952,16024,None,None,None,0.03,193.15,131.27,104.34,92.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.02,0.17,0.02
2023-05-08T07:12:13Z,-80,1178072,16024,None,None,None,0.03,218.2,154.43,119.33,103.54,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.72,0.62,0.72
2023-05-08T07:14:13Z,-83,1178192,16024,None,None,None,0.03,213.64,130.45,126.13,94.43,0.8,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.36,0.26,0.36,0.26
2023-05-08T07:16:13Z,-82,1178312,16024,None,None,None,0.03,228.87,129.11,117.78,90.47,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-05-08T07:18:13Z,-80,1178432,16024,None,None,None,0.03,240.83,144.56,135.5,101.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.2,0.35,0.2
2023-05-08T07:20:13Z,-81,1178552,16024,None,None,None,0.03,198.34,165.27,117.06,96.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.89,0.31,0.89,0.31
2023-05-08T07:22:13Z,-81,1178672,16024,None,None,None,0.03,204.16,173.26,132.6,109.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.37,0.45,0.37,0.45
2023-05-08T07:24:13Z,-80,1178792,16024,None,None,None,0.03,194.13,166.87,131.64,112.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,0.6,0.39,0.6,0.39
2023-05-08T07:26:13Z,-81,1178912,16024,None,None,None,0.03,209.11,164.47,145.02,110.27,0.26,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.16,0.98,0.16,1.32,0.56,1.32,0.56
2023-05-08T07:28:14Z,-79,1179032,16024,None,None,None,0.03,199.91,184.89,131.09,127.39,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.72,0.33,0.72,0.33
2023-05-08T07:30:13Z,-79,1179152,16024,None,None,None,0.03,208.14,176.35,145.05,108.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.09,0.59,0.09
2023-05-08T07:32:13Z,-80,1179272,16024,None,None,None,0.03,209.89,190.45,153.13,129.26,0.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.19,0.62,0.19,1.09,0.28,1.09,0.28
2023-05-08T07:34:14Z,-79,1179392,16024,None,None,None,0.03,221.98,212.07,181.51,152.43,0.17,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.64,0.91,0.64,0.91,0.81,0.93,0.81,0.93
2023-05-08T07:36:13Z,-80,1179512,16024,None,None,None,0.03,220.43,180.87,180.55,114.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.38,0.51,0.38,0.83,0.56,0.83,0.56
2023-05-08T07:38:13Z,-81,1179632,16024,None,None,None,0.03,222.29,195.85,172.6,118.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.04,1.09,0.04,1.78,0.04,1.78,0.04
2023-05-08T07:40:13Z,-82,1179752,16024,None,None,None,0.03,223.49,203.62,173.02,150.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.16,0.28,0.33,0.79,0.33,0.79
2023-05-08T07:42:13Z,-82,1179872,16024,None,None,None,0.03,242.11,193.91,178.47,138.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.51,0.43,0.51,1.36,0.62,1.36,0.62
2023-05-08T07:44:13Z,-82,1179992,16024,None,None,None,0.03,224.04,201.18,172.3,135.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.34,0.3,0.34,0.3
2023-05-08T07:46:13Z,-80,1180112,16024,None,None,None,0.03,208.58,188.64,158.27,127.36,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.91,0.38,0.91,0.38
2023-05-08T07:48:13Z,-80,1180232,16024,None,None,None,0.03,204.8,173.72,145.36,121.52,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.37,0.41,0.37
2023-05-08T07:50:13Z,-81,1180352,16024,None,None,None,0.03,210.0,195.91,146.98,138.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.83,0.15,0.83,0.15
2023-05-08T07:52:13Z,-81,1180472,16024,None,None,None,0.03,209.6,186.07,136.96,126.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.13,0.05,1.13,0.05
2023-05-08T07:54:13Z,-82,1180592,16024,None,None,None,0.03,216.74,193.8,165.3,127.46,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.33,0.43,0.33
2023-05-08T07:56:13Z,-82,1180712,16024,None,None,None,0.03,217.09,194.79,169.0,125.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.1,0.28,0.1,1.07,0.1,1.07,0.1
2023-05-08T07:58:13Z,-82,1180832,16024,None,None,None,0.03,201.89,206.63,140.65,153.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.39,0.09,0.39,0.09,0.39,0.33,0.39,0.33
2023-05-08T08:00:13Z,-81,1180952,16024,None,None,None,0.03,214.98,202.48,167.2,154.55,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.87,0.25,0.87,0.25,1.41,0.89,1.41,0.89
2023-05-08T08:02:14Z,-82,1181072,15856,None,None,None,0.03,209.09,206.61,157.2,155.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.46,0.33,0.46,0.33,0.61,0.33,0.61,0.33
2023-05-08T08:04:14Z,-82,1181192,15856,None,None,None,0.04,218.7,204.3,170.4,147.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.89,0.96,0.89,1.36,0.95,1.36,0.95
2023-05-08T08:06:14Z,-82,1181312,16024,None,None,None,0.03,226.58,201.2,177.31,163.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.24,1.08,0.24,1.54,0.56,1.54,0.56
2023-05-08T08:08:14Z,-79,1181432,16024,None,None,None,0.03,232.7,196.79,192.73,141.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.34,1.3,0.34,1.86,0.62,1.86,0.62
2023-05-08T08:10:14Z,-81,1181552,16024,None,None,None,0.03,224.91,208.94,181.25,155.49,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.38,1.2,0.38,1.36,1.3,1.36,1.3
2023-05-08T08:12:14Z,-81,1181672,16024,None,None,None,0.03,249.38,222.82,205.72,158.4,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0,2.19,0.0,2.32,0.4,2.32,0.4
2023-05-08T08:14:14Z,-79,1181792,16024,None,None,None,0.03,253.02,216.98,207.51,167.18,0.81,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.42,1.06,0.42,2.23,0.98,2.23,0.98
2023-05-08T08:16:14Z,-81,1181913,16024,None,None,None,0.03,232.02,241.57,183.76,190.26,1.64,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.57,0.67,0.57,1.4,0.6,1.4,0.6
2023-05-08T08:18:14Z,-81,1182032,16024,None,None,None,0.03,284.02,261.33,233.5,215.0,0.82,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.74,2.02,1.74,2.86,2.57,2.86,2.57
2023-05-08T08:20:14Z,-81,1182152,16024,None,None,None,0.03,334.35,285.0,257.41,230.04,10.37,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8,3.0,2.8,3.52,2.87,3.52,2.87
2023-05-08T08:22:14Z,-81,1182272,16024,None,None,None,0.03,336.85,298.11,265.15,231.73,9.43,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.07,0.72,0.07,4.0,2.32,4.0,2.32,4.32,2.86,4.32,2.86
2023-05-08T08:24:14Z,-81,1182392,16024,None,None,None,0.03,313.24,288.04,249.11,236.33,6.13,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,1.13,0.13,3.0,2.24,3.0,2.24,4.26,2.51,4.26,2.51
2023-05-08T08:26:14Z,-80,1182512,16024,None,None,None,0.03,345.09,300.81,270.96,247.19,6.98,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.33,0.42,0.33,2.67,2.73,2.67,2.73,3.27,3.27,3.27,3.27
2023-05-08T08:28:14Z,-81,1182632,16024,None,None,None,0.03,357.13,317.63,288.0,258.37,7.69,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.24,0.84,0.24,3.24,2.74,3.24,2.74,4.18,3.11,4.18,3.11
2023-05-08T08:30:14Z,-80,1182752,16024,None,None,None,0.03,344.6,298.34,280.89,243.91,11.26,10.25,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.23,1.4,0.23,3.28,2.57,3.28,2.57,3.68,2.75,3.68,2.75
2023-05-08T08:32:14Z,-81,1182872,16024,None,None,None,0.03,365.4,289.49,290.21,240.43,13.6,4.06,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.85,1.57,0.85,3.49,1.96,3.49,1.96,4.17,2.09,4.17,2.09
2023-05-08T08:34:14Z,-80,1182992,16024,None,None,None,0.03,304.77,283.13,255.61,229.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,2.59,0.85,2.59,0.85,3.07,1.89,3.07,1.89
2023-05-08T08:36:14Z,-79,1183112,16024,None,None,None,0.03,308.02,260.62,245.32,209.66,3.09,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.17,2.93,1.17,3.36,2.53,3.36,2.53
2023-05-08T08:38:14Z,-81,1183232,16024,None,None,None,0.03,278.66,267.13,235.43,217.58,2.47,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.64,2.43,1.64,2.89,1.89,2.89,1.89
2023-05-08T08:40:14Z,-81,1183352,16024,None,None,None,0.03,253.06,248.29,210.02,206.31,1.43,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.64,1.72,1.64,2.53,2.09,2.53,2.09
2023-05-08T08:42:14Z,-79,1183472,16024,None,None,None,0.03,273.18,255.74,222.69,206.74,4.22,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.96,2.53,1.96,2.87,2.26,2.87,2.26
2023-05-08T08:44:14Z,-82,1183592,16024,None,None,None,0.03,438.24,386.32,361.47,322.17,29.36,23.06,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.85,2.67,1.85,6.04,4.51,6.04,4.51,7.0,5.19,7.0,5.19
2023-05-08T08:46:14Z,-82,1183712,16024,None,None,None,0.03,988.77,940.36,810.81,764.55,105.6,99.2,0.0,0.0,0.0,0.0,0.0,0.0,13.28,12.75,13.0,12.66,20.49,19.55,20.19,19.45,22.02,19.8,22.02,19.8
2023-05-08T08:48:14Z,-82,1183832,16024,None,None,None,0.03,524.61,493.2,425.37,400.24,32.57,29.89,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.89,3.28,3.89,8.72,7.82,8.72,7.82,9.43,7.98,9.43,7.98
2023-05-08T08:50:14Z,-79,1183952,16024,None,None,None,0.03,288.3,251.19,221.3,205.17,6.83,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33,2.41,0.94,2.41,0.94,2.46,1.31,2.46,1.31
2023-05-08T08:52:14Z,-79,1184072,16024,None,None,None,0.03,462.61,379.72,350.59,314.0,25.14,22.46,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.87,2.18,1.87,5.82,4.72,5.82,4.72,6.07,4.98,6.07,4.98
2023-05-08T08:54:14Z,-79,1184193,16024,None,None,None,0.03,358.85,272.61,247.37,223.59,5.17,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,2.04,1.67,2.04,1.67,3.02,1.72,3.02,1.72
2023-05-08T08:56:14Z,-79,1184312,16024,None,None,None,0.03,980.53,876.57,762.74,717.7,104.79,107.68,0.0,0.0,0.0,0.0,0.0,0.0,10.55,10.84,10.43,10.66,19.17,17.89,18.77,17.75,21.91,18.98,21.91,18.98
2023-05-08T08:58:14Z,-79,1184432,16024,None,None,None,0.03,392.5,265.93,246.3,208.87,1.76,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.35,1.02,0.35,2.74,1.7,2.74,1.7,3.04,2.09,3.04,2.09
2023-05-08T09:00:15Z,-81,1184552,16024,None,None,None,0.03,399.53,240.53,259.02,187.94,3.29,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.36,0.73,0.36,2.8,0.66,2.8,0.66,3.11,1.02,3.11,1.02
2023-05-08T09:02:14Z,-83,1184673,15856,None,None,None,0.03,387.33,257.6,244.3,209.83,4.41,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.38,0.48,0.38,2.2,1.11,2.2,1.11,2.63,1.28,2.63,1.28
2023-05-08T09:04:14Z,-80,1184793,15856,None,None,None,0.03,598.52,471.12,442.0,378.75,39.36,30.48,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.69,4.09,2.69,9.23,6.35,9.23,6.35,11.0,7.54,11.0,7.54
2023-05-08T09:06:14Z,-82,1184913,16024,None,None,None,0.03,300.63,217.26,203.48,182.04,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,1.11,0.36,1.11,0.36,1.61,1.11,1.61,1.11
2023-05-08T09:08:14Z,-81,1185033,16024,None,None,None,0.03,502.34,463.98,404.19,381.3,34.51,38.75,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.95,4.34,3.91,8.04,6.14,8.02,6.14,8.62,6.64,8.62,6.64
2023-05-08T09:10:14Z,-80,1185153,16024,None,None,None,0.03,1404.53,1257.89,1100.94,1029.98,184.49,156.15,0.0,0.0,0.0,0.0,0.0,0.0,21.47,19.93,20.34,19.11,32.23,27.83,30.43,27.52,33.21,28.98,33.21,28.98
2023-05-08T09:12:14Z,-79,1185273,16024,None,None,None,0.03,643.74,531.06,466.74,434.06,35.43,37.81,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.28,4.89,4.28,8.87,7.4,8.8,7.4,9.59,8.15,9.59,8.15
2023-05-08T09:14:14Z,-81,1185393,16024,None,None,None,0.03,512.47,416.62,374.44,340.34,29.16,17.06,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.06,2.29,2.06,6.31,4.55,6.31,4.55,6.76,6.02,6.76,6.02
2023-05-08T09:16:15Z,-82,1185513,16024,None,None,None,0.03,397.8,335.07,301.57,279.45,17.46,12.48,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.32,2.3,1.32,4.89,3.39,4.89,3.39,4.89,3.75,4.89,3.75
2023-05-08T09:18:14Z,-82,1185633,16024,None,None,None,0.03,890.91,792.53,726.06,661.84,107.74,90.22,0.09,0.0,0.0,0.0,0.0,0.0,11.3,9.93,10.53,9.42,19.04,15.91,17.81,15.11,21.94,16.42,21.36,16.33
2023-05-08T09:20:14Z,-82,1185753,16024,None,None,None,0.03,1015.83,923.15,817.41,759.3,124.33,113.89,0.0,0.0,0.0,0.0,0.0,0.0,11.98,11.87,11.57,11.47,23.52,20.66,22.54,19.96,26.07,21.94,25.8,21.94
2023-05-08T09:22:14Z,-82,1185873,16024,None,None,None,0.03,1030.18,933.17,858.89,779.38,132.51,116.94,3.73,0.51,0.0,0.0,0.0,0.0,12.27,11.04,10.38,9.47,22.13,19.57,18.82,17.11,26.73,20.83,24.64,19.53
2023-05-08T09:24:14Z,-81,1185993,16024,None,None,None,0.03,515.76,454.63,421.39,375.61,39.41,34.22,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.37,3.76,3.37,8.52,7.57,8.52,7.57,10.7,8.57,10.7,8.57
2023-05-08T09:26:14Z,-77,1186113,16024,None,None,None,0.03,351.58,310.55,272.92,249.43,1.08,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.3,1.54,0.3,3.44,2.7,3.44,2.7,3.92,2.91,3.92,2.91
2023-05-08T09:28:14Z,-78,1186233,16024,None,None,None,0.03,307.78,240.21,240.18,198.43,3.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.23,0.71,0.23,2.73,1.23,2.73,1.23,3.09,1.51,3.09,1.51
2023-05-08T09:30:14Z,-78,1186353,16024,None,None,None,0.03,491.98,462.54,398.16,386.85,50.18,52.48,4.42,2.07,0.0,0.0,0.0,0.0,3.47,3.65,3.09,3.09,8.53,8.15,7.6,6.87,10.44,8.96,9.4,8.22
2023-05-08T09:32:14Z,-79,1186473,16024,None,None,None,0.03,3173.89,2897.06,2716.73,2508.38,748.33,652.43,72.47,34.17,3.38,0.94,1.87,0.0,51.27,48.38,35.91,34.6,98.96,87.17,68.0,60.87,122.58,97.87,86.27,72.47
2023-05-08T09:34:15Z,-81,1186593,16024,None,None,None,0.03,1143.45,1011.14,952.74,860.64,213.49,179.34,11.06,1.59,0.0,0.0,0.0,0.0,14.09,13.45,12.15,11.7,30.87,25.32,25.7,21.95,39.79,28.5,34.53,26.27
2023-05-08T09:36:14Z,-81,1186713,16024,None,None,None,0.03,753.21,649.26,617.66,536.83,98.43,91.09,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.07,8.68,7.04,16.23,13.61,15.32,13.26,19.17,15.43,19.17,15.43
2023-05-08T09:38:14Z,-80,1186833,16024,None,None,None,0.03,1823.16,1660.23,1512.07,1406.87,310.02,269.74,9.38,2.38,0.0,0.0,0.0,0.0,28.53,25.94,22.22,20.96,47.16,42.23,36.24,33.62,53.69,45.72,44.69,40.02
2023-05-08T09:40:14Z,-82,1186953,16024,None,None,None,0.03,1509.11,1505.3,1259.24,1282.4,310.33,296.15,14.16,15.87,0.0,0.0,0.0,0.0,22.36,23.49,18.71,19.7,41.91,42.77,34.6,34.85,47.91,48.53,40.8,41.47
2023-05-08T09:42:14Z,-80,1187073,16024,None,None,None,0.03,2081.59,1799.36,1758.78,1546.29,460.85,382.29,31.72,10.27,0.0,0.0,0.0,0.0,31.89,28.84,25.02,23.16,63.13,52.47,48.15,41.27,72.96,58.64,58.09,48.82
2023-05-08T09:44:14Z,-79,1187193,16024,None,None,None,0.03,3003.94,2847.33,2577.17,2466.96,761.64,692.96,84.15,54.2,1.79,1.78,0.26,0.0,47.02,46.13,33.02,32.09,100.06,92.49,68.83,63.8,118.89,106.67,84.0,75.82
2023-05-08T09:46:14Z,-79,1187313,16024,None,None,None,0.03,1236.17,1177.79,1042.39,1004.46,284.93,255.65,15.57,8.29,0.0,0.0,0.0,0.0,16.48,16.73,15.33,15.4,36.83,34.27,31.46,29.67,45.54,42.04,41.46,38.65
2023-05-08T09:48:15Z,-80,1187433,16024,None,None,None,0.03,780.52,712.13,652.16,595.67,150.02,131.5,6.93,0.7,0.0,0.0,0.0,0.0,9.0,8.13,9.0,8.13,20.32,18.17,19.05,17.61,26.18,21.59,25.11,21.46
2023-05-08T09:50:14Z,-82,1187553,16024,None,None,None,0.03,1273.6,1197.59,1076.19,1019.07,306.62,268.48,20.74,13.37,0.0,0.0,0.0,0.0,17.57,16.24,15.64,14.28,39.83,37.0,33.13,30.8,52.11,43.72,44.81,38.85
2023-05-08T09:52:15Z,-82,1187673,16024,None,None,None,0.03,1551.17,1376.16,1316.28,1186.8,385.7,322.3,25.02,9.3,0.0,0.0,0.0,0.0,23.15,21.09,20.77,19.23,49.13,40.73,39.36,35.02,61.62,49.61,52.74,45.36
2023-05-08T09:54:14Z,-83,1187793,16024,None,None,None,0.03,836.11,804.21,697.22,682.38,145.96,145.73,9.24,4.15,0.11,0.0,0.02,0.0,9.13,9.5,8.11,8.17,20.87,18.81,17.0,15.25,26.51,23.44,22.91,20.54
2023-05-08T09:56:14Z,-79,1187913,16024,None,None,None,0.03,2378.27,2204.53,2064.09,1910.79,670.09,564.89,90.96,48.81,7.36,2.3,3.8,0.0,35.73,34.23,25.24,24.64,81.82,71.17,57.16,49.91,107.07,83.87,75.71,60.55
2023-05-08T09:58:14Z,-79,1188033,16024,None,None,None,0.03,409.0,392.46,341.46,328.2,48.48,40.46,3.65,0.0,0.0,0.0,0.0,0.0,3.43,2.74,3.43,2.74,8.0,7.04,7.96,7.0,10.24,7.59,10.24,7.59
2023-05-08T10:00:14Z,-80,1188153,16024,None,None,None,0.03,1557.43,1410.93,1336.96,1226.6,386.11,326.24,38.72,13.38,3.39,0.0,0.09,0.0,22.91,21.73,19.63,18.82,49.35,42.51,38.65,34.67,66.52,51.22,53.67,44.84
2023-05-08T10:02:15Z,-80,1188273,15856,None,None,None,0.03,1166.04,1145.0,988.17,988.65,259.98,240.09,14.38,6.04,0.68,0.0,0.68,0.0,14.55,16.76,14.15,15.87,34.55,32.85,30.96,29.52,48.62,37.26,44.47,35.54
2023-05-08T10:04:15Z,-79,1188393,16024,None,None,None,0.03,824.23,773.02,701.21,671.39,160.49,149.39,5.83,4.16,0.0,0.0,0.0,0.0,8.0,7.45,7.83,7.34,22.21,20.48,20.66,19.18,29.15,24.14,27.94,23.48
2023-05-08T10:06:15Z,-83,1188513,16024,None,None,None,0.03,1075.23,944.36,925.49,817.36,246.94,216.04,39.19,18.69,0.28,0.0,0.21,0.0,14.02,12.24,10.96,9.84,32.26,27.36,24.15,20.82,44.94,33.84,33.77,26.93
