"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-02T06:49:00Z,-80,658284,15768,None,None,None,0.03,366.07,360.33,301.76,305.04,33.83,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,0.8,0.18,4.22,3.96,4.22,3.96,4.78,5.09,4.78,5.09
2023-05-02T06:51:00Z,-80,658404,15768,None,None,None,0.03,371.2,343.38,305.72,283.62,36.93,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.31,0.85,0.31,4.83,3.84,4.83,3.84,6.2,4.53,6.2,4.53
2023-05-02T06:53:00Z,-79,658524,15768,None,None,None,0.03,399.09,348.47,319.05,288.72,37.07,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.64,0.61,1.64,5.2,4.06,5.2,4.06,7.05,4.91,7.05,4.91
2023-05-02T06:55:01Z,-80,658646,15936,None,None,None,0.03,375.3,358.4,308.84,299.21,39.77,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.53,0.66,1.53,4.39,4.7,4.39,4.7,5.55,5.11,5.55,5.11
2023-05-02T06:57:00Z,-80,658764,15768,None,None,None,0.03,386.39,365.04,319.67,308.02,35.67,28.67,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.27,1.61,2.27,4.78,4.98,4.78,4.98,6.35,5.27,6.35,5.27
2023-05-02T06:59:00Z,-76,658884,15768,None,None,None,0.03,402.06,412.57,331.79,345.59,37.43,40.66,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.89,1.17,1.89,5.49,5.75,5.49,5.75,6.64,6.45,6.64,6.45
2023-05-02T07:01:00Z,-75,659004,15600,None,None,None,0.03,427.45,440.27,351.74,369.9,42.19,49.44,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.1,2.23,3.1,6.06,7.71,6.06,7.71,7.68,8.38,7.68,8.38
2023-05-02T07:03:00Z,-78,659124,15600,None,None,None,0.03,435.9,432.63,359.46,364.77,50.33,48.19,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.84,2.67,2.84,7.0,7.33,7.0,7.33,9.0,7.98,9.0,7.98
2023-05-02T07:05:00Z,-77,659244,15768,None,None,None,0.03,440.81,428.02,353.64,362.3,43.02,48.17,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.51,1.94,2.51,6.6,7.09,6.6,7.09,7.47,7.66,7.47,7.66
2023-05-02T07:07:00Z,-78,659364,15768,None,None,None,0.03,441.0,440.98,363.74,382.04,44.87,49.17,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.47,2.46,2.47,6.83,6.87,6.83,6.87,7.76,7.26,7.76,7.26
2023-05-02T07:09:00Z,-76,659484,15768,None,None,None,0.03,409.18,397.7,331.89,344.81,42.64,43.83,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.89,1.91,1.89,5.53,6.68,5.53,6.68,7.64,6.77,7.64,6.77
2023-05-02T07:11:00Z,-78,659604,15768,None,None,None,0.03,429.24,419.07,354.33,340.78,47.15,44.44,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.2,1.85,2.2,6.91,6.13,6.91,6.13,7.78,6.78,7.78,6.78
2023-05-02T07:13:00Z,-73,659724,15768,None,None,None,0.03,449.22,445.27,356.11,376.22,44.22,45.76,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.89,1.65,2.89,6.52,6.82,6.52,6.82,7.54,7.38,7.54,7.38
2023-05-02T07:15:00Z,-78,659844,15768,None,None,None,0.03,472.07,445.4,373.59,375.0,49.57,49.47,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.89,2.2,3.89,6.98,8.17,6.98,8.17,8.11,9.45,8.11,9.45
2023-05-02T07:17:00Z,-76,659964,15768,None,None,None,0.03,465.33,443.87,370.52,372.15,51.04,44.51,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.64,2.39,2.64,6.93,6.68,6.93,6.68,8.78,7.57,8.78,7.57
2023-05-02T07:19:00Z,-76,660084,15768,None,None,None,0.04,507.4,494.53,401.91,415.89,57.96,64.29,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.73,2.43,3.73,8.15,9.11,8.15,9.11,10.06,9.73,10.06,9.73
2023-05-02T07:21:00Z,-79,660204,15768,None,None,None,0.03,618.87,598.64,500.04,513.22,84.78,82.02,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.0,4.93,6.0,14.35,15.93,14.35,15.93,18.09,17.0,18.09,17.0
2023-05-02T07:23:01Z,-79,660325,15768,None,None,None,0.03,563.5,562.77,468.61,482.81,84.89,66.7,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.09,4.41,5.09,11.89,13.32,11.89,13.32,17.95,14.7,17.95,14.7
2023-05-02T07:25:00Z,-76,660444,15768,None,None,None,0.03,548.57,516.89,438.86,429.09,75.3,64.36,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.23,3.68,4.23,10.11,9.04,10.11,9.04,17.43,9.98,17.43,9.98
2023-05-02T07:27:00Z,-77,660564,15768,None,None,None,0.03,524.89,525.51,439.96,449.73,69.3,69.49,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.24,3.38,4.24,10.91,11.04,10.91,11.04,15.28,14.84,15.28,14.84
2023-05-02T07:29:00Z,-76,660684,15768,None,None,None,0.03,487.39,491.91,395.61,409.71,61.11,56.02,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.36,2.8,3.36,8.11,9.13,8.11,9.13,12.07,10.18,12.07,10.18
2023-05-02T07:31:00Z,-79,660804,15768,None,None,None,0.03,488.62,476.77,412.18,404.38,63.93,60.85,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.3,3.29,3.3,8.67,7.98,8.67,7.98,12.04,8.55,12.04,8.55
2023-05-02T07:33:00Z,-75,660924,15768,None,None,None,0.03,483.0,460.87,400.16,390.3,57.02,51.79,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.21,2.45,3.21,7.5,7.62,7.5,7.62,11.09,8.94,11.09,8.94
2023-05-02T07:35:00Z,-74,661045,15768,None,None,None,0.03,530.21,442.8,423.56,367.42,64.81,51.96,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.93,2.83,2.93,9.5,7.38,9.5,7.38,12.52,7.62,12.52,7.62
2023-05-02T07:37:00Z,-80,661164,15768,None,None,None,0.03,497.49,445.45,398.62,375.2,58.53,48.68,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.43,2.51,2.43,7.87,6.59,7.87,6.59,9.79,8.14,9.79,8.14
2023-05-02T07:39:00Z,-76,661284,15768,None,None,None,0.03,508.69,457.38,410.42,383.79,50.02,44.11,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.7,2.82,2.7,7.67,7.06,7.67,7.06,11.09,7.64,11.09,7.64
2023-05-02T07:41:00Z,-78,661404,15768,None,None,None,0.03,524.98,480.24,422.2,396.37,67.02,49.87,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.59,3.23,3.59,10.09,7.93,10.09,7.93,14.23,8.43,14.23,8.43
2023-05-02T07:43:00Z,-77,661524,15768,None,None,None,0.03,504.23,474.83,415.7,382.57,58.93,47.72,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.11,3.2,3.11,8.18,7.11,8.18,7.11,10.11,8.09,10.11,8.09
2023-05-02T07:45:00Z,-77,661644,15768,None,None,None,0.03,526.13,467.38,434.83,391.0,67.13,50.71,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.47,3.5,3.47,8.57,7.71,8.57,7.71,10.7,8.87,10.7,8.87
2023-05-02T07:47:12Z,-76,661774,14432,None,None,None,0.03,500.91,465.07,401.87,397.22,57.22,46.48,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.8,2.98,3.8,8.02,7.76,8.02,7.76,11.67,8.46,11.67,8.46
2023-05-02T07:49:01Z,-79,661885,15768,None,None,None,0.03,491.98,488.65,400.33,402.98,59.52,54.89,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.24,2.74,4.24,8.02,8.13,8.02,8.13,10.74,9.35,10.74,9.35
2023-05-02T07:51:00Z,-76,662004,15768,None,None,None,0.03,532.5,480.17,429.41,397.06,64.11,51.36,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.32,3.52,3.32,9.17,7.34,9.17,7.34,11.7,8.68,11.7,8.68
2023-05-02T07:53:00Z,-80,662124,15768,None,None,None,0.03,554.6,517.6,444.45,429.76,69.81,60.49,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.18,3.53,4.18,9.62,8.98,9.62,8.98,15.85,9.96,15.85,9.96
2023-05-02T07:55:00Z,-77,662244,15768,None,None,None,0.03,593.24,585.68,495.09,477.91,72.54,74.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.32,5.02,5.32,15.15,11.5,15.15,11.5,17.83,13.95,17.83,13.95
2023-05-02T07:57:00Z,-79,662364,15768,None,None,None,0.03,616.33,586.77,516.7,500.34,87.39,83.45,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.38,5.13,5.38,16.54,13.06,16.54,13.06,19.65,18.3,19.65,18.3
2023-05-02T07:59:00Z,-76,662484,15768,None,None,None,0.03,676.98,601.57,552.37,502.0,89.02,65.91,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.02,6.0,6.02,17.37,14.89,17.37,14.89,19.3,17.77,19.3,17.77
2023-05-02T08:01:01Z,-76,662605,15600,None,None,None,0.03,679.91,679.5,560.85,569.74,85.28,83.83,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.87,5.63,5.87,16.93,16.54,16.93,16.54,19.43,18.3,19.43,18.3
2023-05-02T08:03:01Z,-76,662725,15600,None,None,None,0.03,729.14,707.87,598.0,590.26,105.28,84.67,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.83,6.26,6.83,18.26,17.46,18.26,17.46,20.21,19.07,20.21,19.07
2023-05-02T08:05:01Z,-77,662845,15768,None,None,None,0.03,752.54,686.7,618.28,590.3,116.91,89.6,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.02,7.24,7.02,19.89,18.55,19.89,18.55,23.07,19.53,23.07,19.53
2023-05-02T08:07:01Z,-78,662965,15768,None,None,None,0.03,762.74,763.07,623.37,634.11,106.43,117.98,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.54,7.39,8.54,19.89,20.63,19.89,20.63,22.07,22.04,22.07,22.04
2023-05-02T08:09:01Z,-75,663085,15768,None,None,None,0.03,796.36,770.63,662.62,639.57,114.32,109.35,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.5,8.02,8.5,20.77,19.24,20.77,19.24,23.62,21.35,23.62,21.35
2023-05-02T08:11:01Z,-79,663205,15768,None,None,None,0.03,808.74,761.32,666.63,641.28,126.63,98.66,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.21,8.2,8.21,21.63,19.66,21.63,19.66,23.33,20.43,23.33,20.43
2023-05-02T08:13:03Z,-79,663327,15936,None,None,None,0.03,945.83,799.02,730.51,668.59,145.62,110.5,0.0,0.0,0.0,0.0,0.0,0.0,9.34,8.93,9.34,8.93,22.55,21.37,22.55,21.37,26.19,22.22,26.19,22.22
2023-05-02T08:15:01Z,-73,663445,15768,None,None,None,0.03,995.1,806.09,755.5,675.16,166.98,121.77,0.0,0.0,0.0,0.0,0.0,0.0,9.83,8.52,9.83,8.52,22.96,19.84,22.96,19.84,26.25,22.36,26.25,22.36
2023-05-02T08:17:01Z,-76,663565,15768,None,None,None,0.03,961.68,835.2,747.79,699.02,165.96,136.37,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.61,10.02,9.61,23.06,21.87,23.06,21.87,26.53,23.13,26.53,23.13
2023-05-02T08:19:01Z,-75,663685,15768,None,None,None,0.03,1028.02,871.31,804.66,730.62,175.05,109.15,0.0,0.0,0.0,0.0,0.0,0.0,11.48,10.62,11.48,10.62,24.8,21.77,24.8,21.77,28.34,24.12,28.34,24.12
2023-05-02T08:21:01Z,-73,663805,15768,None,None,None,0.03,983.7,874.42,781.07,748.98,187.98,138.65,0.0,0.0,0.0,0.0,0.0,0.0,11.02,9.83,11.02,9.83,24.59,22.65,24.59,22.65,27.98,26.06,27.98,26.06
2023-05-02T08:23:01Z,-73,663925,15768,None,None,None,0.03,938.37,813.14,751.54,695.84,150.57,123.93,0.0,0.0,0.0,0.0,0.0,0.0,10.83,9.32,10.83,9.32,23.8,21.07,23.8,21.07,26.46,22.95,26.46,22.95
2023-05-02T08:25:01Z,-75,664045,15768,None,None,None,0.03,931.09,831.14,749.36,711.66,172.57,125.7,0.0,0.0,0.0,0.0,0.0,0.0,9.74,10.68,9.74,10.68,22.6,22.2,22.6,22.2,27.04,23.82,27.04,23.82
2023-05-02T08:27:01Z,-76,664165,15768,None,None,None,0.03,916.64,820.54,743.34,689.46,159.87,124.17,0.0,0.0,0.0,0.0,0.0,0.0,10.4,9.77,10.4,9.77,23.11,21.58,23.11,21.58,24.91,22.98,24.91,22.98
2023-05-02T08:29:01Z,-75,664285,15768,None,None,None,0.03,895.56,811.59,717.89,671.26,161.11,113.02,0.0,0.0,0.0,0.0,0.0,0.0,9.44,8.96,9.44,8.96,23.24,21.37,23.24,21.37,26.11,23.15,26.11,23.15
2023-05-02T08:31:01Z,-80,664405,15768,None,None,None,0.03,896.07,795.41,717.52,678.46,142.54,138.96,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.65,8.54,7.65,21.65,20.98,21.65,20.98,26.26,22.72,26.26,22.72
2023-05-02T08:33:01Z,-76,664525,15768,None,None,None,0.03,927.67,790.82,731.41,662.77,153.15,111.84,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.09,9.33,8.09,22.91,19.0,22.91,19.0,25.41,21.73,25.41,21.73
2023-05-02T08:35:01Z,-80,664645,14264,None,None,None,0.03,901.61,820.83,711.8,693.26,112.59,138.32,0.0,0.0,0.0,0.0,0.0,0.0,8.63,8.98,8.63,8.98,22.0,21.02,22.0,21.02,24.07,22.74,24.07,22.74
2023-05-02T08:37:01Z,-80,664765,15768,None,None,None,0.03,924.11,776.06,736.05,664.38,139.73,120.98,0.0,0.0,0.0,0.0,0.0,0.0,10.18,7.96,10.18,7.96,22.11,20.31,22.11,20.31,24.57,21.67,24.57,21.67
2023-05-02T08:39:01Z,-77,664885,15768,None,None,None,0.03,911.83,776.72,731.64,662.87,128.15,120.91,0.0,0.0,0.0,0.0,0.0,0.0,8.81,8.11,8.81,8.11,22.51,21.11,22.51,21.11,25.04,22.5,25.04,22.5
2023-05-02T08:41:01Z,-76,665005,15768,None,None,None,0.03,863.02,734.58,673.87,613.89,110.15,105.47,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.51,8.37,7.51,20.83,19.73,20.83,19.73,24.07,20.47,24.07,20.47
2023-05-02T08:43:01Z,-75,665125,15768,None,None,None,0.03,845.13,686.61,665.58,573.54,120.84,101.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29,6.7,8.29,6.7,20.33,18.3,20.33,18.3,23.29,19.85,23.29,19.85
2023-05-02T08:45:01Z,-80,665245,15768,None,None,None,0.03,798.4,695.15,635.51,589.17,117.62,101.45,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.19,7.04,7.19,19.76,18.85,19.76,18.85,21.67,20.6,21.67,20.6
2023-05-02T08:47:01Z,-77,665365,15768,None,None,None,0.04,760.13,694.77,606.68,586.62,110.38,95.98,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.26,6.13,7.26,19.3,18.64,19.3,18.64,21.6,20.26,21.6,20.26
2023-05-02T08:49:01Z,-77,665485,15768,None,None,None,0.04,752.64,666.95,609.04,566.11,95.45,96.02,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.16,6.15,6.16,18.94,18.18,18.94,18.18,21.68,19.32,21.68,19.32
2023-05-02T08:51:01Z,-76,665605,15768,None,None,None,0.03,753.72,647.09,603.8,536.78,99.59,95.8,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.58,6.59,5.58,18.91,17.62,18.91,17.62,21.39,18.29,21.39,18.29
2023-05-02T08:53:01Z,-76,665725,15768,None,None,None,0.04,696.68,655.9,577.05,560.94,111.02,100.65,0.5,0.0,0.0,0.0,0.0,0.0,5.52,5.88,5.52,5.88,18.14,18.23,18.14,18.23,22.66,20.42,22.66,20.42
2023-05-02T08:55:02Z,-78,665847,15936,None,None,None,0.03,695.02,682.37,581.15,574.39,99.74,96.35,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.46,5.65,6.46,18.83,18.02,18.83,18.02,21.48,20.15,21.48,20.15
2023-05-02T08:57:01Z,-75,665965,15768,None,None,None,0.03,668.57,662.37,557.11,553.93,87.96,90.78,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.2,5.78,6.2,17.09,17.15,17.09,17.15,19.83,18.52,19.83,18.52
2023-05-02T08:59:01Z,-76,666085,15768,None,None,None,0.03,644.91,575.76,536.96,485.13,84.85,68.71,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.71,5.54,4.71,16.39,11.36,16.39,11.36,19.61,15.04,19.61,15.04
2023-05-02T09:01:01Z,-78,666205,15600,None,None,None,0.03,659.04,502.91,490.0,418.5,63.07,60.11,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.76,4.78,3.76,11.02,8.48,11.02,8.48,16.84,11.72,16.84,11.72
2023-05-02T09:03:01Z,-77,666325,15600,None,None,None,0.03,617.5,446.57,440.6,372.52,45.06,45.41,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.16,3.4,3.16,7.73,6.73,7.73,6.73,10.73,7.11,10.73,7.11
2023-05-02T09:05:01Z,-76,666445,15768,None,None,None,0.03,626.67,440.72,452.38,370.87,50.84,41.54,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.09,4.0,3.09,8.53,6.37,8.53,6.37,11.22,6.87,11.22,6.87
2023-05-02T09:07:01Z,-78,666565,15768,None,None,None,0.03,605.5,443.76,437.59,369.83,46.25,39.7,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.11,3.89,3.11,7.8,7.11,7.8,7.11,10.0,7.59,10.0,7.59
2023-05-02T09:09:02Z,-80,666686,15768,None,None,None,0.03,578.26,449.36,434.26,374.28,52.07,36.91,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.89,3.35,2.89,8.35,5.72,8.35,5.72,9.2,6.02,9.2,6.02
2023-05-02T09:11:01Z,-75,666805,15768,None,None,None,0.03,534.96,439.98,407.11,371.49,37.7,36.89,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.31,3.49,3.31,7.28,6.67,7.28,6.67,8.79,7.29,8.79,7.29
2023-05-02T09:13:01Z,-75,666925,15768,None,None,None,0.03,533.5,458.74,426.39,388.17,49.26,44.93,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.93,2.98,2.93,7.91,7.09,7.91,7.09,9.13,7.85,9.13,7.85
2023-05-02T09:15:01Z,-76,667045,15768,None,None,None,0.03,494.93,430.26,396.09,341.2,54.09,30.39,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.35,2.68,2.35,7.25,6.04,7.25,6.04,8.89,6.63,8.89,6.63
2023-05-02T09:17:01Z,-76,667165,15768,None,None,None,0.03,450.48,403.28,358.25,337.47,36.5,35.53,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,2.2,2.0,5.43,5.66,5.43,5.66,6.61,6.19,6.61,6.19
2023-05-02T09:19:01Z,-76,667285,15768,None,None,None,0.03,424.79,368.8,348.7,303.62,46.13,18.62,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.89,1.87,1.89,5.87,4.51,5.87,4.51,6.66,5.22,6.66,5.22
2023-05-02T09:21:01Z,-74,667405,15768,None,None,None,0.03,423.23,390.93,350.54,322.93,35.0,19.13,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.82,1.92,1.82,5.58,5.18,5.58,5.18,6.9,5.73,6.9,5.73
2023-05-02T09:23:01Z,-75,667525,15768,None,None,None,0.03,423.09,391.65,338.59,321.22,31.11,28.15,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.37,2.59,1.37,5.73,5.11,5.73,5.11,6.41,5.35,6.41,5.35
2023-05-02T09:25:01Z,-81,667645,15768,None,None,None,0.03,379.42,356.47,320.76,298.02,30.56,19.11,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.32,1.47,1.32,5.11,4.0,5.11,4.0,5.96,4.34,5.96,4.34
2023-05-02T09:27:01Z,-78,667765,15768,None,None,None,0.03,372.94,359.54,299.25,284.98,19.54,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.02,0.5,1.02,4.4,3.7,4.4,3.7,5.17,4.15,5.17,4.15
2023-05-02T09:29:01Z,-75,667885,15768,None,None,None,0.03,379.26,335.02,304.39,285.22,28.76,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.85,0.67,0.85,4.43,3.96,4.43,3.96,6.37,4.5,6.37,4.5
2023-05-02T09:31:01Z,-72,668005,15768,None,None,None,0.03,398.98,359.5,324.48,301.65,37.25,15.62,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.46,1.66,1.46,5.75,4.08,5.75,4.08,6.73,4.46,6.73,4.46
2023-05-02T09:33:01Z,-73,668125,15768,None,None,None,0.03,378.11,381.6,305.62,313.44,32.64,29.29,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.71,2.2,1.71,5.29,4.96,5.29,4.96,6.07,5.25,6.07,5.25
2023-05-02T09:35:01Z,-77,668245,15768,None,None,None,0.03,404.07,358.24,331.7,298.22,29.24,24.3,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.74,1.72,0.74,5.43,4.26,5.43,4.26,6.35,4.57,6.35,4.57
2023-05-02T09:37:01Z,-79,668365,15768,None,None,None,0.03,363.6,353.05,289.36,281.41,18.57,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.32,0.91,0.32,3.77,4.59,3.77,4.59,4.89,4.95,4.89,4.95
2023-05-02T09:39:02Z,-78,668486,15768,None,None,None,0.03,369.35,346.59,302.15,283.52,22.24,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.11,0.87,1.11,5.15,4.26,5.15,4.26,5.85,4.57,5.85,4.57
2023-05-02T09:41:01Z,-74,668605,15768,None,None,None,0.03,354.14,369.04,297.95,302.3,10.05,25.98,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.98,1.11,0.98,4.3,4.19,4.3,4.19,4.98,4.89,4.98,4.89
2023-05-02T09:43:01Z,-74,668725,15768,None,None,None,0.03,367.76,326.34,306.85,263.26,29.7,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.85,0.98,0.85,4.43,3.38,4.43,3.38,5.59,3.83,5.59,3.83
2023-05-02T09:45:01Z,-78,668845,15768,None,None,None,0.03,358.62,326.13,292.4,267.07,14.02,10.16,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.4,1.47,0.4,3.66,3.38,3.66,3.38,4.98,3.44,4.98,3.44
2023-05-02T09:47:02Z,-77,668966,15768,None,None,None,0.03,335.44,335.91,277.51,270.11,10.16,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.16,0.42,1.16,3.24,4.18,3.24,4.18,4.29,4.36,4.29,4.36
2023-05-02T09:49:01Z,-76,669085,15768,None,None,None,0.03,362.93,334.98,297.24,273.13,20.91,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.69,0.87,0.69,3.98,3.36,3.98,3.36,5.76,3.89,5.76,3.89
2023-05-02T09:51:01Z,-76,669205,15768,None,None,None,0.03,375.18,338.43,319.62,276.3,26.36,13.51,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.96,1.47,0.96,4.93,3.96,4.93,3.96,5.89,4.55,5.89,4.55
2023-05-02T09:53:01Z,-78,669325,15768,None,None,None,0.03,367.51,354.73,308.38,287.61,11.4,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.05,0.79,1.05,4.4,3.57,4.4,3.57,5.04,4.05,5.04,4.05
2023-05-02T09:55:01Z,-77,669445,15768,None,None,None,0.03,357.21,316.51,291.19,267.89,13.34,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.96,1.15,0.96,3.91,3.18,3.91,3.18,5.13,3.6,5.13,3.6
2023-05-02T09:57:01Z,-77,669565,15768,None,None,None,0.03,322.86,308.43,265.14,257.51,14.61,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.53,0.66,0.53,2.91,2.98,2.91,2.98,4.27,3.83,4.27,3.83
2023-05-02T09:59:01Z,-76,669685,15768,None,None,None,0.03,328.37,322.45,271.67,256.91,12.85,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.81,0.39,0.81,2.89,2.91,2.89,2.91,3.39,3.21,3.39,3.21
2023-05-02T10:01:02Z,-77,669806,15600,None,None,None,0.03,342.45,330.62,286.38,263.89,17.28,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.07,0.68,0.07,4.28,3.31,4.28,3.31,4.72,3.67,4.72,3.67
2023-05-02T10:03:02Z,-76,669926,15600,None,None,None,0.03,363.3,335.28,301.84,269.96,15.52,9.96,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.47,1.55,1.47,4.3,3.64,4.3,3.64,5.02,3.74,5.02,3.74
2023-05-02T10:05:02Z,-79,670046,15768,None,None,None,0.03,368.02,322.85,302.24,270.61,19.39,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.5,1.04,0.5,3.96,2.8,3.96,2.8,5.13,3.48,5.13,3.48
2023-05-02T10:07:02Z,-75,670166,15768,None,None,None,0.03,370.47,346.52,310.06,287.68,35.38,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.48,1.74,0.48,4.47,3.66,4.47,3.66,5.28,3.89,5.28,3.89
2023-05-02T10:09:02Z,-77,670286,15768,None,None,None,0.03,356.38,321.13,289.42,263.46,9.82,10.24,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.09,1.53,0.09,4.0,3.39,4.0,3.39,4.47,3.83,4.47,3.83
2023-05-02T10:11:02Z,-79,670406,15768,None,None,None,0.03,351.2,328.79,285.28,269.87,19.43,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,3.8,3.11,3.8,3.11,4.2,3.49,4.2,3.49
2023-05-02T10:13:02Z,-78,670526,15768,None,None,None,0.03,370.54,338.4,304.22,270.94,18.59,17.57,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.87,1.26,0.87,4.48,3.3,4.48,3.3,4.65,4.02,4.65,4.02
2023-05-02T10:15:02Z,-77,670646,15768,None,None,None,0.03,347.02,331.23,280.28,274.63,6.17,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.98,1.36,0.98,3.89,3.49,3.89,3.49,4.21,3.63,4.21,3.63
