"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-26T06:45:47Z,-90,2731668,16024,None,None,None,0.03,381.43,385.6,312.45,302.24,35.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.04,1.34,1.04,5.17,5.09,5.17,5.09,7.15,6.73,7.15,6.73
2023-05-26T06:47:47Z,-91,2731788,16024,None,None,None,0.03,490.77,467.31,401.6,383.91,57.36,43.36,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.53,2.55,2.53,8.09,6.93,8.09,6.93,11.0,8.11,11.0,8.11
2023-05-26T06:49:47Z,-90,2731908,16024,None,None,None,0.03,565.91,522.26,455.85,426.81,63.07,58.34,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.7,4.7,3.7,10.07,9.02,10.07,9.02,16.33,10.47,16.33,10.47
2023-05-26T06:51:48Z,-88,2732028,16024,None,None,None,0.03,613.82,568.36,486.36,473.47,74.66,59.89,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.66,5.52,4.66,12.2,10.4,12.2,10.4,18.05,13.38,18.05,13.38
2023-05-26T06:53:47Z,-93,2732148,16024,None,None,None,0.03,593.22,551.35,455.02,456.5,57.48,63.13,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.0,4.93,4.0,10.15,10.54,10.15,10.54,15.98,12.3,15.98,12.3
2023-05-26T06:55:47Z,-90,2732268,16024,None,None,None,0.03,615.56,541.23,475.85,437.86,67.96,58.09,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.02,5.33,4.02,11.21,8.77,11.21,8.77,15.92,9.7,15.92,9.7
2023-05-26T06:57:47Z,-87,2732388,16024,None,None,None,0.03,602.96,525.49,477.89,430.4,62.5,57.13,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.98,4.74,3.98,10.33,7.79,10.33,7.79,15.85,9.11,15.85,9.11
2023-05-26T06:59:47Z,-90,2732508,16024,None,None,None,0.03,586.43,539.79,467.82,439.68,62.55,59.45,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.04,4.14,4.04,10.34,8.77,10.34,8.77,14.95,12.17,14.95,12.17
2023-05-26T07:01:47Z,-89,2732628,16024,None,None,None,0.03,523.47,488.56,418.0,404.35,58.13,52.75,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.58,3.02,3.58,8.21,7.46,8.21,7.46,12.68,8.71,12.68,8.71
2023-05-26T07:03:48Z,-88,2732748,16024,None,None,None,0.03,528.76,442.42,418.76,370.58,52.63,47.6,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.0,3.26,2.0,7.87,6.79,7.87,6.79,11.02,7.44,11.02,7.44
2023-05-26T07:05:48Z,-89,2732869,15856,None,None,None,0.03,509.45,435.15,396.68,360.02,51.72,37.96,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.36,2.85,2.36,7.19,6.13,7.19,6.13,11.04,6.79,11.04,6.79
2023-05-26T07:07:48Z,-90,2732988,15856,None,None,None,0.03,456.83,445.36,363.17,367.75,47.13,53.43,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.23,2.26,2.23,6.63,6.93,6.63,6.93,9.41,8.55,9.41,8.55
2023-05-26T07:09:48Z,-92,2733108,16024,None,None,None,0.03,486.38,434.65,385.96,360.41,49.83,47.09,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.41,2.23,2.41,7.19,6.72,7.19,6.72,12.62,8.0,12.62,8.0
2023-05-26T07:11:48Z,-88,2733228,16024,None,None,None,0.03,448.3,412.91,359.91,343.8,34.95,39.78,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.8,2.57,2.8,6.07,6.28,6.07,6.28,8.8,7.96,8.8,7.96
2023-05-26T07:13:48Z,-90,2733348,16024,None,None,None,0.03,466.73,441.51,372.51,364.23,43.09,38.17,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.45,2.38,2.45,6.78,6.3,6.78,6.3,11.53,7.4,11.53,7.4
2023-05-26T07:15:48Z,-93,2733468,16024,None,None,None,0.03,445.63,419.14,363.83,353.64,39.91,32.07,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.05,1.96,2.05,6.35,5.84,6.35,5.84,8.33,6.77,8.33,6.77
2023-05-26T07:17:48Z,-91,2733588,16024,None,None,None,0.03,469.77,449.11,389.48,365.93,54.02,46.36,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.82,2.46,2.82,7.02,6.47,7.02,6.47,10.29,7.93,10.29,7.93
2023-05-26T07:19:48Z,-93,2733708,16024,None,None,None,0.03,484.6,435.7,403.62,355.63,49.38,43.54,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.28,2.62,2.28,7.53,6.76,7.53,6.76,11.4,7.63,11.4,7.63
2023-05-26T07:21:48Z,-91,2733828,16024,None,None,None,0.03,461.76,432.68,369.58,366.62,51.87,50.36,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.74,2.33,2.74,7.13,6.94,7.13,6.94,9.84,8.51,9.84,8.51
2023-05-26T07:23:48Z,-93,2733948,16024,None,None,None,0.03,480.87,454.8,397.07,380.24,49.48,49.02,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.89,3.11,2.89,7.5,6.49,7.5,6.49,10.11,7.69,10.11,7.69
2023-05-26T07:25:48Z,-93,2734068,16024,None,None,None,0.03,494.6,451.25,406.42,378.07,49.62,45.05,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.32,3.06,3.32,8.02,7.43,8.02,7.43,13.52,8.43,13.52,8.43
2023-05-26T07:27:48Z,-90,2734188,16024,None,None,None,0.03,478.19,446.55,398.7,364.96,58.53,42.19,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.13,3.51,3.13,8.81,6.7,8.81,6.7,12.7,7.4,12.7,7.4
2023-05-26T07:29:48Z,-91,2734308,16024,None,None,None,0.03,465.74,470.29,388.85,383.12,48.93,49.77,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.21,2.8,3.21,7.3,6.9,7.3,6.9,10.48,8.06,10.48,8.06
2023-05-26T07:31:48Z,-92,2734429,16024,None,None,None,0.03,473.91,458.06,392.98,382.06,42.66,47.98,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.23,3.3,3.23,7.68,7.11,7.68,7.11,10.45,8.45,10.45,8.45
2023-05-26T07:33:48Z,-93,2734548,16024,None,None,None,0.03,456.77,419.61,382.98,355.54,29.42,41.65,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.52,3.02,2.52,6.0,5.91,6.0,5.91,7.81,6.39,7.81,6.39
2023-05-26T07:35:48Z,-91,2734668,16024,None,None,None,0.03,454.17,437.09,369.5,375.27,49.1,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.44,2.96,2.44,6.94,6.98,6.94,6.98,8.58,7.56,8.58,7.56
2023-05-26T07:37:48Z,-90,2734788,16024,None,None,None,0.03,478.64,452.3,390.04,379.11,52.91,48.63,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.11,2.38,3.11,8.09,7.13,8.09,7.13,10.56,7.91,10.56,7.91
2023-05-26T07:39:48Z,-91,2734908,16024,None,None,None,0.03,459.74,453.41,374.26,372.26,45.87,34.24,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.24,2.46,3.24,7.07,6.59,7.07,6.59,8.98,7.02,8.98,7.02
2023-05-26T07:41:48Z,-93,2735028,16024,None,None,None,0.03,467.52,437.43,381.48,356.8,49.28,41.84,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.61,2.59,1.61,7.17,6.25,7.17,6.25,10.0,7.89,10.0,7.89
2023-05-26T07:43:48Z,-92,2735148,16024,None,None,None,0.03,450.67,424.25,373.41,359.32,49.96,36.82,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.07,2.02,2.07,7.78,6.23,7.78,6.23,9.15,6.55,9.15,6.55
2023-05-26T07:45:48Z,-91,2735268,16024,None,None,None,0.03,498.76,445.76,398.47,365.41,46.4,50.17,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.74,3.09,2.74,8.0,6.85,8.0,6.85,9.51,8.35,9.51,8.35
2023-05-26T07:47:48Z,-91,2735388,16024,None,None,None,0.03,451.87,411.89,362.64,340.52,40.18,40.63,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.67,2.07,2.67,6.67,6.46,6.67,6.46,8.53,6.96,8.53,6.96
2023-05-26T07:49:48Z,-93,2735508,16024,None,None,None,0.03,478.21,412.25,384.45,343.55,40.17,33.75,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.5,2.81,1.5,7.04,5.73,7.04,5.73,8.3,7.02,8.3,7.02
2023-05-26T07:51:48Z,-94,2735628,14520,None,None,None,0.03,470.25,421.09,378.38,352.52,51.88,32.46,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.33,3.17,2.33,7.54,6.48,7.54,6.48,9.33,6.89,9.33,6.89
2023-05-26T07:53:48Z,-94,2735748,16024,None,None,None,0.03,451.18,417.67,373.33,348.91,52.47,42.48,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.54,2.71,2.54,7.02,6.65,7.02,6.65,9.42,7.5,9.42,7.5
2023-05-26T07:55:48Z,-95,2735868,16024,None,None,None,0.03,443.45,420.79,365.09,353.74,36.18,36.66,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.77,2.36,2.77,6.75,5.96,6.75,5.96,8.27,6.79,8.27,6.79
2023-05-26T07:57:48Z,-91,2735988,16024,None,None,None,0.03,472.45,448.26,380.15,374.77,51.21,51.4,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.74,2.64,2.74,7.02,7.11,7.02,7.11,10.77,8.49,10.77,8.49
2023-05-26T07:59:48Z,-94,2736108,16024,None,None,None,0.03,466.5,431.09,379.04,358.5,49.2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.2,2.57,2.2,6.67,6.77,6.67,6.77,9.22,7.57,9.22,7.57
2023-05-26T08:01:49Z,-96,2736229,16024,None,None,None,0.03,489.39,463.85,402.63,384.85,42.93,45.52,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.96,3.11,2.96,6.96,7.46,6.96,7.46,9.2,8.63,9.2,8.63
2023-05-26T08:03:51Z,-92,2736351,16192,None,None,None,0.03,461.13,426.17,370.72,352.34,34.76,44.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.68,2.3,1.68,6.74,6.89,6.74,6.89,9.22,7.7,9.22,7.7
2023-05-26T08:05:48Z,-93,2736469,15856,None,None,None,0.03,475.76,446.73,390.02,371.11,46.07,41.13,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.98,2.87,2.98,6.76,6.38,6.76,6.38,9.59,7.98,9.59,7.98
2023-05-26T08:07:48Z,-92,2736589,15856,None,None,None,0.03,469.86,422.68,381.57,351.26,49.95,30.17,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.47,2.64,2.47,7.27,5.74,7.27,5.74,10.2,6.68,10.2,6.68
2023-05-26T08:09:51Z,-94,2736712,16192,None,None,None,0.03,462.51,459.43,375.27,380.91,44.16,43.36,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.66,1.89,2.66,7.36,7.36,7.36,7.36,8.47,8.26,8.47,8.26
2023-05-26T08:11:48Z,-96,2736829,16024,None,None,None,0.03,472.23,441.09,380.79,365.41,44.83,43.93,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.43,3.13,2.43,7.34,6.73,7.34,6.73,8.83,7.64,8.83,7.64
2023-05-26T08:13:49Z,-92,2736949,16024,None,None,None,0.03,447.89,412.91,370.37,339.0,43.65,41.76,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.29,2.76,2.29,6.91,6.09,6.91,6.09,8.15,7.09,8.15,7.09
2023-05-26T08:15:48Z,-92,2737069,16024,None,None,None,0.03,455.67,415.77,379.78,334.13,49.46,36.21,0.17,0.0,0.0,0.0,0.0,0.0,2.85,2.23,2.85,2.23,7.28,6.36,7.28,6.36,10.83,7.3,10.83,7.3
2023-05-26T08:17:48Z,-92,2737189,16024,None,None,None,0.03,446.8,401.81,368.89,335.81,37.02,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.62,2.54,1.62,6.39,6.13,6.39,6.13,8.87,7.4,8.87,7.4
2023-05-26T08:19:48Z,-91,2737309,16024,None,None,None,0.03,444.96,403.64,352.11,336.36,46.49,37.64,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.66,1.57,1.66,6.83,5.73,6.83,5.73,9.64,6.2,9.64,6.2
2023-05-26T08:21:48Z,-92,2737429,16024,None,None,None,0.03,440.04,376.82,358.22,310.04,47.93,32.6,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.11,2.22,1.11,6.91,4.98,6.91,4.98,9.63,5.82,9.63,5.82
2023-05-26T08:23:48Z,-94,2737549,16024,None,None,None,0.03,431.2,424.09,354.53,357.4,38.89,41.87,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.06,2.11,2.06,6.18,6.32,6.18,6.32,8.27,6.74,8.27,6.74
2023-05-26T08:25:48Z,-93,2737669,16024,None,None,None,0.03,463.3,420.64,377.0,348.83,44.36,33.15,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.6,2.68,2.6,6.43,6.13,6.43,6.13,9.0,6.68,9.0,6.68
2023-05-26T08:27:49Z,-94,2737789,16024,None,None,None,0.03,446.22,418.61,357.04,345.14,41.41,38.23,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.66,1.89,2.66,6.59,6.82,6.59,6.82,8.5,7.23,8.5,7.23
2023-05-26T08:29:49Z,-92,2737909,16024,None,None,None,0.03,456.81,432.16,368.51,358.09,45.62,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.89,2.64,2.89,7.13,6.24,7.13,6.24,8.98,6.96,8.98,6.96
2023-05-26T08:31:49Z,-94,2738029,16024,None,None,None,0.03,433.06,391.23,348.91,327.4,43.38,35.09,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.64,2.96,1.64,6.43,5.53,6.43,5.53,8.53,6.11,8.53,6.11
2023-05-26T08:33:50Z,-95,2738150,16024,None,None,None,0.03,442.15,417.55,372.57,343.21,48.7,36.55,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.62,2.72,2.62,6.89,5.85,6.89,5.85,10.54,6.81,10.54,6.81
2023-05-26T08:35:48Z,-93,2738269,16024,None,None,None,0.03,456.58,417.51,374.8,345.89,43.93,28.09,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.57,3.02,2.57,7.04,5.47,7.04,5.47,9.31,6.11,9.31,6.11
2023-05-26T08:37:48Z,-95,2738389,16024,None,None,None,0.03,460.65,403.09,376.37,335.2,41.87,33.48,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.82,2.33,1.82,6.37,5.18,6.37,5.18,9.35,5.59,9.35,5.59
2023-05-26T08:39:48Z,-93,2738509,16024,None,None,None,0.03,424.52,401.52,347.17,332.2,43.5,29.52,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.91,2.2,1.91,5.87,5.18,5.87,5.18,8.91,6.05,8.91,6.05
2023-05-26T08:41:49Z,-96,2738629,16024,None,None,None,0.03,427.95,385.38,357.84,317.89,40.34,33.74,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.4,2.05,1.4,5.82,5.32,5.82,5.32,7.16,6.09,7.16,6.09
2023-05-26T08:43:48Z,-94,2738749,16024,None,None,None,0.03,393.11,371.11,327.27,315.22,36.6,27.35,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.67,1.09,1.67,5.53,5.33,5.53,5.33,7.22,5.78,7.22,5.78
2023-05-26T08:45:48Z,-95,2738869,16024,None,None,None,0.03,397.34,369.02,321.36,309.13,37.55,34.69,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.29,1.72,1.29,6.09,5.4,6.09,5.4,8.19,5.69,8.19,5.69
2023-05-26T08:47:48Z,-88,2738989,16192,None,None,None,0.03,651.72,636.58,528.04,533.67,93.57,80.65,1.22,0.7,0.0,0.0,0.0,0.0,5.72,5.7,5.72,5.63,14.09,12.86,13.89,12.67,15.89,14.09,15.89,14.09
2023-05-26T08:49:49Z,-91,2739109,16192,None,None,None,0.03,384.5,355.83,313.36,292.55,25.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.98,1.07,0.98,5.27,4.19,5.27,4.19,7.57,5.13,7.57,5.13
2023-05-26T08:51:49Z,-85,2739229,16192,None,None,None,0.03,382.4,358.02,312.44,295.11,35.64,30.59,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.85,2.31,0.85,5.47,4.3,5.47,4.3,6.49,5.48,6.49,5.48
2023-05-26T08:53:49Z,-86,2739349,16192,None,None,None,0.03,376.24,336.2,303.41,274.67,32.54,26.8,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.53,1.57,0.53,5.17,4.49,5.17,4.49,5.96,4.82,5.96,4.82
2023-05-26T08:55:51Z,-89,2739470,16192,None,None,None,0.03,379.26,346.6,303.19,289.11,21.55,22.11,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.18,1.4,1.18,4.47,4.0,4.47,4.0,5.72,4.62,5.72,4.62
2023-05-26T08:57:48Z,-85,2739589,16192,None,None,None,0.03,383.91,319.72,314.09,262.62,32.6,24.02,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.47,1.56,0.47,5.31,3.68,5.31,3.68,6.51,4.85,6.51,4.85
2023-05-26T08:59:48Z,-87,2739709,16192,None,None,None,0.03,381.11,352.02,304.49,282.02,18.4,22.57,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.22,1.09,1.22,4.96,4.17,4.96,4.17,5.91,5.39,5.91,5.39
2023-05-26T09:01:48Z,-86,2739829,14688,None,None,None,0.03,391.15,356.98,319.5,294.35,30.3,23.15,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.22,1.39,1.22,4.61,4.39,4.61,4.39,5.33,5.22,5.33,5.22
2023-05-26T09:03:48Z,-89,2739949,16192,None,None,None,0.03,374.64,351.42,299.51,290.67,19.79,24.24,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.11,1.04,1.11,4.26,4.33,4.26,4.33,5.28,5.11,5.28,5.11
2023-05-26T09:05:50Z,-87,2740070,16024,None,None,None,0.03,378.53,359.65,305.33,288.76,19.98,25.15,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.11,1.11,1.11,4.96,4.33,4.96,4.33,6.49,5.54,6.49,5.54
2023-05-26T09:07:49Z,-91,2740189,16024,None,None,None,0.03,380.1,367.55,307.12,306.11,21.08,19.61,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.43,1.23,1.43,5.08,4.77,5.08,4.77,6.44,5.07,6.44,5.07
2023-05-26T09:09:49Z,-85,2740309,16192,None,None,None,0.03,407.47,371.0,329.06,312.98,25.28,24.72,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.96,2.3,1.96,5.34,5.22,5.34,5.22,6.34,6.07,6.34,6.07
2023-05-26T09:11:49Z,-87,2740429,16192,None,None,None,0.03,408.89,362.17,328.33,308.11,17.8,24.02,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.02,2.2,1.02,5.22,4.79,5.22,4.79,6.44,5.89,6.44,5.89
2023-05-26T09:13:50Z,-89,2740550,16192,None,None,None,0.03,435.6,387.53,340.2,327.4,35.93,35.34,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.87,1.64,1.87,6.13,5.32,6.13,5.32,7.93,6.09,7.93,6.09
2023-05-26T09:15:49Z,-88,2740669,16192,None,None,None,0.03,411.89,370.82,335.45,307.64,30.94,27.95,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.68,1.89,1.68,4.79,5.14,4.79,5.14,6.74,5.64,6.74,5.64
2023-05-26T09:17:49Z,-87,2740790,16192,None,None,None,0.03,399.8,363.27,319.5,293.98,25.61,25.07,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.55,1.8,0.55,5.17,4.07,5.17,4.07,5.83,4.5,5.83,4.5
2023-05-26T09:19:49Z,-86,2740909,16192,None,None,None,0.03,434.73,451.07,354.32,361.93,38.43,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.67,2.59,2.67,6.57,6.52,6.57,6.52,7.36,7.63,7.36,7.63
2023-05-26T09:21:51Z,-90,2741031,16360,None,None,None,0.03,423.42,389.04,341.13,316.0,25.87,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.17,1.82,1.17,5.84,5.04,5.84,5.04,7.53,5.81,7.53,5.81
2023-05-26T09:23:50Z,-88,2741150,16192,None,None,None,0.03,397.15,371.24,320.09,307.18,23.02,24.18,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.09,1.83,1.09,4.8,4.47,4.8,4.47,6.3,5.51,6.3,5.51
2023-05-26T09:25:50Z,-88,2741270,16192,None,None,None,0.03,395.57,345.0,323.63,289.2,22.28,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.58,1.5,0.58,5.13,3.73,5.13,3.73,5.8,4.18,5.8,4.18
2023-05-26T09:27:50Z,-86,2741390,16192,None,None,None,0.03,401.87,369.87,319.22,309.83,40.2,31.55,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.26,1.62,1.26,6.04,4.64,6.04,4.64,7.18,5.26,7.18,5.26
2023-05-26T09:29:49Z,-89,2741509,16192,None,None,None,0.03,413.0,346.96,323.54,288.15,24.13,16.79,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.0,1.43,1.0,5.07,4.13,5.07,4.13,6.0,4.62,6.0,4.62
2023-05-26T09:31:49Z,-86,2741629,16192,None,None,None,0.03,389.23,335.98,314.6,282.8,21.58,20.04,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.76,1.65,0.76,4.5,3.87,4.5,3.87,5.58,4.44,5.58,4.44
2023-05-26T09:33:50Z,-89,2741750,16192,None,None,None,0.03,372.38,326.38,297.43,282.8,30.23,17.62,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.38,1.28,1.38,4.49,3.84,4.49,3.84,5.28,4.69,5.28,4.69
2023-05-26T09:35:49Z,-88,2741869,16192,None,None,None,0.03,349.4,332.26,282.87,276.41,11.36,17.85,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.63,1.96,0.63,4.24,3.35,4.24,3.35,4.73,4.17,4.73,4.17
2023-05-26T09:37:49Z,-86,2741989,16192,None,None,None,0.03,391.02,351.15,315.7,300.74,29.0,23.43,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.04,1.36,1.04,4.91,4.67,4.91,4.67,7.32,5.26,7.32,5.26
2023-05-26T09:39:49Z,-84,2742109,16192,None,None,None,0.03,411.8,360.22,317.63,300.5,19.17,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.39,1.87,1.39,4.57,4.46,4.57,4.46,6.43,5.07,6.43,5.07
2023-05-26T09:41:49Z,-84,2742229,16192,None,None,None,0.03,357.92,342.89,290.71,280.07,18.98,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.36,0.31,0.36,4.08,4.62,4.08,4.62,5.23,5.4,5.23,5.4
2023-05-26T09:43:49Z,-85,2742349,16192,None,None,None,0.03,375.09,333.83,300.66,276.76,21.23,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.72,0.77,0.72,4.51,3.65,4.51,3.65,6.0,3.74,6.0,3.74
2023-05-26T09:45:49Z,-86,2742469,16192,None,None,None,0.03,380.76,338.7,303.73,271.02,16.56,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.46,0.53,1.46,4.13,3.41,4.13,3.41,5.76,3.8,5.76,3.8
2023-05-26T09:47:49Z,-84,2742589,16192,None,None,None,0.03,369.6,346.74,296.6,288.17,16.91,22.62,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.98,1.93,1.98,4.89,4.06,4.89,4.06,5.69,4.23,5.69,4.23
2023-05-26T09:49:49Z,-86,2742709,16192,None,None,None,0.03,379.64,321.36,301.51,268.76,19.02,28.76,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.31,1.27,1.31,4.33,4.33,4.33,4.33,4.91,4.56,4.91,4.56
2023-05-26T09:51:49Z,-88,2742829,16192,None,None,None,0.03,376.87,345.13,304.57,277.64,31.38,23.38,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.51,1.0,4.64,4.44,4.64,4.44,6.98,5.0,6.98,5.0
2023-05-26T09:53:49Z,-85,2742950,16192,None,None,None,0.03,360.27,337.64,305.2,272.32,19.23,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.74,0.98,0.74,4.09,3.79,4.09,3.79,5.98,4.51,5.98,4.51
2023-05-26T09:55:49Z,-87,2743069,16192,None,None,None,0.03,397.63,346.13,316.26,276.61,20.28,20.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.5,1.85,0.5,4.39,3.8,4.39,3.8,4.93,4.72,4.93,4.72
2023-05-26T09:57:49Z,-89,2743189,16192,None,None,None,0.03,356.0,349.55,279.06,293.32,8.42,21.07,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.27,1.21,1.27,4.06,4.43,4.06,4.43,5.42,4.59,5.42,4.59
2023-05-26T09:59:50Z,-87,2743310,16192,None,None,None,0.03,367.5,327.61,295.08,271.77,17.88,12.64,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.55,1.52,1.55,4.58,4.11,4.58,4.11,5.31,4.34,5.31,4.34
2023-05-26T10:01:49Z,-89,2743429,16192,None,None,None,0.03,362.48,324.0,298.61,262.11,31.96,12.55,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.17,1.17,1.17,4.8,3.02,4.8,3.02,5.59,3.87,5.59,3.87
2023-05-26T10:03:49Z,-89,2743549,16192,None,None,None,0.03,383.16,341.04,304.77,285.0,25.57,7.47,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.06,1.66,1.06,4.91,4.79,4.91,4.79,6.59,4.94,6.59,4.94
2023-05-26T10:05:50Z,-85,2743670,16024,None,None,None,0.03,378.92,365.78,310.17,301.64,28.92,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.2,0.94,1.2,4.98,4.51,4.98,4.51,6.17,5.42,6.17,5.42
2023-05-26T10:07:49Z,-87,2743789,16024,None,None,None,0.03,374.4,318.38,299.28,269.4,22.53,21.74,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.11,1.44,1.11,4.67,3.45,4.67,3.45,5.3,3.81,5.3,3.81
2023-05-26T10:09:50Z,-87,2743910,16192,None,None,None,0.03,361.48,319.36,287.48,269.18,17.2,12.18,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.8,1.22,0.8,4.22,4.11,4.22,4.11,5.35,4.31,5.35,4.31
