"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-29T06:46:30Z,-85,2990907,16024,None,None,None,0.03,217.84,188.83,163.95,120.96,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.8,0.09,1.8,0.09
2023-05-29T06:48:30Z,-84,2991027,16024,None,None,None,0.03,198.93,181.93,143.24,122.43,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.35,0.48,0.35,0.48
2023-05-29T06:50:30Z,-87,2991147,16024,None,None,None,0.03,205.53,190.75,137.7,134.7,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,1.47,0.64,1.47,0.64
2023-05-29T06:52:30Z,-87,2991267,16024,None,None,None,0.03,196.4,188.73,134.21,134.02,0.34,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,1.51,1.2,1.51,1.2
2023-05-29T06:54:30Z,-86,2991387,16024,None,None,None,0.03,197.61,177.68,150.73,125.19,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.2,0.21,0.7,0.68,0.7,0.68
2023-05-29T06:56:30Z,-87,2991508,16024,None,None,None,0.03,175.58,187.21,111.82,134.15,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.73,0.32,0.73,0.32
2023-05-29T06:58:30Z,-89,2991627,16024,None,None,None,0.03,185.38,192.8,115.06,134.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.45,0.41,0.45,0.41,0.87,0.72,0.87,0.72
2023-05-29T07:00:30Z,-84,2991747,16024,None,None,None,0.03,186.6,181.41,107.75,117.23,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.34,0.21,0.34,0.48,1.25,0.48,1.25
2023-05-29T07:02:30Z,-89,2991867,16024,None,None,None,0.03,185.16,196.85,121.89,142.13,0.27,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.51,0.38,0.51,1.49,0.68,1.49,0.68
2023-05-29T07:04:30Z,-86,2991987,16024,None,None,None,0.03,175.87,170.27,106.58,106.79,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.82,0.4,0.82,0.4
2023-05-29T07:06:33Z,-86,2992110,16024,None,None,None,0.03,176.06,154.0,111.81,103.76,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.85,0.17,0.85,0.17
2023-05-29T07:08:30Z,-86,2992228,15856,None,None,None,0.03,165.02,162.52,101.36,108.9,0.84,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.64,0.58,0.64,0.58
2023-05-29T07:10:31Z,-87,2992348,16024,None,None,None,0.03,181.24,152.04,101.87,111.22,0.41,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.65,0.64,0.65,0.64
2023-05-29T07:12:30Z,-85,2992468,16024,None,None,None,0.03,145.17,133.82,89.96,89.84,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.57,0.25,0.57,0.25
2023-05-29T07:14:30Z,-88,2992588,16024,None,None,None,0.03,119.33,125.77,84.22,97.68,0.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-05-29T07:16:30Z,-86,2992708,16024,None,None,None,0.03,130.27,143.34,88.86,100.81,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.21,0.07,0.21
2023-05-29T07:18:30Z,-88,2992828,16024,None,None,None,0.03,150.76,135.22,92.35,92.78,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.44,0.3,0.44
2023-05-29T07:20:30Z,-88,2992948,16024,None,None,None,0.03,133.47,125.36,93.74,81.87,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.11,0.6,0.11,1.02,0.2,1.02,0.2
2023-05-29T07:22:30Z,-89,2993068,16024,None,None,None,0.03,168.7,128.83,92.83,88.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.93,0.13,0.93,0.13
2023-05-29T07:24:30Z,-88,2993188,16024,None,None,None,0.03,175.59,131.19,97.09,92.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-05-29T07:26:30Z,-87,2993308,16024,None,None,None,0.03,180.74,125.6,106.04,85.17,0.35,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.54,0.4,0.54,0.4
2023-05-29T07:28:30Z,-87,2993428,16024,None,None,None,0.03,148.21,134.4,100.87,91.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.45,0.22,0.45,0.22
2023-05-29T07:30:30Z,-89,2993548,16024,None,None,None,0.03,150.28,130.62,94.52,91.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.16,0.33,0.16
2023-05-29T07:32:30Z,-89,2993668,16024,None,None,None,0.03,123.6,131.57,84.0,94.0,0.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.29,0.17,1.29,0.17
2023-05-29T07:34:30Z,-89,2993788,16024,None,None,None,0.03,133.16,120.47,85.96,85.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.71,0.09,0.71,0.09
2023-05-29T07:36:30Z,-90,2993908,16024,None,None,None,0.03,133.0,123.2,90.46,92.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.63,0.24,0.63,0.24
2023-05-29T07:38:31Z,-88,2994028,16024,None,None,None,0.03,128.77,131.09,94.65,92.36,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2023-05-29T07:40:30Z,-90,2994148,16024,None,None,None,0.03,158.48,141.54,98.63,96.54,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.43,0.4,0.43,0.4
2023-05-29T07:42:32Z,-89,2994269,16024,None,None,None,0.03,107.62,144.11,84.31,90.52,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.29,0.54,0.29,0.54
2023-05-29T07:44:30Z,-86,2994388,16024,None,None,None,0.03,148.11,148.78,108.85,98.38,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.66,0.53,0.66,0.53
2023-05-29T07:46:30Z,-89,2994508,16024,None,None,None,0.03,147.77,121.0,105.19,90.42,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49,0.0,1.09,0.0,1.09,0.0
2023-05-29T07:48:31Z,-87,2994628,16024,None,None,None,0.03,148.65,152.54,99.11,91.63,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.39,0.46,0.39,0.46
2023-05-29T07:50:30Z,-86,2994748,16024,None,None,None,0.03,139.56,136.55,91.04,96.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,0.09,0.18,0.09
2023-05-29T07:52:30Z,-89,2994868,16024,None,None,None,0.03,129.76,123.18,88.04,87.56,0.48,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.27,0.04,0.27
2023-05-29T07:54:31Z,-86,2994988,16024,None,None,None,0.03,117.25,139.8,79.98,100.43,1.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.1,0.0,0.19,0.11,0.19,0.11,0.52,0.48,0.52,0.48
2023-05-29T07:56:31Z,-89,2995108,16024,None,None,None,0.03,147.15,161.48,104.48,90.63,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26,0.57,0.35,0.57,0.35
2023-05-29T07:58:31Z,-88,2995228,16024,None,None,None,0.03,139.42,129.23,88.56,91.02,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.02,0.47,0.02
2023-05-29T08:00:30Z,-87,2995348,16024,None,None,None,0.03,124.11,144.64,86.82,99.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2023-05-29T08:02:31Z,-87,2995468,16024,None,None,None,0.03,128.74,130.18,88.11,93.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.51,0.18,0.51,0.18
2023-05-29T08:04:31Z,-87,2995588,16024,None,None,None,0.03,141.7,127.04,89.81,88.98,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-05-29T08:06:31Z,-84,2995708,15856,None,None,None,0.03,161.15,137.66,98.72,97.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.46,0.47,0.46,0.47
2023-05-29T08:08:31Z,-85,2995828,16024,None,None,None,0.03,159.77,132.35,104.72,90.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28,0.0
2023-05-29T08:10:31Z,-85,2995948,16024,None,None,None,0.03,155.61,168.64,102.22,108.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.39,0.78,0.39,0.78
2023-05-29T08:12:31Z,-86,2996068,16024,None,None,None,0.03,169.8,161.63,107.58,104.63,1.33,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,0.73,0.48,0.73,0.48
2023-05-29T08:14:31Z,-87,2996188,16024,None,None,None,0.03,138.02,157.5,100.28,107.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.5,0.43,0.5,0.43
2023-05-29T08:16:31Z,-86,2996308,16024,None,None,None,0.03,148.11,124.47,96.19,87.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.47,0.13,0.47,0.13
2023-05-29T08:18:31Z,-90,2996429,16024,None,None,None,0.03,164.71,110.02,101.47,85.29,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.22,0.22,0.22,0.22
2023-05-29T08:20:31Z,-89,2996548,16024,None,None,None,0.03,150.67,155.02,97.47,99.21,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.13,0.09,0.13
2023-05-29T08:22:31Z,-87,2996668,16024,None,None,None,0.03,166.46,140.0,97.93,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24,0.63,0.42,0.63,0.42
2023-05-29T08:24:31Z,-87,2996788,16024,None,None,None,0.03,166.32,127.4,109.06,87.24,0.77,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,1.11,0.42,1.11,0.42
2023-05-29T08:26:31Z,-86,2996908,16024,None,None,None,0.03,144.13,133.22,99.3,98.0,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.26,1.21,0.26
2023-05-29T08:28:31Z,-90,2997029,16024,None,None,None,0.03,168.59,142.94,112.2,101.3,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17,0.89,0.36,0.89,0.36
2023-05-29T08:30:31Z,-84,2997148,16024,None,None,None,0.03,187.74,181.79,117.89,115.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.8,0.27,0.8,0.27
2023-05-29T08:32:31Z,-89,2997268,16024,None,None,None,0.03,145.17,143.37,93.79,94.56,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.26,0.05,0.26,0.05
2023-05-29T08:34:31Z,-85,2997388,16024,None,None,None,0.03,168.87,160.72,108.17,103.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.24,0.07,0.24
2023-05-29T08:36:31Z,-86,2997508,16024,None,None,None,0.03,153.84,138.53,100.7,104.26,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28,1.0,0.34,1.0,0.34
2023-05-29T08:38:31Z,-85,2997628,16024,None,None,None,0.03,164.64,178.37,112.02,112.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.25,0.15,0.39,0.76,0.39,0.76
2023-05-29T08:40:32Z,-88,2997749,16024,None,None,None,0.03,170.28,158.24,113.85,100.13,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.47,0.16,0.47,0.16
2023-05-29T08:42:31Z,-83,2997868,16024,None,None,None,0.03,199.7,159.71,151.32,109.36,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.7,0.22,1.7,0.22
2023-05-29T08:44:32Z,-88,2997989,16024,None,None,None,0.03,168.27,196.04,111.22,131.32,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,0.18,0.96,0.18,0.96
2023-05-29T08:46:31Z,-85,2998108,16024,None,None,None,0.03,183.59,195.02,116.64,133.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.46,0.52,0.46,1.18,0.65,1.18,0.65
2023-05-29T08:48:31Z,-86,2998228,16024,None,None,None,0.03,188.22,185.3,129.74,119.96,1.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,0.98,0.35,0.98,0.35
2023-05-29T08:50:31Z,-85,2998348,16024,None,None,None,0.03,198.11,187.25,138.09,129.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.47,0.0,0.47,0.0,1.02,0.3,1.02,0.3
2023-05-29T08:52:31Z,-86,2998468,16024,None,None,None,0.03,196.17,170.02,119.36,114.94,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.45,0.06,0.45,0.06,0.83,0.43,0.83,0.43
2023-05-29T08:54:31Z,-89,2998588,16024,None,None,None,0.03,197.96,172.36,121.53,109.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.45,0.49,0.45
2023-05-29T08:56:31Z,-85,2998708,16024,None,None,None,0.03,200.41,188.46,117.63,120.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.65,0.96,0.65,1.8,0.77,1.8,0.77
2023-05-29T08:58:31Z,-86,2998829,16024,None,None,None,0.03,197.66,191.84,125.15,125.86,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.5,0.32,0.5,1.66,0.57,1.66,0.57
2023-05-29T09:00:31Z,-86,2998948,16024,None,None,None,0.03,191.59,184.73,135.89,119.8,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33,0.8,0.51,0.8,0.51
2023-05-29T09:02:31Z,-84,2999068,16024,None,None,None,0.03,185.76,187.55,113.13,122.81,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.11,0.76,0.11,1.31,0.34,1.31,0.34
2023-05-29T09:04:31Z,-85,2999188,16024,None,None,None,0.03,186.61,180.63,127.8,106.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.37,0.52,0.37,0.52
2023-05-29T09:06:31Z,-86,2999309,15856,None,None,None,0.03,188.79,176.69,120.77,124.64,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.13,0.38,0.13,0.38
2023-05-29T09:08:31Z,-85,2999429,15856,None,None,None,0.03,179.95,198.15,106.93,145.6,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.17,0.57,0.17,1.32,0.5,1.32,0.5
2023-05-29T09:10:32Z,-84,2999549,16024,None,None,None,0.03,201.45,175.64,123.55,118.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,0.94,0.64,0.94,0.64
2023-05-29T09:12:31Z,-88,2999669,16024,None,None,None,0.03,202.17,192.64,141.43,124.18,0.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.47,0.81,0.47,1.68,0.49,1.68,0.49
2023-05-29T09:14:31Z,-89,2999789,16024,None,None,None,0.03,205.64,181.51,137.71,123.6,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38,0.89,0.87,0.89,0.87
2023-05-29T09:16:31Z,-84,2999909,16024,None,None,None,0.03,212.73,188.17,137.09,112.96,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.23,0.22,0.23
2023-05-29T09:18:31Z,-87,3000029,16024,None,None,None,0.03,204.26,189.93,133.3,114.43,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.54,0.15,0.54,1.15,0.76,1.15,0.76
2023-05-29T09:20:31Z,-88,3000149,16024,None,None,None,0.03,201.57,197.64,133.51,129.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,0.2,1.53,0.44,1.53,0.44
2023-05-29T09:22:31Z,-86,3000269,16024,None,None,None,0.03,210.74,201.72,141.09,159.85,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.65,0.77,0.65,1.23,0.98,1.23,0.98
2023-05-29T09:24:31Z,-87,3000389,16024,None,None,None,0.03,197.8,198.64,136.93,137.77,0.55,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.43,0.45,0.43,0.86,0.53,0.86,0.53
2023-05-29T09:26:31Z,-84,3000509,16024,None,None,None,0.03,193.72,189.02,131.21,118.43,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.77,0.49,0.77,0.49
2023-05-29T09:28:32Z,-86,3000629,16024,None,None,None,0.03,204.19,200.27,127.74,142.36,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.5,0.89,0.5,1.89,0.77,1.89,0.77
2023-05-29T09:30:31Z,-88,3000749,16024,None,None,None,0.03,207.43,196.52,148.4,143.8,0.51,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.46,0.15,0.46,0.98,0.76,0.98,0.76
2023-05-29T09:32:31Z,-87,3000869,16024,None,None,None,0.03,219.43,185.72,170.32,120.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.52,0.04,1.52,0.04
2023-05-29T09:34:31Z,-89,3000989,16024,None,None,None,0.03,221.24,199.3,175.91,133.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.45,0.6,0.45,1.24,0.45,1.24,0.45
2023-05-29T09:36:31Z,-85,3001109,16024,None,None,None,0.03,222.0,214.82,167.28,167.43,1.45,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.45,0.47,0.45,1.43,0.93,1.43,0.93
2023-05-29T09:38:31Z,-89,3001229,16024,None,None,None,0.03,209.47,204.39,152.17,159.39,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.54,0.74,0.54,1.6,0.85,1.6,0.85
2023-05-29T09:40:34Z,-87,3001351,16192,None,None,None,0.03,220.93,210.5,165.5,148.46,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.5,0.59,0.5,1.36,0.85,1.36,0.85
2023-05-29T09:42:31Z,-86,3001469,16024,None,None,None,0.03,220.47,204.4,179.29,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1.0,0.93,1.19,0.93,1.19
2023-05-29T09:44:31Z,-85,3001589,16024,None,None,None,0.03,230.81,206.53,163.54,148.09,0.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.24,0.54,0.24,1.17,0.24,1.17,0.24
2023-05-29T09:46:31Z,-84,3001709,16024,None,None,None,0.03,210.79,199.18,149.77,143.84,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.39,0.91,0.39,1.64,0.39,1.64,0.39
2023-05-29T09:48:31Z,-85,3001829,16024,None,None,None,0.03,215.8,212.83,161.7,166.68,0.76,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.3,1.02,0.3,1.76,0.91,1.76,0.91
2023-05-29T09:50:31Z,-84,3001949,16024,None,None,None,0.03,216.26,218.32,165.95,179.94,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.38,0.7,0.38,1.23,0.68,1.23,0.68
2023-05-29T09:52:32Z,-88,3002069,16024,None,None,None,0.03,192.23,208.5,137.09,160.33,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.76,0.49,0.76,1.34,1.37,1.34,1.37
2023-05-29T09:54:31Z,-89,3002189,16024,None,None,None,0.03,208.32,223.89,145.13,175.09,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.79,0.8,0.79,0.8,1.53,1.68,1.53,1.68
2023-05-29T09:56:32Z,-89,3002309,16024,None,None,None,0.03,207.87,203.74,138.83,155.6,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.87,0.51,0.87,0.51,1.79,0.96,1.79,0.96
2023-05-29T09:58:32Z,-87,3002429,16024,None,None,None,0.03,209.3,211.83,146.34,140.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.24,0.77,0.24,1.16,0.28,1.16,0.28
2023-05-29T10:00:32Z,-86,3002549,16024,None,None,None,0.03,216.63,188.65,162.26,121.57,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.33,0.93,0.33,1.87,0.43,1.87,0.43
2023-05-29T10:02:31Z,-87,3002669,16024,None,None,None,0.03,214.85,212.07,169.77,167.32,0.51,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.36,1.26,0.36,2.04,0.39,2.04,0.39
2023-05-29T10:04:31Z,-88,3002789,16024,None,None,None,0.03,222.54,192.29,163.7,138.18,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.82,0.63,0.82,1.35,0.96,1.35,0.96
2023-05-29T10:06:32Z,-90,3002909,15856,None,None,None,0.03,207.0,213.57,167.64,165.76,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.2,0.7,1.24,0.93,1.24,0.93
2023-05-29T10:08:32Z,-87,3003029,15856,None,None,None,0.03,228.12,209.7,182.58,174.61,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.48,0.65,0.48,0.92,0.95,0.92,0.95
2023-05-29T10:10:32Z,-89,3003149,16024,None,None,None,0.03,213.56,208.89,163.84,171.06,0.62,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.49,0.18,0.49,0.96,0.68,0.96,0.68
