"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-07T06:46:02Z,-80,1090101,16024,None,None,None,0.03,324.29,294.83,269.33,243.6,14.58,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.45,3.78,3.45,5.4,3.47,5.4,3.47
2023-05-07T06:48:02Z,-80,1090222,16024,None,None,None,0.03,332.55,291.13,272.41,247.23,29.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.55,0.61,0.55,4.93,3.83,4.93,3.83,5.45,4.02,5.45,4.02
2023-05-07T06:50:02Z,-81,1090341,16024,None,None,None,0.03,327.23,298.07,267.36,255.02,26.43,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.98,3.27,3.98,3.27,4.36,3.29,4.36,3.29
2023-05-07T06:52:02Z,-81,1090461,16024,None,None,None,0.03,307.28,293.8,252.41,254.36,14.28,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.46,3.55,3.46,3.55,4.17,3.7,4.17,3.7
2023-05-07T06:54:02Z,-81,1090581,16024,None,None,None,0.03,321.3,294.17,265.83,244.68,15.33,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,3.89,3.62,3.89,3.62,4.28,3.87,4.28,3.87
2023-05-07T06:56:02Z,-81,1090701,16024,None,None,None,0.03,317.82,288.85,257.47,239.36,23.16,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,3.76,2.79,3.76,2.79,4.09,3.0,4.09,3.0
2023-05-07T06:58:02Z,-80,1090821,16024,None,None,None,0.03,299.59,296.66,243.09,256.55,17.48,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.94,3.41,2.94,4.04,3.45,4.04,3.45
2023-05-07T07:00:02Z,-80,1090941,16024,None,None,None,0.03,344.53,318.91,287.55,273.8,24.23,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,4.23,3.39,4.23,3.39,5.02,4.59,5.02,4.59
2023-05-07T07:02:02Z,-80,1091061,15856,None,None,None,0.03,361.07,331.5,297.35,275.57,27.74,21.28,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.85,3.93,4.85,3.93,5.35,4.46,5.35,4.46
2023-05-07T07:04:02Z,-83,1091181,15856,None,None,None,0.03,359.15,326.18,296.21,270.91,16.21,18.58,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.0,5.02,4.22,5.02,4.22,5.5,4.82,5.5,4.82
2023-05-07T07:06:02Z,-81,1091301,16024,None,None,None,0.03,370.36,347.11,318.02,292.47,38.28,25.16,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.13,1.43,0.13,5.17,5.07,5.17,5.07,6.21,5.8,6.21,5.8
2023-05-07T07:08:02Z,-81,1091421,16024,None,None,None,0.03,390.2,352.13,322.89,295.94,36.82,30.45,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.43,1.78,0.43,6.02,4.53,6.02,4.53,6.84,5.45,6.84,5.45
2023-05-07T07:10:02Z,-79,1091542,16024,None,None,None,0.03,418.14,374.81,352.5,312.92,42.25,38.77,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.79,3.2,1.79,7.02,5.62,7.02,5.62,7.48,6.44,7.48,6.44
2023-05-07T07:12:02Z,-81,1091661,16024,None,None,None,0.03,407.51,374.98,342.81,319.44,45.11,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.96,2.98,1.96,7.28,5.44,7.28,5.44,8.36,6.02,8.36,6.02
2023-05-07T07:14:02Z,-81,1091781,16024,None,None,None,0.03,432.87,408.02,361.47,339.51,50.49,43.11,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.56,2.15,1.56,7.11,5.82,7.11,5.82,8.06,6.96,8.06,6.96
2023-05-07T07:16:02Z,-80,1091901,16024,None,None,None,0.03,463.24,421.23,386.33,352.51,60.57,43.47,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.21,3.76,2.21,9.09,6.57,9.09,6.57,9.93,7.11,9.93,7.11
2023-05-07T07:18:02Z,-78,1092021,16024,None,None,None,0.03,479.09,414.96,396.52,351.13,62.43,39.11,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.26,2.8,2.26,8.14,5.89,8.14,5.89,9.14,6.53,9.14,6.53
2023-05-07T07:20:02Z,-79,1092142,16024,None,None,None,0.03,471.23,423.31,383.94,358.91,58.36,44.22,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.76,3.0,2.76,8.38,6.0,8.38,6.0,9.6,7.11,9.6,7.11
2023-05-07T07:22:02Z,-78,1092261,16024,None,None,None,0.03,447.89,392.22,376.85,331.6,49.06,29.69,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.82,3.28,1.82,7.06,6.09,7.06,6.09,8.04,6.49,8.04,6.49
2023-05-07T07:24:02Z,-81,1092381,16024,None,None,None,0.03,420.41,393.87,351.39,333.28,48.13,37.81,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.04,2.52,2.04,6.59,5.77,6.59,5.77,7.24,6.55,7.24,6.55
2023-05-07T07:26:02Z,-80,1092501,16024,None,None,None,0.03,459.5,416.91,378.57,359.47,55.24,44.28,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.15,3.15,2.15,7.35,6.62,7.35,6.62,8.98,7.28,8.98,7.28
2023-05-07T07:28:02Z,-83,1092622,16024,None,None,None,0.03,473.89,426.32,402.56,356.94,58.29,48.02,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.74,3.49,2.74,9.27,6.64,9.27,6.64,10.89,7.13,10.89,7.13
2023-05-07T07:30:02Z,-80,1092742,16024,None,None,None,0.03,468.87,435.09,388.23,364.8,57.38,50.86,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.66,3.23,2.66,8.34,6.8,8.34,6.8,9.43,8.11,9.43,8.11
2023-05-07T07:32:02Z,-82,1092861,16024,None,None,None,0.03,482.49,450.91,394.45,382.54,63.36,52.13,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.83,2.6,2.83,8.47,7.22,8.47,7.22,9.94,8.07,9.94,8.07
2023-05-07T07:34:02Z,-80,1092981,16024,None,None,None,0.03,489.58,455.38,402.16,393.17,61.64,57.55,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.4,3.49,3.4,8.64,7.94,8.64,7.94,9.98,8.89,9.98,8.89
2023-05-07T07:36:02Z,-81,1093101,16024,None,None,None,0.03,488.17,456.19,412.61,385.4,57.3,57.26,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.09,4.28,3.09,9.26,7.26,9.26,7.26,11.43,7.87,11.43,7.87
2023-05-07T07:38:02Z,-78,1093221,16024,None,None,None,0.03,486.62,434.43,418.19,373.84,67.81,47.61,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.2,3.27,3.2,9.58,6.52,9.58,6.52,13.48,7.32,13.48,7.32
2023-05-07T07:40:02Z,-78,1093341,16024,None,None,None,0.03,435.19,415.35,370.62,351.22,47.02,44.04,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.74,2.49,1.74,7.6,6.41,7.6,6.41,9.53,6.87,9.53,6.87
2023-05-07T07:42:02Z,-82,1093461,16024,None,None,None,0.03,429.4,393.36,360.38,329.6,48.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.89,2.16,1.89,7.16,5.81,7.16,5.81,8.24,6.04,8.24,6.04
2023-05-07T07:44:03Z,-83,1093582,16024,None,None,None,0.03,440.62,414.47,365.76,345.15,44.8,36.13,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.51,2.38,2.51,6.82,6.3,6.82,6.3,7.56,6.53,7.56,6.53
2023-05-07T07:46:02Z,-80,1093701,16024,None,None,None,0.03,437.72,399.73,376.7,336.13,53.04,28.44,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.44,2.39,2.44,7.22,5.89,7.22,5.89,8.02,6.18,8.02,6.18
2023-05-07T07:48:02Z,-79,1093822,16024,None,None,None,0.03,435.72,404.02,362.38,334.44,47.02,33.49,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.93,2.3,1.93,6.49,6.09,6.49,6.09,7.11,6.38,7.11,6.38
2023-05-07T07:50:02Z,-83,1093941,16024,None,None,None,0.03,449.98,398.46,379.13,338.48,58.8,41.85,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.71,3.0,1.71,8.04,6.12,8.04,6.12,9.09,7.17,9.09,7.17
2023-05-07T07:52:02Z,-80,1094061,16024,None,None,None,0.03,433.89,402.02,373.6,329.36,53.67,43.89,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.43,2.8,1.43,7.38,6.21,7.38,6.21,7.8,6.47,7.8,6.47
2023-05-07T07:54:02Z,-81,1094182,16024,None,None,None,0.03,448.44,410.0,376.19,341.84,45.33,39.49,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.76,2.35,1.76,7.44,5.78,7.44,5.78,8.58,6.6,8.58,6.6
2023-05-07T07:56:02Z,-79,1094302,16024,None,None,None,0.03,448.34,422.39,374.23,351.09,55.0,45.89,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.48,2.7,2.48,7.36,6.11,7.36,6.11,8.4,6.39,8.4,6.39
2023-05-07T07:58:02Z,-78,1094421,16024,None,None,None,0.03,470.35,427.76,398.33,371.98,58.17,45.13,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.78,2.78,2.78,8.57,6.76,8.57,6.76,9.57,7.17,9.57,7.17
2023-05-07T08:00:02Z,-82,1094541,16024,None,None,None,0.03,489.09,430.81,405.57,369.43,59.37,45.13,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.74,3.33,2.74,8.83,7.11,8.83,7.11,10.7,7.23,10.7,7.23
2023-05-07T08:02:03Z,-81,1094662,15856,None,None,None,0.03,446.13,426.02,374.46,365.24,45.83,39.39,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.87,2.83,2.87,7.13,6.28,7.13,6.28,8.65,6.93,8.65,6.93
2023-05-07T08:04:03Z,-79,1094782,15856,None,None,None,0.03,438.87,416.5,370.83,353.85,46.04,45.06,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.75,2.11,2.75,6.83,6.31,6.83,6.31,7.35,6.96,7.35,6.96
2023-05-07T08:06:03Z,-80,1094902,16024,None,None,None,0.03,397.16,408.49,333.64,347.89,47.16,37.13,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.55,2.13,2.55,6.11,6.28,6.11,6.28,6.58,6.51,6.58,6.51
2023-05-07T08:08:03Z,-80,1095022,16024,None,None,None,0.03,402.02,353.47,329.24,298.24,34.59,28.04,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.62,1.61,1.62,5.52,4.53,5.52,4.53,6.17,4.84,6.17,4.84
2023-05-07T08:10:03Z,-78,1095142,16024,None,None,None,0.03,401.38,360.02,320.11,302.31,35.81,38.11,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.11,1.51,1.11,5.0,5.58,5.0,5.58,5.72,5.96,5.72,5.96
2023-05-07T08:12:03Z,-78,1095262,16024,None,None,None,0.03,385.84,360.38,310.11,304.26,22.07,28.77,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.34,1.8,1.34,5.44,5.0,5.44,5.0,5.78,5.55,5.78,5.55
2023-05-07T08:14:03Z,-78,1095382,16024,None,None,None,0.03,350.5,318.52,288.16,269.73,17.7,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.33,0.93,0.33,4.32,4.06,4.32,4.06,4.89,4.21,4.89,4.21
2023-05-07T08:16:03Z,-78,1095502,16024,None,None,None,0.03,368.28,343.82,293.49,290.58,21.74,24.58,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.36,1.45,0.36,4.79,4.33,4.79,4.33,5.53,4.64,5.53,4.64
2023-05-07T08:18:03Z,-78,1095622,16024,None,None,None,0.03,341.06,318.24,281.79,258.2,6.49,19.31,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.44,1.77,0.44,4.3,3.78,4.3,3.78,5.15,4.27,5.15,4.27
2023-05-07T08:20:03Z,-79,1095742,16024,None,None,None,0.03,353.4,330.07,283.68,275.48,16.64,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.28,1.02,0.28,3.98,3.76,3.98,3.76,4.19,4.09,4.19,4.09
2023-05-07T08:22:03Z,-82,1095862,16024,None,None,None,0.03,374.48,339.63,308.2,285.78,22.84,26.41,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.5,1.16,0.5,4.91,4.13,4.91,4.13,6.05,4.43,6.05,4.43
2023-05-07T08:24:03Z,-80,1095982,16024,None,None,None,0.03,368.17,341.02,305.3,290.4,32.13,18.55,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.47,1.51,0.47,5.06,3.96,5.06,3.96,5.49,4.28,5.49,4.28
2023-05-07T08:26:03Z,-79,1096102,16024,None,None,None,0.03,384.78,351.86,320.93,284.23,26.61,25.21,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.33,1.17,1.33,4.98,3.98,4.98,3.98,5.61,4.6,5.61,4.6
2023-05-07T08:28:03Z,-80,1096222,16024,None,None,None,0.03,372.0,367.74,304.91,295.77,22.5,27.32,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.38,1.24,1.38,5.11,4.79,5.11,4.79,5.39,5.28,5.39,5.28
2023-05-07T08:30:03Z,-81,1096342,16024,None,None,None,0.03,394.0,369.35,323.84,311.44,31.49,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.2,1.4,5.11,5.19,5.11,5.19,5.87,5.44,5.87,5.44
2023-05-07T08:32:03Z,-79,1096462,16024,None,None,None,0.03,395.96,354.57,326.57,300.57,38.45,20.68,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.91,1.43,0.91,6.23,4.4,6.23,4.4,6.51,4.96,6.51,4.96
2023-05-07T08:34:03Z,-78,1096582,16024,None,None,None,0.03,344.91,355.23,289.5,302.3,33.35,17.93,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.86,1.37,0.86,4.35,3.68,4.35,3.68,4.72,4.02,4.72,4.02
2023-05-07T08:36:03Z,-78,1096702,16024,None,None,None,0.03,346.69,305.58,291.98,250.24,10.6,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.27,0.88,0.27,4.12,3.22,4.12,3.22,4.42,4.0,4.42,4.0
2023-05-07T08:38:03Z,-77,1096822,16024,None,None,None,0.03,304.2,288.98,242.14,240.11,1.36,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,2.48,2.68,2.48,2.68,3.57,2.89,3.57,2.89
2023-05-07T08:40:03Z,-77,1096942,16024,None,None,None,0.03,328.69,288.08,268.96,243.9,17.27,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.02,0.84,0.02,4.18,2.98,4.18,2.98,4.64,3.58,4.64,3.58
2023-05-07T08:42:03Z,-79,1097062,16024,None,None,None,0.03,323.62,303.96,266.85,247.51,18.47,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.32,0.24,3.3,2.71,3.3,2.71,4.47,3.38,4.47,3.38
2023-05-07T08:44:03Z,-80,1097183,16024,None,None,None,0.03,325.65,282.68,272.93,240.2,22.02,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,4.35,2.34,4.35,2.34,4.5,2.43,4.5,2.43
2023-05-07T08:46:03Z,-80,1097302,16024,None,None,None,0.03,314.61,282.17,257.43,244.98,22.15,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.3,0.61,0.3,3.61,3.26,3.61,3.26,4.26,3.47,4.26,3.47
2023-05-07T08:48:03Z,-80,1097422,16024,None,None,None,0.03,302.77,282.94,261.14,229.62,19.89,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.36,0.55,0.36,3.41,2.57,3.41,2.57,3.52,2.72,3.52,2.72
2023-05-07T08:50:03Z,-79,1097542,16024,None,None,None,0.03,332.37,298.35,271.96,250.13,30.07,4.74,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.54,1.15,0.54,4.65,2.93,4.65,2.93,5.24,3.28,5.24,3.28
2023-05-07T08:52:03Z,-80,1097662,16024,None,None,None,0.03,372.62,322.02,300.69,270.86,18.58,24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.75,1.23,0.75,4.54,4.05,4.54,4.05,5.25,4.68,5.25,4.68
2023-05-07T08:54:03Z,-80,1097782,16024,None,None,None,0.03,342.74,316.87,282.74,261.19,18.15,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.43,1.07,0.43,3.93,3.62,3.93,3.62,4.89,4.09,4.89,4.09
2023-05-07T08:56:03Z,-79,1097902,16024,None,None,None,0.03,369.52,310.28,297.75,252.79,22.02,15.36,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.7,1.16,0.7,4.98,3.19,4.98,3.19,5.23,3.64,5.23,3.64
2023-05-07T08:58:03Z,-80,1098022,16024,None,None,None,0.03,362.22,331.07,296.07,269.87,28.61,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.74,0.57,0.74,5.26,4.02,5.26,4.02,5.46,4.2,5.46,4.2
2023-05-07T09:00:03Z,-80,1098142,16024,None,None,None,0.03,389.37,349.18,318.11,292.93,43.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.57,0.61,0.57,5.37,4.66,5.37,4.66,6.33,6.11,6.33,6.11
2023-05-07T09:02:03Z,-81,1098262,15856,None,None,None,0.03,399.09,363.26,325.65,302.61,46.46,33.41,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.61,2.26,0.61,6.72,5.26,6.72,5.26,7.46,5.7,7.46,5.7
2023-05-07T09:04:03Z,-79,1098382,15856,None,None,None,0.03,403.33,355.98,337.22,297.49,43.08,24.09,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.64,1.53,0.64,5.55,4.4,5.55,4.4,5.94,4.42,5.94,4.42
2023-05-07T09:06:03Z,-79,1098502,16024,None,None,None,0.03,422.96,369.04,340.22,302.36,37.2,22.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,2.0,1.2,5.61,4.78,5.61,4.78,6.46,5.11,6.46,5.11
2023-05-07T09:08:03Z,-80,1098622,16024,None,None,None,0.03,422.25,399.26,345.18,331.23,43.09,31.49,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.7,2.07,1.7,6.68,5.32,6.68,5.32,7.27,5.7,7.27,5.7
2023-05-07T09:10:04Z,-79,1098743,16024,None,None,None,0.03,458.78,413.83,379.02,341.7,44.76,42.23,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.32,3.02,1.32,7.51,6.23,7.51,6.23,7.84,6.57,7.84,6.57
2023-05-07T09:12:03Z,-79,1098862,16024,None,None,None,0.03,497.34,461.13,406.02,389.98,52.87,49.91,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.35,2.89,3.35,8.7,7.74,8.7,7.74,10.13,9.09,10.13,9.09
2023-05-07T09:14:03Z,-80,1098982,16024,None,None,None,0.03,479.48,446.68,401.35,369.82,51.94,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.39,3.0,2.39,7.54,7.45,7.54,7.45,8.6,8.32,8.6,8.32
2023-05-07T09:16:03Z,-80,1099102,16024,None,None,None,0.03,487.0,457.28,399.38,390.93,58.11,50.2,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.28,3.51,3.28,8.64,7.87,8.64,7.87,9.36,8.76,9.36,8.76
2023-05-07T09:18:03Z,-80,1099222,16024,None,None,None,0.03,498.48,425.11,410.07,361.13,63.0,48.74,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.17,2.59,2.17,8.91,6.83,8.91,6.83,11.57,7.2,11.57,7.2
2023-05-07T09:20:03Z,-82,1099342,16024,None,None,None,0.03,467.9,439.09,398.04,361.57,52.9,50.39,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.02,2.29,3.02,7.71,7.39,7.71,7.39,8.27,8.13,8.27,8.13
2023-05-07T09:22:03Z,-81,1099462,16024,None,None,None,0.03,481.06,434.13,403.25,360.31,56.6,52.07,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8,3.0,2.8,8.94,7.16,8.94,7.16,9.58,8.16,9.58,8.16
2023-05-07T09:24:03Z,-81,1099582,16024,None,None,None,0.03,482.16,449.15,397.67,377.62,54.2,42.94,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.5,2.89,3.5,8.53,7.42,8.53,7.42,10.29,8.31,10.29,8.31
2023-05-07T09:26:03Z,-79,1099702,16024,None,None,None,0.03,509.32,478.46,431.89,416.48,66.39,64.22,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.52,3.75,3.52,10.36,8.63,10.36,8.63,12.59,9.37,12.59,9.37
2023-05-07T09:28:03Z,-79,1099822,16024,None,None,None,0.03,517.85,462.67,432.33,391.0,65.46,46.31,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.42,4.61,3.42,10.39,7.24,10.39,7.24,12.98,7.69,12.98,7.69
2023-05-07T09:30:03Z,-77,1099942,16024,None,None,None,0.03,523.83,479.86,431.72,416.59,58.98,55.73,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.91,3.57,3.91,9.54,8.2,9.54,8.2,11.89,8.66,11.89,8.66
2023-05-07T09:32:03Z,-77,1100062,16024,None,None,None,0.03,533.02,484.02,443.15,402.93,70.61,55.71,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.56,4.28,3.56,11.33,8.67,11.33,8.67,12.8,10.07,12.8,10.07
2023-05-07T09:34:03Z,-77,1100182,16024,None,None,None,0.03,495.52,488.8,416.57,403.2,60.11,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.74,3.3,2.74,8.3,8.04,8.3,8.04,11.5,9.0,11.5,9.0
2023-05-07T09:36:03Z,-76,1100302,16024,None,None,None,0.03,498.84,435.04,416.09,361.85,56.84,43.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.71,3.09,2.44,8.71,6.85,8.71,6.85,9.76,6.98,9.76,6.98
2023-05-07T09:38:03Z,-81,1100422,16024,None,None,None,0.03,499.89,464.0,410.57,388.98,49.65,54.35,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.04,3.35,3.04,8.74,7.33,8.74,7.33,10.48,7.61,10.48,7.61
2023-05-07T09:40:03Z,-79,1100542,16024,None,None,None,0.03,513.55,460.64,430.7,393.0,61.91,41.96,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.8,3.51,3.8,8.47,7.62,8.47,7.62,12.13,8.56,12.13,8.56
2023-05-07T09:42:03Z,-79,1100662,16024,None,None,None,0.03,497.05,459.04,421.48,395.78,62.11,57.17,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.67,3.66,3.67,8.73,7.61,8.73,7.61,11.7,7.91,11.7,7.91
2023-05-07T09:44:03Z,-81,1100782,16024,None,None,None,0.03,428.18,385.81,351.73,320.77,50.7,30.77,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.17,2.45,2.17,6.64,5.23,6.64,5.23,7.5,5.87,7.5,5.87
2023-05-07T09:46:03Z,-79,1100902,16024,None,None,None,0.03,471.62,404.76,373.92,335.02,41.52,38.42,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.67,2.71,2.67,7.25,5.98,7.25,5.98,8.04,6.62,8.04,6.62
2023-05-07T09:48:03Z,-78,1101022,16024,None,None,None,0.03,490.31,434.07,396.17,361.11,58.12,48.36,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.04,3.21,3.04,7.62,6.82,7.62,6.82,8.48,7.49,8.48,7.49
2023-05-07T09:50:03Z,-79,1101142,16024,None,None,None,0.03,466.55,423.93,391.43,364.15,50.49,44.17,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.72,2.7,2.72,7.3,6.52,7.3,6.52,8.32,7.0,8.32,7.0
2023-05-07T09:52:03Z,-79,1101262,16024,None,None,None,0.03,425.73,391.79,356.16,334.02,37.22,33.91,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.02,2.31,2.02,5.76,5.83,5.76,5.83,6.33,6.3,6.33,6.3
2023-05-07T09:54:03Z,-78,1101382,16024,None,None,None,0.03,450.42,413.53,374.5,344.21,39.12,42.62,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.36,2.77,2.36,6.79,6.15,6.79,6.15,7.44,6.4,7.44,6.4
2023-05-07T09:56:03Z,-79,1101502,16024,None,None,None,0.03,423.17,382.77,345.77,325.23,39.65,31.61,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.45,2.44,2.45,6.0,5.27,6.0,5.27,6.5,5.73,6.5,5.73
2023-05-07T09:58:03Z,-78,1101622,16024,None,None,None,0.03,430.11,408.04,354.13,336.85,37.13,32.11,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.94,2.46,1.94,6.39,5.96,6.39,5.96,7.09,6.26,7.09,6.26
2023-05-07T10:00:03Z,-79,1101742,16024,None,None,None,0.03,447.2,414.07,374.04,343.53,48.58,40.67,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.56,2.42,2.56,7.02,6.04,7.02,6.04,8.09,6.67,8.09,6.67
2023-05-07T10:02:04Z,-79,1101863,15856,None,None,None,0.03,502.85,431.61,415.3,360.63,59.37,50.67,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.85,4.35,2.85,9.3,6.96,9.3,6.96,11.28,7.39,11.28,7.39
2023-05-07T10:04:04Z,-80,1101983,15856,None,None,None,0.03,514.84,448.09,413.58,384.98,57.91,47.91,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.17,3.78,3.17,9.11,6.72,9.11,6.72,11.27,7.49,11.27,7.49
2023-05-07T10:06:04Z,-79,1102103,16024,None,None,None,0.03,489.17,444.12,401.11,379.21,47.79,41.02,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.44,3.36,3.44,8.21,7.19,8.21,7.19,10.17,8.54,10.17,8.54
2023-05-07T10:08:04Z,-79,1102223,16024,None,None,None,0.03,498.73,462.43,412.29,381.57,55.33,54.61,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.09,3.9,3.09,8.6,7.73,8.6,7.73,11.67,8.7,11.67,8.7
2023-05-07T10:10:04Z,-79,1102343,16024,None,None,None,0.03,509.52,459.24,429.23,378.96,58.33,42.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.43,3.9,3.43,10.46,7.57,10.46,7.57,11.23,8.15,11.23,8.15
