"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-18T06:44:05Z,-77,2040373,16024,None,None,None,0.03,697.5,654.76,571.98,537.27,78.15,64.33,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.8,5.96,6.8,17.46,13.91,17.46,13.91,20.39,16.96,20.39,16.96
2023-05-18T06:46:05Z,-80,2040493,16024,None,None,None,0.03,710.8,649.62,580.38,539.11,86.42,77.53,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.0,6.76,6.0,18.09,15.62,18.09,15.62,20.13,18.3,20.13,18.3
2023-05-18T06:48:05Z,-81,2040613,16024,None,None,None,0.03,686.71,650.69,572.22,531.62,78.71,74.98,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.44,7.49,5.44,17.31,14.9,17.31,14.9,20.6,17.46,20.6,17.46
2023-05-18T06:50:05Z,-80,2040733,16024,None,None,None,0.03,675.96,644.49,555.77,541.69,79.43,73.13,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.64,6.77,5.64,15.72,14.16,15.72,14.16,20.26,18.38,20.26,18.38
2023-05-18T06:52:05Z,-80,2040853,16024,None,None,None,0.03,685.6,632.04,553.17,529.24,87.68,71.09,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.44,6.4,5.44,15.85,13.16,15.85,13.16,19.3,16.82,19.3,16.82
2023-05-18T06:54:05Z,-79,2040973,16024,None,None,None,0.03,671.16,651.21,546.89,543.23,88.18,77.21,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.64,6.57,5.64,17.36,14.4,17.36,14.4,19.86,17.45,19.86,17.45
2023-05-18T06:56:05Z,-79,2041094,16024,None,None,None,0.03,677.33,631.09,560.62,509.26,76.89,59.66,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.45,5.91,5.45,15.98,12.0,15.98,12.0,18.38,14.38,18.38,14.38
2023-05-18T06:58:05Z,-75,2041213,16024,None,None,None,0.03,772.0,724.23,620.0,595.25,100.0,84.66,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.3,7.53,7.3,18.66,18.43,18.66,18.43,21.49,19.18,21.49,19.18
2023-05-18T07:00:05Z,-76,2041333,16024,None,None,None,0.03,747.0,694.39,610.67,571.65,91.87,77.09,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.52,7.67,6.52,18.39,16.02,18.39,16.02,21.02,17.52,21.02,17.52
2023-05-18T07:02:05Z,-75,2041453,16024,None,None,None,0.03,843.91,734.85,685.36,616.43,111.33,94.45,0.09,0.0,0.0,0.0,0.0,0.0,8.82,7.38,8.82,7.38,21.42,19.21,21.42,19.21,23.76,20.94,23.76,20.94
2023-05-18T07:04:05Z,-75,2041574,15856,None,None,None,0.03,844.2,780.91,694.09,646.35,113.6,91.15,0.0,0.0,0.0,0.0,0.0,0.0,9.44,8.39,9.44,8.39,20.87,19.96,20.87,19.96,22.91,21.13,22.91,21.13
2023-05-18T07:06:05Z,-77,2041694,15856,None,None,None,0.03,761.7,737.48,619.37,596.8,92.24,77.7,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.89,7.39,6.89,18.65,17.66,18.65,17.66,21.17,19.11,21.17,19.11
2023-05-18T07:08:05Z,-79,2041814,16024,None,None,None,0.03,781.07,693.79,638.53,558.12,88.69,67.81,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.6,7.22,6.6,19.44,15.08,19.44,15.08,21.44,16.83,21.44,16.83
2023-05-18T07:10:05Z,-77,2041934,16024,None,None,None,0.03,726.67,704.58,592.4,579.6,85.71,74.71,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.8,6.73,6.8,18.31,15.84,18.31,15.84,19.51,17.44,19.51,17.44
2023-05-18T07:12:05Z,-76,2042054,16024,None,None,None,0.03,733.71,652.98,591.85,535.98,83.02,69.41,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.28,7.29,6.28,18.25,15.41,18.25,15.41,20.79,17.57,20.79,17.57
2023-05-18T07:14:05Z,-80,2042174,16024,None,None,None,0.03,685.13,624.76,563.47,514.74,76.11,59.83,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.7,6.11,5.7,16.85,12.04,16.85,12.04,19.32,15.37,19.32,15.37
2023-05-18T07:16:05Z,-80,2042294,16024,None,None,None,0.03,684.5,608.48,559.05,490.9,80.45,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.54,6.64,5.54,17.16,11.38,17.16,11.38,19.59,13.6,19.59,13.6
2023-05-18T07:18:05Z,-88,2042414,16024,None,None,None,0.03,640.13,587.49,523.58,489.6,73.2,64.98,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.49,5.31,5.49,14.82,10.34,14.82,10.34,17.98,14.77,17.98,14.77
2023-05-18T07:20:05Z,-79,2042534,16024,None,None,None,0.03,647.33,555.47,531.28,453.42,75.46,68.07,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.13,6.02,4.13,15.61,9.04,15.61,9.04,17.52,11.76,17.52,11.76
2023-05-18T07:22:05Z,-81,2042654,16024,None,None,None,0.03,614.28,565.8,500.57,461.82,68.6,57.59,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.41,4.85,5.41,12.4,9.48,12.4,9.48,15.53,13.5,15.53,13.5
2023-05-18T07:24:05Z,-80,2042774,16024,None,None,None,0.03,602.57,551.17,495.52,455.02,64.8,63.75,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.48,5.22,4.48,12.37,9.48,12.37,9.48,16.8,12.23,16.8,12.23
2023-05-18T07:26:05Z,-78,2042894,16024,None,None,None,0.03,597.95,552.02,491.09,445.94,72.52,63.51,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.28,4.8,4.28,13.45,9.57,13.45,9.57,17.45,12.85,17.45,12.85
2023-05-18T07:28:05Z,-77,2043014,16024,None,None,None,0.03,601.19,534.32,493.62,439.23,66.45,49.57,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.5,5.45,4.5,12.51,9.27,12.51,9.27,16.15,12.7,16.15,12.7
2023-05-18T07:30:05Z,-79,2043134,16024,None,None,None,0.03,589.55,545.31,484.85,455.07,66.45,59.71,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.22,4.94,4.22,11.64,9.62,11.64,9.62,15.09,11.13,15.09,11.13
2023-05-18T07:32:05Z,-79,2043254,16024,None,None,None,0.03,631.33,539.43,511.02,443.98,74.46,58.79,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.43,5.54,4.43,15.46,9.57,15.46,9.57,17.72,11.43,17.72,11.43
2023-05-18T07:34:05Z,-82,2043374,16024,None,None,None,0.03,673.93,621.57,543.0,512.53,77.53,70.15,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.85,5.73,5.85,15.78,12.36,15.78,12.36,18.36,15.77,18.36,15.77
2023-05-18T07:36:06Z,-77,2043494,16024,None,None,None,0.03,658.48,606.96,529.7,500.83,72.76,65.72,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.09,5.46,5.09,13.98,12.13,13.98,12.13,16.85,16.65,16.85,16.65
2023-05-18T07:38:05Z,-76,2043614,16024,None,None,None,0.03,677.96,600.6,537.43,498.78,73.33,66.73,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.04,5.83,5.04,14.67,11.09,14.67,11.09,18.5,15.22,18.5,15.22
2023-05-18T07:40:05Z,-78,2043734,16024,None,None,None,0.03,743.64,689.09,597.84,559.41,89.51,79.67,0.0,0.0,0.0,0.0,0.0,0.0,7.82,6.91,7.82,6.91,18.2,15.57,18.2,15.57,19.93,18.91,19.93,18.91
2023-05-18T07:42:05Z,-81,2043854,16024,None,None,None,0.03,692.22,632.72,563.16,507.87,74.71,62.45,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.17,6.87,5.17,15.51,13.55,15.51,13.55,19.0,16.57,19.0,16.57
2023-05-18T07:44:05Z,-83,2043974,16024,None,None,None,0.03,683.61,599.91,558.15,498.0,81.07,69.22,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.43,6.11,5.43,15.63,13.35,15.63,13.35,18.37,14.48,18.37,14.48
2023-05-18T07:46:05Z,-85,2044094,16024,None,None,None,0.03,659.0,622.64,526.66,496.69,75.15,61.91,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.13,5.53,5.13,14.06,12.11,14.06,12.11,17.04,14.96,17.04,14.96
2023-05-18T07:48:05Z,-83,2044214,16024,None,None,None,0.03,651.74,582.74,515.6,481.63,65.83,60.89,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.3,5.72,5.3,14.02,11.61,14.02,11.61,16.94,13.26,16.94,13.26
2023-05-18T07:50:05Z,-82,2044334,16024,None,None,None,0.03,637.49,534.96,509.56,434.74,59.3,53.74,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.32,4.91,4.32,14.19,9.02,14.19,9.02,17.07,9.66,17.07,9.66
2023-05-18T07:52:05Z,-82,2044454,16024,None,None,None,0.03,649.33,563.85,527.91,452.72,67.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.89,5.76,4.89,13.96,10.17,13.96,10.17,18.54,12.66,18.54,12.66
2023-05-18T07:54:05Z,-79,2044574,16024,None,None,None,0.03,570.02,490.4,471.0,411.18,63.39,51.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.51,4.5,3.51,9.93,7.76,9.93,7.76,14.52,8.82,14.52,8.82
2023-05-18T07:56:05Z,-79,2044694,16024,None,None,None,0.03,565.85,516.41,460.57,423.67,56.43,44.37,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.26,4.15,4.26,9.78,7.63,9.78,7.63,12.89,8.2,12.89,8.2
2023-05-18T07:58:06Z,-79,2044814,16024,None,None,None,0.03,534.87,496.38,439.4,405.4,57.93,51.94,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.72,4.44,3.72,10.09,7.68,10.09,7.68,13.38,8.51,13.38,8.51
2023-05-18T08:00:05Z,-80,2044934,16024,None,None,None,0.03,546.64,480.96,439.67,395.23,54.8,47.32,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.49,4.29,3.49,10.22,7.64,10.22,7.64,11.2,9.06,11.2,9.06
2023-05-18T08:02:05Z,-77,2045054,16024,None,None,None,0.03,519.49,479.85,428.83,401.52,57.89,37.54,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.57,3.4,3.57,8.26,7.46,8.26,7.46,10.49,8.63,10.49,8.63
2023-05-18T08:04:05Z,-78,2045174,15856,None,None,None,0.03,507.0,490.57,417.87,406.82,56.09,51.32,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.52,3.19,3.52,9.32,7.86,9.32,7.86,11.32,9.16,11.32,9.16
2023-05-18T08:06:05Z,-76,2045294,15856,None,None,None,0.03,523.07,456.93,430.49,382.67,60.36,51.31,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.47,4.2,2.47,8.73,7.58,8.73,7.58,13.89,8.49,13.89,8.49
2023-05-18T08:08:05Z,-77,2045414,16024,None,None,None,0.03,511.4,464.86,400.0,386.5,51.44,42.59,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.95,3.21,2.95,8.83,7.11,8.83,7.11,11.31,8.09,11.31,8.09
2023-05-18T08:10:05Z,-78,2045534,16024,None,None,None,0.03,499.87,450.83,412.29,370.57,57.42,38.76,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.85,4.04,2.85,8.93,6.39,8.93,6.39,11.6,6.67,11.6,6.67
2023-05-18T08:12:06Z,-79,2045654,16024,None,None,None,0.03,536.78,447.28,439.8,367.79,51.11,44.81,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.85,3.98,2.85,8.8,6.45,8.8,6.45,11.29,7.09,11.29,7.09
2023-05-18T08:14:06Z,-81,2045774,16024,None,None,None,0.03,536.28,468.15,428.74,385.68,46.37,45.66,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.15,4.48,3.15,8.67,7.26,8.67,7.26,11.35,7.62,11.35,7.62
2023-05-18T08:16:06Z,-76,2045894,16024,None,None,None,0.03,548.83,482.32,442.49,402.61,54.28,43.02,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.64,3.89,3.64,8.43,7.8,8.43,7.8,10.3,8.16,10.3,8.16
2023-05-18T08:18:06Z,-79,2046014,16024,None,None,None,0.03,558.4,499.0,448.74,407.65,49.87,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.87,3.53,3.87,8.89,7.54,8.89,7.54,11.79,8.41,11.79,8.41
2023-05-18T08:20:05Z,-77,2046134,16024,None,None,None,0.03,556.74,498.62,446.86,409.49,56.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.3,3.93,3.3,9.26,8.0,9.26,8.0,11.42,9.11,11.42,9.11
2023-05-18T08:22:05Z,-77,2046254,16024,None,None,None,0.03,562.37,506.0,466.11,428.81,55.78,56.94,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.21,4.13,4.21,9.35,8.49,9.35,8.49,12.7,9.79,12.7,9.79
2023-05-18T08:24:07Z,-76,2046375,16024,None,None,None,0.03,531.7,471.0,427.17,386.43,53.66,41.66,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.39,3.94,3.39,8.32,7.05,8.32,7.05,12.38,8.16,12.38,8.16
2023-05-18T08:26:06Z,-81,2046495,16024,None,None,None,0.03,501.0,462.71,408.72,382.67,46.3,36.67,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.47,3.4,3.47,7.26,6.8,7.26,6.8,8.15,7.31,8.15,7.31
2023-05-18T08:28:06Z,-80,2046614,16024,None,None,None,0.03,472.49,440.7,392.56,365.74,47.93,39.7,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.45,2.98,2.45,8.13,6.72,8.13,6.72,9.42,7.17,9.42,7.17
2023-05-18T08:30:06Z,-79,2046734,16024,None,None,None,0.03,461.78,419.94,376.13,355.98,40.71,39.38,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.34,2.69,2.34,6.64,6.26,6.64,6.26,8.64,7.28,8.64,7.28
2023-05-18T08:32:05Z,-77,2046854,16024,None,None,None,0.03,492.3,440.89,392.94,358.8,47.94,33.42,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.0,3.47,2.0,8.45,5.49,8.45,5.49,9.96,6.62,9.96,6.62
2023-05-18T08:34:06Z,-80,2046974,16024,None,None,None,0.03,461.26,418.82,370.43,342.49,54.62,36.89,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.42,2.96,2.42,7.91,6.36,7.91,6.36,9.21,6.8,9.21,6.8
2023-05-18T08:36:05Z,-80,2047094,16024,None,None,None,0.03,487.07,434.11,393.62,355.26,56.98,44.76,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.5,2.93,2.5,8.16,5.89,8.16,5.89,10.02,6.78,10.02,6.78
2023-05-18T08:38:06Z,-81,2047214,16024,None,None,None,0.03,478.51,410.15,395.36,335.32,46.64,40.64,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.91,2.71,1.91,7.87,5.87,7.87,5.87,8.64,7.55,8.64,7.55
2023-05-18T08:40:06Z,-79,2047334,16024,None,None,None,0.03,497.4,452.7,407.04,364.91,46.47,33.24,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.85,2.82,2.85,8.33,6.26,8.33,6.26,9.13,6.8,9.13,6.8
2023-05-18T08:42:06Z,-76,2047454,16024,None,None,None,0.03,495.32,451.57,406.36,372.05,42.4,48.43,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.57,3.91,2.57,7.6,6.8,7.6,6.8,9.6,7.32,9.6,7.32
2023-05-18T08:44:06Z,-76,2047574,16024,None,None,None,0.03,513.74,467.02,419.74,383.73,53.35,45.78,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.93,3.5,2.93,8.46,7.31,8.46,7.31,9.63,7.84,9.63,7.84
2023-05-18T08:46:05Z,-76,2047694,16024,None,None,None,0.03,521.67,468.75,418.91,379.02,50.7,42.04,0.0,0.0,0.0,0.0,0.0,0.0,4.26,2.58,4.26,2.58,8.98,6.69,8.98,6.69,10.7,7.54,10.7,7.54
2023-05-18T08:48:06Z,-76,2047814,16024,None,None,None,0.03,477.53,451.65,388.98,371.52,46.91,36.96,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.56,3.13,2.56,7.6,7.31,7.6,7.31,8.76,7.79,8.76,7.79
2023-05-18T08:50:06Z,-79,2047934,16024,None,None,None,0.03,489.15,426.8,410.83,355.31,49.92,39.96,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.13,3.42,2.13,8.02,6.6,8.02,6.6,9.0,7.27,9.0,7.27
2023-05-18T08:52:06Z,-78,2048054,16024,None,None,None,0.03,455.57,420.16,372.91,350.04,36.81,27.53,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.76,2.51,2.76,7.02,6.07,7.02,6.07,8.26,6.64,8.26,6.64
2023-05-18T08:54:06Z,-80,2048174,16024,None,None,None,0.03,465.8,413.91,385.93,342.56,48.86,32.24,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.36,3.0,2.36,7.39,5.51,7.39,5.51,8.77,6.87,8.77,6.87
2023-05-18T08:56:06Z,-75,2048294,16024,None,None,None,0.03,478.04,435.0,397.62,356.3,47.76,34.17,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.07,3.31,2.07,7.2,6.65,7.2,6.65,8.33,7.24,8.33,7.24
2023-05-18T08:58:06Z,-79,2048414,16024,None,None,None,0.03,500.43,436.82,405.06,360.16,56.23,37.07,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.64,3.32,2.64,8.06,6.41,8.06,6.41,9.83,6.52,9.83,6.52
2023-05-18T09:00:06Z,-76,2048534,16024,None,None,None,0.03,499.13,441.76,414.77,373.15,53.19,35.41,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.0,3.43,3.0,8.13,6.67,8.13,6.67,8.94,7.17,8.94,7.17
2023-05-18T09:02:06Z,-78,2048654,16024,None,None,None,0.03,503.16,459.77,411.39,380.91,46.07,42.57,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.77,3.7,2.77,8.11,6.79,8.11,6.79,10.34,7.38,10.34,7.38
2023-05-18T09:04:06Z,-79,2048774,15856,None,None,None,0.03,497.87,467.29,408.02,385.42,49.78,43.35,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.19,3.85,3.19,8.09,7.02,8.09,7.02,10.37,7.71,10.37,7.71
2023-05-18T09:06:06Z,-78,2048894,15856,None,None,None,0.03,518.4,436.02,412.96,367.11,44.6,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.56,3.0,2.56,8.56,7.09,8.56,7.09,9.07,7.47,9.07,7.47
2023-05-18T09:08:06Z,-76,2049014,16024,None,None,None,0.03,505.13,439.7,420.53,370.04,37.87,35.63,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.15,3.31,3.15,7.96,6.76,7.96,6.76,8.78,7.15,8.78,7.15
2023-05-18T09:10:06Z,-78,2049134,16024,None,None,None,0.03,481.22,436.0,401.04,362.34,50.78,39.81,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.81,3.35,2.81,7.67,6.85,7.67,6.85,9.0,7.4,9.0,7.4
2023-05-18T09:12:06Z,-75,2049255,16024,None,None,None,0.03,486.74,430.02,397.66,370.56,52.43,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.7,3.3,2.7,8.3,6.33,8.3,6.33,9.13,6.65,9.13,6.65
2023-05-18T09:14:06Z,-77,2049374,16024,None,None,None,0.03,476.83,421.91,388.91,355.48,51.66,38.76,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.43,3.34,2.43,7.38,5.91,7.38,5.91,8.49,6.76,8.49,6.76
2023-05-18T09:16:06Z,-76,2049494,16024,None,None,None,0.03,482.77,445.75,385.32,366.12,40.61,46.33,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.06,3.16,3.06,7.07,6.96,7.07,6.96,7.57,7.98,7.57,7.98
2023-05-18T09:18:06Z,-76,2049614,16024,None,None,None,0.03,486.11,454.76,398.76,366.98,46.13,46.89,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.96,2.98,2.96,7.76,7.09,7.76,7.09,9.13,7.98,9.13,7.98
2023-05-18T09:20:06Z,-82,2049734,16024,None,None,None,0.03,483.64,448.76,392.43,372.13,47.06,42.64,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.07,3.0,3.07,7.34,7.0,7.34,7.0,8.53,7.82,8.53,7.82
2023-05-18T09:22:08Z,-82,2049857,16192,None,None,None,0.03,487.23,452.65,403.75,374.57,46.83,35.74,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.91,3.15,2.91,7.52,6.78,7.52,6.78,9.54,7.63,9.54,7.63
2023-05-18T09:24:06Z,-81,2049974,16024,None,None,None,0.03,496.84,440.93,414.07,354.5,44.18,39.96,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.87,3.43,1.87,7.52,6.96,7.52,6.96,8.59,7.46,8.59,7.46
2023-05-18T09:26:06Z,-81,2050094,16024,None,None,None,0.03,500.93,424.11,404.22,348.23,49.78,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.81,4.2,2.81,8.17,5.53,8.17,5.53,9.98,6.21,9.98,6.21
2023-05-18T09:28:06Z,-82,2050214,16024,None,None,None,0.03,498.39,446.5,402.26,362.61,49.15,37.45,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.41,3.91,2.41,8.3,6.43,8.3,6.43,9.39,7.23,9.39,7.23
2023-05-18T09:30:06Z,-77,2050334,16024,None,None,None,0.03,486.46,427.47,395.06,355.82,45.62,30.24,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.78,2.81,2.78,6.94,6.31,6.94,6.31,8.23,6.6,8.23,6.6
2023-05-18T09:32:06Z,-80,2050454,16024,None,None,None,0.03,475.07,432.87,397.73,365.67,43.05,38.71,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.93,4.02,2.93,7.89,6.78,7.89,6.78,9.16,7.42,9.16,7.42
2023-05-18T09:34:06Z,-83,2050574,16024,None,None,None,0.03,485.22,432.06,394.24,353.71,43.47,35.1,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.67,2.82,2.67,7.47,6.31,7.47,6.31,8.24,6.79,8.24,6.79
2023-05-18T09:36:14Z,-82,2050698,16192,None,None,None,0.03,495.63,435.36,399.78,359.18,53.85,42.48,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.02,3.22,2.02,8.52,6.75,8.52,6.75,11.28,7.64,11.28,7.64
2023-05-18T09:38:06Z,-86,2050814,16024,None,None,None,0.03,513.6,444.86,416.51,366.48,51.36,40.45,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.98,3.62,2.98,8.91,6.75,8.91,6.75,10.91,8.48,10.91,8.48
2023-05-18T09:40:06Z,-80,2050934,16024,None,None,None,0.03,505.58,431.79,408.44,360.3,57.31,29.47,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.91,3.47,2.91,7.93,5.81,7.93,5.81,9.76,6.87,9.76,6.87
2023-05-18T09:42:06Z,-83,2051054,16024,None,None,None,0.03,511.47,436.0,414.67,360.02,41.84,38.65,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.41,3.62,2.41,7.24,5.96,7.24,5.96,9.18,6.7,9.18,6.7
2023-05-18T09:44:06Z,-77,2051174,16024,None,None,None,0.03,470.74,413.87,385.85,340.8,45.33,34.13,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.0,3.74,3.0,7.67,6.42,7.67,6.42,7.8,6.89,7.8,6.89
2023-05-18T09:46:07Z,-77,2051295,16024,None,None,None,0.03,477.17,428.32,386.74,357.75,51.87,36.11,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.52,3.26,2.52,7.72,6.23,7.72,6.23,9.89,7.0,9.89,7.0
2023-05-18T09:48:07Z,-83,2051415,16024,None,None,None,0.03,481.8,438.4,401.26,364.78,45.78,41.69,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.78,3.15,2.78,7.22,6.8,7.22,6.8,8.63,7.27,8.63,7.27
2023-05-18T09:50:06Z,-82,2051534,16024,None,None,None,0.03,482.23,436.15,403.86,361.63,46.73,41.98,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.15,3.23,3.15,7.59,6.67,7.59,6.67,8.05,7.35,8.05,7.35
2023-05-18T09:52:06Z,-81,2051654,16024,None,None,None,0.03,497.89,454.24,407.52,380.48,52.74,40.13,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.85,3.61,2.85,8.43,6.59,8.43,6.59,9.65,7.37,9.65,7.37
2023-05-18T09:54:08Z,-82,2051776,16192,None,None,None,0.03,494.66,435.63,398.89,364.53,40.64,40.33,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.49,3.89,2.49,8.28,7.23,8.28,7.23,9.11,7.63,9.11,7.63
2023-05-18T09:56:06Z,-82,2051894,16024,None,None,None,0.03,496.43,429.22,401.51,353.47,56.89,35.96,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.29,3.77,3.29,8.15,6.71,8.15,6.71,10.72,7.36,10.72,7.36
2023-05-18T09:58:06Z,-83,2052014,16024,None,None,None,0.03,488.7,451.43,400.16,374.61,50.14,46.02,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.35,3.57,3.35,7.52,7.22,7.52,7.22,10.73,7.65,10.73,7.65
2023-05-18T10:00:06Z,-82,2052134,16024,None,None,None,0.03,505.34,441.98,406.18,368.7,49.66,40.61,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.8,2.86,2.8,8.16,6.13,8.16,6.13,9.32,7.74,9.32,7.74
2023-05-18T10:02:06Z,-76,2052254,16024,None,None,None,0.03,490.89,445.2,395.17,373.09,40.45,50.95,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.39,3.55,3.39,7.34,6.43,7.34,6.43,9.3,7.95,9.3,7.95
2023-05-18T10:04:06Z,-79,2052375,15856,None,None,None,0.03,491.33,445.89,404.75,375.68,54.92,29.34,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.77,2.85,2.77,7.73,6.41,7.73,6.41,9.44,7.48,9.44,7.48
2023-05-18T10:06:07Z,-82,2052495,16024,None,None,None,0.03,506.02,428.4,404.29,352.07,49.11,38.07,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.51,3.16,2.51,7.6,6.07,7.6,6.07,10.49,6.6,10.49,6.6
2023-05-18T10:08:06Z,-78,2052615,16024,None,None,None,0.03,499.49,440.52,404.6,372.52,46.64,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.86,3.34,2.86,7.0,6.59,7.0,6.59,9.98,7.5,9.98,7.5
