"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-19T10:10:19Z,-76,2139146,16024,None,None,None,0.03,352.47,327.24,289.07,277.78,9.98,13.35,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.8,1.53,1.8,3.24,3.96,3.24,3.96,3.56,4.46,3.56,4.46
2023-05-19T10:12:19Z,-78,2139266,16024,None,None,None,0.03,378.17,329.82,304.45,271.8,21.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.11,1.55,1.11,4.68,3.05,4.68,3.05,5.36,3.5,5.36,3.5
2023-05-19T10:14:19Z,-78,2139386,16024,None,None,None,0.03,365.13,335.33,299.02,279.11,5.06,18.24,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.96,1.34,0.96,4.34,3.62,4.34,3.62,4.7,4.02,4.7,4.02
2023-05-19T10:16:19Z,-80,2139506,16024,None,None,None,0.03,369.96,329.09,293.6,273.69,10.29,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.91,1.02,0.91,4.53,2.93,4.53,2.93,5.13,3.42,5.13,3.42
2023-05-19T10:18:19Z,-79,2139626,16024,None,None,None,0.03,395.31,350.74,307.33,291.98,27.0,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.96,0.42,0.96,5.04,4.15,5.04,4.15,5.8,4.26,5.8,4.26
2023-05-19T10:20:19Z,-80,2139746,16024,None,None,None,0.03,397.93,360.41,320.98,296.37,23.83,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.37,0.57,1.37,4.89,3.93,4.89,3.93,5.57,4.72,5.57,4.72
2023-05-19T10:22:19Z,-80,2139867,16024,None,None,None,0.03,367.02,351.61,300.7,299.85,18.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.74,0.3,1.74,3.64,3.39,3.64,3.39,3.91,4.24,3.91,4.24
2023-05-19T10:24:21Z,-78,2139989,16192,None,None,None,0.03,382.84,352.0,321.96,284.04,8.98,11.85,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.15,1.76,1.15,4.27,4.25,4.27,4.25,5.02,4.54,5.02,4.54
2023-05-19T10:26:21Z,-78,2140106,16024,None,None,None,0.03,382.57,381.67,310.32,303.41,23.39,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.39,1.48,1.39,4.39,3.74,4.39,3.74,5.16,4.54,5.16,4.54
2023-05-19T10:28:19Z,-79,2140226,16024,None,None,None,0.03,402.6,378.78,328.77,312.22,24.87,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.38,0.34,1.38,4.96,4.8,4.96,4.8,5.55,5.89,5.55,5.89
2023-05-19T10:30:19Z,-78,2140346,16024,None,None,None,0.03,412.98,355.58,336.6,301.33,19.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.81,1.7,1.81,5.11,4.53,5.11,4.53,5.87,5.16,5.87,5.16
2023-05-19T10:32:19Z,-79,2140466,16024,None,None,None,0.03,393.11,369.11,313.04,298.57,14.28,11.13,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.41,2.2,1.41,4.35,4.33,4.35,4.33,4.96,4.54,4.96,4.54
2023-05-19T10:34:19Z,-80,2140586,16024,None,None,None,0.03,400.67,342.53,319.31,273.19,27.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.83,2.2,0.83,5.29,3.66,5.29,3.66,5.87,4.06,5.87,4.06
2023-05-19T10:36:19Z,-79,2140706,16024,None,None,None,0.03,441.19,409.12,367.81,333.25,23.77,31.58,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.67,3.06,1.67,5.64,4.9,5.64,4.9,6.6,5.19,6.6,5.19
2023-05-19T10:38:19Z,-80,2140826,16024,None,None,None,0.03,430.76,376.73,352.04,312.6,14.63,15.2,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.2,2.41,1.2,5.26,4.76,5.26,4.76,5.96,4.91,5.96,4.91
2023-05-19T10:40:19Z,-80,2140946,16024,None,None,None,0.03,422.51,363.93,342.57,296.96,19.79,12.36,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.67,2.49,0.67,5.15,4.33,5.15,4.33,6.0,4.4,6.0,4.4
2023-05-19T10:42:19Z,-79,2141066,16024,None,None,None,0.03,404.24,370.72,320.87,308.52,15.71,16.07,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.96,1.76,0.96,5.44,4.02,5.44,4.02,6.07,4.63,6.07,4.63
2023-05-19T10:44:19Z,-78,2141186,16024,None,None,None,0.03,394.56,355.76,323.82,292.8,21.64,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.37,1.44,1.37,4.51,3.61,4.51,3.61,5.24,3.93,5.24,3.93
2023-05-19T10:46:19Z,-78,2141306,16024,None,None,None,0.03,411.52,386.3,332.09,307.89,29.13,15.75,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.8,1.91,1.8,5.09,4.48,5.09,4.48,6.46,4.84,6.46,4.84
2023-05-19T10:48:19Z,-81,2141426,16024,None,None,None,0.03,400.23,379.09,331.49,310.43,20.3,25.79,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.64,1.7,1.64,5.19,3.85,5.19,3.85,5.83,4.79,5.83,4.79
2023-05-19T10:50:19Z,-78,2141546,16024,None,None,None,0.03,405.09,357.98,325.29,302.19,19.18,5.48,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.5,1.76,1.5,4.76,4.21,4.76,4.21,5.69,4.65,5.69,4.65
2023-05-19T10:52:19Z,-81,2141666,16024,None,None,None,0.03,398.22,360.92,305.49,302.12,12.13,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.12,1.04,1.12,4.04,4.54,4.04,4.54,4.33,4.96,4.33,4.96
2023-05-19T10:54:19Z,-83,2141786,16024,None,None,None,0.03,410.11,378.63,335.87,313.3,15.17,20.04,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.02,2.83,2.02,5.68,4.39,5.68,4.39,6.38,4.65,6.38,4.65
2023-05-19T10:56:19Z,-81,2141906,16024,None,None,None,0.03,423.53,368.38,341.79,296.51,30.85,12.04,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.58,2.23,1.58,5.74,4.22,5.74,4.22,6.68,5.02,6.68,5.02
2023-05-19T10:58:19Z,-80,2142026,16024,None,None,None,0.03,411.78,384.19,339.48,309.43,29.09,19.85,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.06,2.54,2.06,5.54,4.7,5.54,4.7,6.04,5.26,6.04,5.26
2023-05-19T11:00:19Z,-81,2142146,16024,None,None,None,0.03,438.69,388.67,344.78,324.09,29.13,25.43,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.74,2.4,1.74,5.56,4.57,5.56,4.57,6.29,4.8,6.29,4.8
2023-05-19T11:02:19Z,-80,2142266,16024,None,None,None,0.03,429.63,416.4,347.35,336.6,33.89,27.69,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.6,1.7,2.6,5.57,5.69,5.57,5.69,5.96,6.07,5.96,6.07
2023-05-19T11:04:19Z,-82,2142386,15856,None,None,None,0.03,464.15,420.93,379.43,346.22,39.94,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.11,2.62,2.11,6.43,5.27,6.43,5.27,7.09,5.73,7.09,5.73
2023-05-19T11:06:19Z,-82,2142506,15856,None,None,None,0.03,486.07,457.37,405.73,374.55,27.29,27.67,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.47,3.22,2.47,7.16,5.84,7.16,5.84,7.78,6.59,7.78,6.59
2023-05-19T11:08:19Z,-77,2142626,16024,None,None,None,0.03,475.65,474.16,384.74,386.73,29.24,23.05,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.27,3.3,3.27,6.87,6.14,6.87,6.14,7.37,6.48,7.37,6.48
2023-05-19T11:10:19Z,-78,2142746,16024,None,None,None,0.03,463.11,453.71,377.74,381.2,28.62,34.18,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.78,3.13,2.78,6.91,6.24,6.91,6.24,7.45,6.91,7.45,6.91
2023-05-19T11:12:19Z,-81,2142866,16024,None,None,None,0.03,476.2,448.17,381.98,373.08,38.86,26.23,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.15,2.98,3.15,6.41,5.71,6.41,5.71,6.82,5.79,6.82,5.79
2023-05-19T11:14:19Z,-79,2142986,16024,None,None,None,0.03,456.54,427.54,362.04,363.25,32.28,31.5,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.06,2.61,2.06,6.07,5.48,6.07,5.48,6.5,5.79,6.5,5.79
2023-05-19T11:16:19Z,-76,2143106,16024,None,None,None,0.03,471.89,426.16,389.96,351.26,35.91,24.37,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.07,3.17,2.07,7.09,5.3,7.09,5.3,8.11,5.79,8.11,5.79
2023-05-19T11:18:19Z,-76,2143226,16024,None,None,None,0.03,500.0,455.32,406.28,363.57,41.09,26.26,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.87,3.6,2.87,7.51,5.72,7.51,5.72,8.04,6.45,8.04,6.45
2023-05-19T11:20:19Z,-76,2143346,16024,None,None,None,0.03,505.98,472.54,411.59,382.35,36.95,33.37,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.87,3.36,2.87,6.75,6.59,6.75,6.59,7.52,7.0,7.52,7.0
2023-05-19T11:22:19Z,-76,2143467,16024,None,None,None,0.03,502.8,490.19,410.61,402.66,41.66,36.72,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.74,3.8,3.74,7.27,7.17,7.27,7.17,8.0,7.64,8.0,7.64
2023-05-19T11:24:23Z,-77,2143589,16192,None,None,None,0.03,498.51,460.75,410.0,378.25,47.02,29.45,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.68,3.47,2.68,7.43,6.25,7.43,6.25,7.6,6.32,7.6,6.32
2023-05-19T11:26:20Z,-77,2143707,16024,None,None,None,0.03,513.29,464.57,421.38,376.05,39.23,38.73,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.57,4.0,2.57,8.0,5.98,8.0,5.98,8.29,6.77,8.29,6.77
2023-05-19T11:28:20Z,-78,2143827,16024,None,None,None,0.03,496.89,459.53,403.89,371.32,46.31,29.06,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.6,3.36,3.6,7.87,5.96,7.87,5.96,9.22,6.89,9.22,6.89
2023-05-19T11:30:20Z,-76,2143947,16024,None,None,None,0.03,442.24,421.57,358.84,353.91,30.64,24.17,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.15,3.2,2.15,5.73,5.51,5.73,5.51,6.24,5.91,6.24,5.91
2023-05-19T11:32:19Z,-80,2144066,16024,None,None,None,0.03,384.59,337.53,308.74,274.2,7.59,8.56,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.29,2.37,0.29,4.13,3.36,4.13,3.36,5.0,3.82,5.0,3.82
2023-05-19T11:34:19Z,-77,2144186,16024,None,None,None,0.03,392.34,338.98,318.53,281.43,27.13,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.95,1.94,0.95,4.87,3.98,4.87,3.98,5.32,4.16,5.32,4.16
2023-05-19T11:36:19Z,-78,2144306,16024,None,None,None,0.03,379.11,332.66,305.74,276.09,19.04,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.74,1.78,0.74,4.41,3.47,4.41,3.47,5.26,3.85,5.26,3.85
2023-05-19T11:38:24Z,-78,2144429,16192,None,None,None,0.03,314.86,271.13,247.45,225.89,0.55,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.21,0.82,0.21,2.09,2.06,2.09,2.06,3.3,2.36,3.3,2.36
2023-05-19T11:40:19Z,-79,2144546,16024,None,None,None,0.03,210.52,201.85,158.98,143.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.48,0.15,0.48,0.35,0.63,0.35,0.63
2023-05-19T11:42:19Z,-76,2144666,16024,None,None,None,0.03,272.85,234.05,208.13,181.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.3,1.66,0.3,2.45,0.75,2.45,0.75
2023-05-19T11:44:19Z,-76,2144786,16024,None,None,None,0.03,298.09,255.72,241.15,198.41,1.57,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.5,3.17,1.5,3.93,1.83,3.93,1.83
2023-05-19T11:46:19Z,-77,2144906,16024,None,None,None,0.03,408.27,372.24,340.14,308.96,34.64,26.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.72,1.57,0.72,5.52,5.5,5.52,5.5,6.43,6.3,6.43,6.3
2023-05-19T11:48:19Z,-76,2145026,16024,None,None,None,0.03,310.72,266.94,250.8,217.48,17.39,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.69,0.7,0.69,2.61,2.25,2.61,2.25,3.28,2.27,3.28,2.27
2023-05-19T11:50:19Z,-78,2145146,16024,None,None,None,0.03,204.45,151.73,146.53,101.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.7,0.0,0.7,0.0
2023-05-19T11:52:19Z,-79,2145266,16024,None,None,None,0.03,192.41,161.91,133.15,108.44,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.61,0.11,0.61,0.11
2023-05-19T11:54:19Z,-77,2145386,16024,None,None,None,0.03,163.33,153.43,101.2,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-05-19T11:56:19Z,-79,2145506,16024,None,None,None,0.03,171.24,168.53,110.38,111.36,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.36,0.49,0.36,0.49
2023-05-19T11:58:19Z,-78,2145626,16024,None,None,None,0.03,225.62,224.26,181.45,165.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.65,0.15,0.65,1.21,0.83,1.21,0.83
2023-05-19T12:00:19Z,-76,2145747,16024,None,None,None,0.03,224.74,223.73,179.37,173.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.16,0.74,0.16,0.96,0.38,0.96,0.38
2023-05-19T12:02:19Z,-76,2145866,16024,None,None,None,0.03,227.4,208.37,185.22,156.02,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.33,0.56,0.33,0.98,0.65,0.98,0.65
2023-05-19T12:04:20Z,-75,2145987,15856,None,None,None,0.03,210.58,203.78,170.73,150.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.15,0.58,0.15,0.78,0.24,0.78,0.24
2023-05-19T12:06:19Z,-80,2146107,15856,None,None,None,0.03,226.51,190.87,172.11,121.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.04,0.87,0.04,1.21,0.2,1.21,0.2
2023-05-19T12:08:19Z,-77,2146227,16024,None,None,None,0.03,208.75,173.54,162.05,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,0.57,0.41,0.57,0.41
2023-05-19T12:10:20Z,-82,2146347,16024,None,None,None,0.03,210.63,185.52,139.93,120.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,1.11,0.43,1.11,0.43
2023-05-19T12:12:20Z,-83,2146467,16024,None,None,None,0.03,218.04,185.84,164.74,132.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.0,0.53,0.0
2023-05-19T12:14:20Z,-80,2146587,16024,None,None,None,0.03,206.54,196.04,154.98,133.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,0.72,0.15,0.72,0.15
2023-05-19T12:16:19Z,-78,2146707,16024,None,None,None,0.03,205.2,168.48,154.68,111.7,0.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.22,1.05,0.22,1.32,0.37,1.32,0.37
2023-05-19T12:18:19Z,-78,2146827,16024,None,None,None,0.03,190.63,182.25,122.41,110.52,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.17,0.48,0.17,0.48
2023-05-19T12:20:20Z,-79,2146947,16024,None,None,None,0.03,215.96,189.84,139.26,129.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.11,0.43,1.11,0.43
2023-05-19T12:22:19Z,-78,2147067,16024,None,None,None,0.03,251.41,219.3,193.8,166.66,2.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.07,0.0,1.07,0.0,1.46,0.14,1.46,0.14
2023-05-19T12:24:20Z,-80,2147187,16024,None,None,None,0.03,259.62,231.63,211.0,181.15,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.16,0.63,1.16,0.63,1.71,1.09,1.71,1.09
2023-05-19T12:26:20Z,-80,2147307,16024,None,None,None,0.03,245.56,221.02,193.09,178.52,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.07,0.44,1.07,0.44,1.24,0.56,1.24,0.56
2023-05-19T12:28:19Z,-79,2147427,16024,None,None,None,0.03,244.54,255.93,196.31,206.16,0.25,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.25,1.7,1.25,1.7,2.1,1.7,2.1,1.7
2023-05-19T12:30:20Z,-81,2147547,16024,None,None,None,0.03,289.68,278.09,234.49,235.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.18,1.74,2.18,2.17,2.59,2.17,2.59
2023-05-19T12:32:20Z,-78,2147667,16024,None,None,None,0.03,264.44,235.38,219.11,196.15,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.13,1.36,1.13,1.51,1.21,1.51,1.21
2023-05-19T12:34:20Z,-78,2147787,16024,None,None,None,0.03,240.14,227.51,199.19,184.68,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.23,0.77,1.23,0.77,1.58,1.19,1.58,1.19
2023-05-19T12:36:20Z,-81,2147907,16024,None,None,None,0.03,238.53,231.62,192.53,180.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,0.6,0.6,0.6,0.6
2023-05-19T12:38:20Z,-78,2148027,16024,None,None,None,0.03,201.92,161.45,146.48,100.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07,0.25,0.07,0.35,0.07,0.35,0.07
2023-05-19T12:40:22Z,-80,2148149,16192,None,None,None,0.03,160.93,178.11,106.18,102.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,0.24,0.09,0.24
2023-05-19T12:42:20Z,-80,2148267,16024,None,None,None,0.03,187.39,150.89,129.32,101.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19T12:44:20Z,-76,2148387,16024,None,None,None,0.03,185.57,168.52,116.35,116.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22
2023-05-19T12:46:20Z,-77,2148507,16024,None,None,None,0.03,208.3,188.11,161.3,124.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,0.48,0.26,0.48
2023-05-19T12:48:20Z,-81,2148627,16024,None,None,None,0.03,209.25,176.53,153.75,118.82,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.33,0.75,0.33
2023-05-19T12:50:20Z,-78,2148747,16024,None,None,None,0.03,221.55,193.9,177.16,143.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.56,0.05,0.56
2023-05-19T12:52:20Z,-80,2148867,16024,None,None,None,0.03,214.4,201.06,163.89,135.19,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.49,0.11,0.49,0.24,0.77,0.24,0.77
2023-05-19T12:54:20Z,-77,2148987,16024,None,None,None,0.03,218.04,187.31,168.09,123.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.11,0.91,0.11,1.07,0.11,1.07,0.11
2023-05-19T12:56:20Z,-76,2149107,16024,None,None,None,0.03,215.32,199.38,149.43,129.6,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.55,0.2,0.55,0.2
2023-05-19T12:58:20Z,-78,2149227,16024,None,None,None,0.03,220.04,211.53,164.39,161.3,4.28,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,0.72,0.55,0.72,0.55
2023-05-19T13:00:20Z,-77,2149347,16024,None,None,None,0.03,245.2,219.72,204.28,184.39,2.41,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.46,0.37,1.46,0.37,1.83,0.83,1.83,0.83
2023-05-19T13:02:20Z,-82,2149467,16024,None,None,None,0.03,228.47,203.2,193.26,159.3,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.59,0.79,0.59,0.87,0.74,0.87,0.74
2023-05-19T13:04:20Z,-78,2149587,15856,None,None,None,0.03,242.13,211.84,194.38,155.61,1.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.55,0.51,0.55,1.06,0.66,1.06,0.66
2023-05-19T13:06:20Z,-78,2149707,15856,None,None,None,0.03,236.45,211.85,184.17,160.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.48,1.21,0.48,1.26,1.08,1.26,1.08
2023-05-19T13:08:20Z,-77,2149827,16024,None,None,None,0.03,262.41,237.75,210.46,194.84,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.91,2.41,0.91,2.48,1.14,2.48,1.14
2023-05-19T13:10:20Z,-78,2149947,16024,None,None,None,0.03,264.7,240.27,211.45,197.24,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.04,2.17,1.04,2.81,1.04,2.81,1.04
2023-05-19T13:12:20Z,-78,2150067,16024,None,None,None,0.03,252.02,238.67,200.16,197.13,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.0,2.18,1.0,2.41,1.24,2.41,1.24
2023-05-19T13:14:20Z,-76,2150187,16024,None,None,None,0.03,255.0,234.06,207.57,192.65,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.23,1.41,0.23,1.96,1.02,1.96,1.02
2023-05-19T13:16:20Z,-77,2150307,16024,None,None,None,0.03,241.04,216.04,191.85,177.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.31,0.59,0.31,0.83,0.49,0.83,0.49
2023-05-19T13:18:20Z,-78,2150427,16024,None,None,None,0.03,236.87,202.36,185.67,142.39,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,0.87,0.07,0.87,0.07
2023-05-19T13:20:20Z,-79,2150547,16024,None,None,None,0.03,214.15,213.3,174.26,163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.68,0.76,0.68,0.98,0.77,0.98,0.77
2023-05-19T13:22:20Z,-76,2150667,16024,None,None,None,0.03,212.65,188.74,164.22,122.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.15,0.11,0.15
2023-05-19T13:24:20Z,-79,2150787,16024,None,None,None,0.03,211.84,172.75,148.11,113.82,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,0.82,0.16,0.82,0.16
2023-05-19T13:26:20Z,-80,2150907,16024,None,None,None,0.03,227.13,216.32,157.87,167.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.26,0.43,0.26,0.43
2023-05-19T13:28:20Z,-78,2151028,16024,None,None,None,0.03,194.56,173.17,128.84,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28
2023-05-19T13:30:20Z,-79,2151147,16024,None,None,None,0.03,193.04,121.22,121.98,85.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.38,0.02,0.38,0.02
2023-05-19T13:32:20Z,-78,2151267,16024,None,None,None,0.03,190.31,136.2,109.75,101.04,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
2023-05-19T13:34:20Z,-78,2151387,16024,None,None,None,0.03,174.04,130.46,105.34,93.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
