"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-13T06:45:08Z,-79,1608442,16024,None,None,None,0.03,432.63,335.98,307.48,270.38,10.8,16.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,1.0,1.18,3.54,3.64,3.54,3.64,4.48,3.98,4.48,3.98
2023-05-13T06:47:11Z,-79,1608564,16192,None,None,None,0.03,448.66,332.96,306.68,281.63,17.73,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.35,0.57,1.35,3.82,3.65,3.82,3.65,4.52,4.26,4.52,4.26
2023-05-13T06:49:08Z,-78,1608681,16024,None,None,None,0.03,458.8,367.57,336.05,308.91,21.23,17.21,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.68,1.43,0.68,4.59,4.36,4.59,4.36,4.86,4.77,4.86,4.77
2023-05-13T06:51:08Z,-79,1608801,16024,None,None,None,0.03,483.07,376.63,359.11,310.76,33.78,15.52,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.02,1.93,1.02,5.59,3.72,5.59,3.72,6.46,4.33,6.46,4.33
2023-05-13T06:53:08Z,-78,1608921,16024,None,None,None,0.03,408.13,361.8,317.57,299.89,5.35,20.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,1.0,1.67,3.85,4.0,3.85,4.0,4.0,4.47,4.0,4.47
2023-05-13T06:55:08Z,-78,1609042,16024,None,None,None,0.03,367.64,339.98,289.87,278.89,9.69,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.15,0.33,1.15,3.47,3.81,3.47,3.81,3.49,3.94,3.49,3.94
2023-05-13T06:57:08Z,-78,1609161,16024,None,None,None,0.03,367.73,357.57,293.56,281.38,16.93,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.81,0.42,1.81,4.53,4.09,4.53,4.09,4.8,4.43,4.8,4.43
2023-05-13T06:59:08Z,-79,1609281,16024,None,None,None,0.03,434.93,351.72,347.07,294.33,22.07,9.13,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.48,1.84,1.48,4.18,3.87,4.18,3.87,5.56,4.22,5.56,4.22
2023-05-13T07:01:08Z,-78,1609402,16024,None,None,None,0.03,733.7,330.07,537.37,282.57,23.89,8.14,0.0,0.0,0.0,0.0,0.0,0.0,5.13,0.57,5.13,0.57,7.72,3.75,7.72,3.75,8.57,4.02,8.57,4.02
2023-05-13T07:03:08Z,-78,1609522,15856,None,None,None,0.03,665.64,357.8,487.6,292.85,17.94,10.54,0.0,0.0,0.0,0.0,0.0,0.0,4.28,1.41,4.28,1.41,7.62,3.46,7.62,3.46,8.13,3.74,8.13,3.74
2023-05-13T07:05:08Z,-78,1609642,15856,None,None,None,0.03,589.47,358.28,436.62,292.65,15.21,10.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.52,3.57,1.52,6.32,4.2,6.32,4.2,6.81,4.28,6.81,4.28
2023-05-13T07:07:09Z,-78,1609762,16024,None,None,None,0.03,556.81,336.98,413.69,283.7,16.85,3.37,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.74,3.25,0.74,5.9,3.28,5.9,3.28,6.15,3.46,6.15,3.46
2023-05-13T07:09:08Z,-78,1609882,16024,None,None,None,0.03,544.37,368.26,421.0,296.7,17.28,8.57,0.0,0.0,0.0,0.0,0.0,0.0,3.37,0.5,3.37,0.5,6.02,4.02,6.02,4.02,6.85,4.28,6.85,4.28
2023-05-13T07:11:08Z,-78,1610002,16024,None,None,None,0.03,522.67,373.26,414.67,308.32,25.28,13.45,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.23,3.67,2.23,5.7,4.06,5.7,4.06,6.48,5.04,6.48,5.04
2023-05-13T07:13:08Z,-77,1610122,16024,None,None,None,0.03,538.27,369.13,420.52,309.6,23.94,12.78,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.09,3.17,2.09,5.85,4.64,5.85,4.64,6.33,5.27,6.33,5.27
2023-05-13T07:15:08Z,-77,1610242,16024,None,None,None,0.03,526.75,355.85,412.04,297.89,22.38,18.85,0.0,0.0,0.0,0.0,0.0,0.0,2.92,1.07,2.92,1.07,6.15,3.7,6.15,3.7,6.23,4.04,6.23,4.04
2023-05-13T07:17:08Z,-77,1610362,16024,None,None,None,0.04,498.72,374.5,386.06,312.7,13.23,4.98,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.85,2.89,1.85,5.47,4.72,5.47,4.72,5.94,4.93,5.94,4.93
2023-05-13T07:19:08Z,-78,1610482,16024,None,None,None,0.04,479.96,390.74,382.54,331.28,12.78,18.89,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.36,2.54,2.36,5.26,4.72,5.26,4.72,6.07,5.15,6.07,5.15
2023-05-13T07:21:08Z,-77,1610602,16024,None,None,None,0.04,460.02,384.67,360.87,316.93,21.11,21.49,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.64,2.13,1.64,5.09,4.13,5.09,4.13,5.98,4.56,5.98,4.56
2023-05-13T07:23:08Z,-76,1610722,16024,None,None,None,0.04,428.83,369.09,350.08,308.62,25.98,11.87,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.31,2.04,1.31,5.0,3.91,5.0,3.91,5.42,4.04,5.42,4.04
2023-05-13T07:25:08Z,-79,1610842,16024,None,None,None,0.04,432.67,370.41,346.29,306.04,24.38,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.46,0.48,1.46,5.23,4.22,5.23,4.22,5.31,4.43,5.31,4.43
2023-05-13T07:27:08Z,-81,1610962,16024,None,None,None,0.04,420.89,363.25,340.44,305.48,13.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.35,1.18,1.35,4.29,4.29,4.29,4.29,5.2,4.31,5.2,4.31
2023-05-13T07:29:08Z,-81,1611082,16024,None,None,None,0.04,599.13,377.21,455.13,302.85,22.66,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.06,3.55,1.06,6.7,3.64,6.7,3.64,7.43,3.66,7.43,3.66
2023-05-13T07:31:08Z,-81,1611202,16024,None,None,None,0.03,839.57,373.43,602.22,311.84,18.74,16.05,0.0,0.0,0.0,0.0,0.0,0.0,6.04,2.41,6.04,2.41,10.17,5.16,10.17,5.16,12.57,5.16,12.57,5.16
2023-05-13T07:33:08Z,-80,1611322,16024,None,None,None,0.04,714.15,408.09,538.87,336.91,25.61,29.49,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.2,5.24,3.2,8.52,5.47,8.52,5.47,9.24,5.71,9.24,5.71
2023-05-13T07:35:08Z,-78,1611442,16024,None,None,None,0.03,598.96,371.32,458.31,307.77,23.84,15.74,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.6,4.02,2.6,6.73,4.47,6.73,4.47,6.93,4.74,6.93,4.74
2023-05-13T07:37:08Z,-78,1611562,16024,None,None,None,0.03,592.6,390.7,459.6,323.74,26.89,12.77,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1.62,4.18,1.62,6.6,4.85,6.6,4.85,6.91,5.15,6.91,5.15
2023-05-13T07:39:08Z,-76,1611682,16024,None,None,None,0.03,552.48,414.62,445.67,336.18,22.65,17.22,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.04,4.13,2.04,6.46,4.87,6.46,4.87,6.91,5.18,6.91,5.18
2023-05-13T07:41:08Z,-78,1611802,16024,None,None,None,0.03,477.43,404.73,389.09,328.11,22.57,17.13,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.18,2.63,1.18,5.74,4.64,5.74,4.64,6.26,5.33,6.26,5.33
2023-05-13T07:43:08Z,-78,1611922,16024,None,None,None,0.03,512.68,456.57,412.73,375.55,32.39,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.04,3.18,3.04,7.07,6.13,7.07,6.13,7.66,6.38,7.66,6.38
2023-05-13T07:45:08Z,-80,1612042,16024,None,None,None,0.03,537.52,470.91,431.77,376.98,37.36,28.66,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.0,3.59,3.0,7.23,6.0,7.23,6.0,8.14,6.23,8.14,6.23
2023-05-13T07:47:09Z,-79,1612162,16024,None,None,None,0.03,459.3,397.28,373.33,327.39,31.35,18.33,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.02,2.5,2.02,5.8,4.46,5.8,4.46,6.85,4.5,6.85,4.5
2023-05-13T07:49:08Z,-80,1612282,16024,None,None,None,0.03,562.43,414.82,440.87,344.75,37.87,24.8,0.0,0.0,0.0,0.0,0.0,0.0,3.93,1.68,3.93,1.68,7.17,4.82,7.17,4.82,7.65,5.43,7.65,5.43
2023-05-13T07:51:08Z,-77,1612402,16024,None,None,None,0.03,937.7,428.28,669.43,357.4,28.96,24.91,0.0,0.0,0.0,0.0,0.0,0.0,7.11,2.36,7.11,2.36,11.83,5.68,11.83,5.68,14.06,5.85,14.06,5.85
2023-05-13T07:53:08Z,-78,1612522,16024,None,None,None,0.03,906.44,419.28,644.33,345.47,28.33,15.49,0.0,0.0,0.0,0.0,0.0,0.0,7.02,2.57,7.02,2.57,12.78,4.36,12.78,4.36,15.07,4.68,15.07,4.68
2023-05-13T07:55:08Z,-77,1612642,16024,None,None,None,0.03,737.57,413.58,546.13,349.31,28.62,15.31,0.0,0.0,0.0,0.0,0.0,0.0,5.21,2.33,5.21,2.33,7.94,4.44,7.94,4.44,9.13,4.76,9.13,4.76
2023-05-13T07:57:08Z,-80,1612762,16024,None,None,None,0.03,617.53,405.87,471.81,328.78,18.64,12.09,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.0,4.17,2.0,6.87,4.42,6.87,4.42,7.0,4.93,7.0,4.93
2023-05-13T07:59:08Z,-80,1612882,16024,None,None,None,0.03,609.89,388.37,473.67,328.35,23.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,4.57,1.52,4.57,1.52,6.91,4.17,6.91,4.17,7.33,4.39,7.33,4.39
2023-05-13T08:01:08Z,-78,1613002,16024,None,None,None,0.03,584.2,389.87,455.82,328.62,29.04,7.73,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.07,4.0,1.07,6.87,3.53,6.87,3.53,7.73,3.69,7.73,3.69
2023-05-13T08:03:09Z,-78,1613123,15856,None,None,None,0.03,528.02,389.13,408.47,324.3,22.47,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.65,2.76,1.65,5.84,4.13,5.84,4.13,6.87,4.72,6.87,4.72
2023-05-13T08:05:09Z,-78,1613242,15856,None,None,None,0.03,488.8,413.02,397.91,328.65,31.41,23.65,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.33,3.02,2.33,6.34,4.83,6.34,4.83,6.84,5.1,6.84,5.1
2023-05-13T08:07:09Z,-78,1613362,16024,None,None,None,0.03,490.16,401.29,383.49,330.83,29.76,26.08,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.46,3.04,1.46,5.6,5.33,5.6,5.33,6.53,5.44,6.53,5.44
2023-05-13T08:09:09Z,-78,1613482,16024,None,None,None,0.03,660.24,396.89,454.48,328.25,26.83,23.32,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.0,4.2,1.0,7.09,4.82,7.09,4.82,7.85,5.41,7.85,5.41
2023-05-13T08:11:09Z,-77,1613602,16024,None,None,None,0.03,673.46,391.22,447.87,324.59,36.22,21.74,0.0,0.0,0.0,0.0,0.0,0.0,4.28,1.52,4.28,1.52,6.89,4.35,6.89,4.35,8.2,4.54,8.2,4.54
2023-05-13T08:13:09Z,-78,1613722,16024,None,None,None,0.03,706.91,422.77,472.63,346.91,36.07,16.19,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.91,4.15,2.91,7.65,4.89,7.65,4.89,8.39,5.34,8.39,5.34
2023-05-13T08:15:09Z,-78,1613842,16024,None,None,None,0.03,706.2,400.62,476.67,320.19,18.27,24.6,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.6,4.13,2.6,6.76,4.87,6.76,4.87,7.2,5.04,7.2,5.04
2023-05-13T08:17:09Z,-77,1613962,16024,None,None,None,0.03,707.78,429.77,474.78,360.86,20.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.59,2.14,4.59,2.14,7.02,5.61,7.02,5.61,7.52,5.68,7.52,5.68
2023-05-13T08:19:09Z,-78,1614082,16024,None,None,None,0.03,710.76,443.17,472.8,368.37,22.59,27.48,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.43,4.28,3.43,7.24,6.04,7.24,6.04,7.8,6.2,7.8,6.2
2023-05-13T08:21:09Z,-79,1614202,16024,None,None,None,0.03,712.8,426.85,471.85,348.52,29.91,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.39,4.35,2.39,7.8,5.13,7.8,5.13,8.07,5.65,8.07,5.65
2023-05-13T08:23:09Z,-76,1614322,16024,None,None,None,0.03,700.45,426.13,472.39,352.66,25.36,27.81,0.0,0.0,0.0,0.0,0.0,0.0,4.25,2.11,4.25,2.11,7.73,5.02,7.73,5.02,7.98,5.34,7.98,5.34
2023-05-13T08:25:09Z,-76,1614442,16024,None,None,None,0.03,642.43,430.17,448.17,346.04,24.91,15.11,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.02,3.77,2.02,7.17,5.0,7.17,5.0,8.15,5.09,8.15,5.09
2023-05-13T08:27:09Z,-76,1614562,16024,None,None,None,0.03,547.72,387.73,391.43,310.31,21.72,5.33,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.71,3.11,1.71,6.0,4.04,6.0,4.04,6.11,4.33,6.11,4.33
2023-05-13T08:29:09Z,-79,1614682,16024,None,None,None,0.03,606.31,428.0,439.88,357.98,34.0,20.43,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.22,3.71,2.22,7.31,5.28,7.31,5.28,7.75,5.46,7.75,5.46
2023-05-13T08:31:09Z,-79,1614802,16024,None,None,None,0.03,517.59,389.15,371.8,319.53,25.05,18.7,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.66,2.36,1.66,4.93,5.15,4.93,5.15,5.75,5.32,5.75,5.32
2023-05-13T08:33:09Z,-77,1614922,16024,None,None,None,0.03,506.26,383.78,383.2,319.09,17.76,25.72,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.17,2.41,1.17,5.33,4.61,5.33,4.61,5.7,4.78,5.7,4.78
2023-05-13T08:35:09Z,-78,1615042,16024,None,None,None,0.03,539.69,394.07,400.6,321.8,32.69,18.29,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.29,2.87,1.29,6.36,4.2,6.36,4.2,6.96,4.78,6.96,4.78
2023-05-13T08:37:09Z,-75,1615162,16024,None,None,None,0.03,533.89,392.85,387.77,322.7,15.13,11.11,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.61,2.77,1.61,5.6,4.8,5.6,4.8,5.96,4.8,5.96,4.8
2023-05-13T08:39:09Z,-77,1615282,16024,None,None,None,0.03,538.47,386.17,382.64,321.64,15.73,15.02,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.0,2.36,2.0,5.58,3.94,5.58,3.94,5.76,4.06,5.76,4.06
2023-05-13T08:41:09Z,-77,1615402,16024,None,None,None,0.03,622.09,451.28,459.67,362.83,34.5,19.74,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.78,3.83,2.78,8.35,5.93,8.35,5.93,8.61,6.2,8.61,6.2
2023-05-13T08:43:09Z,-76,1615522,16024,None,None,None,0.03,554.61,409.13,417.54,332.98,17.54,25.82,0.0,0.0,0.0,0.0,0.0,0.0,3.72,1.27,3.72,1.27,6.07,4.78,6.07,4.78,6.65,5.18,6.65,5.18
2023-05-13T08:45:09Z,-80,1615642,16024,None,None,None,0.03,789.83,655.7,580.34,514.17,28.06,24.41,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.22,7.21,6.22,10.15,8.76,10.15,8.76,10.34,9.04,10.34,9.04
2023-05-13T08:47:09Z,-76,1615762,16024,None,None,None,0.03,516.52,396.0,380.63,324.09,28.13,20.06,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.43,2.59,1.43,6.11,4.0,6.11,4.0,6.37,4.23,6.37,4.23
2023-05-13T08:49:09Z,-80,1615882,16024,None,None,None,0.03,493.22,382.49,364.98,313.3,29.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.28,2.2,1.28,5.67,4.11,5.67,4.11,6.04,4.36,6.04,4.36
2023-05-13T08:51:09Z,-79,1616002,16024,None,None,None,0.03,450.78,369.53,346.98,313.02,14.41,20.67,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.0,2.41,1.0,4.91,4.16,4.91,4.16,5.33,4.51,5.33,4.51
2023-05-13T08:53:09Z,-78,1616123,16024,None,None,None,0.03,658.64,612.47,513.7,492.93,30.74,33.49,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.24,5.47,5.24,8.87,8.64,8.87,8.64,9.38,8.64,9.38,8.64
2023-05-13T08:55:09Z,-78,1616242,16024,None,None,None,0.03,445.54,396.62,353.26,324.13,11.67,15.53,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.11,2.26,2.11,5.65,4.0,5.65,4.0,5.72,4.28,5.72,4.28
2023-05-13T08:57:09Z,-80,1616362,16024,None,None,None,0.03,422.39,371.94,341.86,304.15,14.45,4.68,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.55,1.11,1.55,4.82,4.19,4.82,4.19,5.41,4.62,5.41,4.62
2023-05-13T08:59:09Z,-80,1616483,16024,None,None,None,0.03,433.67,365.59,334.33,312.63,23.72,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.83,2.07,1.83,4.72,3.89,4.72,3.89,5.48,3.89,5.48,3.89
2023-05-13T09:01:09Z,-81,1616602,16024,None,None,None,0.03,432.46,376.71,335.1,301.0,19.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.2,2.04,1.2,4.77,4.13,4.77,4.13,5.27,4.13,5.27,4.13
2023-05-13T09:03:09Z,-79,1616723,15856,None,None,None,0.03,453.65,390.41,372.2,322.43,28.28,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.11,2.63,2.11,5.89,4.83,5.89,4.83,6.0,4.98,6.0,4.98
2023-05-13T09:05:09Z,-80,1616843,15856,None,None,None,0.03,442.27,402.34,349.08,338.64,25.33,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.3,1.48,2.3,4.88,5.2,4.88,5.2,5.44,5.39,5.44,5.39
2023-05-13T09:07:09Z,-80,1616963,16024,None,None,None,0.03,423.52,397.87,341.76,329.57,19.63,19.59,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.65,1.85,1.65,5.37,4.96,5.37,4.96,5.46,5.63,5.46,5.63
2023-05-13T09:09:09Z,-80,1617083,16024,None,None,None,0.03,429.02,393.62,350.3,331.02,28.73,8.81,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.79,2.66,1.79,4.82,4.44,4.82,4.44,5.02,4.98,5.02,4.98
2023-05-13T09:11:09Z,-78,1617203,16024,None,None,None,0.03,418.25,408.13,338.5,340.07,17.18,15.54,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.63,2.57,2.63,4.66,5.37,4.66,5.37,5.07,5.61,5.07,5.61
2023-05-13T09:13:09Z,-79,1617323,16024,None,None,None,0.03,442.42,384.42,357.0,313.8,25.42,18.73,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.2,3.17,1.2,4.81,4.09,4.81,4.09,5.38,4.38,5.38,4.38
2023-05-13T09:15:09Z,-80,1617443,16024,None,None,None,0.03,428.23,403.4,355.25,329.2,23.75,18.29,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.4,2.25,1.4,5.44,4.69,5.44,4.69,6.21,4.87,6.21,4.87
2023-05-13T09:17:09Z,-77,1617563,16024,None,None,None,0.03,417.4,380.74,341.07,317.36,25.16,15.28,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.62,2.24,1.62,4.84,4.6,4.84,4.6,5.67,5.09,5.67,5.09
2023-05-13T09:19:09Z,-77,1617683,16024,None,None,None,0.03,426.16,395.19,349.05,332.19,28.93,6.81,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.66,2.4,1.66,5.33,4.51,5.33,4.51,5.86,4.98,5.86,4.98
2023-05-13T09:21:09Z,-78,1617803,16024,None,None,None,0.03,420.17,379.04,338.34,309.59,29.11,15.37,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.76,1.55,1.76,5.13,4.15,5.13,4.15,5.57,4.39,5.57,4.39
2023-05-13T09:23:09Z,-77,1617923,16024,None,None,None,0.03,420.73,368.35,337.21,316.5,25.79,11.41,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.09,1.25,2.09,4.92,4.8,4.92,4.8,5.17,5.35,5.17,5.35
2023-05-13T09:25:09Z,-77,1618043,16024,None,None,None,0.03,404.16,378.87,327.98,311.63,22.89,15.17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.85,2.0,1.85,4.86,4.04,4.86,4.04,5.11,4.61,5.11,4.61
2023-05-13T09:27:09Z,-81,1618163,16024,None,None,None,0.03,407.75,378.91,332.14,314.89,15.25,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.49,0.86,1.49,4.89,3.87,4.89,3.87,5.23,4.21,5.23,4.21
2023-05-13T09:29:10Z,-78,1618283,16024,None,None,None,0.03,420.34,383.66,347.36,314.72,16.72,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.79,2.21,0.79,4.96,4.3,4.96,4.3,5.38,4.77,5.38,4.77
2023-05-13T09:31:09Z,-80,1618403,16024,None,None,None,0.03,465.64,415.24,367.7,352.02,20.62,14.96,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.98,2.77,1.98,5.6,5.0,5.6,5.0,6.28,5.22,6.28,5.22
2023-05-13T09:33:09Z,-80,1618523,16024,None,None,None,0.03,451.22,394.13,360.49,321.55,30.13,20.89,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.64,2.49,1.64,6.04,4.68,6.04,4.68,6.42,4.68,6.42,4.68
2023-05-13T09:35:09Z,-79,1618643,16024,None,None,None,0.03,444.29,402.59,366.16,334.93,31.69,23.85,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.0,2.53,2.0,5.62,5.28,5.62,5.28,5.87,5.43,5.87,5.43
2023-05-13T09:37:09Z,-81,1618763,16024,None,None,None,0.03,437.48,396.83,364.83,328.62,26.28,26.92,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.5,3.11,2.5,5.46,5.52,5.46,5.52,6.04,5.65,6.04,5.65
2023-05-13T09:39:09Z,-81,1618883,16024,None,None,None,0.03,435.93,383.73,355.91,326.36,18.44,16.45,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.95,2.62,1.95,5.07,4.48,5.07,4.48,5.69,4.77,5.69,4.77
2023-05-13T09:41:09Z,-78,1619003,16024,None,None,None,0.03,450.27,409.15,364.94,340.8,21.83,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.39,2.75,2.39,5.42,4.59,5.42,4.59,5.75,5.65,5.75,5.65
2023-05-13T09:43:09Z,-77,1619123,16024,None,None,None,0.03,435.42,409.57,363.27,330.96,20.07,19.22,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.57,2.56,2.57,5.27,5.17,5.27,5.17,5.58,5.61,5.58,5.61
2023-05-13T09:45:09Z,-80,1619243,16024,None,None,None,0.03,518.07,484.83,426.02,400.35,33.6,26.29,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.4,3.96,3.4,8.29,6.9,8.29,6.9,9.62,7.15,9.62,7.15
2023-05-13T09:47:09Z,-80,1619363,16024,None,None,None,0.03,431.85,394.89,365.77,329.89,28.45,23.5,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.66,2.36,1.66,5.34,4.07,5.34,4.07,6.32,4.45,6.32,4.45
2023-05-13T09:49:09Z,-81,1619483,16024,None,None,None,0.03,440.81,393.17,362.6,325.3,19.79,11.46,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.59,2.96,2.59,5.26,4.46,5.26,4.46,5.72,5.09,5.72,5.09
2023-05-13T09:51:09Z,-81,1619603,16024,None,None,None,0.03,430.64,380.98,348.27,317.8,14.93,21.76,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.78,2.48,1.78,5.95,4.72,5.95,4.72,6.3,4.98,6.3,4.98
2023-05-13T09:53:09Z,-81,1619723,16024,None,None,None,0.03,404.0,383.0,343.27,326.17,18.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.7,2.41,1.7,4.95,4.57,4.95,4.57,5.95,5.21,5.95,5.21
2023-05-13T09:55:10Z,-81,1619843,16024,None,None,None,0.03,428.77,407.51,345.42,328.8,27.46,13.33,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.42,3.06,1.42,5.42,4.62,5.42,4.62,6.21,4.69,6.21,4.69
2023-05-13T09:57:09Z,-78,1619963,16024,None,None,None,0.03,397.3,419.89,328.54,330.71,10.67,22.89,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.67,2.59,2.67,5.59,5.22,5.59,5.22,6.11,5.44,6.11,5.44
2023-05-13T09:59:09Z,-78,1620083,16024,None,None,None,0.03,446.32,394.98,365.55,320.79,28.83,12.06,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.0,2.51,2.0,5.34,4.72,5.34,4.72,5.96,4.98,5.96,4.98
2023-05-13T10:01:09Z,-78,1620203,16024,None,None,None,0.03,433.68,397.67,358.36,325.21,23.32,15.04,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.35,2.73,1.35,5.48,4.25,5.48,4.25,5.8,4.65,5.8,4.65
2023-05-13T10:03:10Z,-78,1620323,15856,None,None,None,0.03,435.37,394.16,350.3,325.69,24.13,8.18,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.82,2.39,1.82,4.65,4.73,4.65,4.73,5.13,4.73,5.13,4.73
2023-05-13T10:05:10Z,-79,1620443,15856,None,None,None,0.03,441.84,396.94,364.59,328.6,16.32,14.68,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.74,2.59,1.74,5.2,4.79,5.2,4.79,5.39,5.19,5.39,5.19
2023-05-13T10:07:10Z,-78,1620563,16024,None,None,None,0.03,419.94,396.06,355.6,319.47,20.3,18.19,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.6,2.81,2.6,5.34,4.55,5.34,4.55,6.98,4.96,6.98,4.96
2023-05-13T10:09:10Z,-78,1620683,16024,None,None,None,0.03,427.83,404.98,351.48,337.61,10.22,16.25,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.23,3.02,2.23,5.13,5.11,5.13,5.11,6.22,5.5,6.22,5.5
