"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-24T06:45:16Z,-81,2558839,16024,None,None,None,0.03,398.49,382.83,319.38,312.74,14.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.39,1.51,1.39,4.22,4.22,4.22,4.22,4.84,4.8,4.84,4.8
2023-05-24T06:47:16Z,-83,2558959,16024,None,None,None,0.03,387.13,353.4,314.38,284.4,17.74,8.82,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.78,1.77,0.78,4.45,4.22,4.45,4.22,5.23,4.53,5.23,4.53
2023-05-24T06:49:16Z,-81,2559079,16024,None,None,None,0.03,384.38,360.98,311.7,282.6,27.7,7.18,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.51,1.68,0.51,5.23,3.82,5.23,3.82,5.91,4.42,5.91,4.42
2023-05-24T06:51:17Z,-80,2559199,16024,None,None,None,0.03,391.91,341.32,321.75,277.91,20.59,14.85,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.04,1.8,1.04,5.16,3.79,5.16,3.79,6.02,4.32,6.02,4.32
2023-05-24T06:53:16Z,-81,2559319,16024,None,None,None,0.03,377.2,354.02,302.6,293.72,17.07,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.87,1.6,1.87,5.49,4.24,5.49,4.24,6.13,4.65,6.13,4.65
2023-05-24T06:55:16Z,-81,2559439,16024,None,None,None,0.03,369.68,372.38,296.64,301.6,26.34,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.53,0.62,1.53,4.32,3.89,4.32,3.89,5.53,4.36,5.53,4.36
2023-05-24T06:57:16Z,-81,2559559,16024,None,None,None,0.03,400.49,363.17,324.28,303.76,20.77,19.3,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.72,1.53,0.72,4.57,4.04,4.57,4.04,5.62,4.5,5.62,4.5
2023-05-24T06:59:16Z,-77,2559679,16024,None,None,None,0.03,398.43,353.55,316.17,295.4,30.33,21.26,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.26,1.87,1.26,4.7,4.23,4.7,4.23,5.5,4.7,5.5,4.7
2023-05-24T07:01:16Z,-77,2559799,16024,None,None,None,0.03,384.02,370.83,309.16,301.19,8.35,18.79,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.23,1.65,1.23,4.47,4.04,4.47,4.04,5.42,4.26,5.42,4.26
2023-05-24T07:03:16Z,-79,2559919,16024,None,None,None,0.03,385.15,351.2,321.77,283.91,24.81,16.78,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.27,2.31,1.27,5.17,3.49,5.17,3.49,6.44,3.58,6.44,3.58
2023-05-24T07:05:17Z,-78,2560039,15856,None,None,None,0.03,398.13,345.44,316.45,284.11,26.62,21.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24,1.0,1.24,4.68,3.93,4.68,3.93,5.89,4.49,5.89,4.49
2023-05-24T07:07:17Z,-79,2560159,15856,None,None,None,0.03,393.61,366.37,314.96,306.98,15.02,21.89,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.26,1.43,2.26,5.33,5.11,5.33,5.11,6.02,5.72,6.02,5.72
2023-05-24T07:09:17Z,-79,2560279,16024,None,None,None,0.03,409.96,366.73,330.83,298.02,24.6,12.11,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.36,1.83,1.36,5.11,3.87,5.11,3.87,7.15,4.6,7.15,4.6
2023-05-24T07:11:17Z,-80,2560399,16024,None,None,None,0.03,393.94,360.63,325.77,306.72,20.98,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.0,1.28,2.0,4.79,4.59,4.79,4.59,6.06,5.04,6.06,5.04
2023-05-24T07:13:17Z,-79,2560520,16024,None,None,None,0.03,397.82,355.57,320.73,302.81,21.57,16.38,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.81,2.36,0.81,4.95,3.77,4.95,3.77,6.07,4.81,6.07,4.81
2023-05-24T07:15:17Z,-79,2560639,16024,None,None,None,0.03,432.87,365.85,352.87,298.26,28.26,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.21,2.65,1.21,5.59,3.79,5.59,3.79,6.48,4.83,6.48,4.83
2023-05-24T07:17:17Z,-79,2560759,16024,None,None,None,0.03,401.89,350.25,318.89,294.36,14.6,13.57,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.27,2.06,0.27,4.7,4.3,4.7,4.3,5.87,4.45,5.87,4.45
2023-05-24T07:19:19Z,-79,2560881,16192,None,None,None,0.03,416.54,362.91,337.46,301.31,14.22,19.56,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.2,1.63,1.2,5.02,4.49,5.02,4.49,5.93,5.02,5.93,5.02
2023-05-24T07:21:17Z,-81,2560999,16024,None,None,None,0.03,400.4,362.04,318.47,295.52,24.36,12.72,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.98,1.69,1.98,5.38,3.76,5.38,3.76,6.18,3.76,6.18,3.76
2023-05-24T07:23:17Z,-81,2561119,16024,None,None,None,0.03,402.89,355.11,325.24,280.57,19.89,16.85,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3,1.8,0.3,4.62,3.8,4.62,3.8,5.49,4.0,5.49,4.0
2023-05-24T07:25:17Z,-82,2561239,16024,None,None,None,0.03,407.53,365.54,338.94,295.61,22.28,18.33,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.46,1.79,0.46,5.47,4.72,5.47,4.72,5.94,5.3,5.94,5.3
2023-05-24T07:27:17Z,-82,2561359,16024,None,None,None,0.03,379.75,345.34,300.08,290.09,16.62,16.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,4.15,3.73,4.15,3.73,4.4,4.05,4.4,4.05
2023-05-24T07:29:17Z,-79,2561479,16024,None,None,None,0.03,381.4,329.04,311.73,272.28,16.76,21.36,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.19,1.89,0.19,4.64,3.02,4.64,3.02,5.89,3.45,5.89,3.45
2023-05-24T07:31:17Z,-77,2561599,16024,None,None,None,0.03,379.24,353.68,310.96,294.77,25.69,21.19,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.43,2.22,0.43,4.71,4.45,4.71,4.45,5.8,4.66,5.8,4.66
2023-05-24T07:33:17Z,-78,2561719,16024,None,None,None,0.03,381.87,326.46,311.53,276.63,21.17,11.39,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.65,2.15,1.65,4.36,3.7,4.36,3.7,5.87,4.09,5.87,4.09
2023-05-24T07:35:17Z,-78,2561839,16024,None,None,None,0.03,378.77,349.84,302.83,279.38,19.94,15.38,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.04,1.09,1.04,4.45,4.18,4.45,4.18,5.11,4.87,5.11,4.87
2023-05-24T07:37:17Z,-79,2561959,16024,None,None,None,0.03,390.33,329.43,317.35,271.15,7.11,6.48,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.5,1.74,0.5,4.22,3.39,4.22,3.39,4.57,3.85,4.57,3.85
2023-05-24T07:39:17Z,-79,2562079,16024,None,None,None,0.03,391.7,337.04,312.02,281.36,27.09,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.49,1.57,0.49,4.05,3.4,4.05,3.4,5.61,4.0,5.61,4.0
2023-05-24T07:41:17Z,-80,2562199,16024,None,None,None,0.03,388.17,339.33,316.28,280.48,15.43,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.85,1.65,0.85,4.2,3.65,4.2,3.65,5.17,3.96,5.17,3.96
2023-05-24T07:43:17Z,-77,2562319,16024,None,None,None,0.03,380.34,330.96,300.83,280.13,17.81,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.49,2.11,0.49,4.72,3.67,4.72,3.67,5.4,4.36,5.4,4.36
2023-05-24T07:45:17Z,-77,2562439,16024,None,None,None,0.03,369.15,337.2,296.62,281.67,20.64,7.02,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.17,2.15,1.17,4.15,3.74,4.15,3.74,5.09,4.04,5.09,4.04
2023-05-24T07:47:17Z,-76,2562559,16024,None,None,None,0.03,378.18,332.25,298.18,283.71,16.89,6.21,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.02,1.77,1.02,4.36,3.6,4.36,3.6,5.36,4.08,5.36,4.08
2023-05-24T07:49:17Z,-78,2562679,16024,None,None,None,0.03,366.62,326.15,301.82,259.48,17.16,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.41,1.22,0.41,4.27,2.78,4.27,2.78,5.51,3.02,5.51,3.02
2023-05-24T07:51:17Z,-83,2562800,16024,None,None,None,0.03,357.42,343.09,296.42,273.42,14.35,14.38,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.2,1.65,0.2,4.35,3.78,4.35,3.78,4.92,3.93,4.92,3.93
2023-05-24T07:53:17Z,-82,2562919,16024,None,None,None,0.03,346.68,350.42,282.06,287.87,8.83,5.82,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.91,1.53,0.91,3.85,3.24,3.85,3.24,4.57,3.51,4.57,3.51
2023-05-24T07:55:17Z,-86,2563039,16024,None,None,None,0.03,370.02,335.57,302.09,274.04,16.86,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.11,1.43,1.11,4.16,3.34,4.16,3.34,5.07,3.53,5.07,3.53
2023-05-24T07:57:17Z,-83,2563159,16024,None,None,None,0.03,357.93,332.65,282.51,271.26,13.04,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.35,0.51,0.35,3.64,3.15,3.64,3.15,4.62,3.87,4.62,3.87
2023-05-24T07:59:17Z,-82,2563279,16024,None,None,None,0.03,353.72,327.41,280.41,274.02,12.43,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.87,0.74,0.87,3.76,2.78,3.76,2.78,4.59,3.37,4.59,3.37
2023-05-24T08:01:17Z,-80,2563399,16024,None,None,None,0.03,373.89,330.73,299.83,278.34,23.87,8.05,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.45,1.3,0.45,4.38,3.95,4.38,3.95,5.72,4.23,5.72,4.23
2023-05-24T08:03:17Z,-76,2563519,16024,None,None,None,0.03,362.49,348.5,292.2,279.06,13.22,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.52,0.44,0.52,3.51,3.5,3.51,3.5,5.04,4.23,5.04,4.23
2023-05-24T08:05:17Z,-76,2563640,15856,None,None,None,0.03,350.0,303.72,285.0,250.78,2.96,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.28,0.49,0.28,4.0,2.74,4.0,2.74,4.49,3.22,4.49,3.22
2023-05-24T08:07:17Z,-79,2563760,15856,None,None,None,0.03,832.26,794.73,653.68,630.33,54.3,58.69,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.29,9.23,9.09,14.0,13.76,13.91,13.73,14.57,13.96,14.57,13.96
2023-05-24T08:09:18Z,-79,2563880,16024,None,None,None,0.03,321.68,307.17,252.91,253.59,6.75,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.63,0.25,0.63,2.2,2.5,2.2,2.5,2.82,2.8,2.82,2.8
2023-05-24T08:11:17Z,-79,2564000,16024,None,None,None,0.03,312.87,289.13,247.15,240.26,10.13,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.89,2.28,2.89,2.28,3.87,2.36,3.87,2.36
2023-05-24T08:13:17Z,-79,2564120,16024,None,None,None,0.03,321.85,306.98,267.54,246.29,3.0,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.23,2.78,3.23,2.78,3.81,3.31,3.81,3.31
2023-05-24T08:15:17Z,-81,2564240,16024,None,None,None,0.03,318.17,295.43,263.83,245.59,8.24,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,3.07,2.96,3.07,2.96,3.98,3.43,3.98,3.43
2023-05-24T08:17:17Z,-83,2564360,16024,None,None,None,0.03,304.0,278.76,242.93,231.04,5.31,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.29,2.11,2.29,2.11,3.84,2.39,3.84,2.39
2023-05-24T08:19:17Z,-87,2564480,16024,None,None,None,0.03,302.16,265.3,239.96,214.15,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.87,2.71,1.87,3.62,2.53,3.62,2.53
2023-05-24T08:21:17Z,-82,2564600,16024,None,None,None,0.03,312.91,272.0,251.46,231.89,5.11,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.27,3.13,2.27,4.02,2.27,4.02,2.27
2023-05-24T08:23:17Z,-84,2564720,16024,None,None,None,0.03,287.9,275.98,230.77,221.8,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.89,2.75,1.89,3.29,2.15,3.29,2.15
2023-05-24T08:25:17Z,-82,2564840,16024,None,None,None,0.03,295.34,259.65,240.68,209.96,2.27,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.75,1.78,2.75,1.78,3.23,1.83,3.23,1.83
2023-05-24T08:27:17Z,-80,2564960,16024,None,None,None,0.03,290.84,259.9,236.91,210.79,0.87,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,1.56,1.9,1.56,1.9,3.33,2.94,3.33,2.94
2023-05-24T08:29:18Z,-86,2565080,16024,None,None,None,0.03,283.02,272.34,233.87,216.55,6.4,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,2.32,1.3,2.32,1.3,2.98,2.39,2.98,2.39
2023-05-24T08:31:17Z,-80,2565200,16024,None,None,None,0.03,301.71,256.25,244.96,213.61,7.52,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.48,2.18,2.48,2.18,3.0,2.61,3.0,2.61
2023-05-24T08:33:18Z,-80,2565320,16024,None,None,None,0.03,301.82,255.17,233.29,206.96,4.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.71,1.52,2.71,1.52,3.0,1.85,3.0,1.85
2023-05-24T08:35:17Z,-80,2565440,16024,None,None,None,0.03,288.51,240.98,226.04,196.28,3.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,2.13,0.91,2.13,0.91,3.2,1.85,3.2,1.85
2023-05-24T08:37:17Z,-77,2565560,16024,None,None,None,0.03,268.36,237.09,224.09,192.53,0.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.4,1.07,2.4,1.07,2.87,2.02,2.87,2.02
2023-05-24T08:39:18Z,-76,2565680,16024,None,None,None,0.03,267.63,250.98,212.93,213.14,2.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.35,0.74,1.35,3.07,2.07,3.07,2.07
2023-05-24T08:41:17Z,-74,2565800,16024,None,None,None,0.03,275.13,237.22,227.8,202.31,2.43,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.18,2.43,1.18,3.2,1.49,3.2,1.49
2023-05-24T08:43:17Z,-74,2565920,16024,None,None,None,0.03,305.11,271.91,245.18,214.77,2.47,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.89,2.18,1.89,2.78,2.74,2.78,2.74
2023-05-24T08:45:17Z,-77,2566040,16024,None,None,None,0.03,307.29,281.6,244.18,232.98,1.76,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.32,2.47,2.32,2.93,2.96,2.93,2.96
2023-05-24T08:47:18Z,-74,2566160,16024,None,None,None,0.03,266.33,230.48,210.17,183.33,4.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.93,2.15,0.93,2.74,1.07,2.74,1.07
2023-05-24T08:49:17Z,-79,2566280,16024,None,None,None,0.03,272.53,239.93,224.6,200.87,1.62,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.7,1.58,1.7,1.58,2.11,1.82,2.11,1.82
2023-05-24T08:51:18Z,-79,2566400,16024,None,None,None,0.03,301.02,274.63,253.58,236.89,11.47,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,1.98,3.73,1.98,4.33,3.09,4.33,3.09
2023-05-24T08:53:17Z,-82,2566520,16024,None,None,None,0.03,278.8,256.09,224.02,209.19,2.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.04,0.83,2.04,0.83,2.59,1.55,2.59,1.55
2023-05-24T08:55:17Z,-77,2566640,16024,None,None,None,0.03,344.17,323.2,275.09,259.28,5.77,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,3.77,3.0,3.77,3.0,4.47,3.54,4.47,3.54
2023-05-24T08:57:17Z,-75,2566760,16024,None,None,None,0.03,291.17,262.09,225.96,220.57,0.26,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.39,2.14,2.39,2.14,3.02,2.16,3.02,2.16
2023-05-24T08:59:17Z,-77,2566880,16024,None,None,None,0.03,314.29,284.4,247.0,226.38,8.56,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.82,2.26,2.82,2.26,3.38,2.74,3.38,2.74
2023-05-24T09:01:17Z,-77,2567000,16024,None,None,None,0.03,295.3,256.33,231.34,209.02,7.43,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.1,0.34,0.1,2.45,1.58,2.45,1.58,4.09,1.9,4.09,1.9
2023-05-24T09:03:17Z,-79,2567120,16024,None,None,None,0.03,281.77,273.27,222.87,223.43,2.04,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.38,1.64,1.38,1.64,2.91,2.41,2.91,2.41
2023-05-24T09:05:18Z,-79,2567240,15856,None,None,None,0.03,287.74,250.87,230.28,199.87,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.85,1.18,1.85,1.18,2.77,1.2,2.77,1.2
2023-05-24T09:07:18Z,-74,2567360,15856,None,None,None,0.03,274.98,246.33,217.64,210.51,1.96,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.67,2.22,1.67,3.33,2.07,3.33,2.07
2023-05-24T09:09:18Z,-77,2567480,16024,None,None,None,0.03,289.49,238.24,227.0,184.36,2.11,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.62,1.02,2.62,1.02,3.45,1.33,3.45,1.33
2023-05-24T09:11:18Z,-74,2567600,16024,None,None,None,0.03,272.22,244.15,215.2,198.04,0.37,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.13,1.83,1.13,2.5,1.28,2.5,1.28
2023-05-24T09:13:18Z,-79,2567720,16024,None,None,None,0.03,278.11,253.63,227.25,202.07,0.73,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.41,1.57,2.41,1.57,3.41,1.8,3.41,1.8
2023-05-24T09:15:18Z,-77,2567840,16024,None,None,None,0.03,263.65,235.39,211.85,200.09,1.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.33,1.35,1.33,2.54,1.65,2.54,1.65
2023-05-24T09:17:18Z,-74,2567960,16024,None,None,None,0.03,280.34,244.41,223.23,201.11,1.79,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.14,0.45,0.14,2.38,1.5,2.38,1.5,2.83,2.0,2.83,2.0
2023-05-24T09:19:18Z,-76,2568080,16024,None,None,None,0.03,271.98,244.96,214.02,203.39,0.81,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.19,0.07,1.54,1.28,1.54,1.28,2.15,1.8,2.15,1.8
2023-05-24T09:21:19Z,-77,2568201,16024,None,None,None,0.03,276.11,251.43,225.64,210.68,8.44,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.87,2.11,1.87,2.11,2.42,2.64,2.42,2.64
2023-05-24T09:23:18Z,-78,2568320,16024,None,None,None,0.03,271.6,260.98,222.16,212.96,4.49,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.8,2.09,1.8,2.09,2.89,2.62,2.89,2.62
2023-05-24T09:25:18Z,-77,2568441,16024,None,None,None,0.03,289.62,246.44,236.7,207.22,1.66,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.13,2.4,1.13,2.83,1.87,2.83,1.87
2023-05-24T09:27:18Z,-79,2568560,16024,None,None,None,0.03,300.13,244.2,238.91,201.07,8.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.02,3.17,1.02,3.8,1.5,3.8,1.5
2023-05-24T09:29:18Z,-83,2568680,16024,None,None,None,0.03,269.04,244.04,223.76,198.41,5.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.96,0.74,1.96,0.74,2.53,1.2,2.53,1.2
2023-05-24T09:31:18Z,-82,2568800,16024,None,None,None,0.03,279.22,245.23,230.47,197.81,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.91,1.47,1.91,1.47,2.18,2.34,2.18,2.34
2023-05-24T09:33:18Z,-80,2568920,16024,None,None,None,0.03,284.13,240.07,229.77,195.93,1.53,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.3,2.09,1.3,3.3,1.77,3.3,1.77
2023-05-24T09:35:18Z,-79,2569040,16024,None,None,None,0.03,280.93,236.2,228.2,194.6,4.11,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,2.65,0.38,2.65,0.38,4.02,1.13,4.02,1.13
2023-05-24T09:37:18Z,-79,2569160,16024,None,None,None,0.03,282.98,241.17,225.15,201.09,2.57,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.21,1.34,2.21,1.34,3.64,1.43,3.64,1.43
2023-05-24T09:39:18Z,-79,2569280,16024,None,None,None,0.03,278.73,250.68,226.34,206.06,4.98,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.82,2.06,2.82,2.06,3.41,2.15,3.41,2.15
2023-05-24T09:41:18Z,-78,2569400,16024,None,None,None,0.03,288.76,258.44,236.59,210.62,0.43,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,2.3,1.98,2.3,1.98,2.91,2.36,2.91,2.36
2023-05-24T09:43:18Z,-78,2569520,16024,None,None,None,0.03,303.41,262.43,242.93,213.45,1.22,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,2.61,1.82,2.61,1.82,3.48,2.07,3.48,2.07
2023-05-24T09:45:18Z,-78,2569640,16024,None,None,None,0.03,282.83,260.72,229.15,217.26,0.55,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.26,2.32,1.26,2.32,2.72,2.72,2.72,2.72
2023-05-24T09:47:18Z,-80,2569760,16024,None,None,None,0.03,299.64,252.46,242.91,211.26,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.55,1.52,2.55,1.52,3.27,1.74,3.27,1.74
2023-05-24T09:49:18Z,-81,2569880,16024,None,None,None,0.03,285.76,265.41,233.49,227.74,1.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.58,2.17,2.58,2.17,2.89,2.59,2.89,2.59
2023-05-24T09:51:18Z,-80,2570000,16024,None,None,None,0.03,286.71,265.07,232.65,211.62,2.25,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33,2.69,1.73,2.69,1.73,3.27,2.47,3.27,2.47
2023-05-24T09:53:18Z,-77,2570120,16024,None,None,None,0.03,310.17,266.58,251.83,215.38,2.15,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,3.2,2.07,3.2,2.07,3.93,2.2,3.93,2.2
2023-05-24T09:55:18Z,-82,2570240,16024,None,None,None,0.03,278.04,265.89,225.51,210.59,2.16,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.76,0.56,0.76,2.62,1.67,2.62,1.67,3.49,2.48,3.49,2.48
2023-05-24T09:57:18Z,-82,2570360,16024,None,None,None,0.03,290.4,272.96,240.33,220.74,4.84,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,2.31,2.15,2.31,2.15,3.29,2.51,3.29,2.51
2023-05-24T09:59:18Z,-83,2570480,16024,None,None,None,0.03,295.21,266.8,235.47,211.47,9.7,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,3.04,1.49,3.04,1.49,3.45,2.29,3.45,2.29
2023-05-24T10:01:18Z,-77,2570600,16024,None,None,None,0.03,287.11,255.84,226.74,216.84,1.3,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.25,0.43,0.25,2.94,1.39,2.94,1.39,3.94,2.59,3.94,2.59
2023-05-24T10:03:18Z,-79,2570721,16024,None,None,None,0.03,284.8,244.49,232.87,206.91,4.78,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,2.2,1.64,2.2,1.64,3.2,1.91,3.2,1.91
2023-05-24T10:05:18Z,-79,2570840,15856,None,None,None,0.03,290.47,255.3,233.51,212.39,1.16,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.89,1.7,2.89,1.7,3.44,2.11,3.44,2.11
2023-05-24T10:07:18Z,-79,2570960,15856,None,None,None,0.03,290.98,271.76,234.98,222.13,2.53,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.84,2.13,2.84,2.13,3.91,2.22,3.91,2.22
2023-05-24T10:09:18Z,-81,2571080,16024,None,None,None,0.03,286.59,248.7,232.68,197.49,4.45,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.41,1.74,2.41,1.74,3.89,2.36,3.89,2.36
