"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-11T10:10:47Z,-79,1447983,16024,None,None,None,0.03,264.77,213.22,199.72,150.35,0.6,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.17,1.66,0.17,2.21,0.96,2.21,0.96
2023-05-11T10:12:47Z,-80,1448103,16024,None,None,None,0.03,236.0,221.85,184.73,179.47,1.11,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.6,1.38,0.6,2.16,1.45,2.16,1.45
2023-05-11T10:14:47Z,-79,1448223,16024,None,None,None,0.03,253.18,213.26,202.93,168.02,1.64,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.7,1.82,0.7,1.98,0.91,1.98,0.91
2023-05-11T10:16:48Z,-77,1448343,16024,None,None,None,0.03,235.28,203.8,181.45,157.24,1.74,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.83,0.4,0.83,0.4,1.49,0.56,1.49,0.56
2023-05-11T10:18:47Z,-76,1448463,16024,None,None,None,0.03,213.34,180.6,167.98,122.73,0.21,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.53,0.51,0.53,0.51
2023-05-11T10:20:48Z,-76,1448583,16024,None,None,None,0.03,182.84,159.91,132.84,99.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2
2023-05-11T10:22:48Z,-77,1448703,16024,None,None,None,0.03,198.04,158.85,130.71,99.94,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-05-11T10:24:48Z,-77,1448823,16024,None,None,None,0.03,182.66,142.87,110.17,95.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11T10:26:48Z,-75,1448943,16024,None,None,None,0.03,185.66,146.82,121.49,96.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.38,0.42,0.38,0.42
2023-05-11T10:28:48Z,-79,1449063,16024,None,None,None,0.03,202.0,171.64,138.7,115.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,0.3,0.15,0.3
2023-05-11T10:30:48Z,-77,1449183,16024,None,None,None,0.03,209.72,182.09,140.53,118.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.3,0.21,0.3,0.3,0.34,0.3,0.34
2023-05-11T10:32:48Z,-76,1449303,16024,None,None,None,0.03,205.91,186.74,159.94,128.09,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,0.96,0.0,0.96,0.0
2023-05-11T10:34:48Z,-80,1449423,16024,None,None,None,0.03,203.77,193.87,142.38,132.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,0.53,0.04,0.53,0.04
2023-05-11T10:36:48Z,-78,1449543,16024,None,None,None,0.03,219.7,177.96,157.76,122.91,0.61,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,1.04,0.27,1.04,0.27
2023-05-11T10:38:49Z,-78,1449664,16024,None,None,None,0.03,231.53,181.64,181.84,131.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,1.49,0.77,1.49,0.77
2023-05-11T10:40:48Z,-77,1449783,16024,None,None,None,0.03,247.5,202.22,205.09,150.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.82,1.5,0.82,2.09,0.82,2.09,0.82
2023-05-11T10:42:48Z,-80,1449903,16024,None,None,None,0.03,238.54,211.07,196.04,169.56,1.57,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.57,1.36,1.57,1.36,1.57,1.42,1.57,1.42
2023-05-11T10:44:48Z,-78,1450023,16024,None,None,None,0.03,201.63,204.37,160.15,138.46,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.59,0.11,0.59,0.11,1.17,0.11,1.17,0.11
2023-05-11T10:46:48Z,-77,1450143,16024,None,None,None,0.03,207.29,207.85,155.18,158.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,1.07,0.09,1.07,0.09
2023-05-11T10:48:48Z,-77,1450263,16024,None,None,None,0.03,216.07,199.46,161.4,156.09,1.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,0.47,0.63,0.47,0.63
2023-05-11T10:50:48Z,-77,1450383,16024,None,None,None,0.03,222.6,191.46,175.53,139.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.64,0.46,0.64,0.46
2023-05-11T10:52:48Z,-77,1450503,16024,None,None,None,0.03,242.96,223.49,200.87,163.53,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.5,0.8,1.5,0.8,1.7,1.02,1.7,1.02
2023-05-11T10:54:48Z,-79,1450623,16024,None,None,None,0.03,368.73,310.15,301.49,261.66,25.02,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,0.6,0.57,4.78,4.02,4.78,4.02,5.58,4.34,5.58,4.34
2023-05-11T10:56:48Z,-77,1450743,16024,None,None,None,0.03,362.36,331.4,300.51,279.6,27.2,16.66,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.91,2.22,0.91,5.58,3.98,5.58,3.98,6.49,4.28,6.49,4.28
2023-05-11T10:58:48Z,-76,1450864,16024,None,None,None,0.03,261.5,242.31,213.65,201.51,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.07,1.0,0.07,2.25,1.8,2.25,1.8,2.35,1.84,2.35,1.84
2023-05-11T11:00:48Z,-77,1450983,16024,None,None,None,0.03,272.47,231.47,216.47,198.93,0.6,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.89,1.22,1.89,1.22,2.09,1.33,2.09,1.33
2023-05-11T11:02:48Z,-75,1451103,15856,None,None,None,0.03,241.85,215.47,194.54,172.87,1.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.89,0.85,0.89,0.85,1.33,1.13,1.33,1.13
2023-05-11T11:04:48Z,-75,1451223,15856,None,None,None,0.03,226.07,201.48,169.17,147.86,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.39,0.25,0.39,0.25
2023-05-11T11:06:48Z,-76,1451343,16024,None,None,None,0.03,248.63,213.61,187.11,166.52,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.52,0.2,0.59,0.74,0.59,0.74
2023-05-11T11:08:48Z,-76,1451463,16024,None,None,None,0.03,239.34,215.17,179.91,165.56,0.55,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.33,0.66,0.33,0.98,0.77,0.98,0.77
2023-05-11T11:10:48Z,-79,1451583,16024,None,None,None,0.03,226.2,205.98,165.49,161.07,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,1.0,0.37,1.29,0.72,1.29,0.72
2023-05-11T11:12:48Z,-79,1451703,16024,None,None,None,0.03,222.3,217.09,172.57,166.22,0.94,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.91,0.16,0.91,0.16,1.06,0.53,1.06,0.53
2023-05-11T11:14:48Z,-78,1451823,16024,None,None,None,0.03,266.96,262.14,206.19,211.61,3.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.61,2.1,0.61,2.25,0.61,2.25,0.61
2023-05-11T11:16:48Z,-79,1451943,16024,None,None,None,0.03,237.0,219.53,195.64,159.02,0.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.53,1.51,0.53,1.76,0.53,1.76,0.53
2023-05-11T11:18:48Z,-80,1452063,16024,None,None,None,0.03,239.69,224.98,191.56,178.19,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.33,1.4,1.33,1.4,2.18,1.56,2.18,1.56
2023-05-11T11:20:48Z,-80,1452183,16024,None,None,None,0.03,242.23,212.93,192.32,165.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.2,1.13,0.2,1.4,0.6,1.4,0.6
2023-05-11T11:22:48Z,-80,1452303,16024,None,None,None,0.03,231.54,201.87,190.28,155.98,2.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.18,1.7,0.18,1.98,0.89,1.98,0.89
2023-05-11T11:24:48Z,-80,1452423,16024,None,None,None,0.03,231.59,204.77,187.43,149.34,0.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.62,0.7,0.62,0.78,0.62,0.78,0.62
2023-05-11T11:26:48Z,-81,1452543,16024,None,None,None,0.03,222.59,224.0,177.68,181.49,1.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.17,0.61,1.17,1.43,1.57,1.43,1.57
2023-05-11T11:28:48Z,-81,1452663,16024,None,None,None,0.03,245.98,209.78,198.53,167.71,1.62,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.69,2.06,0.69,2.53,1.0,2.53,1.0
2023-05-11T11:30:48Z,-79,1452783,16024,None,None,None,0.03,235.17,224.22,193.6,190.22,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.76,0.85,0.76,1.21,0.8,1.21,0.8
2023-05-11T11:32:49Z,-80,1452904,16024,None,None,None,0.03,269.35,247.15,216.87,210.53,3.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.74,0.85,1.74,0.85,1.93,1.6,1.93,1.6
2023-05-11T11:34:48Z,-77,1453023,16024,None,None,None,0.03,308.24,264.89,241.64,219.8,2.78,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.8,1.8,2.8,1.8,3.02,1.87,3.02,1.87
2023-05-11T11:36:48Z,-77,1453143,16024,None,None,None,0.03,315.59,258.6,248.25,212.89,4.59,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.25,1.7,3.25,1.7,3.73,1.7,3.73,1.7
2023-05-11T11:38:48Z,-77,1453263,16024,None,None,None,0.03,307.7,299.59,242.89,237.48,1.43,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.15,2.61,2.15,2.61,2.5,2.93,2.5,2.93
2023-05-11T11:40:48Z,-75,1453383,16024,None,None,None,0.03,307.09,266.4,249.96,219.47,4.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.24,0.61,0.24,3.26,1.49,3.26,1.49,4.22,1.91,4.22,1.91
2023-05-11T11:42:48Z,-78,1453503,16024,None,None,None,0.03,311.24,251.83,250.24,209.11,5.38,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.96,1.23,2.96,1.23,3.27,1.55,3.27,1.55
2023-05-11T11:44:48Z,-77,1453623,16024,None,None,None,0.03,292.62,266.68,231.93,215.6,11.93,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,0.3,2.69,1.26,2.69,1.26,3.22,1.89,3.22,1.89
2023-05-11T11:46:48Z,-76,1453743,16024,None,None,None,0.03,276.5,250.05,224.33,209.7,3.3,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.48,2.09,2.48,2.09,3.26,2.36,3.26,2.36
2023-05-11T11:48:48Z,-80,1453863,16024,None,None,None,0.03,278.36,250.02,220.11,213.33,6.89,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.85,1.6,2.85,1.6,3.17,2.13,3.17,2.13
2023-05-11T11:50:48Z,-76,1453983,16024,None,None,None,0.03,284.47,252.04,233.42,206.4,10.58,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.87,2.62,1.87,3.04,1.98,3.04,1.98
2023-05-11T11:52:49Z,-80,1454104,16024,None,None,None,0.03,256.78,246.83,211.56,204.89,3.76,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.62,1.43,1.62,1.43,2.13,1.79,2.13,1.79
2023-05-11T11:54:48Z,-80,1454223,16024,None,None,None,0.03,264.46,236.11,224.28,193.98,5.04,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.24,1.15,2.24,1.15,2.8,1.2,2.8,1.2
2023-05-11T11:56:48Z,-80,1454343,16024,None,None,None,0.03,259.9,222.75,200.42,185.89,3.15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,1.79,0.86,1.79,0.86,1.98,0.93,1.98,0.93
2023-05-11T11:58:48Z,-80,1454463,16024,None,None,None,0.03,243.55,212.7,202.84,170.81,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.53,1.11,0.53,1.3,0.94,1.3,0.94
2023-05-11T12:00:48Z,-81,1454583,16024,None,None,None,0.03,246.38,222.09,208.78,180.32,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.72,1.96,0.72,2.49,0.72,2.49,0.72
2023-05-11T12:02:48Z,-80,1454704,15856,None,None,None,0.03,257.43,244.69,215.15,203.27,0.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.02,2.4,1.02,2.68,1.44,2.68,1.44
2023-05-11T12:04:48Z,-80,1454824,15856,None,None,None,0.03,240.28,236.65,195.72,191.54,0.56,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.77,1.27,0.77,1.27,1.09,1.42,1.09,1.42
2023-05-11T12:06:49Z,-80,1454944,16024,None,None,None,0.03,374.04,329.87,288.65,269.27,4.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.36,1.57,1.36,3.76,2.78,3.76,2.78,4.39,3.11,4.39,3.11
2023-05-11T12:08:48Z,-80,1455064,16024,None,None,None,0.03,478.13,428.93,370.91,345.16,11.63,14.69,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.29,3.43,2.89,5.76,4.96,5.61,4.8,6.17,5.42,6.17,5.42
2023-05-11T12:10:49Z,-78,1455184,16024,None,None,None,0.03,847.8,842.52,641.67,661.3,45.78,40.78,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.2,7.78,8.3,13.13,12.3,12.46,11.54,13.87,12.65,13.87,12.65
2023-05-11T12:12:49Z,-80,1455304,16024,None,None,None,0.03,269.02,242.21,217.76,200.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.45,0.07,0.45,1.49,1.3,1.49,1.3,2.13,1.36,2.13,1.36
2023-05-11T12:14:49Z,-78,1455424,16024,None,None,None,0.03,266.5,235.75,212.93,196.62,0.35,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.7,0.92,1.7,0.92,2.3,1.08,2.3,1.08
2023-05-11T12:16:49Z,-76,1455544,16024,None,None,None,0.03,254.83,234.33,208.3,195.64,2.24,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.13,0.62,1.13,0.62,2.87,0.84,2.87,0.84
2023-05-11T12:18:49Z,-79,1455664,16024,None,None,None,0.03,261.32,230.11,211.09,186.36,2.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.11,0.53,2.11,0.53,2.6,0.98,2.6,0.98
2023-05-11T12:20:49Z,-78,1455784,16024,None,None,None,0.03,242.38,235.47,198.02,190.4,1.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.27,1.38,1.27,1.38,1.47,1.45,1.47,1.45
2023-05-11T12:22:49Z,-77,1455904,16024,None,None,None,0.03,241.76,228.04,188.04,179.53,0.8,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.81,0.89,0.81,1.11,0.89,1.11,0.89
2023-05-11T12:24:49Z,-77,1456024,16024,None,None,None,0.03,247.52,209.46,203.83,169.87,1.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.76,1.48,0.76,2.33,1.02,2.33,1.02
2023-05-11T12:26:49Z,-76,1456144,16024,None,None,None,0.03,233.09,214.38,190.02,170.96,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.73,1.54,0.73,1.65,0.82,1.65,0.82
2023-05-11T12:28:49Z,-80,1456264,16024,None,None,None,0.03,235.78,222.91,191.63,187.22,2.35,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.37,1.09,0.37,1.22,0.65,1.22,0.65
2023-05-11T12:30:49Z,-79,1456384,16024,None,None,None,0.03,264.22,231.7,215.29,194.6,0.27,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.47,0.83,1.47,0.83,1.87,1.21,1.87,1.21
2023-05-11T12:32:49Z,-78,1456504,16024,None,None,None,0.03,249.74,211.53,203.63,174.72,2.22,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.3,0.36,1.3,0.36,1.96,0.57,1.96,0.57
2023-05-11T12:34:49Z,-78,1456624,16024,None,None,None,0.03,238.81,213.77,197.36,170.47,2.72,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.21,0.34,0.21,2.04,0.72,2.04,0.72,2.43,1.33,2.43,1.33
2023-05-11T12:36:49Z,-78,1456744,16024,None,None,None,0.03,230.76,196.79,191.78,152.83,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.78,0.89,1.78,0.89,2.26,1.0,2.26,1.0
2023-05-11T12:38:50Z,-86,1456864,16024,None,None,None,0.03,244.05,219.47,198.59,177.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.84,0.96,1.84,0.96,2.32,1.15,2.32,1.15
2023-05-11T12:40:49Z,-76,1456984,16024,None,None,None,0.03,263.85,214.17,216.09,184.63,1.52,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.2,2.11,1.2,2.61,1.22,2.61,1.22
2023-05-11T12:42:49Z,-81,1457104,16024,None,None,None,0.03,268.49,244.36,215.13,205.73,1.45,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.34,1.82,2.34,1.82,2.68,2.31,2.68,2.31
2023-05-11T12:44:49Z,-79,1457224,16024,None,None,None,0.03,264.68,223.53,215.11,188.67,3.02,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.36,0.98,2.36,0.98,2.77,1.16,2.77,1.16
2023-05-11T12:46:49Z,-79,1457344,16024,None,None,None,0.03,239.07,210.66,195.51,160.49,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.83,1.67,0.83,1.77,0.91,1.77,0.91
2023-05-11T12:48:49Z,-77,1457464,16024,None,None,None,0.03,246.26,208.43,205.11,142.45,2.46,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.51,1.35,0.51,1.74,0.51,1.74,0.51
2023-05-11T12:50:49Z,-79,1457584,16024,None,None,None,0.03,244.3,213.8,191.38,160.98,0.68,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.05,1.38,1.05,1.47,1.18,1.47,1.18
2023-05-11T12:52:49Z,-81,1457704,16024,None,None,None,0.03,258.83,217.43,213.17,175.7,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.65,1.34,0.65,1.51,0.78,1.51,0.78
2023-05-11T12:54:49Z,-79,1457824,16024,None,None,None,0.03,258.78,237.46,212.52,199.8,1.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,1.61,1.37,1.61,1.37,1.83,1.7,1.83,1.7
2023-05-11T12:56:49Z,-79,1457944,16024,None,None,None,0.03,254.33,227.51,203.76,196.3,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.06,0.91,1.06,1.29,1.36,1.29,1.36
2023-05-11T12:58:49Z,-79,1458064,16024,None,None,None,0.03,249.89,221.27,201.34,191.69,1.11,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.73,1.15,0.73,1.51,0.89,1.51,0.89
2023-05-11T13:00:49Z,-80,1458184,16024,None,None,None,0.03,264.81,237.61,216.81,196.84,3.06,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.17,1.43,2.17,1.43,2.6,1.64,2.6,1.64
2023-05-11T13:02:50Z,-79,1458305,15856,None,None,None,0.03,297.65,259.98,243.39,213.72,11.28,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.34,1.13,0.34,3.22,1.81,3.22,1.81,4.07,2.23,4.07,2.23
2023-05-11T13:04:49Z,-80,1458424,15856,None,None,None,0.03,222.89,195.74,180.43,132.49,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,0.83,0.21,0.83,0.21,0.96,0.47,0.96,0.47
2023-05-11T13:06:49Z,-80,1458544,16024,None,None,None,0.03,210.13,192.66,150.65,139.11,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.21,0.65,0.21,0.85,0.53,0.85,0.53
2023-05-11T13:08:49Z,-79,1458664,16024,None,None,None,0.03,207.16,181.32,155.47,135.83,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.18,0.3,0.18,0.3,0.24,0.7,0.24,0.7
2023-05-11T13:10:50Z,-80,1458785,16024,None,None,None,0.03,210.15,184.4,165.59,123.79,0.17,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.34,0.28,0.34,0.28,0.34,0.28,0.34
2023-05-11T13:12:51Z,-77,1458906,16024,None,None,None,0.03,231.8,225.8,187.48,168.82,0.57,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.55,1.28,0.55,1.93,0.64,1.93,0.64
2023-05-11T13:14:50Z,-79,1459025,16024,None,None,None,0.03,263.24,255.42,208.52,208.49,2.67,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.36,1.59,1.36,2.37,1.44,2.37,1.44
2023-05-11T13:16:49Z,-79,1459144,16024,None,None,None,0.03,252.4,244.7,210.4,200.98,2.02,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.5,1.42,0.5,2.0,0.96,2.0,0.96
2023-05-11T13:18:49Z,-77,1459264,16024,None,None,None,0.03,247.33,236.85,193.33,199.77,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.57,1.72,1.57,1.96,1.87,1.96,1.87
2023-05-11T13:20:49Z,-78,1459384,16024,None,None,None,0.03,243.21,233.07,204.6,192.93,2.04,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.77,1.2,1.77,1.2,1.94,1.38,1.94,1.38
2023-05-11T13:22:49Z,-80,1459504,16024,None,None,None,0.03,273.32,231.13,217.83,180.0,2.55,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.87,1.68,0.87,2.62,0.96,2.62,0.96
2023-05-11T13:24:49Z,-80,1459624,16024,None,None,None,0.03,294.11,251.62,226.84,202.79,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.58,1.0,2.58,1.0,3.16,1.55,3.16,1.55
2023-05-11T13:26:49Z,-82,1459745,16024,None,None,None,0.03,295.17,247.45,235.93,216.06,2.52,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.22,2.17,2.22,2.17,2.61,2.55,2.61,2.55
2023-05-11T13:28:50Z,-80,1459865,16024,None,None,None,0.03,289.09,271.07,234.77,224.56,6.23,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.28,1.89,2.28,1.89,2.66,2.2,2.66,2.2
2023-05-11T13:30:50Z,-82,1459985,16024,None,None,None,0.03,310.45,277.33,247.77,228.89,8.02,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.49,2.79,2.49,2.98,2.98,2.98,2.98
2023-05-11T13:32:49Z,-79,1460104,16024,None,None,None,0.03,306.33,273.13,241.09,225.26,1.22,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.17,2.22,2.17,2.22,2.67,2.35,2.67,2.35
2023-05-11T13:34:49Z,-79,1460224,16024,None,None,None,0.03,265.89,232.0,214.39,192.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,1.45,0.77,1.45,0.77,2.02,1.11,2.02,1.11
