"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-18T09:40:24Z,-55,1625070,16440,38.0,70.0,1024.87,0.01,583.72,485.77,448.61,393.07,61.93,41.14,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.86,4.17,2.86,9.57,7.18,9.57,7.18,11.39,8.36,11.39,8.36
2023-05-18T09:42:24Z,-56,1625190,16552,38.0,70.0,1024.86,0.01,683.17,544.39,533.09,448.5,64.91,52.57,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.15,5.98,4.15,12.78,9.65,12.78,9.65,16.43,10.72,16.43,10.72
2023-05-18T09:44:24Z,-56,1625310,16552,37.0,71.0,1024.81,0.01,590.82,492.78,456.45,404.2,48.07,43.85,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.57,4.02,3.57,9.8,7.93,9.8,7.93,13.64,10.04,13.64,10.04
2023-05-18T09:46:24Z,-57,1625430,16552,37.0,71.0,1024.85,0.01,585.73,477.04,455.49,393.68,50.31,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31,2.64,4.31,2.64,9.38,7.36,9.38,7.36,12.44,9.13,12.44,9.13
2023-05-18T09:48:24Z,-55,1625550,16440,37.0,71.0,1024.77,0.01,558.22,463.23,439.17,379.59,47.33,41.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.52,3.8,2.52,9.02,7.14,9.02,7.14,12.35,8.75,12.35,8.75
2023-05-18T09:50:24Z,-56,1625670,16440,36.0,71.0,1024.86,0.01,587.22,503.07,461.85,405.27,64.76,47.24,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.33,4.35,3.33,10.48,7.91,10.48,7.91,15.5,9.09,15.5,9.09
2023-05-18T09:52:24Z,-55,1625790,16552,37.0,71.0,1024.79,0.01,593.38,516.68,456.93,423.26,53.0,54.09,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.89,4.18,3.89,9.24,9.02,9.24,9.02,12.27,12.11,12.27,12.11
2023-05-18T09:54:24Z,-58,1625910,16552,37.0,71.0,1024.79,0.01,571.04,476.65,454.17,380.94,45.7,32.21,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.25,4.26,3.25,8.48,6.54,8.48,6.54,10.2,7.48,10.2,7.48
2023-05-18T09:56:24Z,-55,1626030,16552,36.0,72.0,1024.79,0.01,610.43,485.0,480.0,393.64,64.51,46.43,0.0,0.0,0.0,0.0,0.0,0.0,4.87,2.77,4.87,2.77,11.38,6.91,11.38,6.91,15.57,9.2,15.57,9.2
2023-05-18T09:58:24Z,-56,1626150,16552,35.0,72.0,1024.76,0.01,644.04,516.91,508.0,432.07,62.78,60.96,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.13,5.26,4.13,11.89,9.16,11.89,9.16,12.93,10.64,12.93,10.64
2023-05-18T10:00:24Z,-53,1626270,16552,35.0,71.0,1024.77,0.01,647.68,545.15,507.8,454.65,58.5,50.25,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.08,4.68,4.08,11.5,10.77,11.5,10.77,15.7,12.71,15.7,12.71
2023-05-18T10:02:25Z,-54,1626391,16552,35.0,71.0,1024.74,0.01,603.44,508.81,461.58,418.53,54.73,54.06,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.13,4.02,3.13,9.67,8.7,9.67,8.7,16.38,11.77,16.38,11.77
2023-05-18T10:04:24Z,-56,1626510,16552,36.0,71.0,1024.78,0.01,506.89,424.23,385.87,336.45,26.09,20.79,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.04,2.81,2.04,6.49,5.85,6.49,5.85,7.49,7.21,7.49,7.21
2023-05-18T10:06:24Z,-57,1626630,16440,35.0,72.0,1024.75,0.01,623.79,520.27,497.13,430.71,74.98,58.31,0.6,0.36,0.0,0.0,0.0,0.0,5.38,2.6,5.38,2.6,12.0,9.64,11.94,9.64,13.4,11.69,13.4,11.69
2023-05-18T10:08:24Z,-57,1626750,16552,35.0,72.0,1024.71,0.01,562.64,456.15,443.22,378.93,49.53,39.02,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.74,4.36,2.74,8.96,6.96,8.96,6.96,11.29,8.28,11.29,8.28
2023-05-18T10:10:24Z,-57,1626870,16440,35.0,71.0,1024.69,0.01,542.84,480.04,427.56,396.13,55.62,40.47,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.28,4.02,3.28,8.71,6.55,8.71,6.55,10.07,7.98,10.07,7.98
2023-05-18T10:12:24Z,-57,1626990,16552,36.0,71.0,1024.73,0.01,541.21,438.4,424.43,349.13,54.21,31.81,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.72,3.47,1.72,8.04,5.49,8.04,5.49,9.51,6.49,9.51,6.49
2023-05-18T10:14:24Z,-56,1627110,16552,35.0,72.0,1024.73,0.01,546.46,439.45,417.38,367.55,49.73,30.2,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.23,3.29,2.23,8.44,6.02,8.44,6.02,11.12,8.43,11.12,8.43
2023-05-18T10:16:24Z,-56,1627230,16552,35.0,70.0,1024.71,0.01,540.41,443.13,420.91,361.89,42.96,31.07,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.39,4.15,2.39,8.39,5.83,8.39,5.83,9.54,7.0,9.54,7.0
2023-05-18T10:18:24Z,-58,1627350,16552,36.0,71.0,1023.82,0.01,534.23,433.54,413.07,351.35,47.59,39.33,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.5,3.52,2.5,7.86,6.12,7.86,6.12,8.68,8.21,8.68,8.21
2023-05-18T10:20:24Z,-55,1627470,16440,35.0,72.0,1024.78,0.01,557.16,425.77,437.53,351.75,50.36,28.25,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.62,3.8,2.62,8.44,5.58,8.44,5.58,9.76,7.67,9.76,7.67
2023-05-18T10:22:25Z,-59,1627591,16552,35.0,72.0,1024.82,0.01,540.0,446.36,424.04,366.93,53.85,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.55,3.71,2.55,8.54,6.57,8.54,6.57,10.88,7.93,10.88,7.93
2023-05-18T10:24:55Z,-57,1627741,16552,35.0,73.0,1024.81,0.01,734.31,560.39,567.4,452.76,63.73,40.46,0.0,0.0,0.0,0.0,0.0,0.0,6.75,4.13,6.75,4.13,13.62,8.96,13.62,8.96,15.35,9.93,15.35,9.93
2023-05-18T10:26:24Z,-57,1627830,16552,35.0,73.0,1024.86,0.01,567.36,476.04,441.13,380.27,50.89,38.73,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.9,3.87,2.9,10.42,6.9,10.42,6.9,13.2,8.27,13.2,8.27
2023-05-18T10:28:24Z,-53,1627950,16552,34.0,73.0,1024.82,0.01,585.44,466.04,449.38,379.56,52.49,22.31,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.71,3.67,2.71,8.24,6.08,8.24,6.08,10.82,7.27,10.82,7.27
2023-05-18T10:30:25Z,-57,1628071,16552,34.0,73.0,1024.82,0.01,510.83,411.59,386.2,326.18,39.04,19.82,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1.45,3.52,1.45,6.96,4.61,6.96,4.61,7.59,5.98,7.59,5.98
2023-05-18T10:32:24Z,-55,1628190,16552,34.0,71.0,1024.78,0.01,463.7,397.51,355.66,321.67,31.47,22.29,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.76,2.4,0.76,6.51,5.29,6.51,5.29,6.79,6.27,6.79,6.27
2023-05-18T10:34:24Z,-57,1628310,16552,35.0,72.0,1024.82,0.01,523.65,413.23,413.35,340.25,55.28,18.75,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.06,3.46,2.06,8.76,5.42,8.76,5.42,12.09,6.44,12.09,6.44
2023-05-18T10:36:24Z,-58,1628430,16552,35.0,72.0,1024.84,0.01,509.66,423.64,402.34,351.06,43.11,29.02,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.36,2.48,2.36,7.39,5.72,7.39,5.72,10.07,6.79,10.07,6.79
2023-05-18T10:38:24Z,-56,1628550,16552,35.0,72.0,1024.89,0.01,542.07,453.38,413.52,364.09,41.04,35.57,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.49,4.04,2.49,7.59,6.57,7.59,6.57,9.41,7.09,9.41,7.09
2023-05-18T10:40:24Z,-54,1628670,16440,35.0,73.0,1024.87,0.01,532.92,437.93,410.46,355.38,49.4,35.69,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.73,3.33,1.73,8.04,6.36,8.04,6.36,10.02,7.33,10.02,7.33
2023-05-18T10:42:24Z,-56,1628790,16440,35.0,73.0,1024.91,0.01,529.57,433.87,415.93,349.36,46.39,30.28,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.04,3.24,2.04,8.28,5.34,8.28,5.34,9.78,7.09,9.78,7.09
2023-05-18T10:44:24Z,-58,1628910,16440,35.0,72.0,1024.89,0.01,552.16,435.7,424.52,351.87,48.11,32.13,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.43,4.02,2.43,8.55,6.13,8.55,6.13,12.27,7.21,12.27,7.21
2023-05-18T10:46:24Z,-57,1629030,16440,35.0,72.0,1024.85,0.01,556.96,437.26,434.68,368.63,51.06,30.22,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.02,3.98,3.02,8.7,6.41,8.7,6.41,10.43,7.83,10.43,7.83
2023-05-18T10:48:24Z,-54,1629150,16552,35.0,72.0,1024.86,0.01,562.38,462.0,434.64,379.61,56.94,44.34,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.05,3.74,3.05,8.91,7.55,8.91,7.55,12.21,8.14,12.21,8.14
2023-05-18T10:50:24Z,-58,1629270,16552,35.0,71.0,1024.89,0.01,649.28,521.62,506.28,425.7,62.67,47.34,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.09,4.96,4.09,12.17,8.15,12.17,8.15,18.5,9.98,18.5,9.98
2023-05-18T10:52:24Z,-57,1629390,16552,35.0,72.0,1024.86,0.01,616.93,495.77,480.07,394.6,55.5,33.77,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.3,4.04,3.3,10.5,7.04,10.5,7.04,13.09,7.68,13.09,7.68
2023-05-18T10:54:24Z,-53,1629510,16552,35.0,71.0,1024.92,0.01,718.71,598.19,565.53,492.98,73.4,62.15,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.45,5.98,4.45,14.8,11.81,14.8,11.81,17.8,14.15,17.8,14.15
2023-05-18T10:56:24Z,-57,1629630,16552,36.0,72.0,1024.88,0.01,585.46,471.22,450.87,393.02,52.3,42.64,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.71,3.89,2.71,8.67,6.69,8.67,6.69,11.28,8.51,11.28,8.51
2023-05-18T10:58:24Z,-56,1629750,16552,36.0,71.0,1024.94,0.01,684.02,540.0,536.13,445.96,70.02,54.18,0.0,0.0,0.0,0.0,0.0,0.0,6.21,4.02,6.21,4.02,13.53,8.98,13.53,8.98,16.4,11.09,16.4,11.09
2023-05-18T11:00:24Z,-55,1629870,16552,36.0,71.0,1024.94,0.01,592.0,506.64,463.93,411.68,57.67,39.11,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.57,4.84,3.57,10.64,7.49,10.64,7.49,13.62,8.68,13.62,8.68
2023-05-18T11:02:24Z,-54,1629990,16552,36.0,71.0,1024.96,0.01,729.47,576.4,570.23,475.21,75.23,52.3,0.0,0.0,0.0,0.0,0.0,0.0,6.87,4.83,6.87,4.83,15.55,9.4,15.55,9.4,17.87,13.26,17.87,13.26
2023-05-18T11:04:27Z,-56,1630113,16304,35.0,72.0,1024.93,0.01,663.26,526.07,511.93,430.37,65.24,51.07,0.0,0.0,0.0,0.0,0.0,0.0,5.52,3.3,5.52,3.3,14.37,8.0,14.37,8.0,16.7,9.96,16.7,9.96
2023-05-18T11:06:24Z,-56,1630230,16552,35.0,73.0,1024.91,0.01,712.57,559.6,552.66,468.58,69.4,58.22,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.64,6.17,4.64,15.28,11.36,15.28,11.36,17.28,14.4,17.28,14.4
2023-05-18T11:08:24Z,-57,1630350,16552,35.0,73.0,1024.85,0.01,687.0,574.5,529.62,472.37,69.58,56.28,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.59,5.36,4.59,14.42,9.61,14.42,9.61,17.18,12.5,17.18,12.5
2023-05-18T11:10:24Z,-51,1630470,16552,35.0,72.0,1024.87,0.01,686.64,589.21,534.23,485.21,76.14,64.04,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.13,6.02,5.13,13.2,11.64,13.2,11.64,15.82,15.36,15.82,15.36
2023-05-18T11:12:24Z,-58,1630590,16552,36.0,72.0,1024.91,0.01,705.44,556.49,553.31,458.0,76.85,44.22,0.0,0.0,0.0,0.0,0.0,0.0,6.46,4.11,6.46,4.11,16.65,9.18,16.65,9.18,17.31,12.16,17.31,12.16
2023-05-18T11:14:25Z,-56,1630711,16440,35.0,72.0,1024.97,0.01,576.15,483.02,448.25,396.4,54.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.2,4.65,3.2,10.23,7.73,10.23,7.73,13.27,8.73,13.27,8.73
2023-05-18T11:16:24Z,-55,1630830,16552,35.0,72.0,1024.96,0.01,668.78,562.2,517.53,472.67,67.18,61.54,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.41,5.31,4.41,13.36,9.52,13.36,9.52,16.93,12.43,16.93,12.43
2023-05-18T11:18:25Z,-53,1630951,16552,35.0,72.0,1024.93,0.01,797.11,634.32,621.18,525.68,92.4,71.91,0.09,0.09,0.0,0.0,0.0,0.0,7.53,5.91,7.53,5.91,17.71,13.55,17.71,13.55,21.78,16.26,21.78,16.26
2023-05-18T11:20:24Z,-56,1631070,16440,35.0,72.0,1024.8,0.01,614.26,479.6,482.83,389.13,65.19,34.21,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.36,4.43,3.36,12.19,7.3,12.19,7.3,16.57,8.19,16.57,8.19
2023-05-18T11:22:24Z,-58,1631190,16552,35.0,73.0,1024.92,0.01,603.09,472.91,464.48,388.82,57.48,29.59,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.18,4.59,3.18,9.78,6.68,9.78,6.68,15.52,7.91,15.52,7.91
2023-05-18T11:24:24Z,-56,1631310,16552,35.0,73.0,1024.97,0.01,762.3,604.04,587.07,495.76,80.17,65.61,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.76,6.41,4.76,17.04,13.35,17.04,13.35,19.61,17.43,19.61,17.43
2023-05-18T11:26:56Z,-57,1631462,16720,35.0,73.0,1024.93,0.01,651.96,522.38,503.69,433.19,69.58,54.38,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.64,4.71,3.64,12.84,8.85,12.84,8.85,16.62,13.02,16.62,13.02
2023-05-18T11:28:24Z,-54,1631550,16552,35.0,73.0,1024.89,0.01,690.76,530.65,532.26,427.96,76.0,41.24,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.65,5.07,3.65,15.33,8.17,15.33,8.17,17.74,10.96,17.74,10.96
2023-05-18T11:30:24Z,-55,1631670,16552,35.0,73.0,1024.94,0.01,645.09,573.07,506.33,468.22,69.8,57.36,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.42,5.52,4.42,12.76,10.93,12.76,10.93,16.33,13.49,16.33,13.49
2023-05-18T11:32:24Z,-56,1631790,16552,35.0,72.0,1024.95,0.01,670.45,564.7,517.7,462.47,71.0,49.49,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.28,6.15,4.28,14.4,9.74,14.4,9.74,18.3,14.55,18.3,14.55
2023-05-18T11:34:24Z,-57,1631910,16440,35.0,71.0,1024.86,0.01,655.07,532.89,506.8,442.26,70.85,43.11,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.13,5.61,4.13,13.41,8.02,13.41,8.02,16.91,11.02,16.91,11.02
2023-05-18T11:36:24Z,-56,1632030,16552,35.0,73.0,1024.95,0.01,598.18,501.79,467.32,410.4,49.8,41.11,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.7,4.55,3.7,9.7,7.6,9.7,7.6,13.14,9.09,13.14,9.09
2023-05-18T11:38:24Z,-56,1632150,16552,35.0,72.0,1025.0,0.01,660.17,528.09,507.52,437.22,57.31,43.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.36,4.98,3.36,10.69,8.33,10.69,8.33,16.54,9.87,16.54,9.87
2023-05-18T11:40:24Z,-56,1632270,16552,36.0,73.0,1025.01,0.01,629.27,506.0,490.67,400.89,57.1,47.2,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.44,4.75,3.44,11.67,7.93,11.67,7.93,15.94,9.78,15.94,9.78
2023-05-18T11:42:24Z,-53,1632390,16552,35.0,73.0,1025.01,0.01,610.82,494.5,472.98,409.15,58.61,49.12,0.0,0.0,0.0,0.0,0.0,0.0,4.77,3.19,4.77,3.19,11.52,7.73,11.52,7.73,13.61,9.62,13.61,9.62
2023-05-18T11:44:26Z,-54,1632511,16552,35.0,72.0,1025.01,0.01,651.76,507.6,510.11,428.17,61.69,35.94,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.34,5.27,3.34,11.78,7.6,11.78,7.6,13.8,8.3,13.8,8.3
2023-05-18T11:46:25Z,-56,1632631,16552,36.0,73.0,1024.99,0.01,713.94,584.22,561.21,484.91,76.79,58.6,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.67,6.11,4.67,16.13,11.16,16.13,11.16,18.49,13.82,18.49,13.82
2023-05-18T11:48:24Z,-57,1632750,16552,35.0,73.0,1024.98,0.01,860.43,687.02,657.79,552.13,95.77,72.29,0.0,0.0,0.0,0.0,0.0,0.0,9.96,7.4,9.96,7.4,17.74,14.07,17.74,14.07,19.72,16.64,19.72,16.64
2023-05-18T11:50:24Z,-54,1632870,16552,35.0,74.0,1025.01,0.01,774.2,640.49,608.24,530.7,87.11,67.87,0.0,0.0,0.0,0.0,0.0,0.0,7.43,5.49,7.43,5.49,18.09,12.13,18.09,12.13,20.74,17.91,20.74,17.91
2023-05-18T11:52:24Z,-57,1632990,16440,36.0,72.0,1024.94,0.01,773.68,631.7,593.89,510.0,80.39,64.68,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.47,7.16,5.47,17.64,13.57,17.64,13.57,19.11,17.4,19.11,17.4
2023-05-18T11:54:24Z,-56,1633110,16552,36.0,72.0,1024.94,0.01,742.22,613.72,574.39,487.74,69.0,54.83,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.26,7.07,5.26,15.72,12.37,15.72,12.37,18.67,16.78,18.67,16.78
2023-05-18T11:56:24Z,-55,1633230,16440,37.0,72.0,1024.9,0.01,748.58,583.6,582.15,476.62,81.79,53.02,0.0,0.0,0.0,0.0,0.0,0.0,7.12,4.69,7.12,4.69,17.75,10.38,17.75,10.38,20.38,13.38,20.38,13.38
2023-05-18T11:58:24Z,-54,1633350,16552,36.0,73.0,1024.94,0.01,752.2,624.37,585.09,516.8,78.63,63.72,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.09,7.26,5.09,17.5,11.48,17.5,11.48,20.26,14.33,20.26,14.33
2023-05-18T12:00:25Z,-54,1633471,16552,35.0,74.0,1024.92,0.01,810.73,669.71,626.57,552.77,96.68,73.46,0.55,0.0,0.0,0.0,0.0,0.0,8.23,6.19,8.23,6.19,19.66,12.56,19.61,12.56,21.16,16.12,21.16,16.12
2023-05-18T12:02:24Z,-55,1633590,16552,35.0,74.0,1024.91,0.01,752.09,616.66,585.09,496.19,80.04,57.85,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.47,6.59,5.47,17.43,11.57,17.43,11.57,18.67,17.53,18.67,17.53
2023-05-18T12:04:24Z,-57,1633710,16552,35.0,74.0,1024.92,0.01,783.89,667.77,599.7,545.23,80.91,76.18,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.32,6.85,6.32,17.78,14.32,17.78,14.32,21.26,18.93,21.26,18.93
2023-05-18T12:06:24Z,-59,1633830,16552,35.0,72.0,1024.76,0.01,685.09,568.74,528.74,474.93,64.72,59.96,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.85,5.11,4.85,13.96,9.8,13.96,9.8,17.0,15.07,17.0,15.07
2023-05-18T12:08:25Z,-54,1633950,16552,35.0,73.0,1024.9,0.01,668.89,537.53,529.93,439.77,57.39,54.38,0.0,0.0,0.0,0.0,0.0,0.0,5.66,3.81,5.66,3.81,14.02,8.77,14.02,8.77,17.68,11.57,17.68,11.57
2023-05-18T12:10:24Z,-55,1634070,16552,35.0,74.0,1024.93,0.01,691.91,564.92,541.8,471.73,67.71,53.69,0.0,0.08,0.0,0.0,0.0,0.0,6.27,4.56,6.27,4.56,15.84,9.83,15.84,9.83,18.09,11.69,18.09,11.69
2023-05-18T12:12:24Z,-52,1634190,16552,35.0,73.0,1024.89,0.01,741.28,609.8,572.47,503.48,83.3,69.46,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.48,6.38,5.48,16.36,12.09,16.36,12.09,19.34,15.35,19.34,15.35
2023-05-18T12:14:24Z,-55,1634310,16552,36.0,73.0,1024.85,0.01,835.85,673.96,645.91,558.93,82.32,74.11,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.64,7.77,6.64,18.7,16.13,18.7,16.13,21.45,18.47,21.45,18.47
2023-05-18T12:16:24Z,-56,1634430,16552,36.0,73.0,1024.83,0.01,774.6,633.57,608.04,533.94,79.67,65.49,0.0,0.0,0.0,0.0,0.0,0.0,7.31,5.85,7.31,5.85,17.89,13.66,17.89,13.66,18.98,16.17,18.98,16.17
2023-05-18T12:18:24Z,-54,1634550,16440,35.0,75.0,1024.79,0.01,776.63,621.23,600.24,507.9,84.57,73.54,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.46,7.2,5.46,17.83,12.75,17.83,12.75,19.5,16.9,19.5,16.9
2023-05-18T12:20:24Z,-56,1634670,16552,34.0,75.0,1024.86,0.01,786.8,633.21,612.37,515.49,79.83,69.38,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.13,7.26,5.13,18.39,13.94,18.39,13.94,20.28,17.13,20.28,17.13
2023-05-18T12:22:25Z,-57,1634791,16552,34.0,74.0,1024.88,0.01,759.1,626.64,593.94,511.32,80.29,62.02,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.89,6.83,5.89,17.38,11.77,17.38,11.77,18.79,17.11,18.79,17.11
2023-05-18T12:24:24Z,-55,1634910,16440,35.0,75.0,1024.81,0.01,867.29,715.4,679.67,594.89,96.56,86.43,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.36,9.13,7.36,20.29,17.19,20.29,17.19,22.91,19.47,22.91,19.47
2023-05-18T12:26:24Z,-55,1635030,16440,34.0,73.0,1024.77,0.01,709.49,597.11,555.89,496.66,66.27,74.51,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.47,6.02,5.47,16.51,12.32,16.51,12.32,18.89,16.68,18.89,16.68
2023-05-18T12:28:55Z,-56,1635181,16552,36.0,73.0,1024.82,0.01,758.35,645.11,587.93,532.48,77.07,67.54,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.33,7.2,6.33,17.98,12.74,17.98,12.74,20.22,17.24,20.22,17.24
2023-05-18T12:30:24Z,-56,1635270,16552,36.0,74.0,1024.76,0.01,805.35,702.64,629.63,565.69,86.72,80.07,0.26,0.0,0.0,0.0,0.0,0.0,8.02,6.6,8.02,6.6,17.74,16.09,17.74,16.09,21.7,18.98,21.7,18.98
2023-05-18T12:32:24Z,-54,1635390,16552,34.0,74.0,1024.74,0.01,771.7,665.43,597.3,544.63,78.11,75.96,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.09,7.36,6.09,18.11,15.63,18.11,15.63,19.98,19.87,19.98,19.87
2023-05-18T12:34:26Z,-59,1635512,16440,35.0,72.0,1024.5,0.01,737.16,611.04,564.52,495.77,83.7,64.72,0.0,0.0,0.0,0.0,0.0,0.0,6.36,4.6,6.36,4.6,16.09,12.47,16.09,12.47,19.14,15.55,19.14,15.55
2023-05-18T12:36:24Z,-57,1635630,16440,36.0,74.0,1024.77,0.01,795.7,648.63,618.85,525.78,85.81,67.24,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.78,7.4,5.78,17.6,12.7,17.6,12.7,20.51,17.11,20.51,17.11
2023-05-18T12:38:24Z,-55,1635750,16552,35.0,73.0,1024.75,0.01,833.72,682.87,648.61,562.43,79.2,78.89,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.07,8.8,6.07,18.83,15.37,18.83,15.37,21.04,18.28,21.04,18.28
2023-05-18T12:40:24Z,-57,1635870,16552,36.0,73.0,1024.76,0.01,810.04,671.13,630.64,554.26,82.53,71.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.07,7.7,6.07,17.96,15.78,17.96,15.78,20.02,19.41,20.02,19.41
2023-05-18T12:42:24Z,-56,1635990,16440,35.0,73.0,1024.82,0.01,867.59,743.26,674.02,602.7,99.07,82.26,0.0,0.0,0.0,0.0,0.0,0.0,8.45,6.98,8.45,6.98,21.09,17.96,21.09,17.96,22.84,20.38,22.84,20.38
2023-05-18T12:44:24Z,-54,1636110,16552,35.0,73.0,1024.76,0.01,973.63,802.62,748.11,653.89,108.57,87.72,0.0,0.0,0.0,0.0,0.0,0.0,10.48,7.85,10.48,7.85,22.39,19.89,22.39,19.89,24.87,21.45,24.87,21.45
2023-05-18T12:46:25Z,-55,1636230,16440,35.0,73.0,1024.82,0.01,856.96,701.18,674.34,554.69,96.4,84.67,0.0,0.0,0.0,0.0,0.0,0.0,8.74,6.93,8.74,6.93,19.4,17.09,19.4,17.09,22.77,19.62,22.77,19.62
2023-05-18T12:48:24Z,-57,1636350,16552,36.0,72.0,1024.77,0.01,901.62,709.4,693.19,582.31,105.27,72.96,0.0,0.0,0.0,0.0,0.0,0.0,9.04,6.64,9.04,6.64,21.52,17.47,21.52,17.47,24.19,18.73,24.19,18.73
2023-05-18T12:50:24Z,-57,1636470,16552,36.0,73.0,1024.75,0.01,1018.2,833.19,792.86,688.27,139.86,101.9,0.0,0.0,0.0,0.0,0.0,0.0,12.61,9.83,12.61,9.83,25.23,20.4,25.14,20.4,27.59,22.81,27.59,22.81
2023-05-18T12:52:24Z,-55,1636590,16552,37.0,73.0,1024.79,0.01,1097.29,879.06,861.44,716.26,138.6,100.74,0.0,0.0,0.0,0.0,0.0,0.0,14.42,10.02,14.4,10.02,26.07,20.81,25.73,20.81,27.47,23.89,27.47,23.89
2023-05-18T12:54:26Z,-56,1636712,16552,36.0,72.0,1024.72,0.01,976.19,778.13,756.21,639.07,127.96,88.2,0.0,0.0,0.0,0.0,0.0,0.0,11.94,7.65,11.94,7.65,22.66,19.41,22.66,19.41,25.45,21.61,25.45,21.61
