"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-14T09:22:21Z,-54,1278390,16552,56.0,65.0,1017.61,0.01,3304.94,3039.89,2728.15,2657.39,705.6,781.17,41.55,20.85,1.11,0.26,0.0,0.09,51.49,51.78,36.3,36.85,97.6,97.02,66.28,67.07,109.38,105.43,79.91,78.33
2023-05-14T09:24:21Z,-52,1278510,16440,55.0,65.0,1017.61,0.01,2610.18,2220.96,2102.16,1894.91,514.98,498.66,17.49,2.36,0.0,0.0,0.0,0.0,39.36,37.6,29.4,28.66,73.09,64.74,50.29,46.91,82.47,70.45,64.78,59.21
2023-05-14T09:26:21Z,-52,1278630,16552,55.0,66.0,1017.57,0.01,2424.6,2034.4,1955.13,1731.6,474.27,463.0,17.31,1.67,0.0,0.0,0.0,0.0,37.49,32.83,28.56,26.62,66.67,60.71,47.71,45.44,74.4,64.48,61.33,56.25
2023-05-14T09:28:21Z,-55,1278750,16552,54.0,65.0,1017.51,0.01,2320.32,1966.58,1864.85,1676.07,456.0,422.64,17.36,4.53,0.0,0.0,0.0,0.0,35.49,32.42,27.53,26.67,63.34,57.33,46.38,44.2,73.04,63.51,60.85,55.76
2023-05-14T09:30:21Z,-55,1278870,16552,55.0,65.0,1017.53,0.01,2350.28,2028.11,1900.51,1742.19,439.96,447.7,14.38,1.79,0.0,0.0,0.0,0.0,36.79,34.21,28.32,27.34,64.68,59.89,47.13,45.28,72.43,64.47,60.51,56.21
2023-05-14T09:32:21Z,-52,1278990,16552,55.0,65.0,1017.48,0.01,2336.13,1999.96,1883.02,1696.31,450.39,425.9,11.22,0.08,0.0,0.0,0.0,0.0,37.04,33.4,28.37,26.85,65.37,56.38,47.43,43.75,72.07,59.6,60.35,53.52
2023-05-14T09:34:21Z,-57,1279110,16440,55.0,65.0,1017.19,0.01,2307.16,1971.19,1861.14,1680.62,436.34,410.55,6.61,0.85,0.0,0.0,0.0,0.0,35.89,32.45,27.73,26.57,61.86,55.7,45.82,43.34,69.39,60.13,58.86,53.72
2023-05-14T09:36:21Z,-54,1279230,16552,54.0,66.0,1017.48,0.01,2279.0,1935.38,1837.43,1646.51,427.6,437.47,9.47,0.89,0.0,0.0,0.0,0.0,34.98,32.2,27.43,26.62,61.51,55.78,45.66,43.56,69.3,62.13,58.83,54.96
2023-05-14T09:38:21Z,-51,1279350,16552,53.0,66.0,1017.52,0.01,2274.38,1838.33,1824.62,1553.89,421.94,392.16,9.15,0.8,0.0,0.0,0.0,0.0,34.64,29.96,27.36,25.36,62.02,53.24,46.0,42.36,70.0,56.02,59.32,51.22
2023-05-14T09:40:21Z,-56,1279470,16552,53.0,66.0,1017.46,0.01,2272.42,1957.3,1829.4,1657.51,437.89,422.81,19.98,1.11,0.0,0.0,0.0,0.0,34.02,32.47,27.22,26.51,63.07,56.3,46.36,43.66,71.56,60.34,60.04,53.98
2023-05-14T09:42:21Z,-56,1279590,16552,53.0,66.0,1017.42,0.01,2329.67,1964.33,1882.8,1678.24,444.11,415.15,4.27,0.0,0.0,0.0,0.0,0.0,35.44,33.91,27.84,27.48,63.89,57.09,46.89,44.0,72.33,59.87,60.62,53.61
2023-05-14T09:44:21Z,-55,1279710,16552,53.0,66.0,1017.4,0.01,2381.93,2047.02,1916.35,1745.98,453.48,441.98,12.87,0.96,0.0,0.0,0.0,0.0,36.2,34.67,27.8,27.15,64.98,58.26,47.07,44.41,72.02,65.24,60.41,56.43
2023-05-14T09:46:21Z,-56,1279830,16552,53.0,67.0,1017.41,0.01,2315.4,1987.0,1857.81,1686.75,432.23,424.5,9.46,0.18,0.0,0.0,0.0,0.0,35.79,32.84,28.0,26.52,63.04,55.2,46.5,43.02,71.38,60.5,60.21,53.84
2023-05-14T09:48:21Z,-53,1279950,16440,53.0,66.0,1017.44,0.01,2254.33,1945.78,1796.84,1664.17,423.02,421.89,3.22,0.0,0.0,0.0,0.0,0.0,33.96,33.2,27.38,26.91,60.84,55.28,45.49,43.5,67.8,60.57,58.09,54.17
2023-05-14T09:50:21Z,-56,1280070,16552,53.0,67.0,1017.36,0.01,2263.98,1993.87,1818.51,1696.49,430.62,424.36,6.36,0.0,0.0,0.0,0.0,0.0,34.67,32.96,27.56,26.87,62.82,56.64,46.31,43.85,70.38,61.55,59.51,54.64
2023-05-14T09:52:21Z,-54,1280190,16552,53.0,67.0,1017.38,0.01,2349.13,2016.65,1899.98,1706.85,437.28,443.28,8.48,3.3,0.0,0.0,0.0,0.0,36.43,33.26,28.09,26.89,65.0,58.76,47.07,44.48,71.83,62.74,60.24,55.07
2023-05-14T09:54:21Z,-53,1280310,16552,53.0,67.0,1017.39,0.01,2419.7,2036.22,1953.28,1738.83,447.57,443.04,8.22,1.76,0.0,0.0,0.0,0.0,38.3,33.35,29.07,27.07,66.91,58.61,48.0,44.57,73.89,64.17,61.3,55.91
2023-05-14T09:56:21Z,-52,1280430,16552,53.0,67.0,1017.36,0.01,2482.15,2091.7,1997.23,1788.74,451.62,450.87,6.7,0.98,0.0,0.0,0.0,0.0,39.0,35.02,29.26,27.41,67.11,61.52,47.85,45.8,74.06,64.7,60.94,56.33
2023-05-14T09:58:21Z,-55,1280550,16552,52.0,68.0,1017.4,0.01,2325.38,2021.49,1880.4,1714.72,438.04,442.66,15.33,0.85,0.0,0.0,0.0,0.0,35.31,32.79,27.51,26.79,64.42,58.77,46.91,44.79,72.11,63.19,60.36,55.47
2023-05-14T10:00:21Z,-56,1280670,16552,52.0,67.0,1017.38,0.01,2278.89,1945.8,1833.07,1660.09,424.98,427.67,12.91,3.39,0.0,0.0,0.0,0.0,34.51,31.26,27.0,26.02,62.76,56.72,46.02,43.74,70.0,61.11,59.24,54.28
2023-05-14T10:02:21Z,-52,1280790,16552,52.0,67.0,1017.38,0.01,2296.48,2008.43,1837.04,1736.61,435.38,444.74,2.83,1.11,0.0,0.0,0.0,0.0,35.12,33.57,27.5,27.13,62.4,59.76,45.9,44.91,69.62,64.5,58.92,56.22
2023-05-14T10:04:21Z,-54,1280910,16552,52.0,67.0,1017.37,0.01,2318.46,2049.18,1866.33,1745.6,448.48,452.31,10.74,4.91,0.0,0.0,0.0,0.0,35.72,33.6,27.87,27.16,64.46,59.51,47.11,45.18,72.09,65.51,60.48,56.71
2023-05-14T10:06:21Z,-55,1281030,16552,52.0,68.0,1017.32,0.01,2295.27,1935.72,1841.27,1657.09,429.09,432.7,16.69,1.09,0.0,0.0,0.0,0.0,35.64,31.72,27.96,26.38,61.71,56.19,45.96,43.62,71.67,60.49,60.42,54.04
2023-05-14T10:08:55Z,-55,1281184,16720,51.0,68.0,1017.23,0.01,2263.0,1975.19,1830.14,1679.96,434.64,418.26,5.43,0.77,0.0,0.0,0.0,0.0,34.77,31.79,27.32,26.21,61.95,56.55,45.61,43.79,70.5,60.09,59.36,53.74
2023-05-14T10:10:21Z,-57,1281270,16552,51.0,68.0,1017.2,0.01,2220.13,1945.45,1786.79,1680.48,443.28,428.45,2.26,1.45,0.0,0.0,0.0,0.0,33.02,32.34,26.77,26.41,62.09,56.89,45.81,43.93,70.62,60.2,59.4,53.7
2023-05-14T10:12:21Z,-54,1281390,16552,51.0,67.0,1017.2,0.01,2344.32,2012.42,1864.0,1719.8,440.91,418.89,15.21,0.18,0.0,0.0,0.0,0.0,35.19,34.22,27.57,27.27,63.04,57.24,46.45,44.11,72.83,60.76,60.91,54.16
2023-05-14T10:14:21Z,-52,1281510,16552,52.0,68.0,1017.2,0.01,2333.75,2013.17,1865.5,1729.17,434.86,446.22,11.2,1.22,0.0,0.0,0.0,0.0,36.11,33.48,28.09,27.04,63.93,58.83,46.95,44.61,70.5,61.93,59.66,54.7
2023-05-14T10:16:21Z,-55,1281630,16552,51.0,69.0,1017.18,0.01,2215.78,1936.34,1785.09,1655.34,430.48,420.34,7.15,0.68,0.0,0.0,0.0,0.0,32.61,31.4,26.59,26.17,61.11,54.72,45.46,43.04,70.37,59.6,59.43,53.43
2023-05-14T10:18:21Z,-54,1281750,16552,51.0,68.0,1017.18,0.01,2168.07,1875.78,1737.22,1599.61,414.37,410.48,2.63,2.26,0.0,0.0,0.0,0.0,32.87,31.59,26.65,26.22,59.46,53.65,44.8,42.54,66.04,56.52,56.93,51.7
2023-05-14T10:20:21Z,-53,1281870,16552,52.0,68.0,1017.04,0.01,2308.79,2009.51,1862.43,1711.11,450.94,442.58,10.02,0.44,0.0,0.0,0.0,0.0,35.72,32.98,27.87,26.89,64.28,57.56,46.96,44.2,72.98,61.07,60.89,54.27
2023-05-14T10:22:21Z,-54,1281990,16552,50.0,69.0,1017.14,0.01,2298.72,1963.22,1833.04,1679.8,447.85,423.15,13.38,0.7,0.0,0.0,0.0,0.0,34.51,32.43,27.17,26.52,63.77,58.41,46.47,44.57,72.13,62.72,60.19,55.24
2023-05-14T10:24:21Z,-56,1282110,16552,50.0,70.0,1017.15,0.01,2288.13,1970.06,1852.8,1675.57,441.73,425.51,10.96,1.02,0.0,0.0,0.0,0.0,35.31,32.64,27.76,26.77,63.0,56.49,46.51,43.98,71.38,62.17,60.13,55.0
2023-05-14T10:26:21Z,-54,1282230,16440,50.0,68.0,1017.16,0.01,2259.91,1952.07,1819.72,1676.43,445.48,456.89,5.91,0.0,0.0,0.0,0.0,0.0,35.09,32.52,27.59,26.65,63.24,56.57,46.46,43.83,71.02,61.54,59.72,54.72
2023-05-14T10:28:21Z,-53,1282350,16552,50.0,69.0,1017.11,0.01,2232.19,1965.05,1790.38,1693.98,426.12,432.73,1.98,1.45,0.0,0.0,0.0,0.0,33.15,32.89,27.04,26.8,61.4,56.57,45.79,43.73,69.33,60.52,58.83,54.02
2023-05-14T10:30:21Z,-57,1282470,16552,50.0,69.0,1017.05,0.01,2254.0,1959.02,1829.63,1672.07,438.85,441.31,5.74,0.93,0.0,0.0,0.0,0.0,34.8,31.87,27.41,26.2,61.96,57.11,45.98,43.78,69.46,60.0,59.04,53.71
2023-05-14T10:32:21Z,-56,1282590,16552,49.0,69.0,1017.05,0.01,2277.82,1882.65,1838.52,1599.23,427.3,425.9,3.68,2.71,0.0,0.0,0.0,0.0,34.5,30.54,27.05,25.58,61.95,54.69,45.8,42.92,70.89,58.15,59.73,52.5
2023-05-14T10:34:21Z,-53,1282710,16552,50.0,69.0,1017.06,0.01,2256.7,1931.37,1820.15,1641.07,434.24,413.91,1.85,0.0,0.0,0.0,0.0,0.0,34.78,32.65,27.46,26.76,62.72,55.91,46.15,43.65,68.96,58.7,58.67,53.09
2023-05-14T10:36:21Z,-51,1282830,16552,50.0,69.0,1017.04,0.01,2193.8,1935.78,1769.02,1641.8,423.28,436.2,7.02,1.16,0.0,0.0,0.0,0.0,33.41,31.76,27.15,26.2,61.59,55.73,45.83,43.4,69.09,60.02,58.78,53.76
2023-05-14T10:38:21Z,-54,1282950,16552,49.0,69.0,1017.01,0.01,2180.87,1867.35,1743.81,1586.04,416.0,406.65,1.81,0.0,0.0,0.0,0.0,0.0,33.45,30.39,27.06,25.63,59.91,52.57,45.13,41.98,67.53,57.98,57.96,52.52
2023-05-14T10:40:21Z,-58,1283070,16552,51.0,68.0,1017.01,0.01,2183.04,1954.62,1770.33,1685.54,438.38,422.23,1.49,0.5,0.0,0.0,0.0,0.0,34.07,33.88,27.09,27.21,62.16,56.25,46.13,43.65,67.91,60.25,58.0,53.79
2023-05-14T10:42:21Z,-58,1283190,16552,51.0,69.0,1016.94,0.01,2226.31,1968.91,1788.11,1680.02,426.16,419.15,4.29,0.09,0.0,0.0,0.0,0.0,33.84,33.87,27.27,26.96,61.31,56.81,45.71,43.96,68.58,58.87,58.36,52.96
2023-05-14T10:44:21Z,-53,1283310,16552,50.0,70.0,1016.99,0.01,2256.98,1948.31,1832.1,1662.13,443.17,421.96,6.88,0.98,0.0,0.0,0.0,0.0,34.38,32.69,27.4,26.6,63.65,55.84,46.62,43.64,70.92,61.58,59.69,54.67
2023-05-14T10:46:21Z,-51,1283430,16552,49.0,71.0,1016.98,0.01,2237.52,1869.71,1802.04,1592.87,431.35,398.71,6.29,0.0,0.0,0.0,0.0,0.0,34.31,30.62,27.1,25.58,62.12,53.11,45.85,42.38,69.12,57.98,58.77,52.42
2023-05-14T10:48:21Z,-55,1283550,16552,48.0,71.0,1016.92,0.01,2176.96,1879.89,1745.89,1597.17,431.29,402.4,11.76,0.34,0.0,0.0,0.0,0.0,32.76,30.64,26.49,25.66,60.56,53.4,45.2,42.64,67.89,56.87,58.11,51.81
2023-05-14T10:50:21Z,-57,1283670,16552,47.0,72.0,1016.96,0.01,2229.81,1889.0,1790.98,1613.39,426.77,406.17,18.6,0.43,0.0,0.0,0.0,0.0,33.37,31.33,26.93,25.98,61.63,54.48,45.65,43.13,70.19,58.28,59.12,52.63
2023-05-14T10:52:21Z,-57,1283790,16440,47.0,71.0,1016.94,0.01,2214.02,1928.46,1774.57,1634.91,429.83,406.24,3.13,0.96,0.0,0.0,0.0,0.0,33.67,32.04,27.24,26.46,61.26,54.33,45.78,42.83,70.15,58.74,59.46,52.93
2023-05-14T10:54:21Z,-54,1283910,16552,48.0,71.0,1016.96,0.01,2222.76,1917.27,1770.37,1636.0,418.7,426.25,6.61,0.09,0.0,0.0,0.0,0.0,33.61,32.5,27.2,26.68,59.67,54.64,45.15,43.02,66.54,59.05,57.13,53.11
2023-05-14T10:56:21Z,-56,1284030,16440,47.0,72.0,1016.9,0.01,2184.65,1866.85,1747.48,1590.77,415.0,404.06,4.37,0.26,0.0,0.0,0.0,0.0,33.65,31.13,27.13,26.06,59.8,54.06,45.0,42.81,66.43,58.94,57.07,53.06
2023-05-14T10:58:21Z,-55,1284150,16552,46.0,73.0,1016.81,0.01,2083.88,1776.5,1682.26,1491.62,395.72,365.77,1.67,0.0,0.0,0.0,0.0,0.0,32.21,28.73,26.33,24.58,56.0,49.5,43.37,40.69,62.23,55.48,54.81,50.96
2023-05-14T11:00:21Z,-54,1284270,16552,45.0,73.0,1016.82,0.01,2051.54,1806.72,1657.28,1531.74,382.91,373.74,2.24,0.0,0.0,0.0,0.0,0.0,31.89,30.74,26.17,25.81,55.7,50.4,43.3,41.04,61.74,54.4,54.72,50.36
2023-05-14T11:02:21Z,-57,1284390,16552,47.0,72.0,1016.79,0.01,2126.78,1876.76,1721.04,1604.62,392.76,385.24,3.8,0.18,0.0,0.0,0.0,0.0,32.2,31.53,26.48,26.04,57.33,52.11,44.22,41.96,65.07,55.73,56.41,51.11
2023-05-14T11:04:21Z,-58,1284510,16552,46.0,74.0,1016.74,0.01,2027.15,1796.41,1631.09,1535.85,378.53,369.54,0.98,0.0,0.0,0.0,0.0,0.0,31.96,30.37,26.47,25.5,56.06,49.57,43.87,40.57,62.6,53.13,55.17,49.48
2023-05-14T11:06:21Z,-56,1284630,16552,45.0,73.0,1016.71,0.01,2019.39,1764.36,1629.17,1501.55,376.96,375.17,2.7,0.21,0.0,0.0,0.0,0.0,30.61,28.64,25.52,24.49,54.76,49.64,42.87,40.66,60.54,52.36,53.96,49.21
2023-05-14T11:08:21Z,-56,1284750,16552,44.0,75.0,1016.62,0.01,2025.76,1741.47,1618.91,1476.09,376.62,364.28,1.2,0.53,0.0,0.0,0.0,0.0,30.22,29.04,25.31,24.7,55.11,48.57,43.02,40.19,62.22,53.0,54.82,49.38
2023-05-14T11:10:52Z,-55,1284901,16720,44.0,75.0,1016.6,0.01,2046.49,1741.7,1626.38,1478.0,366.4,345.02,0.0,1.07,0.0,0.0,0.0,0.0,30.17,29.27,25.43,24.95,53.02,48.16,42.23,40.0,58.77,50.89,52.89,48.36
2023-05-14T11:12:21Z,-55,1284990,16552,43.0,74.0,1016.56,0.01,1908.26,1648.54,1517.36,1390.13,350.38,343.98,0.09,0.17,0.0,0.0,0.0,0.0,29.32,26.93,24.98,23.33,50.47,46.15,41.13,39.0,56.11,48.72,51.47,46.83
2023-05-14T11:14:21Z,-57,1285110,16552,44.0,73.0,1016.37,0.01,1857.39,1621.96,1500.16,1390.42,348.3,333.5,0.3,0.33,0.0,0.0,0.0,0.0,28.7,27.58,24.57,23.58,50.32,44.52,40.98,38.1,55.25,47.31,50.86,45.96
2023-05-14T11:16:21Z,-57,1285230,16552,44.0,74.0,1016.52,0.01,1857.38,1653.02,1482.67,1415.47,345.18,346.74,1.22,0.09,0.0,0.0,0.0,0.0,28.22,27.98,24.4,23.98,50.11,46.0,40.96,38.91,55.78,50.06,51.09,47.62
2023-05-14T11:18:23Z,-54,1285352,16720,42.0,75.0,1016.49,0.01,1848.24,1621.52,1485.93,1380.2,349.78,329.8,0.87,0.35,0.0,0.0,0.0,0.0,28.5,27.15,24.5,23.48,48.98,44.65,40.3,38.15,54.46,46.83,50.28,45.63
2023-05-14T11:20:21Z,-56,1285470,16552,42.0,75.0,1016.47,0.01,1913.38,1658.32,1540.54,1393.93,379.71,314.27,2.5,0.0,0.0,0.0,0.0,0.0,28.54,27.41,24.44,23.59,52.73,44.73,42.1,38.11,57.52,47.55,52.1,45.98
2023-05-14T11:22:21Z,-55,1285590,16552,41.0,75.0,1016.42,0.01,1998.02,1676.93,1613.8,1421.98,372.61,343.02,2.45,0.17,0.0,0.0,0.0,0.0,30.02,27.59,25.34,23.89,55.18,46.0,43.11,38.83,59.52,50.83,53.45,48.07
2023-05-14T11:24:21Z,-55,1285710,16552,43.0,74.0,1016.43,0.01,1810.82,1579.51,1445.93,1343.87,325.4,318.4,0.0,0.0,0.0,0.0,0.0,0.0,27.91,26.3,24.09,23.02,47.73,42.21,39.91,36.83,51.13,45.47,48.42,44.55
2023-05-14T11:26:21Z,-55,1285830,16552,42.0,75.0,1015.74,0.01,1822.26,1574.24,1461.79,1335.2,350.28,323.42,0.0,0.0,0.0,0.0,0.0,0.0,28.09,25.31,24.0,22.31,48.26,41.4,39.98,36.4,52.09,47.47,48.91,46.0
2023-05-14T11:28:21Z,-56,1285951,16440,41.0,75.0,1016.33,0.01,1717.96,1563.67,1361.93,1318.33,307.0,308.38,0.0,0.07,0.0,0.0,0.0,0.0,26.85,24.93,23.13,22.33,44.7,41.6,38.17,36.51,48.5,44.42,46.59,43.87
2023-05-14T11:30:21Z,-59,1286070,16552,42.0,74.0,1016.37,0.01,2382.3,2026.26,1885.67,1690.02,374.43,332.26,0.0,0.26,0.0,0.0,0.0,0.0,37.41,34.54,28.39,27.04,58.13,51.54,44.02,41.02,63.98,55.13,55.5,50.43
2023-05-14T11:32:21Z,-55,1286190,16552,42.0,74.0,1016.39,0.01,2135.22,1898.55,1682.62,1594.81,345.6,327.57,0.91,0.0,0.0,0.0,0.0,0.0,32.84,32.81,26.51,26.53,52.93,47.98,42.16,39.66,58.4,50.89,52.67,48.0
2023-05-14T11:34:21Z,-54,1286310,16552,44.0,74.0,1016.39,0.01,1687.87,1503.37,1351.74,1291.65,305.78,280.57,0.0,0.0,0.0,0.0,0.0,0.0,24.93,24.85,22.3,22.24,44.09,39.48,37.63,35.13,47.09,41.67,45.91,41.67
2023-05-14T11:36:21Z,-58,1286430,16552,42.0,75.0,1016.43,0.01,1653.38,1427.43,1306.94,1234.75,302.19,275.5,0.0,0.09,0.0,0.0,0.0,0.0,24.68,23.98,22.15,21.93,43.6,38.77,37.57,34.75,47.45,40.48,46.11,40.48
2023-05-14T11:38:21Z,-57,1286550,16552,40.0,77.0,1016.37,0.01,1633.19,1449.87,1316.55,1211.11,314.0,275.53,1.43,0.0,0.0,0.0,0.0,0.0,24.19,24.04,21.85,21.87,44.51,38.32,37.98,34.45,48.26,40.68,46.53,40.68
2023-05-14T11:40:21Z,-55,1286670,16552,39.0,78.0,1016.34,0.01,1601.25,1367.6,1278.91,1144.42,302.77,263.04,0.0,0.5,0.0,0.0,0.0,0.0,23.32,23.27,21.3,21.44,42.36,36.17,36.82,33.29,46.34,39.12,45.2,39.12
2023-05-14T11:42:21Z,-55,1286790,16552,38.0,78.0,1016.32,0.01,1540.26,1313.4,1228.26,1108.55,280.17,254.77,0.17,0.0,0.0,0.0,0.0,0.0,22.8,21.3,21.28,20.45,39.76,34.66,35.43,32.23,45.57,37.34,44.67,37.34
2023-05-14T11:44:22Z,-56,1286911,16552,38.0,78.0,1016.32,0.01,1587.79,1368.48,1273.02,1159.25,291.81,267.39,0.0,0.0,0.0,0.0,0.0,0.0,24.11,22.09,21.96,20.8,42.3,36.55,36.91,33.25,45.55,40.25,44.79,40.25
2023-05-14T11:46:23Z,-55,1287032,16552,38.0,78.0,1016.34,0.01,1649.83,1453.26,1321.43,1226.3,305.4,275.41,0.6,0.0,0.0,0.0,0.0,0.0,25.11,23.59,22.53,21.8,42.62,38.3,37.11,34.54,48.17,40.48,46.57,40.48
2023-05-14T11:48:21Z,-57,1287150,16552,38.0,78.0,1016.31,0.01,1563.74,1364.09,1243.09,1141.02,281.89,267.6,0.0,0.0,0.0,0.0,0.0,0.0,24.35,22.09,22.17,20.85,39.85,36.38,35.37,33.38,44.35,38.74,43.89,38.74
2023-05-14T11:50:21Z,-53,1287270,16552,38.0,78.0,1016.26,0.01,1545.18,1353.02,1239.11,1133.06,275.3,276.04,0.0,0.0,0.0,0.0,0.0,0.0,23.52,22.4,21.73,21.17,41.84,35.6,36.84,32.77,46.27,37.94,45.34,37.94
2023-05-14T11:52:21Z,-56,1287390,16552,37.0,78.0,1016.16,0.01,1622.6,1428.07,1302.23,1204.44,293.94,284.16,1.77,0.0,0.0,0.0,0.0,0.0,24.85,23.33,22.45,21.6,42.91,37.62,37.4,33.98,48.43,39.47,46.64,39.47
2023-05-14T11:54:21Z,-57,1287510,16552,37.0,77.0,1016.18,0.01,1534.91,1300.35,1215.13,1099.28,267.49,247.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,21.63,21.53,20.54,39.55,33.61,35.3,31.7,42.98,36.83,42.89,36.83
2023-05-14T11:56:21Z,-56,1287630,16552,39.0,75.0,1016.2,0.01,1744.6,1500.02,1396.27,1277.09,321.07,292.35,1.42,0.52,0.0,0.0,0.0,0.0,26.09,25.63,22.96,22.96,46.47,39.72,38.96,35.17,49.67,43.35,47.31,42.33
2023-05-14T11:58:23Z,-54,1287752,16440,40.0,76.0,1016.15,0.01,1527.24,1332.45,1207.02,1123.57,281.6,263.4,0.18,0.34,0.0,0.0,0.0,0.0,23.16,22.49,21.4,20.94,40.04,35.06,35.33,32.53,44.42,39.06,43.73,38.89
2023-05-14T12:00:21Z,-56,1287870,16552,39.0,77.0,1016.09,0.01,1374.57,1152.26,1083.4,969.15,243.26,214.51,0.0,0.26,0.0,0.0,0.0,0.0,21.04,19.62,20.28,19.11,35.32,29.17,32.66,28.7,38.83,32.0,38.83,32.0
2023-05-14T12:02:21Z,-55,1287990,16552,38.0,76.0,1016.1,0.01,1366.45,1191.98,1081.4,993.57,249.19,218.14,0.0,0.0,0.0,0.0,0.0,0.0,19.72,19.55,19.19,19.3,35.32,30.68,32.49,29.82,37.6,32.3,37.6,32.3
2023-05-14T12:04:21Z,-54,1288110,16552,38.0,77.0,1016.06,0.01,1297.36,1131.74,1032.28,946.17,229.74,206.34,0.0,0.0,0.0,0.0,0.0,0.0,19.68,19.21,19.34,19.04,33.06,27.85,31.36,27.64,36.38,30.74,36.38,30.74
2023-05-14T12:06:21Z,-56,1288230,16552,38.0,77.0,1016.01,0.01,1368.12,1164.62,1087.58,977.62,238.09,210.79,0.0,0.0,0.0,0.0,0.0,0.0,20.53,18.11,19.63,18.11,33.7,30.02,31.81,29.51,37.35,31.72,37.35,31.72
2023-05-14T12:08:21Z,-55,1288350,16552,38.0,76.0,1015.36,0.01,1428.1,1242.83,1152.54,1033.83,254.58,232.85,0.0,0.0,0.0,0.0,0.0,0.0,22.06,21.57,20.92,20.36,37.5,31.79,34.12,30.49,40.83,34.91,40.58,34.91
2023-05-14T12:10:21Z,-57,1288470,16552,37.0,78.0,1015.91,0.01,1356.57,1168.54,1077.83,989.72,242.7,213.7,0.0,0.0,0.0,0.0,0.0,0.0,21.04,19.11,20.04,18.87,35.81,30.33,32.98,29.61,38.3,32.8,38.3,32.8
2023-05-14T12:12:52Z,-56,1288621,16440,37.0,78.0,1015.94,0.01,1369.79,1207.28,1079.57,1000.32,230.21,211.62,0.0,0.0,0.0,0.0,0.0,0.0,20.83,19.28,19.89,19.19,34.28,30.96,32.02,29.96,37.21,32.49,37.21,32.49
2023-05-14T12:14:21Z,-54,1288710,16440,36.0,78.0,1015.89,0.01,1340.27,1167.81,1057.73,960.7,225.27,207.72,0.0,0.0,0.0,0.0,0.0,0.0,19.61,18.43,19.07,18.43,33.57,29.4,31.41,29.11,35.77,31.0,35.77,31.0
2023-05-14T12:16:21Z,-53,1288830,16552,36.0,78.0,1015.88,0.01,1325.48,1129.87,1035.7,946.94,233.2,209.64,0.0,0.0,0.0,0.0,0.0,0.0,19.57,18.49,19.35,18.49,33.41,28.98,31.63,28.51,34.78,31.09,34.78,31.09
2023-05-14T12:18:22Z,-53,1288951,16552,36.0,79.0,1015.88,0.01,1362.52,1146.24,1076.93,950.93,244.28,206.93,0.0,0.09,0.0,0.0,0.0,0.0,20.76,18.91,19.76,18.91,33.5,29.24,31.52,29.07,37.87,31.58,37.87,31.58
2023-05-14T12:20:22Z,-53,1289071,16552,35.0,79.0,1015.83,0.01,1373.43,1240.78,1088.8,1026.57,232.07,211.35,0.0,0.0,0.0,0.0,0.0,0.0,21.85,19.67,20.85,19.24,34.26,30.7,32.0,29.89,37.63,32.93,37.63,32.93
2023-05-14T12:22:21Z,-57,1289190,16552,35.0,78.0,1015.85,0.01,1372.14,1146.57,1076.11,967.21,239.45,211.74,0.18,0.0,0.0,0.0,0.0,0.0,20.34,19.28,19.82,18.87,34.98,29.55,32.59,29.06,38.75,31.47,38.75,31.47
2023-05-14T12:24:21Z,-55,1289310,16552,37.0,77.0,1015.85,0.01,1279.96,1126.36,1003.02,954.21,224.53,202.72,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.15,18.94,19.02,31.6,28.81,30.45,28.72,34.34,31.4,34.34,31.4
2023-05-14T12:26:23Z,-57,1289432,16608,36.0,79.0,1015.85,0.01,1285.77,1152.41,1015.98,961.24,228.57,198.59,0.49,0.28,0.0,0.0,0.0,0.0,20.6,18.78,19.77,18.5,33.21,28.09,31.57,27.54,35.43,30.74,35.36,30.54
2023-05-14T12:28:21Z,-54,1289550,16552,35.0,79.0,1015.71,0.01,1352.43,1210.02,1072.94,1009.68,230.7,213.39,0.36,0.07,0.0,0.0,0.0,0.0,20.89,18.39,19.62,17.48,33.7,30.41,31.06,28.52,37.64,32.68,36.53,32.05
2023-05-14T12:30:21Z,-57,1289670,16552,32.0,78.0,1015.74,0.01,1058.2,905.37,817.69,740.72,148.02,131.85,0.0,0.0,0.0,0.0,0.0,0.0,14.51,12.63,14.51,12.63,24.24,21.61,24.24,21.61,25.56,23.37,25.56,23.37
