"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-21T09:36:58Z,-53,1884062,16496,34.0,69.0,1022.39,0.01,427.54,354.7,338.8,283.57,22.07,21.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.3,1.0,4.96,4.13,4.96,4.13,5.93,4.4,5.93,4.4
2023-05-21T09:38:26Z,-54,1884150,16552,33.0,69.0,1022.33,0.01,408.15,349.09,320.88,276.77,17.25,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.3,1.65,0.3,4.21,3.61,4.21,3.61,5.1,3.84,5.1,3.84
2023-05-21T09:40:26Z,-50,1884270,16552,34.0,69.0,1022.34,0.01,423.28,349.3,329.22,283.74,14.76,12.37,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.11,1.35,1.11,5.5,3.85,5.5,3.85,6.41,4.83,6.41,4.83
2023-05-21T09:42:26Z,-50,1884390,16552,33.0,69.0,1022.33,0.01,437.36,351.85,327.25,294.7,18.11,16.19,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.43,1.36,0.43,5.14,3.91,5.14,3.91,5.68,5.32,5.68,5.32
2023-05-21T09:44:26Z,-53,1884510,16552,33.0,69.0,1022.28,0.01,420.69,350.79,325.27,285.7,28.16,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.0,1.73,1.0,5.4,3.43,5.4,3.43,7.04,4.43,7.04,4.43
2023-05-21T09:46:27Z,-49,1884631,16552,33.0,69.0,1022.34,0.01,413.96,358.73,311.87,295.87,26.7,18.16,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.24,1.93,1.24,4.41,4.29,4.41,4.29,5.63,4.4,5.63,4.4
2023-05-21T09:48:26Z,-51,1884750,16552,34.0,68.0,1022.21,0.01,452.07,345.3,351.07,285.61,31.13,6.39,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.39,1.83,1.39,5.89,3.72,5.89,3.72,6.61,4.76,6.61,4.76
2023-05-21T09:50:26Z,-51,1884870,16552,33.0,69.0,1022.28,0.01,434.34,348.71,340.14,283.23,23.36,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.56,2.11,0.56,4.57,4.02,4.57,4.02,5.41,5.52,5.41,5.52
2023-05-21T09:52:26Z,-53,1884990,16440,33.0,69.0,1022.33,0.01,432.77,335.7,338.0,272.02,22.48,7.59,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.22,2.16,0.22,5.32,3.48,5.32,3.48,6.52,4.22,6.52,4.22
2023-05-21T09:54:26Z,-51,1885110,16552,33.0,69.0,1022.22,0.01,425.7,357.76,332.83,294.42,21.63,11.24,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.84,2.33,0.84,5.5,3.8,5.5,3.8,5.89,4.84,5.89,4.84
2023-05-21T09:56:27Z,-52,1885230,16552,33.0,70.0,1022.27,0.01,439.48,368.61,349.91,301.45,36.04,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.41,2.7,1.41,6.28,4.64,6.28,4.64,6.89,5.45,6.89,5.45
2023-05-21T09:58:27Z,-53,1885351,16552,33.0,70.0,1022.28,0.01,449.98,415.74,358.3,337.38,30.82,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.91,2.52,1.91,6.2,5.17,6.2,5.17,6.91,6.28,6.91,6.28
2023-05-21T10:00:26Z,-57,1885470,16552,32.0,69.0,1022.2,0.01,473.66,375.62,365.66,306.02,31.86,16.15,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.74,2.64,0.74,6.48,4.47,6.48,4.47,7.39,5.7,7.39,5.7
2023-05-21T10:02:26Z,-53,1885590,16552,32.0,69.0,1022.24,0.01,454.98,357.51,338.63,292.49,36.41,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.51,3.2,1.51,6.11,4.16,6.11,4.16,7.0,4.53,7.0,4.53
2023-05-21T10:04:26Z,-54,1885710,16552,33.0,69.0,1022.16,0.01,448.64,376.73,348.26,318.0,28.09,20.23,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.34,2.64,1.34,5.83,4.64,5.83,4.64,6.38,5.2,6.38,5.2
2023-05-21T10:06:26Z,-50,1885830,16552,33.0,70.0,1022.17,0.01,481.39,409.96,369.3,329.83,27.0,28.53,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.57,2.67,1.57,6.26,5.09,6.26,5.09,7.63,6.11,7.63,6.11
2023-05-21T10:08:26Z,-53,1885950,16552,31.0,69.0,1022.19,0.01,448.89,361.83,343.13,295.39,24.83,15.85,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.65,1.74,0.65,4.96,3.7,4.96,3.7,6.15,4.5,6.15,4.5
2023-05-21T10:10:27Z,-53,1886070,16552,31.0,70.0,1022.18,0.01,452.04,389.66,357.22,319.0,37.89,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.43,2.22,1.43,6.33,5.06,6.33,5.06,6.67,5.91,6.67,5.91
2023-05-21T10:12:27Z,-51,1886190,16552,31.0,70.0,1022.12,0.01,456.5,369.29,360.72,302.62,34.28,30.11,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.29,1.98,1.29,5.83,5.67,5.83,5.67,7.09,6.38,7.09,6.38
2023-05-21T10:14:26Z,-52,1886310,16552,32.0,69.0,1022.08,0.01,467.28,388.17,369.47,318.15,45.04,28.15,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.47,2.85,1.47,7.13,5.79,7.13,5.79,8.13,6.11,8.13,6.11
2023-05-21T10:16:27Z,-55,1886430,16552,31.0,70.0,1022.14,0.01,471.32,394.34,377.66,323.32,35.93,32.21,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.72,3.11,1.72,6.82,5.72,6.82,5.72,7.23,6.3,7.23,6.3
2023-05-21T10:18:27Z,-53,1886550,16552,30.0,70.0,1021.43,0.01,506.61,435.07,403.02,351.39,46.7,30.72,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.7,3.23,1.7,7.7,5.65,7.7,5.65,8.84,6.35,8.84,6.35
2023-05-21T10:20:27Z,-51,1886670,16552,30.0,72.0,1022.05,0.01,456.81,377.78,354.15,312.09,35.55,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.44,2.02,1.44,6.09,5.27,6.09,5.27,7.04,5.8,7.04,5.8
2023-05-21T10:22:27Z,-51,1886790,16552,30.0,72.0,1022.1,0.01,454.31,377.93,349.9,307.78,38.65,28.07,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.96,2.06,1.96,6.04,4.73,6.04,4.73,6.79,5.91,6.79,5.91
2023-05-21T10:24:26Z,-53,1886910,16552,29.0,72.0,1022.09,0.01,417.47,347.26,326.82,275.98,27.09,13.48,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.72,2.04,0.72,5.11,3.74,5.11,3.74,6.16,4.22,6.16,4.22
2023-05-21T10:26:26Z,-52,1887030,16552,29.0,71.0,1022.06,0.01,380.23,287.77,294.57,236.47,18.48,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.23,0.93,0.23,4.07,2.53,4.07,2.53,4.95,3.89,4.95,3.89
2023-05-21T10:28:27Z,-53,1887150,16552,30.0,72.0,1022.0,0.01,392.34,338.17,300.26,282.33,15.98,23.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,1.3,0.67,4.6,3.72,4.6,3.72,5.32,3.89,5.32,3.89
2023-05-21T10:30:27Z,-54,1887270,16552,30.0,72.0,1022.02,0.01,379.77,306.16,288.98,241.78,13.35,14.56,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.56,1.06,0.56,4.08,2.51,4.08,2.51,4.69,3.38,4.69,3.38
2023-05-21T10:32:27Z,-53,1887390,16552,31.0,71.0,1021.99,0.01,372.61,331.11,287.45,263.06,4.91,9.79,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.04,1.2,0.04,3.91,2.89,3.91,2.89,4.36,3.21,4.36,3.21
2023-05-21T10:34:27Z,-55,1887510,16552,30.0,72.0,1021.98,0.01,441.45,385.89,346.3,305.13,23.07,19.55,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.64,2.36,0.64,5.98,4.72,5.98,4.72,7.27,5.79,7.27,5.79
2023-05-21T10:36:27Z,-52,1887630,16440,30.0,72.0,1021.92,0.01,363.39,272.72,276.2,214.59,15.16,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.43,0.92,0.43,2.94,1.41,2.94,1.41,4.1,2.09,4.1,2.09
2023-05-21T10:39:01Z,-53,1887785,16720,29.0,73.0,1021.97,0.01,299.02,243.33,236.13,197.76,7.96,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.24,1.42,2.24,1.42,2.5,1.96,2.5,1.96
2023-05-21T10:40:27Z,-51,1887870,16552,29.0,72.0,1021.88,0.01,317.43,246.72,238.51,202.41,7.19,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.57,1.91,1.57,2.43,2.07,2.43,2.07
2023-05-21T10:42:27Z,-53,1887990,16552,29.0,73.0,1022.01,0.01,327.64,270.64,249.18,208.26,2.52,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.05,1.89,3.05,1.89,3.52,2.19,3.52,2.19
2023-05-21T10:44:26Z,-52,1888110,16552,29.0,73.0,1021.91,0.01,365.43,291.89,277.48,225.15,7.57,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.74,1.87,3.74,1.87,4.11,2.21,4.11,2.21
2023-05-21T10:46:26Z,-49,1888230,16552,30.0,72.0,1021.92,0.01,325.89,273.39,253.66,217.27,6.04,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,3.09,2.02,3.09,2.02,3.62,2.48,3.62,2.48
2023-05-21T10:48:26Z,-54,1888350,16552,29.0,74.0,1021.9,0.01,319.0,251.98,238.6,202.15,5.22,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.8,1.26,2.8,1.26,3.04,2.02,3.04,2.02
2023-05-21T10:50:27Z,-52,1888470,16440,28.0,74.0,1021.89,0.01,301.22,246.54,218.13,203.3,1.3,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.57,1.04,2.57,1.04,3.0,2.35,3.0,2.35
2023-05-21T10:52:26Z,-50,1888590,16552,28.0,74.0,1021.89,0.01,326.49,247.06,250.47,200.15,1.64,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.51,1.23,2.51,1.23,3.18,1.98,3.18,1.98
2023-05-21T10:54:27Z,-54,1888710,16552,28.0,75.0,1021.91,0.01,327.02,262.0,248.62,209.32,2.81,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.51,1.09,2.51,1.09,3.0,1.5,3.0,1.5
2023-05-21T10:56:26Z,-54,1888830,16552,28.0,76.0,1021.89,0.01,344.02,270.15,265.21,222.2,12.91,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.43,2.15,3.43,2.15,3.91,2.54,3.91,2.54
2023-05-21T10:58:26Z,-55,1888950,16552,27.0,77.0,1021.93,0.01,348.66,310.73,277.66,250.88,1.41,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.12,0.48,0.12,3.52,3.1,3.52,3.1,4.09,3.25,4.09,3.25
2023-05-21T11:00:27Z,-53,1889070,16552,27.0,77.0,1021.92,0.01,380.31,292.28,296.93,235.04,16.36,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.28,1.42,0.28,4.04,2.5,4.04,2.5,4.69,2.93,4.69,2.93
2023-05-21T11:02:27Z,-56,1889190,16552,27.0,76.0,1021.89,0.01,355.21,296.78,267.0,242.76,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.65,1.11,0.65,2.91,3.17,2.91,3.17,3.7,3.33,3.7,3.33
2023-05-21T11:04:27Z,-54,1889310,16552,28.0,76.0,1021.8,0.01,364.24,315.46,278.43,267.57,14.48,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,3.65,2.96,3.65,2.96,4.26,3.35,4.26,3.35
2023-05-21T11:06:27Z,-52,1889430,16552,27.0,77.0,1021.82,0.01,379.43,325.44,298.87,259.58,16.93,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.4,0.89,0.4,4.46,3.33,4.46,3.33,4.91,3.73,4.91,3.73
2023-05-21T11:08:27Z,-52,1889550,16552,27.0,78.0,1021.78,0.01,402.02,319.52,319.95,256.3,23.68,2.54,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.35,2.14,0.35,5.09,3.11,5.09,3.11,5.64,3.35,5.64,3.35
2023-05-21T11:10:27Z,-51,1889670,16552,28.0,77.0,1021.77,0.01,422.6,348.13,316.67,278.35,23.85,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.17,1.81,1.17,4.94,3.89,4.94,3.89,5.44,4.35,5.44,4.35
2023-05-21T11:12:27Z,-55,1889790,16552,27.0,78.0,1021.77,0.01,394.89,319.78,296.39,254.22,18.59,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.3,1.24,0.3,4.54,3.33,4.54,3.33,4.63,3.65,4.63,3.65
2023-05-21T11:14:27Z,-55,1889910,16552,28.0,77.0,1021.75,0.01,403.91,316.57,324.83,255.55,17.98,15.34,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.19,1.43,0.19,4.7,2.55,4.7,2.55,5.72,3.26,5.72,3.26
2023-05-21T11:16:27Z,-53,1890030,16552,28.0,77.0,1021.73,0.01,386.27,312.62,299.05,259.53,23.82,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.81,1.11,0.81,4.55,2.7,4.55,2.7,5.45,3.77,5.45,3.77
2023-05-21T11:18:28Z,-52,1890152,16552,28.0,77.0,1021.81,0.01,392.59,338.5,304.78,272.87,24.5,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.85,0.59,0.85,4.3,3.24,4.3,3.24,4.5,4.04,4.5,4.04
2023-05-21T11:20:27Z,-51,1890270,16552,27.0,78.0,1021.8,0.01,346.17,272.38,274.42,227.8,5.75,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.13,0.9,0.13,3.33,1.67,3.33,1.67,3.6,2.27,3.6,2.27
2023-05-21T11:22:28Z,-53,1890391,16552,27.0,77.0,1021.78,0.01,343.8,283.13,270.4,218.26,5.84,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.21,0.67,0.21,4.09,2.26,4.09,2.26,4.64,2.85,4.64,2.85
2023-05-21T11:24:26Z,-52,1890510,16552,26.0,77.0,1021.74,0.01,349.8,274.19,263.87,225.29,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.17,0.56,0.17,3.36,2.12,3.36,2.12,3.91,2.5,3.91,2.5
2023-05-21T11:26:26Z,-55,1890630,16552,27.0,77.0,1021.78,0.01,357.4,306.57,262.64,242.79,3.07,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,2.93,2.94,2.93,2.94,3.18,3.66,3.18,3.66
2023-05-21T11:28:27Z,-56,1890750,16552,26.0,78.0,1021.83,0.01,378.96,297.41,287.85,235.48,8.21,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.96,2.39,3.96,2.39,5.0,2.75,5.0,2.75
2023-05-21T11:30:27Z,-53,1890871,16440,26.0,78.0,1021.79,0.01,350.51,305.28,270.51,239.57,2.04,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.11,1.36,0.11,3.68,2.41,3.68,2.41,4.17,2.85,4.17,2.85
2023-05-21T11:32:27Z,-55,1890990,16440,25.0,78.0,1021.79,0.01,361.89,291.52,283.87,240.41,14.51,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.22,1.31,0.22,4.0,2.43,4.0,2.43,4.91,3.09,4.91,3.09
2023-05-21T11:34:27Z,-49,1891110,16552,26.0,78.0,1021.76,0.01,347.49,289.38,257.33,235.62,3.22,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.17,0.96,0.17,3.27,2.21,3.27,2.21,3.93,3.02,3.93,3.02
2023-05-21T11:36:27Z,-52,1891231,16552,25.0,78.0,1021.77,0.01,382.55,307.22,284.85,243.4,12.98,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.96,1.43,0.96,4.38,2.47,4.38,2.47,4.83,2.67,4.83,2.67
2023-05-21T11:38:27Z,-54,1891350,16552,27.0,76.0,1021.83,0.01,390.96,324.2,300.08,260.07,13.75,8.22,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.31,1.56,0.31,4.31,3.16,4.31,3.16,4.52,3.56,4.52,3.56
2023-05-21T11:40:59Z,-55,1891502,16720,28.0,76.0,1021.7,0.01,399.96,325.69,318.51,259.69,13.78,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.38,1.87,0.38,4.13,3.02,4.13,3.02,4.4,3.12,4.4,3.12
2023-05-21T11:42:27Z,-52,1891590,16440,27.0,77.0,1021.63,0.01,400.09,317.67,306.89,257.65,15.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.15,1.73,0.15,4.76,2.27,4.76,2.27,5.07,2.83,5.07,2.83
2023-05-21T11:44:27Z,-50,1891711,16552,27.0,77.0,1021.77,0.01,391.68,318.02,296.28,251.49,9.91,13.43,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.72,1.32,0.72,4.13,3.28,4.13,3.28,4.57,3.34,4.57,3.34
2023-05-21T11:46:27Z,-52,1891830,16552,27.0,77.0,1021.24,0.01,406.93,323.15,307.3,265.52,16.65,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.13,1.24,0.13,4.3,3.11,4.3,3.11,5.13,3.74,5.13,3.74
2023-05-21T11:48:27Z,-53,1891950,16552,26.0,78.0,1021.72,0.01,412.39,333.85,316.5,265.94,22.74,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.21,0.7,0.21,5.13,2.87,5.13,2.87,5.3,3.23,5.3,3.23
2023-05-21T11:50:27Z,-52,1892070,16440,27.0,78.0,1021.74,0.01,407.09,335.55,317.04,277.28,18.51,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.09,1.38,1.09,4.8,3.74,4.8,3.74,5.69,4.51,5.69,4.51
2023-05-21T11:52:26Z,-52,1892190,16552,27.0,77.0,1021.67,0.01,415.27,343.91,329.04,274.41,19.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.35,1.8,0.35,5.02,3.61,5.02,3.61,5.69,4.0,5.69,4.0
2023-05-21T11:54:27Z,-53,1892310,16552,27.0,77.0,1021.67,0.01,414.54,349.89,315.19,290.27,25.12,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.91,1.56,0.91,5.19,3.62,5.19,3.62,5.48,4.04,5.48,4.04
2023-05-21T11:56:27Z,-52,1892430,16552,27.0,78.0,1021.68,0.01,406.98,350.8,321.67,285.5,20.59,13.24,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.93,1.72,0.93,5.22,3.39,5.22,3.39,5.74,4.13,5.74,4.13
2023-05-21T11:58:27Z,-57,1892551,16552,27.0,79.0,1021.62,0.01,399.11,331.74,310.56,270.61,18.38,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.3,0.62,0.3,3.73,2.93,3.73,2.93,4.71,4.07,4.71,4.07
2023-05-21T12:00:27Z,-51,1892670,16552,26.0,79.0,1021.56,0.01,424.07,333.65,310.26,281.17,22.41,7.65,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.85,1.85,0.85,4.57,2.81,4.57,2.81,5.22,3.65,5.22,3.65
2023-05-21T12:02:27Z,-55,1892791,16552,26.0,79.0,1021.71,0.01,403.6,347.98,310.26,283.33,13.49,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.11,0.57,1.11,4.64,3.63,4.64,3.63,4.96,4.15,4.96,4.15
2023-05-21T12:04:27Z,-52,1892910,16552,26.0,80.0,1021.72,0.01,448.96,364.85,338.0,296.93,10.3,2.48,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.09,1.83,1.09,4.74,3.76,4.74,3.76,5.17,4.2,5.17,4.2
2023-05-21T12:06:27Z,-52,1893030,16552,26.0,80.0,1021.72,0.01,474.51,394.28,366.42,315.4,29.96,20.09,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.96,1.87,1.96,6.09,4.43,6.09,4.43,7.36,4.77,7.36,4.77
2023-05-21T12:08:26Z,-55,1893150,16552,26.0,79.0,1021.78,0.01,428.47,342.32,328.62,291.4,23.18,2.26,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.26,2.07,1.26,4.8,3.98,4.8,3.98,5.76,4.3,5.76,4.3
2023-05-21T12:10:27Z,-56,1893270,16552,26.0,79.0,1021.72,0.01,820.39,718.16,661.91,597.47,119.89,95.31,4.52,1.51,0.43,0.0,0.0,0.0,7.48,6.84,6.76,6.31,18.59,14.78,15.8,13.2,21.76,15.91,19.72,15.27
2023-05-21T12:12:26Z,-55,1893390,16552,28.0,76.0,1021.69,0.01,467.02,365.63,356.79,307.74,25.89,17.39,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.37,2.57,1.37,5.94,4.72,5.94,4.72,6.96,5.48,6.96,5.48
2023-05-21T12:14:27Z,-52,1893511,16552,27.0,78.0,1021.69,0.01,421.04,356.21,329.35,298.17,22.5,10.74,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.38,1.5,0.38,4.89,3.57,4.89,3.57,5.76,4.06,5.76,4.06
2023-05-21T12:16:26Z,-55,1893630,16552,27.0,78.0,1021.69,0.01,475.73,383.6,364.84,314.77,27.09,9.02,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.7,2.73,1.7,6.02,4.4,6.02,4.4,6.82,4.7,6.82,4.7
2023-05-21T12:18:26Z,-55,1893750,16552,27.0,78.0,1021.68,0.01,453.6,374.67,348.6,307.83,30.7,3.85,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.63,2.79,0.63,5.98,4.24,5.98,4.24,7.57,4.74,7.57,4.74
2023-05-21T12:20:27Z,-55,1893870,16552,27.0,78.0,1021.59,0.01,518.23,441.41,402.55,371.57,36.26,32.82,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.23,3.23,3.23,7.85,5.82,7.85,5.82,9.28,6.75,9.28,6.75
2023-05-21T12:22:26Z,-50,1893990,16552,27.0,79.0,1021.62,0.01,423.35,366.0,319.7,303.7,17.72,20.49,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.3,1.2,1.3,4.52,4.62,4.52,4.62,5.48,5.26,5.48,5.26
2023-05-21T12:24:27Z,-56,1894110,16552,26.0,80.0,1021.67,0.01,457.49,388.13,341.79,323.09,32.35,21.49,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.32,1.95,2.32,5.16,5.0,5.16,5.0,5.63,5.51,5.63,5.51
2023-05-21T12:26:26Z,-53,1894230,16552,25.0,81.0,1021.51,0.01,414.62,332.64,317.38,264.7,13.4,7.38,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.87,1.98,0.87,4.53,2.7,4.53,2.7,5.02,3.3,5.02,3.3
2023-05-21T12:28:27Z,-56,1894350,16440,24.0,81.0,1021.6,0.01,399.43,327.44,307.94,260.24,27.45,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.42,1.34,0.42,4.83,3.02,4.83,3.02,5.6,3.69,5.6,3.69
2023-05-21T12:30:26Z,-52,1894470,16552,24.0,81.0,1021.62,0.01,410.11,340.35,305.15,265.61,25.85,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.93,1.07,0.93,5.22,3.0,5.22,3.0,5.59,3.85,5.59,3.85
2023-05-21T12:32:26Z,-55,1894590,16552,23.0,81.0,1021.59,0.01,394.38,333.15,295.33,255.15,9.84,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,4.0,2.59,4.0,2.59,4.49,3.04,4.49,3.04
2023-05-21T12:34:27Z,-52,1894711,16552,23.0,81.0,1021.59,0.01,342.5,284.32,257.37,219.81,5.63,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.34,0.91,0.34,2.93,2.17,2.93,2.17,3.39,2.6,3.39,2.6
2023-05-21T12:36:27Z,-54,1894830,16552,23.0,81.0,1021.53,0.01,351.37,295.53,269.93,241.82,8.61,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.65,2.4,3.65,2.4,4.3,3.42,4.3,3.42
2023-05-21T12:38:27Z,-53,1894950,16552,23.0,81.0,1021.58,0.01,376.29,301.39,282.67,239.57,7.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,4.27,1.87,4.27,1.87,4.88,2.39,4.88,2.39
2023-05-21T12:40:26Z,-56,1895070,16552,24.0,81.0,1021.6,0.01,525.02,456.19,405.3,364.02,40.78,32.15,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.6,3.09,1.6,7.96,6.51,7.96,6.51,9.07,7.21,9.07,7.21
2023-05-21T12:42:59Z,-49,1895222,16552,24.0,82.0,1021.53,0.01,404.68,362.4,309.45,290.77,15.75,10.57,0.02,0.0,0.0,0.0,0.0,0.0,1.3,0.74,1.3,0.74,4.27,3.94,4.27,3.94,4.77,4.49,4.77,4.49
2023-05-21T12:44:26Z,-53,1895310,16552,23.0,81.0,1021.45,0.01,464.5,373.8,352.13,305.69,20.0,25.93,0.15,0.0,0.0,0.0,0.0,0.0,2.2,0.71,2.2,0.71,5.67,4.18,5.67,4.18,6.2,5.22,6.2,5.22
2023-05-21T12:46:27Z,-51,1895431,16552,22.0,81.0,1021.5,0.01,391.92,344.18,300.0,279.38,17.29,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.36,1.54,0.36,4.33,3.53,4.33,3.53,4.88,4.07,4.88,4.07
2023-05-21T12:48:27Z,-52,1895550,16384,22.0,81.0,1021.55,0.01,395.98,339.94,302.64,278.57,22.93,5.45,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.43,1.58,0.43,5.2,3.34,5.2,3.34,5.82,3.79,5.82,3.79
2023-05-21T12:50:27Z,-56,1895670,16440,23.0,79.0,1021.43,0.01,429.95,366.89,340.16,297.81,27.68,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.74,1.55,0.74,4.98,4.36,4.98,4.36,5.45,4.91,5.45,4.91
