"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-10T06:26:18Z,-54,922230,16552,59.0,61.0,1008.09,0.01,427.57,365.84,344.89,287.89,19.67,14.44,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.42,1.67,0.42,5.7,3.71,5.7,3.71,6.02,5.0,6.02,5.0
2023-05-10T06:28:18Z,-57,922350,15008,59.0,61.0,1008.21,0.01,456.66,381.8,353.91,302.75,30.72,11.86,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.8,1.74,0.8,5.47,3.95,5.47,3.95,6.15,5.48,6.15,5.48
2023-05-10T06:30:18Z,-55,922470,16552,59.0,61.0,1008.28,0.01,441.76,372.0,334.2,301.49,19.87,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.74,2.33,0.74,4.93,3.96,4.93,3.96,5.61,4.96,5.61,4.96
2023-05-10T06:32:18Z,-57,922590,16552,59.0,61.0,1008.27,0.01,472.73,385.73,363.41,311.5,40.09,17.69,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.33,2.66,1.33,6.07,4.62,6.07,4.62,7.05,6.15,7.05,6.15
2023-05-10T06:34:18Z,-53,922710,16552,58.0,61.0,1008.26,0.01,816.62,694.74,639.77,554.46,81.17,54.7,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.04,7.87,7.04,17.0,13.28,17.0,13.28,18.96,15.93,18.96,15.93
2023-05-10T06:36:20Z,-53,922832,16720,58.0,61.0,1008.24,0.01,492.04,403.33,380.15,331.71,36.54,16.64,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.67,2.46,1.67,5.85,4.93,5.85,4.93,7.31,6.38,7.31,6.38
2023-05-10T06:38:18Z,-51,922950,16552,58.0,61.0,1008.23,0.01,463.53,409.11,368.24,342.52,30.58,16.83,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.43,2.67,1.43,6.22,5.11,6.22,5.11,6.82,6.0,6.82,6.0
2023-05-10T06:40:18Z,-55,923070,16552,58.0,60.0,1008.25,0.01,480.13,405.11,377.24,334.87,25.4,29.11,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.04,2.93,2.04,5.91,4.62,5.91,4.62,6.69,6.02,6.69,6.02
2023-05-10T06:42:52Z,-55,923224,16720,60.0,60.0,1008.31,0.01,497.52,432.65,387.73,352.43,30.8,26.48,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.76,2.45,2.76,6.7,5.43,6.7,5.43,7.41,7.3,7.41,7.3
2023-05-10T06:44:18Z,-54,923310,16440,60.0,60.0,1008.27,0.01,492.72,419.86,378.4,346.27,37.47,19.32,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.7,3.09,2.7,6.11,5.02,6.11,5.02,7.23,6.89,7.23,6.89
2023-05-10T06:46:18Z,-56,923430,16552,59.0,61.0,1008.29,0.01,476.78,434.2,379.67,357.35,39.39,26.85,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.09,2.63,2.09,6.35,5.65,6.35,5.65,8.52,7.2,8.52,7.2
2023-05-10T06:48:18Z,-57,923550,16552,59.0,61.0,1008.25,0.01,499.16,476.96,392.82,389.02,42.86,32.96,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.78,3.09,2.78,6.8,6.74,6.8,6.74,9.14,8.96,9.14,8.96
2023-05-10T06:50:18Z,-56,923670,16552,59.0,61.0,1008.28,0.01,545.04,468.43,413.04,379.22,48.31,31.09,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.89,3.6,2.89,7.87,6.28,7.87,6.28,10.49,9.07,10.49,9.07
2023-05-10T06:52:18Z,-54,923790,16552,59.0,61.0,1008.29,0.01,564.74,471.51,443.87,383.49,58.4,32.58,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.09,3.62,3.09,9.57,6.22,9.57,6.22,12.17,11.18,12.17,11.18
2023-05-10T06:54:18Z,-52,923910,16552,58.0,61.0,1008.33,0.01,554.11,473.69,436.51,381.2,52.89,29.93,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.31,4.13,2.31,8.7,6.98,8.7,6.98,10.81,9.13,10.81,9.13
2023-05-10T06:56:18Z,-56,924030,16552,59.0,61.0,1008.29,0.01,560.82,469.57,432.71,393.38,52.04,34.53,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.38,3.73,3.38,8.22,6.98,8.22,6.98,9.82,9.23,9.82,9.23
2023-05-10T06:58:18Z,-55,924150,16552,59.0,61.0,1008.33,0.01,546.76,447.9,418.42,369.08,48.96,32.52,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.9,3.4,2.9,7.98,6.27,7.98,6.27,8.58,8.1,8.58,8.1
2023-05-10T07:00:18Z,-53,924271,16552,59.0,61.0,1008.33,0.01,549.8,493.44,433.33,397.33,50.73,40.98,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.09,3.24,3.09,8.53,7.58,8.53,7.58,10.49,8.16,10.49,8.16
2023-05-10T07:02:18Z,-55,924390,16552,60.0,60.0,1008.29,0.01,500.4,420.64,390.13,343.33,37.09,22.33,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.36,2.58,2.36,6.16,5.47,6.16,5.47,7.96,7.2,7.96,7.2
2023-05-10T07:04:18Z,-55,924510,16552,59.0,61.0,1008.34,0.01,513.26,418.57,415.98,344.49,46.11,21.81,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.98,3.37,1.98,7.48,5.02,7.48,5.02,7.8,6.64,7.8,6.64
2023-05-10T07:06:18Z,-56,924630,16552,59.0,61.0,1008.36,0.01,483.61,437.98,381.95,358.28,45.95,33.67,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.33,2.82,2.33,6.52,5.93,6.52,5.93,7.7,7.39,7.7,7.39
2023-05-10T07:08:18Z,-55,924750,16440,59.0,61.0,1008.26,0.01,522.04,454.66,408.85,368.7,44.47,38.09,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.6,2.94,3.6,7.64,6.74,7.64,6.74,10.34,7.87,10.34,7.87
2023-05-10T07:10:18Z,-56,924870,16552,59.0,61.0,1008.31,0.01,542.19,454.67,421.83,368.91,45.19,39.04,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.91,3.34,2.91,8.11,5.31,8.11,5.31,10.7,7.22,10.7,7.22
2023-05-10T07:12:18Z,-54,924990,16552,58.0,61.0,1008.34,0.01,585.7,479.41,443.04,390.57,42.5,34.93,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.83,4.22,2.83,8.15,6.52,8.15,6.52,10.93,8.35,10.93,8.35
2023-05-10T07:14:18Z,-55,925110,16552,59.0,61.0,1008.4,0.01,564.82,479.21,437.82,397.04,45.39,46.69,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.46,3.77,3.46,8.23,6.9,8.23,6.9,9.89,12.19,9.89,12.19
2023-05-10T07:16:19Z,-52,925231,16552,58.0,62.0,1008.4,0.01,547.07,459.3,430.83,376.52,50.35,37.04,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.89,3.24,2.89,8.46,6.3,8.46,6.3,11.13,8.5,11.13,8.5
2023-05-10T07:18:18Z,-56,925350,16552,58.0,62.0,1008.4,0.01,569.68,510.82,445.21,405.84,47.34,40.29,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.33,4.55,3.33,8.32,7.38,8.32,7.38,10.64,9.11,10.64,9.11
2023-05-10T07:20:18Z,-55,925470,16552,57.0,61.0,1008.41,0.01,545.57,485.59,437.49,402.61,51.43,39.46,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.59,3.83,3.59,8.45,6.93,8.45,6.93,9.96,8.26,9.96,8.26
2023-05-10T07:22:18Z,-56,925590,16440,58.0,62.0,1008.36,0.01,560.2,464.34,431.73,381.6,46.8,36.28,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.96,3.52,2.96,8.25,6.36,8.25,6.36,8.98,8.7,8.98,8.7
2023-05-10T07:24:18Z,-57,925710,16552,57.0,62.0,1008.4,0.01,527.26,440.35,417.39,358.33,46.37,32.54,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.65,3.11,2.65,7.39,5.8,7.39,5.8,8.22,7.43,8.22,7.43
2023-05-10T07:26:18Z,-53,925830,16552,57.0,61.0,1008.38,0.01,534.79,437.43,424.98,363.73,53.89,46.11,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.64,3.51,1.64,8.21,6.07,8.21,6.07,10.04,7.2,10.04,7.2
2023-05-10T07:28:18Z,-55,925950,16440,57.0,61.0,1008.37,0.01,465.74,413.91,360.65,344.31,28.3,34.53,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.47,2.87,1.47,6.28,5.58,6.28,5.58,6.91,6.49,6.91,6.49
2023-05-10T07:30:18Z,-56,926070,16552,57.0,61.0,1008.42,0.01,477.47,399.19,381.53,326.34,42.27,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.23,2.33,2.23,5.98,4.72,5.98,4.72,7.07,5.72,7.07,5.72
2023-05-10T07:32:18Z,-54,926190,16552,57.0,62.0,1008.42,0.01,504.56,430.15,392.93,356.28,40.42,21.83,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.13,3.22,2.13,6.27,5.76,6.27,5.76,7.78,7.02,7.78,7.02
2023-05-10T07:34:18Z,-56,926310,16552,57.0,62.0,1008.35,0.01,609.4,530.71,480.11,437.67,64.74,45.44,1.19,0.0,0.0,0.0,0.0,0.0,4.7,4.22,4.7,4.22,10.45,8.2,10.45,8.2,12.57,11.18,12.57,11.18
2023-05-10T07:36:18Z,-54,926430,16552,57.0,62.0,1008.37,0.01,1625.64,1490.64,1374.28,1293.6,372.47,356.71,46.85,23.82,5.91,1.42,4.02,0.8,20.57,19.49,15.74,14.56,52.34,45.8,39.04,33.58,63.94,52.51,48.94,39.44
2023-05-10T07:38:18Z,-57,926550,16552,56.0,62.0,1008.43,0.01,1074.27,896.6,885.91,779.28,220.98,194.28,22.71,13.79,4.0,1.64,2.78,0.94,11.91,11.02,9.4,8.87,30.31,25.17,23.78,19.89,37.82,30.21,29.98,24.34
2023-05-10T07:40:18Z,-56,926671,16552,56.0,63.0,1008.41,0.01,1865.69,1811.57,1585.87,1590.64,443.44,476.81,52.36,36.77,6.29,1.85,3.89,0.68,24.98,25.81,18.07,18.79,60.02,59.64,43.29,42.79,74.16,69.66,54.64,51.15
2023-05-10T07:42:18Z,-58,926790,16552,55.0,61.0,1008.36,0.01,445.37,336.93,344.91,274.15,25.43,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.39,2.17,1.39,5.7,3.3,5.7,3.3,6.41,3.76,6.41,3.76
2023-05-10T07:44:54Z,-55,926946,16608,55.0,63.0,1008.35,0.01,376.51,304.93,293.15,247.5,12.32,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.04,1.09,0.04,3.53,2.48,3.53,2.48,4.98,3.83,4.98,3.83
2023-05-10T07:46:18Z,-53,927030,16552,54.0,63.0,1008.23,0.01,363.76,308.89,281.11,259.32,17.98,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.26,0.35,0.26,3.59,3.19,3.59,3.19,4.2,3.77,4.2,3.77
2023-05-10T07:48:18Z,-54,927150,16552,54.0,63.0,1008.33,0.01,366.4,290.57,284.44,231.62,2.82,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.89,2.36,2.89,2.36,3.24,3.23,3.24,3.23
2023-05-10T07:50:18Z,-53,927270,16440,53.0,62.0,1008.32,0.01,356.59,287.83,268.57,235.43,4.02,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.2,2.11,3.2,2.11,3.46,3.13,3.46,3.13
2023-05-10T07:52:18Z,-54,927390,16552,53.0,63.0,1008.32,0.01,369.43,302.53,290.53,234.69,5.74,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.7,2.78,3.7,2.78,4.98,3.42,4.98,3.42
2023-05-10T07:54:18Z,-53,927510,16552,52.0,63.0,1008.31,0.01,373.96,326.82,293.11,256.07,12.93,7.64,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.14,1.7,0.14,3.7,3.0,3.7,3.0,4.54,4.45,4.54,4.45
2023-05-10T07:56:19Z,-56,927632,16552,52.0,64.0,1008.28,0.01,410.25,350.15,311.34,270.83,22.36,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.23,0.7,1.23,4.73,3.79,4.73,3.79,5.48,4.72,5.48,4.72
2023-05-10T07:58:18Z,-53,927750,16552,51.0,63.0,1008.34,0.01,438.72,369.39,336.17,300.48,11.98,10.35,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.85,2.24,0.85,5.72,4.04,5.72,4.04,6.15,5.24,6.15,5.24
2023-05-10T08:00:20Z,-54,927872,16552,52.0,63.0,1008.34,0.01,468.43,381.57,369.09,307.68,21.63,15.77,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.02,2.11,2.02,5.22,4.25,5.22,4.25,6.17,5.68,6.17,5.68
2023-05-10T08:02:18Z,-57,927990,16552,52.0,64.0,1008.34,0.01,382.02,315.84,291.47,258.13,15.21,11.04,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.69,1.3,0.69,3.43,2.49,3.43,2.49,4.21,3.62,4.21,3.62
2023-05-10T08:04:18Z,-56,928110,16552,51.0,64.0,1008.34,0.01,450.53,367.49,349.13,288.96,24.8,10.38,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.02,2.38,1.02,5.73,3.81,5.73,3.81,6.53,5.0,6.53,5.0
2023-05-10T08:06:18Z,-55,928230,16552,52.0,63.0,1008.36,0.01,400.02,327.51,309.07,271.38,10.68,6.77,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.43,1.05,1.43,3.98,3.23,3.98,3.23,4.73,4.55,4.73,4.55
2023-05-10T08:08:18Z,-54,928350,16552,53.0,63.0,1008.4,0.01,432.91,346.0,337.38,280.59,16.81,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.73,1.68,0.73,4.72,4.07,4.72,4.07,5.11,5.64,5.11,5.64
2023-05-10T08:10:18Z,-57,928470,16552,53.0,63.0,1008.38,0.01,437.34,361.73,341.72,296.29,28.3,14.56,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.49,1.94,0.49,5.66,4.24,5.66,4.24,7.11,5.09,7.11,5.09
2023-05-10T08:12:18Z,-56,928590,16552,52.0,64.0,1008.38,0.01,426.78,365.5,323.6,295.6,16.82,22.19,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.58,1.93,0.58,4.96,4.17,4.96,4.17,5.98,5.35,5.98,5.35
2023-05-10T08:14:18Z,-57,928710,16552,52.0,65.0,1008.36,0.01,397.07,318.66,323.13,277.7,19.6,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.36,2.13,0.36,4.49,3.79,4.49,3.79,5.44,4.53,5.44,4.53
2023-05-10T08:16:19Z,-55,928830,16440,52.0,65.0,1008.38,0.01,421.21,338.04,328.62,272.96,11.28,14.24,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.29,1.77,1.29,5.23,3.98,5.23,3.98,5.81,5.62,5.81,5.62
2023-05-10T08:18:18Z,-55,928950,16552,51.0,65.0,1008.38,0.01,443.83,338.8,342.49,271.22,27.43,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.31,1.66,1.31,4.68,3.56,4.68,3.56,5.79,5.07,5.79,5.07
2023-05-10T08:20:18Z,-53,929070,16552,50.0,65.0,1008.41,0.01,426.53,356.04,326.38,281.96,16.96,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.28,1.96,1.28,4.89,3.46,4.89,3.46,5.4,4.46,5.4,4.46
2023-05-10T08:22:18Z,-56,929190,16440,50.0,66.0,1008.27,0.01,426.4,333.35,331.64,268.65,13.96,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.8,1.09,0.8,4.42,3.52,4.42,3.52,5.0,4.3,5.0,4.3
2023-05-10T08:24:18Z,-53,929310,16552,49.0,66.0,1008.39,0.01,934.24,821.72,729.22,679.5,85.54,72.59,0.17,0.0,0.0,0.0,0.0,0.0,9.76,8.57,8.67,7.7,18.11,15.57,16.5,14.37,18.78,17.67,18.3,17.3
2023-05-10T08:26:18Z,-56,929430,16552,48.0,66.0,1008.42,0.01,454.09,392.62,356.76,321.49,22.37,10.89,0.0,0.09,0.0,0.0,0.0,0.0,2.39,1.87,2.39,1.87,5.72,4.16,5.72,4.16,6.28,5.44,6.28,5.44
2023-05-10T08:28:18Z,-54,929550,16552,50.0,65.0,1008.46,0.01,370.08,324.59,294.19,270.22,20.73,7.72,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.35,1.94,0.35,4.52,3.41,4.52,3.41,5.19,4.5,5.19,4.5
2023-05-10T08:30:18Z,-55,929670,16552,50.0,65.0,1008.41,0.01,406.86,359.65,314.75,285.78,21.27,13.52,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.2,1.34,1.2,4.73,3.74,4.73,3.74,5.66,4.74,5.66,4.74
2023-05-10T08:32:18Z,-54,929790,16552,50.0,65.0,1008.39,0.01,401.15,332.63,309.61,261.57,16.5,12.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,4.63,3.07,4.63,3.07,5.85,4.67,5.85,4.67
2023-05-10T08:34:18Z,-56,929910,16552,50.0,65.0,1008.43,0.01,410.96,350.24,323.13,282.87,11.13,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,4.24,3.36,4.24,3.36,4.93,4.29,4.93,4.29
2023-05-10T08:36:18Z,-56,930030,16440,50.0,64.0,1008.47,0.01,403.72,326.27,314.51,261.42,16.09,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.44,1.3,0.44,4.21,2.76,4.21,2.76,4.94,4.27,4.94,4.27
2023-05-10T08:38:18Z,-59,930150,16552,51.0,65.0,1008.48,0.01,428.84,359.28,343.93,287.23,27.34,13.09,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.55,3.05,0.55,6.05,4.15,6.05,4.15,6.66,5.64,6.66,5.64
2023-05-10T08:40:18Z,-57,930270,16552,50.0,65.0,1008.43,0.01,430.64,348.79,330.89,283.4,12.09,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.81,1.38,0.81,4.73,3.66,4.73,3.66,5.56,4.98,5.56,4.98
2023-05-10T08:42:18Z,-56,930390,16552,51.0,64.0,1008.5,0.01,445.32,350.29,345.26,284.58,35.51,16.13,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.91,2.3,0.91,5.32,3.13,5.32,3.13,6.02,4.11,6.02,4.11
2023-05-10T08:44:18Z,-54,930510,16552,51.0,64.0,1008.4,0.01,483.04,368.24,382.17,301.02,28.54,26.6,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.76,3.13,0.76,6.74,4.49,6.74,4.49,7.61,6.27,7.61,6.27
2023-05-10T08:46:49Z,-55,930661,16720,50.0,64.0,1008.5,0.01,485.74,395.41,381.28,328.78,41.48,22.85,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.02,3.24,2.02,6.33,4.65,6.33,4.65,6.89,6.65,6.89,6.65
2023-05-10T08:48:18Z,-57,930750,16440,51.0,64.0,1008.51,0.01,489.02,409.81,381.57,338.3,37.64,13.47,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.57,3.36,1.57,6.59,5.47,6.59,5.47,7.95,6.7,7.95,6.7
2023-05-10T08:50:18Z,-55,930870,16552,51.0,65.0,1008.49,0.01,497.77,422.07,386.94,344.28,36.34,15.22,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.22,3.11,2.22,7.0,4.89,7.0,4.89,8.47,5.83,8.47,5.83
2023-05-10T08:52:18Z,-58,930990,16552,51.0,65.0,1008.56,0.01,470.17,387.96,366.25,313.13,34.46,12.82,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.91,3.0,1.91,6.5,4.29,6.5,4.29,8.06,5.96,8.06,5.96
2023-05-10T08:54:19Z,-57,931110,16440,51.0,64.0,1008.5,0.01,616.67,516.45,487.37,437.64,59.52,36.17,0.26,0.0,0.0,0.0,0.0,0.0,4.87,4.04,4.87,4.04,10.67,8.36,10.67,8.36,11.87,10.32,11.87,10.32
2023-05-10T08:56:18Z,-54,931230,16552,51.0,65.0,1008.52,0.01,558.89,464.91,436.67,381.64,49.87,34.04,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.49,3.87,2.49,8.89,6.11,8.89,6.11,11.04,8.77,11.04,8.77
2023-05-10T08:58:18Z,-55,931350,16552,51.0,65.0,1008.53,0.01,621.76,544.21,480.91,447.6,58.59,44.32,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.26,5.07,4.26,11.02,7.96,11.02,7.96,12.59,11.43,12.59,11.43
2023-05-10T09:00:18Z,-55,931470,16552,50.0,64.0,1008.55,0.01,601.98,497.45,471.96,408.61,49.64,43.91,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.27,4.87,3.27,9.6,7.34,9.6,7.34,12.36,9.68,12.36,9.68
2023-05-10T09:02:18Z,-55,931590,16440,50.0,64.0,1008.56,0.01,423.91,375.04,336.82,296.39,17.4,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.39,1.93,1.39,4.67,4.22,4.67,4.22,5.58,5.35,5.58,5.35
2023-05-10T09:04:18Z,-54,931710,16440,50.0,64.0,1008.61,0.01,419.18,359.79,329.22,290.15,16.04,9.62,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.26,1.47,1.26,4.87,3.45,4.87,3.45,5.53,4.6,5.53,4.6
2023-05-10T09:06:18Z,-53,931830,16552,51.0,64.0,1008.58,0.01,421.91,355.02,324.28,287.79,22.53,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.04,1.26,1.04,5.11,3.77,5.11,3.77,5.4,4.11,5.4,4.11
2023-05-10T09:08:18Z,-52,931950,16552,51.0,64.0,1008.63,0.01,451.15,366.07,351.43,299.66,37.85,13.77,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.66,1.65,1.66,6.15,3.5,6.15,3.5,6.3,4.75,6.3,4.75
2023-05-10T09:10:18Z,-56,932070,16552,52.0,64.0,1008.56,0.01,399.49,339.98,310.38,270.95,16.17,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.91,1.26,0.91,4.06,3.2,4.06,3.2,4.68,3.82,4.68,3.82
2023-05-10T09:12:18Z,-58,932190,16552,51.0,64.0,1008.57,0.01,376.11,323.38,285.58,259.92,11.18,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.73,0.64,0.73,3.87,2.65,3.87,2.65,4.22,3.42,4.22,3.42
2023-05-10T09:14:18Z,-53,932310,16440,51.0,64.0,1008.51,0.01,356.23,331.7,269.95,254.36,5.89,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.77,1.32,0.77,3.32,2.85,3.32,2.85,3.98,4.15,3.98,4.15
2023-05-10T09:16:18Z,-54,932430,16552,51.0,64.0,1008.53,0.01,460.89,395.2,351.02,315.44,27.4,5.91,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.42,2.45,1.42,5.72,4.2,5.72,4.2,6.57,6.18,6.57,6.18
2023-05-10T09:18:18Z,-53,932550,16552,51.0,65.0,1008.58,0.01,539.81,439.14,409.48,355.68,31.42,23.73,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.32,3.5,2.32,7.46,5.43,7.46,5.43,8.44,7.45,8.44,7.45
2023-05-10T09:20:18Z,-54,932670,16552,52.0,64.0,1008.59,0.01,605.0,499.58,465.02,401.56,46.67,17.67,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.67,4.56,3.67,8.58,6.81,8.58,6.81,9.53,7.81,9.53,7.81
2023-05-10T09:22:18Z,-55,932790,16552,51.0,64.0,1008.63,0.01,565.3,487.22,446.39,385.89,39.16,28.54,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.72,4.64,3.72,8.18,6.43,8.18,6.43,8.36,7.96,8.36,7.96
2023-05-10T09:24:18Z,-56,932910,16552,51.0,64.0,1008.63,0.01,556.02,450.53,429.17,371.09,43.17,26.49,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.07,4.33,3.07,8.24,5.82,8.24,5.82,9.0,7.33,9.0,7.33
2023-05-10T09:26:18Z,-53,933030,16440,51.0,64.0,1008.66,0.01,630.96,535.32,486.83,433.55,47.83,41.45,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.77,5.11,3.77,9.94,7.73,9.94,7.73,11.89,9.73,11.89,9.73
2023-05-10T09:28:18Z,-52,933150,16552,51.0,64.0,1008.65,0.01,535.17,449.33,416.07,377.0,43.59,31.75,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.69,3.61,2.69,7.37,6.0,7.37,6.0,8.46,7.25,8.46,7.25
2023-05-10T09:30:18Z,-57,933270,16440,51.0,65.0,1008.64,0.01,625.23,529.06,492.95,442.11,53.79,38.34,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.68,4.84,3.68,12.0,9.6,12.0,9.6,13.16,12.06,13.16,12.06
2023-05-10T09:32:18Z,-57,933390,16552,51.0,66.0,1008.59,0.01,534.81,456.54,425.13,390.0,50.87,26.24,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.41,3.91,3.41,7.66,6.61,7.66,6.61,8.57,8.0,8.57,8.0
2023-05-10T09:34:18Z,-52,933510,16552,50.0,65.0,1008.59,0.01,539.53,467.02,430.18,385.78,48.18,23.91,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.91,4.16,2.91,8.04,6.04,8.04,6.04,8.31,7.38,8.31,7.38
2023-05-10T09:36:18Z,-55,933630,16552,50.0,66.0,1008.56,0.01,557.87,484.33,433.77,407.65,47.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.39,4.3,3.39,8.15,7.02,8.15,7.02,9.7,7.74,9.7,7.74
2023-05-10T09:38:18Z,-57,933750,16552,50.0,66.0,1008.6,0.01,667.87,589.29,524.93,477.77,60.2,43.02,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.98,5.58,4.98,11.91,9.12,11.91,9.12,13.98,13.04,13.98,13.04
2023-05-10T09:40:18Z,-53,933870,16552,50.0,67.0,1008.58,0.01,548.67,456.57,430.85,381.91,47.26,20.55,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.89,3.8,2.89,8.09,5.77,8.09,5.77,10.96,6.98,10.96,6.98
