"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-12T06:15:38Z,-78,4096843,15896,61.0,38.0,1002.97,0.05,1058.2,1255.55,862.72,1065.98,235.07,278.45,1.48,0.17,0.0,0.0,0.0,0.0,13.65,17.79,13.65,17.09,26.26,31.36,25.41,29.3,29.89,39.91,29.89,39.19
2022-12-12T06:17:38Z,-78,4096963,15896,62.0,38.0,1002.96,0.05,1049.52,1276.73,869.62,1066.32,228.08,289.84,0.0,1.0,0.0,0.0,0.0,0.0,14.25,18.23,14.25,17.41,25.62,32.05,25.23,29.77,30.04,42.18,30.04,40.8
2022-12-12T06:19:38Z,-78,4097083,15896,61.0,38.0,1002.94,0.05,1054.62,1283.34,875.15,1065.27,232.7,273.32,0.26,0.36,0.0,0.0,0.0,0.0,14.26,17.77,14.26,17.14,25.23,31.45,24.81,29.43,31.0,39.68,31.0,39.0
2022-12-12T06:21:38Z,-78,4097203,15896,61.0,37.0,1002.88,0.05,1064.16,1233.93,882.71,1030.74,234.13,269.61,0.93,1.96,0.0,0.0,0.0,0.0,13.82,16.85,13.82,16.67,26.2,31.24,25.49,29.3,30.47,39.15,30.47,38.74
2022-12-12T06:23:38Z,-78,4097323,15896,61.0,37.0,1002.89,0.05,1084.75,1293.38,896.32,1076.34,232.45,272.68,0.73,0.34,0.0,0.0,0.0,0.0,14.07,18.28,14.07,17.53,25.75,31.13,25.16,29.23,31.86,39.26,31.86,38.91
2022-12-12T06:25:38Z,-78,4097443,15896,61.0,37.0,1002.88,0.05,1041.45,1295.6,848.21,1099.98,220.77,287.78,1.72,1.33,0.0,0.0,0.0,0.0,13.89,17.87,13.89,17.4,24.62,32.73,24.51,30.24,30.15,42.69,30.15,41.2
2022-12-12T06:27:38Z,-78,4097563,15896,62.0,38.0,1002.85,0.05,1043.3,1257.84,864.09,1075.58,220.45,282.12,1.85,5.23,0.0,0.0,0.0,0.0,13.51,18.3,13.51,17.51,25.6,33.19,25.15,30.51,29.89,40.74,29.89,39.93
2022-12-12T06:29:38Z,-78,4097683,15896,61.0,37.0,1002.83,0.05,1047.41,1260.6,869.89,1066.28,216.37,279.04,1.65,3.96,0.0,0.0,0.0,0.0,13.11,18.3,13.11,17.38,25.54,31.45,25.11,29.4,31.39,40.98,31.39,40.09
2022-12-12T06:31:38Z,-78,4097803,15896,61.0,37.0,1002.8,0.05,1033.56,1245.61,849.22,1046.28,224.78,276.28,1.24,0.33,0.0,0.0,0.0,0.0,11.71,17.61,11.71,16.96,24.58,31.76,24.51,29.63,31.22,39.24,31.22,38.85
2022-12-12T06:33:39Z,-78,4097923,15896,61.0,37.0,1002.78,0.05,1064.33,1247.98,880.46,1033.27,223.2,261.96,0.7,0.71,0.0,0.0,0.0,0.0,14.04,17.11,14.04,16.8,25.33,30.78,25.0,28.89,30.52,38.13,30.52,37.96
2022-12-12T06:35:39Z,-78,4098043,15728,62.0,37.0,1002.78,0.05,1025.06,1238.93,856.66,1045.02,226.47,274.16,0.0,0.82,0.0,0.0,0.0,0.0,12.87,16.77,12.87,16.57,24.6,31.45,24.53,29.34,29.06,39.75,29.06,39.2
2022-12-12T06:37:39Z,-78,4098164,15728,61.0,37.0,1002.76,0.05,1006.56,1174.38,824.22,994.98,222.24,279.53,1.64,3.02,0.0,0.0,0.0,0.0,12.22,15.94,12.22,15.94,24.24,30.17,24.18,28.66,28.78,38.13,28.78,38.09
2022-12-12T06:39:39Z,-78,4098283,15896,62.0,37.0,1002.77,0.05,1017.23,1151.58,844.45,968.37,209.74,245.67,0.43,0.0,0.0,0.0,0.0,0.0,12.21,15.74,12.21,15.74,23.77,28.88,23.77,27.84,29.17,34.77,29.17,34.77
2022-12-12T06:41:39Z,-78,4098403,15896,62.0,37.0,1002.8,0.05,954.91,1139.46,774.59,957.22,216.7,249.89,1.24,1.78,0.0,0.0,0.0,0.0,9.54,15.41,9.54,15.41,22.22,29.04,22.22,27.89,26.54,36.72,26.54,36.7
2022-12-12T06:43:39Z,-78,4098523,15896,62.0,37.0,1002.79,0.05,955.34,1102.39,784.39,928.28,194.59,244.04,1.02,0.0,0.0,0.0,0.0,0.0,9.66,15.33,9.66,15.33,22.8,28.2,22.8,27.24,27.25,34.35,27.25,34.35
2022-12-12T06:45:39Z,-78,4098643,15896,62.0,37.0,1002.8,0.05,927.91,1109.0,767.6,935.22,192.73,234.65,0.0,0.35,0.0,0.0,0.0,0.0,8.82,15.02,8.82,15.02,21.16,28.11,21.16,27.02,25.44,36.0,25.44,35.91
2022-12-12T06:47:39Z,-78,4098763,15896,62.0,37.0,1002.83,0.05,982.55,1154.72,812.36,959.33,206.45,259.65,0.43,0.0,0.0,0.0,0.0,0.0,11.38,14.95,11.38,14.95,23.26,28.44,23.26,27.37,27.72,37.63,27.72,37.33
2022-12-12T06:49:39Z,-77,4098883,15896,62.0,37.0,1002.8,0.05,977.45,1116.57,810.72,930.8,210.81,238.68,0.0,0.27,0.0,0.0,0.0,0.0,9.68,15.66,9.68,15.66,23.89,28.0,23.89,27.18,27.6,35.32,27.6,35.32
2022-12-12T06:51:39Z,-78,4099003,15896,62.0,37.0,1002.75,0.05,947.64,1107.21,785.71,920.83,207.31,235.89,0.98,0.34,0.0,0.0,0.0,0.0,10.87,15.64,10.87,15.64,22.29,27.38,22.29,26.55,27.33,33.36,27.33,33.36
2022-12-12T06:53:39Z,-78,4099123,15896,62.0,37.0,1002.77,0.05,928.6,1136.57,757.58,951.35,191.71,250.22,0.36,0.61,0.0,0.0,0.0,0.0,8.62,16.28,8.62,16.28,22.0,29.15,22.0,28.09,25.56,34.57,25.56,34.57
2022-12-12T06:55:39Z,-78,4099243,15896,62.0,36.0,1002.82,0.05,943.74,1113.59,785.62,928.89,210.68,236.61,0.09,1.36,0.0,0.0,0.0,0.0,9.32,15.55,9.32,15.55,22.77,27.89,22.77,26.98,28.0,35.14,28.0,35.05
2022-12-12T06:57:39Z,-78,4099363,15896,62.0,36.0,1002.87,0.05,927.5,1085.09,753.39,905.68,192.46,231.41,0.26,0.0,0.0,0.0,0.0,0.0,8.54,13.77,8.54,13.77,20.91,27.2,20.91,26.52,24.46,34.32,24.46,34.32
2022-12-12T06:59:39Z,-78,4099483,15896,63.0,36.0,1002.89,0.05,913.74,1086.84,753.78,911.11,199.57,231.69,0.7,0.18,0.0,0.0,0.0,0.0,8.7,15.09,8.7,15.09,21.76,25.8,21.72,25.44,27.24,35.24,27.24,35.24
2022-12-12T07:01:39Z,-78,4099603,15896,63.0,36.0,1002.92,0.05,885.82,1046.21,741.18,880.94,198.24,224.09,0.09,0.09,0.0,0.0,0.0,0.0,7.78,14.51,7.78,14.51,20.09,25.4,20.09,25.17,25.62,33.74,25.62,33.74
2022-12-12T07:03:39Z,-78,4099723,15896,63.0,36.0,1002.91,0.05,905.96,1013.3,747.09,854.34,191.93,224.23,1.91,0.18,0.0,0.0,0.0,0.0,8.29,13.75,8.29,13.75,21.51,25.11,21.51,25.05,25.18,33.34,25.18,33.34
2022-12-12T07:05:39Z,-78,4099843,15896,63.0,36.0,1002.92,0.05,854.23,1034.95,702.32,864.59,199.32,233.39,1.53,1.09,0.0,0.0,0.0,0.0,7.64,11.98,7.64,11.98,20.0,26.39,20.0,26.0,25.02,34.48,25.02,34.48
2022-12-12T07:07:39Z,-78,4099963,15896,63.0,36.0,1002.93,0.05,854.39,1012.51,697.98,845.58,203.33,227.82,0.46,0.56,0.0,0.0,0.0,0.0,7.48,12.09,7.48,12.09,20.41,24.36,20.41,24.29,24.85,32.36,24.85,32.36
2022-12-12T07:09:39Z,-78,4100083,15896,63.0,36.0,1003.0,0.05,821.09,963.04,677.31,806.11,189.18,215.04,2.58,0.35,0.0,0.0,0.0,0.0,6.91,11.41,6.91,11.41,20.04,23.02,20.04,23.02,24.38,30.5,24.38,30.5
2022-12-12T07:11:39Z,-78,4100203,15896,63.0,36.0,1002.95,0.05,826.71,998.78,675.2,833.04,183.91,229.0,0.09,0.0,0.0,0.0,0.0,0.0,6.87,11.93,6.87,11.93,19.24,24.64,19.24,24.58,23.13,30.69,23.13,30.69
2022-12-12T07:13:39Z,-78,4100323,15896,63.0,36.0,1002.96,0.05,803.33,956.91,658.02,800.29,174.48,204.24,0.35,0.0,0.0,0.0,0.0,0.0,6.78,11.56,6.78,11.56,19.22,22.82,19.22,22.82,23.11,28.33,23.11,28.33
2022-12-12T07:15:39Z,-78,4100443,15896,63.0,36.0,1002.95,0.05,839.81,989.16,684.87,830.02,192.57,211.0,1.11,0.36,0.0,0.0,0.0,0.0,7.28,11.14,7.28,11.14,19.68,24.09,19.68,24.09,24.45,30.77,24.45,30.77
2022-12-12T07:17:39Z,-77,4100563,15896,63.0,36.0,1003.0,0.05,869.13,988.37,706.89,826.41,177.53,219.13,0.0,1.7,0.0,0.0,0.0,0.0,7.33,10.59,7.33,10.59,19.93,24.33,19.93,24.33,24.6,31.85,24.6,31.85
2022-12-12T07:19:39Z,-77,4100684,15896,63.0,36.0,1003.0,0.05,783.47,937.04,639.16,800.49,164.18,220.94,0.0,1.04,0.0,0.0,0.0,0.0,6.07,10.51,6.07,10.51,18.31,24.45,18.31,24.45,22.53,30.09,22.53,30.09
2022-12-12T07:21:39Z,-77,4100803,15896,63.0,36.0,1003.04,0.05,840.4,954.93,680.91,788.0,185.55,199.91,0.55,0.0,0.0,0.0,0.0,0.0,7.45,10.7,7.45,10.7,19.04,23.16,19.04,23.16,23.79,27.7,23.79,27.7
2022-12-12T07:23:39Z,-78,4100923,15896,63.0,36.0,1002.97,0.05,819.19,964.45,670.74,820.52,164.11,203.77,0.0,0.0,0.0,0.0,0.0,0.0,7.21,11.86,7.21,11.86,18.85,24.14,18.85,24.14,23.15,30.23,23.15,30.23
2022-12-12T07:25:39Z,-78,4101043,15896,63.0,36.0,1003.03,0.05,766.11,923.3,628.48,785.15,167.85,216.46,0.87,0.0,0.0,0.0,0.0,0.0,6.41,10.04,6.41,10.04,18.8,23.89,18.8,23.89,24.2,29.09,24.2,29.09
2022-12-12T07:27:39Z,-78,4101163,15896,63.0,36.0,1002.99,0.05,772.5,894.53,634.86,758.68,179.18,201.85,0.43,0.0,0.0,0.0,0.0,0.0,5.73,9.32,5.73,9.32,19.14,22.4,19.14,22.4,23.48,28.3,23.48,28.3
2022-12-12T07:29:39Z,-77,4101284,15896,63.0,36.0,1002.98,0.05,779.53,910.85,635.64,754.89,147.91,208.17,0.0,1.24,0.0,0.0,0.0,0.0,6.09,9.22,6.09,9.22,17.87,23.41,17.87,23.41,21.7,28.61,21.7,28.61
2022-12-12T07:31:39Z,-77,4101403,15896,63.0,36.0,1002.97,0.05,800.02,920.3,655.26,770.2,165.47,195.25,0.0,0.43,0.0,0.0,0.0,0.0,6.6,9.73,6.6,9.73,18.6,22.3,18.6,22.3,21.77,29.34,21.77,29.34
2022-12-12T07:33:39Z,-78,4101523,15896,63.0,36.0,1002.99,0.05,776.8,920.42,640.78,769.87,153.15,207.4,0.0,0.44,0.0,0.0,0.0,0.0,6.33,9.42,6.33,9.42,18.3,22.22,18.3,22.22,21.78,28.29,21.78,28.29
2022-12-12T07:35:46Z,-77,4101651,15896,63.0,36.0,1002.91,0.05,774.72,905.27,635.33,751.0,133.14,213.73,0.3,0.0,0.0,0.0,0.0,0.0,6.51,8.78,6.51,8.78,18.35,22.29,18.35,22.29,21.51,28.0,21.51,28.0
2022-12-12T07:37:46Z,-77,4101771,15728,63.0,36.0,1002.94,0.05,805.39,909.53,663.65,762.35,172.76,200.84,0.14,0.0,0.0,0.0,0.0,0.0,6.04,9.57,6.04,9.57,19.35,22.49,19.35,22.49,22.43,28.65,22.43,28.65
2022-12-12T07:39:46Z,-76,4101891,15896,63.0,36.0,1002.87,0.05,770.83,918.73,635.59,774.71,150.96,204.02,0.09,0.0,0.0,0.0,0.0,0.0,6.07,9.87,6.07,9.87,18.57,23.64,18.57,23.64,21.5,28.76,21.5,28.76
2022-12-12T07:41:46Z,-71,4102011,15896,63.0,36.0,1002.89,0.05,758.3,882.49,630.13,742.86,137.23,204.14,0.68,0.0,0.0,0.0,0.0,0.0,5.89,8.65,5.89,8.65,17.94,22.23,17.94,22.23,20.72,28.14,20.72,28.14
2022-12-12T07:43:47Z,-71,4102131,15896,63.0,36.0,1002.8,0.05,777.4,912.39,639.98,759.96,152.47,199.11,0.0,0.0,0.0,0.0,0.0,0.0,6.58,8.48,6.58,8.48,18.8,22.17,18.8,22.17,21.98,27.67,21.98,27.67
2022-12-12T07:45:46Z,-71,4102251,15896,63.0,36.0,1002.88,0.05,795.98,940.84,655.18,785.91,165.96,208.36,0.09,0.07,0.0,0.0,0.0,0.0,6.31,11.25,6.31,11.25,18.24,22.93,18.24,22.93,22.56,28.89,22.56,28.89
2022-12-12T07:47:46Z,-72,4102371,15896,63.0,36.0,1002.91,0.05,786.93,940.39,655.87,785.5,168.13,198.02,0.0,0.78,0.0,0.0,0.0,0.0,6.61,11.5,6.61,11.5,18.7,23.22,18.7,23.22,24.22,28.11,24.22,28.11
2022-12-12T07:49:46Z,-72,4102491,15896,63.0,36.0,1002.95,0.05,796.45,929.29,648.34,783.8,171.47,203.24,0.0,0.18,0.0,0.0,0.0,0.0,6.3,11.24,6.3,11.24,17.85,23.04,17.85,23.04,22.85,29.93,22.85,29.93
2022-12-12T07:51:46Z,-72,4102611,15896,63.0,36.0,1002.97,0.05,783.26,909.36,644.43,767.89,177.93,200.18,0.35,0.0,0.0,0.0,0.0,0.0,6.17,8.91,6.17,8.91,19.0,21.66,19.0,21.66,23.72,29.34,23.72,29.34
2022-12-12T07:53:55Z,-72,4102740,16064,63.0,36.0,1002.99,0.05,810.2,929.98,677.93,785.89,179.32,200.65,0.36,0.0,0.0,0.0,0.0,0.0,7.02,9.54,7.02,9.54,19.07,22.15,19.07,22.15,23.32,28.57,23.32,28.57
2022-12-12T07:55:46Z,-74,4102851,15896,63.0,36.0,1003.06,0.05,830.87,971.39,679.71,806.2,185.67,219.67,0.62,0.39,0.0,0.0,0.0,0.0,7.07,10.63,7.07,10.63,20.24,23.5,20.24,23.5,24.82,28.98,24.82,28.98
2022-12-12T07:57:47Z,-76,4102971,15896,63.0,36.0,1003.09,0.05,860.9,966.36,698.35,805.59,201.9,218.41,0.0,0.0,0.0,0.0,0.0,0.0,7.12,9.93,7.12,9.93,20.33,24.27,20.33,24.23,26.0,31.95,26.0,31.95
2022-12-12T07:59:46Z,-74,4103091,15896,63.0,36.0,1003.06,0.05,807.89,969.52,666.32,826.0,157.17,227.7,0.43,0.41,0.0,0.0,0.0,0.0,7.15,10.09,7.15,10.09,18.98,25.93,18.98,25.61,23.23,32.73,23.23,32.73
2022-12-12T08:01:46Z,-74,4103211,15896,63.0,36.0,1003.11,0.05,830.49,990.7,681.87,839.11,178.29,221.32,0.29,0.81,0.0,0.0,0.0,0.0,6.82,12.36,6.82,12.36,19.62,26.02,19.62,25.68,24.58,32.51,24.58,32.51
2022-12-12T08:03:46Z,-73,4103331,15896,63.0,36.0,1003.14,0.05,832.09,983.17,699.16,830.48,189.68,225.15,0.0,1.22,0.0,0.0,0.0,0.0,7.32,11.96,7.32,11.96,19.86,24.96,19.86,24.83,23.39,32.85,23.39,32.85
2022-12-12T08:05:46Z,-72,4103451,15896,63.0,36.0,1003.15,0.05,837.55,948.41,689.34,799.0,187.68,215.45,0.34,1.09,0.0,0.0,0.0,0.0,7.19,10.32,7.19,10.32,19.28,23.16,19.28,23.16,23.74,30.93,23.74,30.93
2022-12-12T08:07:46Z,-72,4103571,15896,63.0,36.0,1003.11,0.05,869.55,960.27,701.34,813.78,186.45,217.51,0.09,0.0,0.0,0.0,0.0,0.0,7.21,10.2,7.21,10.2,20.47,24.0,20.47,24.0,25.57,29.96,25.57,29.96
2022-12-12T08:09:46Z,-77,4103691,15896,63.0,36.0,1003.16,0.05,849.26,958.22,691.02,819.93,179.35,217.98,0.0,0.0,0.0,0.0,0.0,0.0,7.22,12.13,7.22,12.13,20.04,24.91,20.04,24.87,24.76,29.78,24.76,29.78
2022-12-12T08:11:47Z,-77,4103811,15896,63.0,36.0,1003.18,0.05,841.16,994.65,682.66,835.37,177.23,220.67,0.8,0.0,0.0,0.0,0.0,0.0,6.73,10.83,6.73,10.83,19.09,24.89,19.09,24.72,24.73,30.63,24.73,30.63
2022-12-12T08:13:46Z,-73,4103931,15896,63.0,37.0,1003.14,0.05,847.4,994.5,702.85,834.57,194.66,204.67,0.11,0.0,0.0,0.0,0.0,0.0,8.0,13.11,8.0,13.11,21.04,24.48,21.04,24.48,24.15,30.13,24.15,30.13
2022-12-12T08:15:46Z,-78,4104051,15896,63.0,36.0,1003.1,0.05,848.2,969.05,693.74,818.12,177.5,214.05,0.52,0.84,0.0,0.0,0.0,0.0,7.22,12.42,7.22,12.42,19.2,24.6,19.2,24.47,24.28,31.05,24.28,31.05
2022-12-12T08:17:46Z,-78,4104171,15896,63.0,36.0,1003.25,0.05,840.4,984.39,701.79,821.78,196.68,227.7,0.0,0.0,0.0,0.0,0.0,0.0,7.36,12.39,7.36,12.39,19.7,24.72,19.7,24.72,24.62,32.07,24.62,32.07
2022-12-12T08:19:46Z,-78,4104291,15896,63.0,36.0,1003.24,0.05,853.45,952.15,704.98,808.59,174.39,221.22,0.0,0.0,0.0,0.0,0.0,0.0,7.66,10.09,7.66,10.09,19.7,24.04,19.7,24.04,23.25,32.76,23.25,32.76
2022-12-12T08:21:46Z,-77,4104411,15896,63.0,36.0,1003.31,0.05,864.11,1027.24,698.61,853.24,182.17,229.2,0.07,0.26,0.0,0.0,0.0,0.0,7.59,13.46,7.59,13.46,19.35,25.46,19.35,25.43,26.67,32.85,26.67,32.85
2022-12-12T08:23:46Z,-76,4104531,15896,63.0,36.0,1003.21,0.05,866.4,1017.39,710.26,845.43,169.66,221.8,0.0,0.0,0.0,0.0,0.0,0.0,7.79,15.0,7.79,15.0,19.57,25.82,19.57,25.59,23.96,32.0,23.96,32.0
2022-12-12T08:25:46Z,-76,4104651,15896,63.0,36.0,1003.24,0.05,868.11,996.16,714.0,853.98,174.23,212.8,0.47,0.0,0.0,0.0,0.0,0.0,7.83,14.73,7.83,14.73,20.47,25.58,20.47,25.44,24.38,31.82,24.38,31.82
2022-12-12T08:27:46Z,-76,4104771,15896,62.0,36.0,1003.26,0.05,842.07,955.52,685.61,796.11,170.23,195.22,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.46,6.8,10.46,19.07,22.98,19.07,22.98,22.52,27.11,22.52,27.11
2022-12-12T08:29:46Z,-76,4104891,15896,63.0,36.0,1003.28,0.05,816.4,964.52,670.29,805.13,163.73,188.39,0.0,0.0,0.0,0.0,0.0,0.0,7.07,12.37,7.07,12.37,18.8,23.61,18.8,23.61,22.56,27.63,22.56,27.63
2022-12-12T08:31:46Z,-76,4105011,15896,63.0,36.0,1003.27,0.05,854.02,982.55,704.47,817.3,174.87,211.7,0.51,0.43,0.0,0.0,0.0,0.0,7.47,11.45,7.47,11.45,19.28,23.7,19.28,23.7,23.83,30.91,23.83,30.91
2022-12-12T08:33:46Z,-76,4105131,15896,63.0,36.0,1003.25,0.05,806.62,984.35,653.9,823.91,154.75,201.63,0.08,0.0,0.0,0.0,0.0,0.0,6.23,13.21,6.23,13.21,18.92,22.67,18.92,22.67,22.48,30.07,22.48,30.07
2022-12-12T08:35:47Z,-76,4105251,15728,63.0,36.0,1003.2,0.05,849.38,978.63,696.58,820.57,166.49,207.83,0.07,0.0,0.0,0.0,0.0,0.0,7.2,11.85,7.2,11.85,19.67,24.2,19.67,24.2,23.18,30.72,23.18,30.72
2022-12-12T08:37:47Z,-76,4105371,15728,63.0,36.0,1003.12,0.05,817.4,981.23,676.17,821.65,181.36,215.67,0.34,0.77,0.0,0.0,0.0,0.0,7.15,13.86,7.15,13.86,18.96,24.44,18.96,24.44,22.68,30.26,22.68,30.26
2022-12-12T08:39:47Z,-76,4105491,15896,63.0,36.0,1003.14,0.05,854.89,1026.57,710.11,849.04,193.96,215.87,0.0,0.0,0.0,0.0,0.0,0.0,7.69,14.15,7.69,14.15,20.02,24.91,20.02,24.91,24.8,30.46,24.8,30.46
2022-12-12T08:41:47Z,-76,4105611,15896,62.0,36.0,1003.13,0.05,871.22,1044.91,719.8,885.24,186.8,231.54,0.0,0.0,0.0,0.0,0.0,0.0,7.53,14.02,7.53,14.02,19.36,27.72,19.36,26.83,25.44,33.17,25.44,33.17
2022-12-12T08:43:47Z,-76,4105731,15896,62.0,36.0,1003.1,0.05,960.7,1129.42,794.09,945.42,211.48,243.56,0.7,0.51,0.0,0.0,0.0,0.0,9.46,16.31,9.46,16.04,23.33,28.36,23.24,27.07,28.02,37.33,28.02,37.16
2022-12-12T08:45:47Z,-76,4105851,15896,62.0,36.0,1003.07,0.05,972.13,1148.0,785.07,957.22,207.67,234.53,0.52,0.0,0.0,0.0,0.0,0.0,10.24,15.13,10.24,15.13,22.33,27.84,22.33,26.84,27.43,35.49,27.43,35.49
2022-12-12T08:47:47Z,-78,4105971,15896,62.0,36.0,1003.09,0.05,933.09,1132.51,771.98,938.31,203.5,248.22,0.52,0.29,0.0,0.0,0.0,0.0,9.98,15.2,9.98,15.2,21.35,27.89,21.35,26.96,25.35,34.38,25.35,34.38
2022-12-12T08:49:47Z,-73,4106091,15896,62.0,36.0,1003.09,0.05,952.0,1143.57,786.02,950.45,207.56,249.38,2.09,0.68,0.0,0.0,0.0,0.0,9.38,14.85,9.38,14.85,22.93,27.96,22.93,27.34,28.04,36.79,28.04,36.74
2022-12-12T08:51:47Z,-73,4106211,15896,62.0,36.0,1003.1,0.05,980.73,1123.89,811.82,936.82,203.78,245.95,0.53,0.25,0.0,0.0,0.0,0.0,12.27,16.25,12.27,16.25,23.47,27.73,23.47,27.18,26.84,34.75,26.84,34.75
2022-12-12T08:53:47Z,-73,4106331,15896,62.0,36.0,1003.1,0.05,927.13,1101.95,768.22,923.5,209.2,241.77,1.74,0.0,0.0,0.0,0.0,0.0,9.2,14.95,9.2,14.95,22.57,28.09,22.57,27.34,27.22,35.3,27.22,35.3
2022-12-12T08:55:47Z,-77,4106451,15896,62.0,36.0,1003.09,0.05,919.19,1108.33,777.21,932.76,204.34,239.87,1.28,2.04,0.0,0.0,0.0,0.0,9.04,14.67,9.04,14.67,22.49,28.62,22.4,27.49,27.38,37.36,27.38,37.16
2022-12-12T08:57:47Z,-76,4106571,15896,62.0,36.0,1003.1,0.05,901.56,1102.17,731.93,926.64,195.56,241.23,0.09,3.98,0.0,0.0,0.0,0.0,7.42,15.51,7.42,15.51,20.8,28.15,20.8,27.21,25.4,38.66,25.4,38.34
2022-12-12T08:59:47Z,-76,4106691,15896,62.0,36.0,1003.16,0.05,885.47,1069.2,718.09,906.36,193.51,227.76,0.76,0.0,0.0,0.0,0.0,0.0,7.78,15.67,7.78,15.67,21.09,26.76,21.09,26.24,25.91,34.07,25.91,34.07
2022-12-12T09:01:47Z,-76,4106811,15896,63.0,36.0,1003.14,0.06,865.94,1070.29,709.32,896.56,194.15,240.98,1.32,0.18,0.0,0.0,0.0,0.0,7.66,14.11,7.66,14.11,21.34,27.09,21.34,26.49,25.3,34.56,25.3,34.56
2022-12-12T09:03:47Z,-74,4106931,15896,63.0,36.0,1003.17,0.05,890.64,1035.68,739.55,868.64,194.53,241.11,1.17,0.14,0.0,0.0,0.0,0.0,8.51,13.25,8.51,13.25,21.57,25.7,21.57,25.5,26.0,32.52,26.0,32.52
2022-12-12T09:05:47Z,-73,4107051,15896,63.0,36.0,1003.2,0.05,923.44,1084.7,766.33,904.07,204.07,248.5,0.82,1.39,0.0,0.0,0.0,0.0,8.76,13.48,8.76,13.48,21.71,27.83,21.71,26.8,27.18,34.7,27.18,34.65
2022-12-12T09:07:47Z,-73,4107171,15896,63.0,36.0,1003.19,0.05,898.59,1046.3,730.27,875.91,185.16,227.8,0.0,0.17,0.0,0.0,0.0,0.0,8.2,14.07,8.2,14.07,20.25,25.98,20.25,25.72,24.59,33.39,24.59,33.39
2022-12-12T09:09:47Z,-73,4107291,15896,63.0,36.0,1003.21,0.05,918.55,1077.05,761.87,894.93,194.98,242.82,0.6,2.02,0.0,0.0,0.0,0.0,8.68,14.27,8.68,14.27,21.7,27.27,21.7,26.55,26.57,33.52,26.57,33.52
2022-12-12T09:11:47Z,-74,4107411,15896,63.0,36.0,1003.23,0.05,932.77,1064.28,779.94,903.88,218.0,240.12,0.26,1.28,0.0,0.0,0.0,0.0,9.7,14.77,9.7,14.77,22.36,27.12,22.36,26.49,28.09,37.05,28.09,37.0
2022-12-12T09:13:47Z,-74,4107531,15896,63.0,36.0,1003.2,0.05,905.84,1014.91,742.87,847.36,202.02,233.98,0.0,0.94,0.0,0.0,0.0,0.0,8.04,13.19,8.04,13.19,21.47,25.7,21.47,25.51,26.24,33.64,26.24,33.64
2022-12-12T09:15:47Z,-74,4107651,15896,63.0,36.0,1003.2,0.05,908.27,968.98,740.64,813.16,200.25,215.84,0.09,1.31,0.0,0.0,0.0,0.0,8.82,11.0,8.82,11.0,21.7,24.62,21.7,24.53,26.8,32.73,26.8,32.73
2022-12-12T09:17:47Z,-74,4107771,15896,63.0,36.0,1003.16,0.05,852.39,990.67,702.52,836.33,187.67,220.93,0.0,0.36,0.0,0.0,0.0,0.0,7.24,12.16,7.24,12.16,20.3,25.18,20.3,24.96,24.02,32.33,24.02,32.33
2022-12-12T09:19:47Z,-74,4107891,15896,63.0,36.0,1003.18,0.05,866.94,1011.64,712.87,864.66,197.51,224.34,0.83,0.82,0.0,0.0,0.0,0.0,7.4,13.8,7.4,13.8,20.72,25.43,20.72,25.34,27.49,32.84,27.49,32.84
2022-12-12T09:21:47Z,-74,4108011,15896,63.0,36.0,1003.21,0.05,836.17,994.24,701.79,850.11,185.96,222.4,1.23,0.44,0.0,0.0,0.0,0.0,7.34,12.33,7.34,12.33,20.72,24.53,20.72,24.44,24.15,33.2,24.15,33.2
2022-12-12T09:23:47Z,-74,4108131,15896,63.0,36.0,1003.24,0.05,842.82,965.46,699.8,812.48,189.91,215.41,1.09,0.39,0.0,0.0,0.0,0.0,7.36,10.61,7.36,10.61,20.27,22.91,20.27,22.91,24.7,30.93,24.7,30.93
2022-12-12T09:25:47Z,-74,4108251,15896,63.0,36.0,1003.25,0.05,832.91,1004.13,686.69,832.04,177.38,233.22,0.09,2.42,0.0,0.0,0.0,0.0,7.13,12.22,7.13,12.22,19.69,25.02,19.69,25.02,23.58,35.02,23.58,35.02
2022-12-12T09:27:47Z,-74,4108371,15896,63.0,36.0,1003.23,0.05,827.49,971.18,670.53,811.48,179.57,214.59,0.43,0.0,0.0,0.0,0.0,0.0,6.81,10.68,6.81,10.68,19.96,23.91,19.96,23.91,24.49,32.7,24.49,32.7
