"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-27T06:48:44Z,-90,144153,16256,None,None,None,0.04,741.66,727.79,590.68,611.32,128.95,130.49,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.49,6.68,7.49,20.59,21.43,20.59,21.43,27.91,24.23,27.91,24.23
2023-10-27T06:50:44Z,-85,144273,16256,None,None,None,0.04,767.47,739.06,617.42,626.83,118.6,150.4,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.09,7.09,7.09,20.96,20.94,20.96,20.94,26.13,24.47,26.13,24.47
2023-10-27T06:52:44Z,-85,144393,16256,None,None,None,0.04,824.89,767.2,657.4,650.27,140.85,164.55,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.39,7.96,7.39,22.96,21.98,22.96,21.98,30.64,26.64,30.64,26.64
2023-10-27T06:54:44Z,-88,144513,16256,None,None,None,0.04,863.85,820.47,697.71,689.76,150.98,167.96,0.0,0.0,0.0,0.0,0.0,0.0,8.65,9.22,8.65,9.22,23.9,22.4,23.9,22.4,29.96,25.93,29.96,25.93
2023-10-27T06:56:44Z,-88,144633,16256,None,None,None,0.04,830.64,851.72,679.04,720.45,142.36,166.21,0.09,0.0,0.0,0.0,0.0,0.0,8.22,9.77,8.22,9.77,22.6,23.7,22.6,23.7,28.2,27.02,28.2,27.02
2023-10-27T06:58:44Z,-85,144753,16256,None,None,None,0.04,830.36,827.38,672.02,699.77,175.05,176.96,1.36,0.0,0.0,0.0,0.0,0.0,8.43,8.4,8.43,8.4,23.43,24.35,23.43,24.35,31.57,27.1,31.57,27.1
2023-10-27T07:00:44Z,-82,144873,16256,None,None,None,0.04,906.5,840.59,731.76,720.95,177.63,188.64,0.7,0.36,0.0,0.0,0.0,0.0,8.89,9.05,8.89,9.05,25.67,23.0,25.67,23.0,32.54,28.66,32.54,28.66
2023-10-27T07:02:44Z,-91,144993,16256,None,None,None,0.04,868.98,849.64,714.59,726.56,166.74,185.91,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.42,8.59,9.42,24.04,23.64,24.04,23.64,30.91,28.56,30.91,28.56
2023-10-27T07:04:44Z,-87,145113,16088,None,None,None,0.04,883.0,840.56,731.44,718.77,182.31,190.0,0.36,0.17,0.0,0.0,0.0,0.0,9.11,9.4,9.11,9.4,25.36,23.85,25.36,23.85,31.84,28.04,31.84,28.04
2023-10-27T07:06:44Z,-86,145233,16088,None,None,None,0.04,881.55,857.5,715.68,737.86,191.45,188.77,0.51,0.0,0.0,0.0,0.0,0.0,8.72,10.98,8.72,10.98,25.04,24.64,25.04,24.64,31.34,28.36,31.34,28.36
2023-10-27T07:08:44Z,-87,145353,16256,None,None,None,0.04,899.55,889.19,725.43,757.51,184.47,199.81,1.19,0.0,0.0,0.0,0.0,0.0,8.96,11.36,8.96,11.36,24.6,27.57,24.6,27.57,31.53,31.11,31.53,31.11
2023-10-27T07:10:44Z,-86,145473,16256,None,None,None,0.04,914.46,908.74,737.39,774.33,178.65,191.2,0.0,0.0,0.0,0.0,0.0,0.0,9.33,11.54,9.33,11.54,24.93,26.0,24.93,26.0,30.28,30.3,30.28,30.3
2023-10-27T07:12:44Z,-86,145593,16256,None,None,None,0.04,928.67,893.4,767.0,763.74,200.22,205.6,0.17,0.0,0.0,0.0,0.0,0.0,9.13,11.45,9.13,11.45,25.65,26.89,25.65,26.89,31.59,30.04,31.59,30.04
2023-10-27T07:14:44Z,-86,145713,16256,None,None,None,0.04,929.63,912.84,759.57,771.84,184.96,181.04,0.52,0.0,0.0,0.0,0.0,0.0,10.39,11.07,10.39,11.07,26.2,25.64,26.2,25.64,32.24,29.49,32.24,29.49
2023-10-27T07:16:44Z,-87,145833,16256,None,None,None,0.04,908.72,889.59,746.89,755.98,177.4,184.39,0.68,0.0,0.0,0.0,0.0,0.0,9.98,11.04,9.98,11.04,24.7,24.43,24.7,24.43,30.34,29.35,30.34,29.35
2023-10-27T07:18:44Z,-82,145953,16256,None,None,None,0.04,996.78,972.26,819.07,819.77,206.43,204.0,0.0,0.17,0.0,0.0,0.0,0.0,12.35,12.77,12.35,12.77,27.91,28.15,27.87,27.96,34.63,31.55,34.63,31.55
2023-10-27T07:20:44Z,-84,146073,16256,None,None,None,0.04,974.2,960.26,796.76,826.38,188.31,199.72,0.0,0.0,0.0,0.0,0.0,0.0,12.29,14.74,12.29,14.74,27.36,28.36,27.36,28.26,33.64,30.81,33.64,30.81
2023-10-27T07:22:44Z,-85,146193,16256,None,None,None,0.04,1007.89,967.84,812.26,828.49,196.11,209.31,0.0,0.0,0.0,0.0,0.0,0.0,12.51,15.0,12.51,15.0,27.87,26.4,27.87,26.4,32.57,32.49,32.57,32.49
2023-10-27T07:24:44Z,-88,146313,16256,None,None,None,0.04,982.65,940.49,802.59,796.02,194.48,204.47,0.0,0.0,0.0,0.0,0.0,0.0,13.72,14.0,13.72,14.0,26.48,26.38,26.48,26.38,32.91,30.4,32.91,30.4
2023-10-27T07:26:44Z,-88,146433,16256,None,None,None,0.04,958.61,893.9,784.14,755.88,203.55,188.56,1.23,0.0,0.0,0.0,0.0,0.0,13.0,11.71,13.0,11.71,27.41,26.1,27.36,26.1,33.52,30.85,33.52,30.85
2023-10-27T07:28:44Z,-86,146553,16256,None,None,None,0.04,936.39,921.57,769.41,784.41,195.65,201.13,0.0,0.0,0.0,0.0,0.0,0.0,9.83,11.63,9.83,11.63,26.15,27.0,26.15,27.0,33.02,30.39,33.02,30.39
2023-10-27T07:30:44Z,-88,146673,16256,None,None,None,0.04,925.25,914.33,769.17,768.59,193.19,192.13,1.08,0.0,0.0,0.0,0.0,0.0,9.71,11.67,9.71,11.67,25.83,26.43,25.83,26.43,33.75,31.04,33.75,31.04
2023-10-27T07:32:44Z,-86,146793,16256,None,None,None,0.04,937.54,945.93,768.79,802.98,183.21,197.34,0.58,0.0,0.0,0.0,0.0,0.0,10.62,12.5,10.62,12.5,25.6,26.8,25.6,26.8,33.73,30.8,33.73,30.8
2023-10-27T07:34:44Z,-87,146913,16256,None,None,None,0.04,945.09,943.19,774.6,804.94,198.62,194.81,0.18,0.0,0.0,0.0,0.0,0.0,10.67,12.13,10.67,12.13,27.29,27.3,27.29,27.3,34.13,30.72,34.13,30.72
2023-10-27T07:36:44Z,-84,147033,16256,None,None,None,0.04,856.55,797.96,694.52,679.04,173.18,168.81,1.18,0.0,0.0,0.0,0.0,0.0,9.11,8.89,9.11,8.89,23.32,22.89,23.32,22.89,30.95,26.64,30.95,26.64
2023-10-27T07:38:44Z,-87,147153,16256,None,None,None,0.04,863.94,840.64,713.11,713.62,156.26,187.67,0.34,0.0,0.0,0.0,0.0,0.0,9.06,9.67,9.06,9.67,23.51,23.64,23.51,23.64,29.98,27.42,29.98,27.42
2023-10-27T07:40:45Z,-87,147274,16256,None,None,None,0.04,967.98,955.74,796.54,820.02,190.54,211.11,0.67,0.61,0.0,0.0,0.0,0.0,10.92,13.35,10.92,13.35,26.75,27.67,26.75,27.67,32.94,32.63,32.94,32.63
2023-10-27T07:42:44Z,-89,147393,16256,None,None,None,0.04,906.2,875.09,733.72,736.38,185.07,204.24,0.35,0.0,0.0,0.0,0.0,0.0,9.35,9.13,9.35,9.13,25.13,25.29,25.13,25.29,32.54,29.73,32.54,29.73
2023-10-27T07:44:44Z,-89,147513,16256,None,None,None,0.04,954.91,931.71,786.18,791.02,207.93,203.92,0.0,0.0,0.0,0.0,0.0,0.0,10.84,13.75,10.84,13.75,26.93,26.85,26.93,26.85,36.45,29.88,36.45,29.88
2023-10-27T07:46:44Z,-88,147633,16256,None,None,None,0.04,942.17,956.57,781.34,815.48,198.66,213.28,0.26,0.0,0.0,0.0,0.0,0.0,10.15,14.15,10.15,14.15,26.66,27.48,26.66,27.39,33.11,31.83,33.11,31.83
2023-10-27T07:48:44Z,-85,147753,16256,None,None,None,0.04,917.38,968.67,747.64,827.76,197.19,219.51,0.09,0.44,0.0,0.0,0.0,0.0,8.74,14.96,8.74,14.96,25.3,28.82,25.3,28.82,33.79,32.96,33.79,32.96
2023-10-27T07:50:44Z,-86,147873,16256,None,None,None,0.04,889.21,893.22,723.53,761.04,185.79,206.42,0.09,0.0,0.0,0.0,0.0,0.0,8.77,11.0,8.77,11.0,24.21,26.13,24.21,26.13,30.87,31.0,30.87,31.0
2023-10-27T07:52:44Z,-86,147993,16256,None,None,None,0.04,885.31,900.81,722.07,767.57,196.49,198.53,0.27,0.09,0.0,0.0,0.0,0.0,8.09,10.02,8.09,10.02,24.49,26.43,24.49,26.43,31.24,31.81,31.24,31.81
2023-10-27T07:54:44Z,-85,148113,16256,None,None,None,0.04,885.61,906.37,730.07,770.3,169.07,197.2,0.0,0.0,0.0,0.0,0.0,0.0,9.23,11.11,9.23,11.11,25.68,25.41,25.68,25.41,31.91,30.85,31.91,30.85
2023-10-27T07:56:44Z,-87,148233,16256,None,None,None,0.04,918.85,906.11,749.64,767.33,191.0,199.96,1.19,0.09,0.0,0.0,0.0,0.0,9.36,11.33,9.36,11.33,26.17,25.71,26.17,25.71,34.19,31.22,34.19,31.22
2023-10-27T07:58:45Z,-87,148354,16256,None,None,None,0.04,842.98,846.27,697.69,727.67,171.04,187.2,0.0,0.0,0.0,0.0,0.0,0.0,8.65,9.64,8.65,9.64,23.38,24.62,23.38,24.62,30.02,29.09,30.02,29.09
2023-10-27T08:00:44Z,-84,148473,16256,None,None,None,0.04,924.22,881.06,743.11,746.12,196.89,203.31,2.13,0.0,0.0,0.0,0.0,0.0,9.16,9.98,9.16,9.98,26.16,25.38,26.16,25.38,32.8,30.04,32.8,30.04
2023-10-27T08:02:44Z,-84,148593,16256,None,None,None,0.04,849.04,862.43,680.85,732.52,173.46,185.0,0.72,0.0,0.0,0.0,0.0,0.0,8.41,9.26,8.41,9.26,23.28,24.89,23.28,24.89,31.41,28.0,31.41,28.0
2023-10-27T08:04:45Z,-87,148714,16088,None,None,None,0.04,923.61,907.02,744.52,767.7,176.63,203.54,0.09,0.0,0.0,0.0,0.0,0.0,9.28,10.5,9.28,10.5,25.2,26.07,25.2,26.07,30.61,31.02,30.61,31.02
2023-10-27T08:06:45Z,-89,148834,16088,None,None,None,0.04,893.42,911.11,724.79,773.47,180.53,192.72,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.19,9.0,11.19,25.53,25.77,25.53,25.77,30.07,29.55,30.07,29.55
2023-10-27T08:08:45Z,-89,148954,16256,None,None,None,0.04,770.47,775.61,627.21,649.52,115.15,153.43,0.0,0.0,0.0,0.0,0.0,0.0,6.53,8.04,6.53,8.04,20.64,20.98,20.64,20.98,24.68,24.57,24.68,24.57
2023-10-27T08:10:45Z,-85,149074,16256,None,None,None,0.04,732.11,705.27,598.63,586.18,117.87,99.95,0.0,0.18,0.0,0.0,0.0,0.0,6.85,6.39,6.85,6.39,19.5,17.93,19.5,17.93,24.35,21.27,24.35,21.27
2023-10-27T08:12:45Z,-86,149194,16256,None,None,None,0.04,655.62,675.15,533.57,567.09,89.17,95.91,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.2,5.85,6.2,17.17,18.37,17.17,18.37,21.32,19.15,21.32,19.15
2023-10-27T08:14:45Z,-85,149314,16256,None,None,None,0.04,677.02,653.51,542.22,550.55,82.02,91.66,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.81,6.2,5.81,15.76,18.04,15.76,18.04,19.2,19.28,19.2,19.28
2023-10-27T08:16:45Z,-88,149434,16256,None,None,None,0.04,678.38,653.23,549.8,550.88,89.73,96.25,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.56,5.87,6.56,17.6,17.4,17.6,17.4,21.62,20.21,21.62,20.21
2023-10-27T08:18:45Z,-86,149554,16256,None,None,None,0.04,634.04,638.86,523.94,532.89,85.35,91.43,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.48,5.31,5.48,16.81,17.52,16.81,17.52,19.9,19.25,19.9,19.25
2023-10-27T08:20:45Z,-85,149674,16256,None,None,None,0.04,564.57,527.2,456.02,441.89,66.17,75.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.89,3.96,4.89,12.23,12.83,12.23,12.83,16.0,16.04,16.0,16.04
2023-10-27T08:22:45Z,-86,149794,16256,None,None,None,0.04,538.27,509.32,441.5,427.17,61.45,68.11,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.19,3.43,4.19,9.73,10.53,9.73,10.53,16.09,13.77,16.09,13.77
2023-10-27T08:24:45Z,-85,149914,16256,None,None,None,0.04,573.13,540.64,466.6,450.36,71.91,66.21,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.49,4.0,4.49,11.91,10.83,11.91,10.83,16.82,17.0,16.82,17.0
2023-10-27T08:26:45Z,-85,150034,16256,None,None,None,0.04,529.96,538.31,428.19,443.8,74.77,77.96,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.67,3.48,4.67,10.46,9.73,10.46,9.73,16.88,15.93,16.88,15.93
2023-10-27T08:28:45Z,-87,150154,16256,None,None,None,0.04,574.48,545.04,472.46,454.82,78.17,71.64,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.8,4.28,4.8,13.89,10.27,13.89,10.27,18.24,14.58,18.24,14.58
2023-10-27T08:30:45Z,-88,150274,16256,None,None,None,0.04,606.33,588.3,503.71,501.06,78.22,86.53,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.53,4.44,4.53,15.11,14.83,15.11,14.83,19.47,18.45,19.47,18.45
2023-10-27T08:32:45Z,-89,150394,16256,None,None,None,0.04,616.78,599.89,502.13,514.74,90.87,90.66,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.28,4.67,5.28,15.98,16.68,15.98,16.68,19.84,19.47,19.84,19.47
2023-10-27T08:34:45Z,-90,150514,16256,None,None,None,0.04,627.26,624.13,521.49,534.67,85.81,95.63,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.35,5.74,6.35,16.77,17.5,16.77,17.5,21.89,20.17,21.89,20.17
2023-10-27T08:36:45Z,-90,150634,16256,None,None,None,0.04,640.85,610.0,514.76,524.18,93.28,91.39,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.05,5.09,5.05,17.02,16.48,17.02,16.48,19.78,19.73,19.78,19.73
2023-10-27T08:38:45Z,-88,150754,16256,None,None,None,0.04,608.79,585.34,495.74,485.53,84.17,80.06,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.47,4.98,4.47,13.87,13.51,13.87,13.51,19.94,16.94,19.94,16.94
2023-10-27T08:40:45Z,-90,150874,16256,None,None,None,0.04,574.47,554.81,472.67,481.71,74.16,71.54,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.81,4.29,4.81,11.89,13.56,11.89,13.56,17.87,16.27,17.87,16.27
2023-10-27T08:42:45Z,-90,150994,16256,None,None,None,0.04,570.2,567.98,457.52,473.76,71.48,73.3,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.11,3.61,4.11,11.26,12.15,11.26,12.15,17.24,14.74,17.24,14.74
2023-10-27T08:44:45Z,-89,151114,16256,None,None,None,0.04,559.09,545.68,457.19,456.27,72.68,78.68,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.23,3.49,4.23,10.72,11.2,10.72,11.2,17.19,16.34,17.19,16.34
2023-10-27T08:46:45Z,-90,151234,16256,None,None,None,0.04,579.26,558.06,472.39,467.64,79.43,66.98,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.74,3.93,4.74,13.07,12.13,13.07,12.13,17.46,16.83,17.46,16.83
2023-10-27T08:48:45Z,-90,151354,16256,None,None,None,0.04,591.57,586.55,495.64,499.64,82.11,86.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.79,4.8,4.79,13.11,14.11,13.11,14.11,16.93,17.66,16.93,17.66
2023-10-27T08:50:45Z,-89,151474,16256,None,None,None,0.04,626.15,657.53,525.85,564.13,89.26,108.89,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.28,5.54,6.28,17.35,18.32,17.35,18.32,20.85,20.32,20.85,20.32
2023-10-27T08:52:45Z,-88,151594,16256,None,None,None,0.04,697.15,670.86,566.63,561.34,105.28,102.59,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.59,5.89,6.59,18.74,18.27,18.74,18.27,21.85,20.61,21.85,20.61
2023-10-27T08:54:45Z,-89,151714,16256,None,None,None,0.04,723.76,743.62,591.11,628.4,107.48,123.02,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.56,6.63,7.56,19.52,20.33,19.52,20.33,24.41,22.62,24.41,22.62
2023-10-27T08:56:45Z,-85,151834,16256,None,None,None,0.04,728.78,747.06,604.37,628.38,110.78,140.49,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.79,7.17,7.79,19.83,20.98,19.83,20.98,25.33,24.21,25.33,24.21
2023-10-27T08:58:45Z,-85,151954,16256,None,None,None,0.04,741.64,746.67,618.23,632.98,114.3,135.88,0.27,0.17,0.0,0.0,0.0,0.0,6.75,7.23,6.75,7.23,19.73,21.42,19.73,21.42,25.61,24.54,25.61,24.54
2023-10-27T09:00:45Z,-86,152074,16256,None,None,None,0.04,758.43,775.76,617.45,656.16,131.13,166.62,0.0,0.0,0.0,0.0,0.0,0.0,6.43,7.58,6.43,7.58,21.45,22.09,21.45,22.09,26.7,25.53,26.7,25.53
2023-10-27T09:02:47Z,-87,152196,16256,None,None,None,0.04,798.19,814.67,649.04,696.76,148.36,184.4,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.22,7.51,8.22,21.89,23.18,21.89,23.18,28.13,26.62,28.13,26.62
2023-10-27T09:04:46Z,-84,152314,16088,None,None,None,0.04,847.0,841.26,675.02,723.38,175.71,181.89,0.0,0.0,0.0,0.0,0.0,0.0,8.16,9.19,8.16,9.19,23.93,24.43,23.93,24.43,31.38,28.45,31.38,28.45
2023-10-27T09:06:45Z,-89,152434,16088,None,None,None,0.04,830.94,848.82,665.83,726.95,160.72,185.66,0.51,0.09,0.0,0.0,0.0,0.0,7.6,8.89,7.6,8.89,23.47,25.16,23.47,25.16,30.34,28.91,30.34,28.91
2023-10-27T09:08:45Z,-89,152554,16256,None,None,None,0.04,836.15,831.11,691.85,703.04,171.46,196.53,0.7,0.0,0.0,0.0,0.0,0.0,8.24,9.09,8.24,9.09,25.09,25.11,25.09,25.11,31.8,29.53,31.8,29.53
2023-10-27T09:10:45Z,-91,152674,16256,None,None,None,0.04,851.33,850.94,705.24,725.85,191.4,202.98,0.53,0.34,0.0,0.0,0.0,0.0,9.02,9.47,9.02,9.47,24.4,25.6,24.4,25.6,32.51,33.21,32.51,33.21
2023-10-27T09:12:45Z,-89,152794,16256,None,None,None,0.04,837.93,848.09,691.83,718.65,189.76,197.11,3.0,0.0,0.0,0.0,0.0,0.0,7.65,9.54,7.65,9.54,23.78,26.13,23.78,26.13,32.11,29.39,32.11,29.39
2023-10-27T09:14:47Z,-91,152916,16424,None,None,None,0.04,876.41,929.69,723.15,779.07,196.61,220.69,1.67,0.27,0.0,0.0,0.0,0.0,8.85,11.4,8.85,11.4,26.2,29.22,26.2,28.96,35.0,32.53,35.0,32.53
2023-10-27T09:16:47Z,-86,153036,16256,None,None,None,0.04,900.94,910.28,749.31,775.81,199.54,217.57,1.27,0.0,0.0,0.0,0.0,0.0,9.94,10.91,9.94,10.91,26.02,26.66,26.02,26.66,35.0,31.36,35.0,31.36
2023-10-27T09:18:45Z,-87,153154,16256,None,None,None,0.04,907.55,911.02,747.18,778.19,209.59,213.17,4.64,0.09,0.0,0.0,0.0,0.0,8.8,11.49,8.8,11.49,27.59,26.91,27.57,26.91,34.64,33.11,34.64,33.11
2023-10-27T09:20:45Z,-86,153274,16256,None,None,None,0.04,940.38,960.0,778.69,815.49,203.38,221.64,0.38,0.26,0.0,0.0,0.0,0.0,9.93,12.66,9.93,12.66,27.04,28.91,26.96,28.53,35.98,34.85,35.98,34.85
2023-10-27T09:22:45Z,-87,153394,16256,None,None,None,0.04,1029.25,1006.82,851.62,855.04,218.65,230.87,3.17,0.0,0.0,0.0,0.0,0.0,12.67,16.16,12.67,16.16,29.92,29.64,29.48,29.33,37.71,34.22,37.71,34.22
2023-10-27T09:24:45Z,-88,153514,16256,None,None,None,0.04,980.49,981.36,821.96,832.87,224.87,232.16,2.68,0.89,0.0,0.0,0.0,0.0,12.51,13.89,12.51,13.89,29.32,29.53,28.98,29.0,38.96,35.44,38.96,35.44
2023-10-27T09:26:45Z,-87,153634,16256,None,None,None,0.04,939.91,921.49,783.49,781.62,205.8,213.72,0.8,0.13,0.0,0.0,0.0,0.0,11.29,11.47,11.29,11.47,27.42,27.96,27.42,27.81,36.22,33.02,36.22,33.02
2023-10-27T09:28:45Z,-88,153754,16256,None,None,None,0.04,890.43,935.28,737.66,795.47,191.45,223.62,0.0,0.0,0.0,0.0,0.0,0.0,8.91,10.34,8.91,10.34,26.0,28.45,26.0,28.3,33.3,33.66,33.3,33.66
2023-10-27T09:30:45Z,-91,153874,16256,None,None,None,0.04,915.77,917.29,755.15,783.98,182.57,210.91,2.38,0.09,0.0,0.0,0.0,0.0,9.19,10.91,9.19,10.91,25.53,27.29,25.53,27.16,33.72,33.04,33.72,33.04
2023-10-27T09:32:46Z,-86,153995,16256,None,None,None,0.04,953.46,930.13,790.85,796.27,199.19,212.27,0.0,0.0,0.0,0.0,0.0,0.0,10.88,12.71,10.88,12.71,26.5,27.53,26.5,27.4,32.77,32.51,32.77,32.51
2023-10-27T09:34:45Z,-88,154114,16256,None,None,None,0.04,1026.47,962.73,850.93,817.12,218.71,199.21,1.16,0.0,0.0,0.0,0.0,0.0,12.67,12.25,12.67,12.25,29.69,27.46,29.24,27.33,36.84,31.25,36.84,31.25
2023-10-27T09:36:45Z,-90,154234,16256,None,None,None,0.04,983.86,972.96,824.67,822.78,213.21,216.04,0.09,0.43,0.0,0.0,0.0,0.0,14.07,14.37,14.07,14.37,28.4,28.85,28.14,28.65,34.98,34.54,34.98,34.54
2023-10-27T09:38:46Z,-84,154355,16256,None,None,None,0.04,962.98,936.31,797.23,790.76,201.6,200.73,0.75,0.0,0.0,0.0,0.0,0.0,10.23,12.58,10.23,12.58,27.1,26.87,27.1,26.87,35.4,31.69,35.4,31.69
2023-10-27T09:40:45Z,-90,154474,16256,None,None,None,0.04,980.98,981.29,821.21,837.33,205.17,221.69,0.0,0.0,0.0,0.0,0.0,0.0,12.77,12.04,12.77,12.04,27.32,29.49,27.32,29.04,36.53,33.8,36.53,33.8
2023-10-27T09:42:45Z,-87,154594,16256,None,None,None,0.04,1006.64,1016.22,844.84,861.37,223.2,224.76,0.53,0.35,0.0,0.0,0.0,0.0,15.69,17.52,15.69,17.52,29.96,30.28,29.62,29.52,38.98,35.07,38.98,35.07
2023-10-27T09:44:45Z,-87,154714,16256,None,None,None,0.04,1015.32,978.17,850.75,831.88,227.2,219.58,2.91,0.5,0.0,0.0,0.0,0.0,14.48,17.04,14.48,17.04,29.66,28.44,29.23,28.19,37.02,33.6,37.02,33.6
2023-10-27T09:46:45Z,-86,154834,16256,None,None,None,0.04,999.02,976.67,821.35,836.91,212.7,224.57,0.93,0.0,0.0,0.0,0.0,0.0,12.39,15.52,12.39,15.52,29.09,29.39,28.93,28.98,37.72,35.5,37.72,35.5
2023-10-27T09:48:45Z,-87,154954,16256,None,None,None,0.04,996.78,958.27,799.57,807.02,213.93,210.75,2.35,0.0,0.0,0.0,0.0,0.0,10.67,13.55,10.67,13.55,28.0,27.61,27.91,27.61,36.22,32.14,36.22,32.14
2023-10-27T09:50:47Z,-89,155076,16256,None,None,None,0.04,988.62,1015.67,810.83,860.39,211.38,227.59,0.33,0.26,0.0,0.0,0.0,0.0,12.83,14.28,12.83,14.28,28.04,30.57,27.92,29.83,35.65,33.93,35.65,33.93
2023-10-27T09:52:46Z,-86,155195,16256,None,None,None,0.04,980.66,1029.17,806.48,882.47,211.98,225.15,1.64,0.0,0.0,0.0,0.0,0.0,12.7,15.0,12.7,15.0,28.41,30.7,28.32,29.94,34.11,33.94,34.11,33.94
2023-10-27T09:54:47Z,-88,155316,16256,None,None,None,0.04,1019.17,1019.54,846.41,878.5,225.33,223.07,0.89,0.0,0.0,0.0,0.0,0.0,13.63,16.28,13.63,16.28,29.54,30.41,29.28,29.48,38.37,34.87,38.37,34.87
2023-10-27T09:56:45Z,-91,155434,16256,None,None,None,0.04,965.89,970.16,798.5,824.36,214.11,217.13,4.22,0.27,0.0,0.0,0.0,0.0,11.85,15.02,11.85,15.02,28.11,28.69,27.85,28.42,36.13,32.22,36.13,32.22
2023-10-27T09:58:45Z,-88,155554,16256,None,None,None,0.04,976.36,942.76,805.47,807.2,208.11,206.5,2.81,0.0,0.0,0.0,0.0,0.0,11.72,13.61,11.72,13.61,28.66,28.17,28.49,28.13,35.96,32.17,35.96,32.17
2023-10-27T10:00:45Z,-88,155674,16256,None,None,None,0.04,947.11,958.53,787.73,823.36,207.16,227.68,0.55,0.0,0.0,0.0,0.0,0.0,10.55,14.43,10.55,14.43,28.34,28.43,28.32,28.34,35.11,33.34,35.11,33.34
2023-10-27T10:02:45Z,-86,155794,16256,None,None,None,0.03,1001.27,991.89,821.62,842.91,228.87,221.23,4.13,0.0,0.0,0.0,0.0,0.0,11.64,14.53,11.64,14.53,29.64,30.3,29.29,29.66,38.62,35.53,38.62,35.53
2023-10-27T10:04:46Z,-87,155915,16088,None,None,None,0.04,1035.67,1036.09,861.65,882.44,216.38,232.18,3.38,0.0,0.0,0.0,0.0,0.0,13.31,15.84,13.31,15.84,29.46,31.36,28.98,30.44,39.35,36.33,39.35,36.33
2023-10-27T10:06:45Z,-90,156034,16088,None,None,None,0.03,989.8,1047.4,837.04,892.38,221.67,247.83,0.27,0.51,0.0,0.0,0.0,0.0,11.02,17.17,11.02,17.17,30.29,31.91,29.73,30.77,39.09,37.74,39.09,37.74
2023-10-27T10:08:46Z,-92,156154,16256,None,None,None,0.03,1009.98,1006.61,833.37,852.67,221.65,237.65,0.96,0.0,0.0,0.0,0.0,0.0,12.5,15.8,12.5,15.8,29.46,30.8,29.07,30.15,38.28,35.33,38.26,35.33
2023-10-27T10:10:46Z,-87,156274,16256,None,None,None,0.03,949.04,918.22,778.98,784.93,207.89,216.8,2.55,0.0,0.0,0.0,0.0,0.0,11.17,12.13,11.17,12.13,27.74,27.76,27.7,27.76,34.64,31.16,34.64,31.16
2023-10-27T10:12:45Z,-91,156394,16256,None,None,None,0.04,914.96,905.34,760.98,775.13,201.98,213.81,2.54,0.0,0.0,0.0,0.0,0.0,9.76,10.45,9.76,10.45,26.48,26.87,26.48,26.87,34.09,32.43,34.09,32.43
