"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-09T10:11:13Z,-81,3036854,16088,None,None,None,0.03,353.96,313.09,277.46,251.64,6.48,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.33,0.92,0.33,3.98,2.13,3.98,2.13,4.54,2.73,4.54,2.73
2023-10-09T10:13:13Z,-80,3036974,16256,None,None,None,0.03,346.54,312.49,278.04,253.33,8.33,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.71,0.57,0.71,3.15,2.8,3.15,2.8,4.41,3.18,4.41,3.18
2023-10-09T10:15:13Z,-79,3037094,16256,None,None,None,0.03,288.49,275.11,231.6,219.62,2.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.33,0.34,2.16,1.85,2.16,1.85,2.27,2.09,2.27,2.09
2023-10-09T10:17:13Z,-78,3037214,16256,None,None,None,0.03,276.69,230.23,230.84,195.91,3.07,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.22,1.3,2.22,1.3,2.98,1.55,2.98,1.55
2023-10-09T10:19:13Z,-81,3037334,16256,None,None,None,0.03,257.6,243.36,215.62,199.98,0.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.89,1.23,1.89,1.23,2.43,1.36,2.43,1.36
2023-10-09T10:21:13Z,-83,3037454,16256,None,None,None,0.03,229.21,214.46,175.53,171.74,0.68,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.7,0.37,0.7,0.37,0.87,0.48,0.87,0.48
2023-10-09T10:23:13Z,-79,3037574,16256,None,None,None,0.03,227.11,204.09,179.55,131.46,0.45,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.66,0.41,0.66,0.41,1.0,0.63,1.0,0.63
2023-10-09T10:25:13Z,-79,3037694,16256,None,None,None,0.03,233.65,190.09,184.28,136.74,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.19,0.89,0.19,1.09,0.55,1.09,0.55
2023-10-09T10:27:13Z,-77,3037814,16256,None,None,None,0.03,226.0,191.11,185.96,139.96,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,1.34,0.71,1.34,0.71
2023-10-09T10:29:13Z,-80,3037934,16256,None,None,None,0.03,226.51,205.82,172.55,145.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.38,0.47,0.38,1.0,0.62,1.0,0.62
2023-10-09T10:31:13Z,-78,3038054,16256,None,None,None,0.03,200.84,184.37,140.49,128.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.28,0.31,0.28,0.76,0.46,0.76,0.46
2023-10-09T10:33:13Z,-79,3038174,16256,None,None,None,0.03,222.05,195.47,171.91,127.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.23,1.05,0.23,1.86,0.23,1.86,0.23
2023-10-09T10:35:13Z,-80,3038294,16256,None,None,None,0.03,211.19,196.33,158.85,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.55,0.11,0.55,0.11,0.66,0.57,0.66,0.57
2023-10-09T10:37:13Z,-78,3038414,16256,None,None,None,0.03,222.15,201.84,171.9,140.18,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.59,1.12,0.59,1.6,1.05,1.6,1.05
2023-10-09T10:39:14Z,-78,3038534,16256,None,None,None,0.03,223.62,205.45,170.24,155.43,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.79,0.42,0.79,1.22,0.79,1.22,0.79
2023-10-09T10:41:13Z,-78,3038654,16256,None,None,None,0.03,214.04,203.7,160.22,157.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.36,0.98,0.36,0.98
2023-10-09T10:43:14Z,-80,3038774,16256,None,None,None,0.03,212.09,195.85,153.29,144.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.22,0.11,0.22,0.11
2023-10-09T10:45:13Z,-78,3038894,16256,None,None,None,0.03,213.1,221.18,163.31,181.32,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.1,0.41,0.1,0.41,1.38,1.11,1.38,1.11
2023-10-09T10:47:13Z,-78,3039014,16256,None,None,None,0.03,216.91,202.04,169.2,159.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.93,0.49,0.93,0.49,1.65,0.98,1.65,0.98
2023-10-09T10:49:13Z,-79,3039134,16256,None,None,None,0.03,203.8,204.0,142.59,143.8,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.43,0.27,0.43,0.52,0.46,0.52,0.46
2023-10-09T10:51:13Z,-79,3039254,16256,None,None,None,0.03,215.35,189.98,142.87,129.47,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.43,0.26,0.87,0.32,0.87,0.32
2023-10-09T10:53:13Z,-78,3039374,16256,None,None,None,0.03,218.17,203.82,165.64,150.39,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16,0.6,0.2,0.6,0.2
2023-10-09T10:55:13Z,-80,3039494,16256,None,None,None,0.03,220.49,201.91,166.21,131.11,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.22,0.53,0.22,0.72,0.8,0.72,0.8
2023-10-09T10:57:13Z,-79,3039614,16256,None,None,None,0.03,211.84,207.57,154.27,136.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.02,0.78,0.02,0.98,0.02,0.98,0.02
2023-10-09T10:59:13Z,-81,3039734,16256,None,None,None,0.03,209.6,193.72,149.31,128.21,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.64,0.64,0.98,0.64,0.98,0.64
2023-10-09T11:01:13Z,-82,3039854,16256,None,None,None,0.03,218.61,202.36,155.33,135.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.5,0.61,0.5,0.67,0.7,0.67,0.7
2023-10-09T11:03:13Z,-80,3039974,16256,None,None,None,0.03,217.85,187.98,165.87,132.22,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.16,0.7,0.16,0.78,0.31,0.78,0.31
2023-10-09T11:05:13Z,-82,3040094,16256,None,None,None,0.03,229.85,205.26,180.46,158.67,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.28,0.48,0.28,0.57,0.37,0.57,0.37
2023-10-09T11:07:13Z,-80,3040214,16256,None,None,None,0.03,227.69,186.21,181.04,134.64,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,0.76,0.55,0.76,0.55
2023-10-09T11:09:14Z,-83,3040334,16088,None,None,None,0.03,221.91,198.11,170.61,153.57,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.62,0.28,0.55,0.57,1.06,0.57,1.06
2023-10-09T11:11:14Z,-81,3040454,16088,None,None,None,0.03,235.84,214.31,180.47,177.58,0.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.1,1.16,0.1,1.29,0.19,1.29,0.19
2023-10-09T11:13:14Z,-79,3040575,16256,None,None,None,0.03,235.59,210.13,189.87,162.13,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.24,1.11,0.24,1.52,0.26,1.52,0.26
2023-10-09T11:15:14Z,-81,3040694,16256,None,None,None,0.03,243.89,208.68,204.02,160.14,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.09,1.54,0.09,2.15,0.55,2.15,0.55
2023-10-09T11:17:14Z,-81,3040814,16256,None,None,None,0.03,227.85,220.26,181.4,166.02,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.57,1.08,0.57,1.29,0.74,1.29,0.74
2023-10-09T11:19:14Z,-79,3040934,16256,None,None,None,0.03,234.29,221.43,183.62,168.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.53,0.51,0.53,1.22,0.77,1.22,0.77
2023-10-09T11:21:14Z,-80,3041055,16256,None,None,None,0.03,230.22,207.85,179.29,142.39,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,1.04,0.67,1.04,0.67
2023-10-09T11:23:14Z,-81,3041174,16256,None,None,None,0.03,234.02,221.84,188.24,177.4,0.17,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.51,1.04,0.51,1.67,0.65,1.67,0.65
2023-10-09T11:25:14Z,-79,3041294,16256,None,None,None,0.03,211.33,199.98,160.3,152.11,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.29,0.22,0.29,0.5,0.51,0.5,0.51
2023-10-09T11:27:14Z,-81,3041414,16256,None,None,None,0.03,219.95,207.26,181.73,158.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,1.36,0.22,1.36,0.22
2023-10-09T11:29:14Z,-81,3041534,16256,None,None,None,0.03,209.35,203.3,135.59,155.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.26,0.35,0.26,0.35
2023-10-09T11:31:14Z,-79,3041654,16256,None,None,None,0.03,215.5,191.7,163.62,121.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.4,0.32,0.4,0.32
2023-10-09T11:33:14Z,-81,3041774,16256,None,None,None,0.03,205.8,185.53,139.41,113.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.24,0.07,0.24,0.07
2023-10-09T11:35:14Z,-80,3041894,16256,None,None,None,0.03,205.56,179.87,130.8,116.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.17,0.27,0.17
2023-10-09T11:37:14Z,-84,3042014,16256,None,None,None,0.03,187.0,162.51,118.98,101.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.45,0.06,0.45,0.06
2023-10-09T11:39:14Z,-80,3042134,16256,None,None,None,0.03,191.83,132.84,125.68,94.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24,0.3,0.38,0.3,0.38
2023-10-09T11:41:14Z,-83,3042254,16256,None,None,None,0.03,199.17,160.38,141.58,107.24,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.25,0.22,0.25,0.22
2023-10-09T11:43:14Z,-82,3042374,16256,None,None,None,0.03,199.52,165.0,129.65,97.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.35,0.33,0.35,0.33
2023-10-09T11:45:14Z,-82,3042494,16256,None,None,None,0.03,199.61,169.32,131.89,110.68,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,0.0,0.51
2023-10-09T11:47:14Z,-79,3042614,16256,None,None,None,0.03,195.3,172.33,132.22,104.93,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.41,0.2,0.41,0.2
2023-10-09T11:49:14Z,-80,3042734,16256,None,None,None,0.03,203.61,173.57,134.52,114.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.48,0.36,0.48,0.36
2023-10-09T11:51:14Z,-81,3042854,16256,None,None,None,0.03,183.04,170.13,102.06,114.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.13,0.09,0.13
2023-10-09T11:53:14Z,-80,3042974,16256,None,None,None,0.03,181.71,171.84,113.56,96.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2023-10-09T11:55:14Z,-80,3043094,16256,None,None,None,0.03,186.53,180.04,117.27,115.77,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-09T11:57:14Z,-81,3043214,16256,None,None,None,0.03,196.48,189.42,131.96,115.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-10-09T11:59:14Z,-77,3043334,16256,None,None,None,0.03,198.41,184.76,146.11,123.24,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.53,0.02,0.53
2023-10-09T12:01:14Z,-81,3043454,16256,None,None,None,0.03,199.53,156.74,140.29,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.36,0.16,0.36,0.16,0.36,0.16,0.36
2023-10-09T12:03:14Z,-79,3043575,16256,None,None,None,0.03,196.11,183.91,144.67,121.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.53,0.37,0.53
2023-10-09T12:05:14Z,-82,3043695,16256,None,None,None,0.03,200.06,163.74,131.19,110.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.21,0.0,0.21
2023-10-09T12:07:14Z,-78,3043814,16256,None,None,None,0.03,199.42,178.44,127.31,107.56,0.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.09,0.04,0.09
2023-10-09T12:09:14Z,-80,3043935,16088,None,None,None,0.03,177.59,170.85,117.02,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-10-09T12:11:14Z,-83,3044055,16088,None,None,None,0.03,169.55,130.77,110.45,91.26,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09T12:13:14Z,-81,3044175,16256,None,None,None,0.03,175.35,157.47,108.59,108.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.37,0.09,0.37,0.09
2023-10-09T12:15:14Z,-79,3044295,16256,None,None,None,0.03,179.14,147.04,115.39,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02
2023-10-09T12:17:14Z,-80,3044415,16256,None,None,None,0.03,188.89,153.8,123.15,89.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.09,0.13,0.09
2023-10-09T12:19:14Z,-79,3044535,16256,None,None,None,0.03,165.15,131.51,96.7,96.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14
2023-10-09T12:21:14Z,-79,3044655,16256,None,None,None,0.03,193.07,155.85,127.93,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.11,1.07,0.11
2023-10-09T12:23:14Z,-80,3044775,16256,None,None,None,0.03,193.53,155.6,118.24,100.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.51,0.21,0.51,0.21
2023-10-09T12:25:14Z,-79,3044895,16256,None,None,None,0.03,175.13,148.3,106.3,95.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.46,0.13,0.46,0.13
2023-10-09T12:27:14Z,-80,3045015,16256,None,None,None,0.03,182.59,157.58,111.26,102.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.39,0.16,0.39,0.16
2023-10-09T12:29:14Z,-83,3045135,16256,None,None,None,0.03,181.46,140.84,120.65,101.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.38,0.16,0.38,0.16
2023-10-09T12:31:14Z,-80,3045255,16256,None,None,None,0.03,186.33,154.47,110.07,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11
2023-10-09T12:33:14Z,-78,3045375,16256,None,None,None,0.03,194.28,152.61,122.96,97.26,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.41,0.04,0.41,0.04
2023-10-09T12:35:14Z,-82,3045495,16256,None,None,None,0.03,200.43,152.84,125.26,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.7,0.4,0.7,0.4
2023-10-09T12:37:14Z,-81,3045615,16256,None,None,None,0.03,192.36,169.09,123.53,108.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.07,0.04,0.07
2023-10-09T12:39:14Z,-81,3045735,16256,None,None,None,0.03,190.77,185.94,131.95,121.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.61,0.06,0.61,0.06
2023-10-09T12:41:14Z,-81,3045855,16256,None,None,None,0.03,208.32,179.55,141.27,126.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.45,0.0,0.45,0.0
2023-10-09T12:43:14Z,-80,3045975,16256,None,None,None,0.03,192.79,162.48,129.65,101.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.31,0.0,0.31,0.0
2023-10-09T12:45:14Z,-82,3046095,16256,None,None,None,0.03,169.7,167.98,108.91,101.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-09T12:47:14Z,-85,3046215,16256,None,None,None,0.03,192.06,174.87,118.6,111.47,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-10-09T12:49:15Z,-81,3046336,16256,None,None,None,0.03,179.64,158.73,99.77,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.12,0.02,0.12
2023-10-09T12:51:14Z,-82,3046455,16256,None,None,None,0.03,195.11,169.38,127.72,102.73,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.52,0.22,0.52,0.22
2023-10-09T12:53:14Z,-79,3046575,16256,None,None,None,0.03,210.78,155.36,157.89,97.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.7,0.09,0.7,0.09
2023-10-09T12:55:14Z,-81,3046695,16256,None,None,None,0.03,202.26,182.67,143.57,117.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.07,0.32,0.07
2023-10-09T12:57:14Z,-82,3046815,16256,None,None,None,0.03,197.86,157.66,138.84,106.66,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.41,0.0,0.41,0.0,0.43,0.0,0.43,0.0
2023-10-09T12:59:14Z,-82,3046935,16256,None,None,None,0.03,195.18,146.09,128.24,101.61,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,0.6,0.33,0.6,0.33
2023-10-09T13:01:14Z,-80,3047055,16256,None,None,None,0.03,190.22,152.0,122.85,96.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.16,0.67,0.16,0.83,0.23,0.83,0.23
2023-10-09T13:03:14Z,-82,3047175,16256,None,None,None,0.03,202.53,170.76,136.49,103.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,1.0,0.37,1.0,0.37
2023-10-09T13:05:14Z,-81,3047295,16256,None,None,None,0.03,175.27,165.36,112.89,112.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.19,0.36,0.19,0.42,0.28,0.42,0.28
2023-10-09T13:07:14Z,-83,3047415,16256,None,None,None,0.03,197.14,153.2,124.55,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.39,0.24,0.39,0.24
2023-10-09T13:09:15Z,-76,3047535,16088,None,None,None,0.03,190.24,149.23,116.2,96.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-10-09T13:11:15Z,-76,3047655,16256,None,None,None,0.03,528.7,483.56,394.02,364.71,10.7,13.35,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.92,3.74,2.92,5.51,4.9,5.51,4.9,5.74,5.0,5.74,5.0
2023-10-09T13:13:15Z,-77,3047775,16256,None,None,None,0.03,245.65,203.24,179.22,140.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.29,0.41,0.29,0.41,0.31,0.41,0.31
2023-10-09T13:15:15Z,-80,3047895,16256,None,None,None,0.03,211.22,166.5,124.96,113.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.18,0.09,0.18
2023-10-09T13:17:15Z,-83,3048015,16256,None,None,None,0.03,205.79,178.17,135.31,117.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.23,0.04,0.23,0.5,0.23,0.5,0.23
2023-10-09T13:19:15Z,-77,3048135,16256,None,None,None,0.03,205.71,186.43,140.18,129.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.07,0.66,1.07,0.66
2023-10-09T13:21:15Z,-76,3048255,16256,None,None,None,0.03,208.36,189.37,142.44,126.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.44,0.09,0.44,0.09
2023-10-09T13:23:15Z,-77,3048375,16256,None,None,None,0.03,209.71,198.11,139.0,144.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.27,0.65,0.27,1.1,0.32,1.1,0.32
2023-10-09T13:25:15Z,-77,3048495,16256,None,None,None,0.03,207.15,166.0,141.04,102.56,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,0.79,0.24,0.79,0.24
2023-10-09T13:27:15Z,-80,3048615,16256,None,None,None,0.03,201.52,187.87,149.25,122.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,0.86,0.17,0.86,0.17
2023-10-09T13:29:15Z,-81,3048735,16256,None,None,None,0.03,225.09,185.77,162.49,125.91,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.15,0.73,0.15,0.93,0.3,0.93,0.3
2023-10-09T13:31:15Z,-79,3048856,16256,None,None,None,0.03,210.09,191.98,157.6,129.23,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.39,0.45,0.39,0.53,0.73,0.53,0.73
2023-10-09T13:33:15Z,-81,3048975,16256,None,None,None,0.03,222.42,191.72,171.25,124.87,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39,0.46,0.54,0.46,0.54
2023-10-09T13:35:15Z,-79,3049095,16256,None,None,None,0.03,222.14,194.15,178.59,134.65,2.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.37,0.39,0.37,1.02,0.43,1.02,0.43
