"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-26T06:42:32Z,-88,57382,16256,None,None,None,0.04,1600.3,1547.63,1287.47,1288.15,273.68,278.39,1.91,0.0,0.0,0.0,0.0,0.0,25.17,25.61,22.6,22.87,41.32,40.43,36.45,35.89,48.94,44.98,47.21,44.52
2023-10-26T06:44:33Z,-85,57503,16256,None,None,None,0.04,1549.47,1527.43,1244.93,1265.3,287.07,279.19,0.93,0.0,0.0,0.0,0.0,0.0,24.3,25.32,21.84,22.72,40.53,40.6,35.84,35.98,46.49,44.04,45.44,43.72
2023-10-26T06:46:32Z,-88,57622,16256,None,None,None,0.04,1537.24,1523.5,1233.7,1266.15,271.96,280.43,0.35,0.0,0.0,0.0,0.0,0.0,23.28,25.96,21.41,23.17,40.04,40.46,35.46,35.93,48.24,44.24,46.63,43.78
2023-10-26T06:48:32Z,-89,57742,16256,None,None,None,0.04,1560.17,1550.33,1274.54,1289.93,285.33,287.67,1.08,0.61,0.0,0.0,0.0,0.0,24.08,25.28,22.02,22.63,40.23,41.13,35.58,36.24,48.73,45.15,46.98,44.61
2023-10-26T06:50:32Z,-89,57862,16256,None,None,None,0.04,1506.94,1516.83,1216.74,1266.76,270.62,281.26,0.0,0.0,0.0,0.0,0.0,0.0,22.28,24.89,20.77,22.24,38.66,40.48,34.57,35.61,44.87,43.7,44.19,43.41
2023-10-26T06:52:32Z,-89,57982,16256,None,None,None,0.04,1555.5,1501.64,1255.61,1258.89,267.2,274.17,6.36,0.0,0.0,0.0,0.0,0.0,23.57,24.55,21.84,22.21,39.52,39.38,35.48,35.13,47.5,42.83,46.32,42.7
2023-10-26T06:54:32Z,-85,58102,16256,None,None,None,0.04,1542.53,1507.45,1231.22,1283.43,271.96,289.62,2.49,0.0,0.0,0.0,0.0,0.0,23.29,26.0,21.53,22.87,40.04,40.21,35.51,35.55,47.71,45.81,46.22,45.02
2023-10-26T06:56:32Z,-88,58222,16256,None,None,None,0.04,1545.15,1520.28,1237.65,1271.33,266.54,275.74,0.96,0.17,0.0,0.0,0.0,0.0,23.59,25.28,21.5,22.83,39.3,40.02,35.09,35.59,46.11,44.54,45.09,44.13
2023-10-26T06:58:32Z,-85,58342,16256,None,None,None,0.04,1597.15,1511.11,1276.67,1248.44,271.39,275.98,1.04,0.0,0.0,0.0,0.0,0.0,23.46,24.91,21.37,22.49,40.67,39.98,35.89,35.56,47.24,44.71,45.8,44.29
2023-10-26T07:00:32Z,-85,58462,16256,None,None,None,0.04,1544.59,1502.53,1236.52,1256.77,256.52,287.79,2.0,0.0,0.0,0.0,0.0,0.0,23.15,24.74,21.22,22.45,38.93,39.85,34.87,35.51,45.04,43.81,44.3,43.55
2023-10-26T07:02:32Z,-87,58582,16256,None,None,None,0.04,1540.47,1545.96,1266.09,1283.45,277.11,274.28,0.0,0.0,0.0,0.0,0.0,0.0,24.02,24.91,21.87,22.32,41.09,40.49,36.02,35.77,47.07,45.06,45.8,44.51
2023-10-26T07:04:32Z,-89,58702,16088,None,None,None,0.04,1546.55,1516.07,1257.09,1271.34,259.85,280.18,0.51,0.0,0.0,0.0,0.0,0.0,23.68,25.91,21.85,22.86,39.32,40.86,35.15,36.05,47.11,44.18,45.87,43.98
2023-10-26T07:06:33Z,-88,58823,16088,None,None,None,0.04,1541.4,1535.24,1237.86,1281.35,255.7,276.71,1.91,0.0,0.0,0.0,0.0,0.0,23.63,25.71,21.65,22.59,39.6,38.41,35.33,34.49,46.16,43.02,45.26,42.94
2023-10-26T07:08:32Z,-86,58942,16256,None,None,None,0.04,1518.38,1515.58,1224.22,1261.44,282.42,277.29,0.93,0.0,0.0,0.0,0.0,0.0,23.13,25.64,21.73,22.64,40.47,39.36,35.84,35.11,48.78,44.36,47.11,43.93
2023-10-26T07:10:32Z,-86,59063,16256,None,None,None,0.04,1545.83,1501.44,1243.59,1256.51,273.91,280.02,0.52,0.0,0.0,0.0,0.0,0.0,23.52,25.29,21.67,22.47,40.39,38.78,35.78,34.87,47.37,44.76,46.17,44.27
2023-10-26T07:12:32Z,-85,59182,16256,None,None,None,0.04,1547.48,1495.38,1239.96,1240.21,273.35,277.87,0.09,0.0,0.0,0.0,0.0,0.0,23.48,23.72,21.59,21.68,40.28,39.81,35.78,35.26,45.7,42.81,44.98,42.72
2023-10-26T07:14:32Z,-89,59303,16256,None,None,None,0.04,1497.56,1446.61,1193.38,1203.13,256.36,247.91,0.0,0.0,0.0,0.0,0.0,0.0,22.58,22.87,21.56,21.2,38.07,37.26,34.6,33.8,44.78,40.65,44.38,40.65
2023-10-26T07:16:33Z,-89,59423,16256,None,None,None,0.04,1524.92,1420.49,1219.46,1188.0,248.23,253.4,3.0,0.34,0.0,0.0,0.0,0.0,22.42,24.26,21.17,22.11,37.4,36.47,33.98,33.36,45.1,40.3,44.42,40.3
2023-10-26T07:18:32Z,-87,59543,16256,None,None,None,0.04,1521.54,1465.69,1195.76,1226.53,252.33,265.31,0.09,0.0,0.0,0.0,0.0,0.0,21.98,25.53,20.98,22.76,37.93,38.49,34.5,34.67,44.63,41.73,44.33,41.73
2023-10-26T07:20:32Z,-90,59663,16256,None,None,None,0.04,1519.0,1455.5,1195.67,1216.39,262.61,270.63,0.52,0.09,0.0,0.0,0.0,0.0,22.85,23.11,21.39,21.63,37.85,38.39,34.52,34.52,45.35,42.8,44.72,42.8
2023-10-26T07:22:32Z,-91,59782,16256,None,None,None,0.04,1544.37,1425.24,1209.63,1189.65,257.33,268.8,0.0,0.17,0.0,0.0,0.0,0.0,21.53,23.78,20.53,22.04,38.28,38.98,34.53,35.0,44.77,43.13,44.4,42.96
2023-10-26T07:24:32Z,-90,59902,16256,None,None,None,0.04,1557.33,1483.69,1209.76,1229.06,263.24,256.96,0.0,0.0,0.0,0.0,0.0,0.0,22.49,24.92,21.0,22.54,37.91,39.08,34.22,35.12,43.56,42.94,43.31,42.92
2023-10-26T07:26:32Z,-90,60023,16256,None,None,None,0.04,1556.83,1436.64,1235.89,1195.84,262.37,254.68,1.65,0.0,0.0,0.0,0.0,0.0,23.28,23.3,21.52,21.43,38.67,36.93,34.72,33.82,45.98,41.02,45.07,41.02
2023-10-26T07:28:32Z,-94,60143,16088,None,None,None,0.04,1471.11,1391.52,1151.28,1163.11,259.34,255.07,0.81,0.0,0.0,0.0,0.0,0.0,22.0,23.41,21.0,21.63,38.26,36.46,34.66,33.39,43.32,40.28,43.02,40.28
2023-10-26T07:30:32Z,-89,60262,16256,None,None,None,0.04,1398.85,1356.63,1125.52,1142.67,251.72,261.74,0.78,0.0,0.0,0.0,0.0,0.0,21.74,22.26,20.74,21.13,36.91,37.26,33.72,34.04,43.54,40.98,43.28,40.98
2023-10-26T07:32:32Z,-89,60382,16256,None,None,None,0.04,1408.76,1376.89,1131.42,1144.81,251.33,253.57,1.4,0.0,0.0,0.0,0.0,0.0,22.69,21.85,21.24,20.55,36.93,35.83,33.89,33.04,42.56,39.62,42.38,39.62
2023-10-26T07:34:33Z,-88,60503,16256,None,None,None,0.04,1406.63,1382.51,1128.41,1157.24,258.28,249.71,0.07,0.27,0.0,0.0,0.0,0.0,20.83,23.04,20.07,21.53,36.67,36.31,33.52,33.42,42.8,39.6,42.72,39.6
2023-10-26T07:36:32Z,-88,60623,16256,None,None,None,0.04,1408.57,1388.71,1137.7,1164.31,255.52,252.42,0.07,0.0,0.0,0.0,0.0,0.0,20.85,22.42,19.98,21.16,36.11,37.02,32.96,34.0,43.24,41.0,43.07,41.0
2023-10-26T07:38:32Z,-89,60743,16256,None,None,None,0.04,1416.69,1390.85,1133.71,1168.17,243.84,258.98,0.44,0.0,0.0,0.0,0.0,0.0,21.22,22.74,20.22,21.23,35.04,36.62,32.31,33.62,43.13,40.91,42.93,40.74
2023-10-26T07:40:33Z,-89,60863,16256,None,None,None,0.04,1348.55,1385.06,1107.45,1150.21,247.11,249.38,0.0,0.0,0.0,0.0,0.0,0.0,20.25,22.62,19.45,21.34,35.48,36.45,32.68,33.49,42.0,40.89,42.0,40.89
2023-10-26T07:42:33Z,-89,60983,16256,None,None,None,0.04,1425.44,1346.67,1148.67,1124.65,245.6,247.43,0.0,0.0,0.0,0.0,0.0,0.0,21.13,21.61,20.13,20.61,35.42,35.54,32.58,32.91,41.58,40.8,41.51,40.8
2023-10-26T07:44:32Z,-87,61103,16256,None,None,None,0.04,1374.7,1391.69,1126.78,1174.76,239.07,254.69,0.87,0.0,0.0,0.0,0.0,0.0,20.93,23.27,20.0,21.73,35.28,36.76,32.54,33.76,40.52,42.33,40.52,42.18
2023-10-26T07:46:32Z,-88,61223,16256,None,None,None,0.04,1332.22,1320.72,1071.24,1115.26,242.09,244.2,0.26,0.0,0.0,0.0,0.0,0.0,19.46,21.76,19.28,20.76,34.43,35.2,32.17,32.59,41.98,39.89,41.98,39.89
2023-10-26T07:48:32Z,-91,61343,16256,None,None,None,0.04,1306.09,1320.68,1060.89,1109.94,239.91,244.32,0.0,0.0,0.0,0.0,0.0,0.0,19.78,22.13,19.69,21.13,34.44,35.09,32.31,32.55,41.27,38.15,41.27,38.15
2023-10-26T07:50:35Z,-89,61465,16424,None,None,None,0.04,1371.02,1322.22,1105.71,1095.8,247.79,240.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,21.57,19.54,20.57,35.77,33.89,33.12,31.93,40.75,39.54,40.75,39.54
2023-10-26T07:52:32Z,-89,61582,16256,None,None,None,0.04,1323.87,1306.91,1082.09,1094.98,240.32,248.17,0.0,0.0,0.0,0.0,0.0,0.0,19.83,21.33,19.06,20.33,34.6,35.65,32.02,32.87,41.09,38.48,41.09,38.48
2023-10-26T07:54:32Z,-87,61702,16256,None,None,None,0.04,1334.43,1353.07,1092.11,1139.6,235.8,272.22,0.93,0.0,0.0,0.0,0.0,0.0,19.76,21.49,19.24,20.24,35.7,37.11,32.7,33.78,42.17,40.44,41.96,40.44
2023-10-26T07:56:33Z,-88,61823,16256,None,None,None,0.04,1319.77,1332.76,1069.05,1114.72,233.47,260.13,0.35,0.0,0.0,0.0,0.0,0.0,20.19,21.37,19.67,20.37,34.47,35.93,32.28,33.11,39.6,41.61,39.6,41.61
2023-10-26T07:58:32Z,-87,61942,16256,None,None,None,0.04,1299.49,1331.35,1056.42,1119.5,233.44,248.42,0.2,0.0,0.0,0.0,0.0,0.0,20.24,22.4,19.6,21.19,33.31,34.96,31.6,32.4,38.8,39.06,38.8,39.06
2023-10-26T08:00:32Z,-95,62063,16256,None,None,None,0.04,1294.02,1282.76,1056.67,1082.37,228.35,246.39,0.09,0.0,0.0,0.0,0.0,0.0,20.39,21.2,19.48,20.28,33.26,35.07,31.41,32.39,40.15,38.59,40.15,38.59
2023-10-26T08:02:32Z,-90,62183,16256,None,None,None,0.04,1295.5,1287.58,1049.46,1084.82,236.52,242.87,0.21,0.0,0.0,0.0,0.0,0.0,20.65,21.36,20.06,20.56,33.54,34.64,31.9,32.36,41.79,38.71,41.75,38.71
2023-10-26T08:04:34Z,-92,62303,16088,None,None,None,0.04,1256.61,1319.89,1028.13,1107.94,217.98,250.91,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.89,19.67,20.91,32.74,35.28,31.39,32.66,38.61,39.55,38.61,39.55
2023-10-26T08:06:33Z,-92,62423,16088,None,None,None,0.04,1211.17,1252.35,988.57,1056.98,229.15,240.12,0.0,0.0,0.0,0.0,0.0,0.0,19.49,21.74,19.28,20.74,32.34,34.19,31.0,32.19,38.49,38.02,38.49,38.02
2023-10-26T08:08:34Z,-89,62544,16256,None,None,None,0.04,1193.06,1190.83,974.11,992.11,231.26,214.5,0.21,0.0,0.0,0.0,0.0,0.0,18.19,19.93,18.19,19.46,32.34,31.39,31.09,30.28,37.94,34.93,37.94,34.93
2023-10-26T08:10:33Z,-89,62663,16256,None,None,None,0.04,1215.57,1208.44,989.52,1012.23,225.64,207.38,0.32,0.0,0.0,0.0,0.0,0.0,19.27,19.65,19.14,19.04,32.18,30.96,31.05,29.94,39.66,34.94,39.66,34.94
2023-10-26T08:12:33Z,-89,62783,16256,None,None,None,0.04,1197.0,1186.68,957.44,1009.91,218.4,220.74,0.27,0.0,0.0,0.0,0.0,0.0,19.76,19.38,19.24,19.13,31.07,31.36,30.16,30.19,36.76,36.21,36.76,36.21
2023-10-26T08:14:33Z,-88,62903,16256,None,None,None,0.04,1253.83,1207.82,1001.41,1013.68,216.91,237.34,0.09,0.0,0.0,0.0,0.0,0.0,18.87,19.66,18.78,19.11,32.39,31.7,30.85,30.59,37.46,35.75,37.46,35.75
2023-10-26T08:16:33Z,-88,63023,16256,None,None,None,0.04,1196.28,1215.2,976.83,1023.85,215.5,226.5,0.0,0.07,0.0,0.0,0.0,0.0,18.28,20.2,18.28,19.2,31.76,32.33,30.61,30.89,35.59,35.63,35.59,35.63
2023-10-26T08:18:33Z,-89,63143,16256,None,None,None,0.04,1178.2,1177.79,947.43,993.9,212.48,213.67,0.5,0.1,0.0,0.0,0.0,0.0,17.18,18.56,17.09,18.4,30.07,31.42,29.32,30.38,36.14,35.46,36.14,35.46
2023-10-26T08:20:35Z,-92,63263,16256,None,None,None,0.04,1196.89,1178.11,973.54,977.45,228.11,211.06,0.0,0.0,0.0,0.0,0.0,0.0,18.07,18.74,18.07,18.68,31.8,29.98,30.39,29.36,38.15,33.09,38.15,33.09
2023-10-26T08:22:33Z,-88,63383,16256,None,None,None,0.04,1175.08,1215.07,968.71,1016.93,221.08,222.38,0.0,0.09,0.0,0.0,0.0,0.0,19.23,19.16,19.1,18.87,31.96,32.16,30.73,30.73,38.02,35.0,38.02,35.0
2023-10-26T08:24:35Z,-89,63503,16256,None,None,None,0.04,1160.81,1187.77,942.28,1018.25,214.85,231.84,0.0,0.0,0.0,0.0,0.0,0.0,19.28,20.82,19.28,19.82,30.55,32.3,29.81,31.0,36.77,36.3,36.77,36.3
2023-10-26T08:26:34Z,-89,63624,16256,None,None,None,0.04,1094.93,1124.53,894.59,961.45,192.68,221.45,0.09,0.0,0.0,0.0,0.0,0.0,17.0,18.94,17.0,18.77,28.23,29.64,28.23,29.04,33.5,33.11,33.5,33.11
2023-10-26T08:28:33Z,-90,63743,16256,None,None,None,0.04,1082.59,1085.62,885.16,917.81,189.95,210.23,0.0,0.25,0.0,0.0,0.0,0.0,16.36,18.23,16.36,18.15,27.95,28.33,27.95,28.17,32.43,31.98,32.43,31.98
2023-10-26T08:30:33Z,-87,63863,16256,None,None,None,0.04,1060.91,1058.98,871.43,891.56,192.32,201.87,0.0,0.0,0.0,0.0,0.0,0.0,16.26,17.64,16.26,17.64,27.68,28.49,27.4,28.07,32.36,31.6,32.36,31.6
2023-10-26T08:32:33Z,-89,63983,16256,None,None,None,0.04,1005.49,950.52,819.94,800.43,166.17,182.52,0.0,0.0,0.0,0.0,0.0,0.0,14.06,14.23,14.06,14.23,25.21,24.91,25.21,24.91,29.0,27.09,29.0,27.09
2023-10-26T08:34:33Z,-87,64103,16256,None,None,None,0.04,920.22,899.38,757.96,756.38,155.87,154.79,0.0,0.0,0.0,0.0,0.0,0.0,10.71,11.62,10.71,11.62,23.96,23.4,23.96,23.4,28.18,25.4,28.18,25.4
2023-10-26T08:36:36Z,-92,64226,16424,None,None,None,0.04,905.49,951.35,737.44,796.24,140.95,167.87,0.0,0.0,0.0,0.0,0.0,0.0,9.74,13.65,9.74,13.65,24.47,24.65,24.47,24.65,28.74,27.24,28.74,27.24
2023-10-26T08:38:33Z,-91,64343,16256,None,None,None,0.04,920.98,913.7,752.81,766.15,163.32,157.07,0.09,0.0,0.0,0.0,0.0,0.0,11.15,12.76,11.15,12.76,24.68,23.04,24.68,23.04,27.96,26.07,27.96,26.07
2023-10-26T08:40:34Z,-91,64464,16256,None,None,None,0.04,879.54,924.7,721.98,771.66,127.28,155.27,0.0,0.0,0.0,0.0,0.0,0.0,10.24,12.61,10.24,12.61,23.67,24.07,23.67,24.07,26.0,26.23,26.0,26.23
2023-10-26T08:42:45Z,-91,64595,16424,None,None,None,0.04,910.13,895.83,750.13,753.11,147.7,140.04,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.02,10.8,10.02,23.39,22.62,23.39,22.62,26.93,24.51,26.93,24.51
2023-10-26T08:44:33Z,-89,64703,16256,None,None,None,0.04,893.8,909.91,726.76,758.11,131.6,141.34,0.0,0.0,0.0,0.0,0.0,0.0,9.78,10.91,9.78,10.91,23.07,22.66,23.07,22.66,26.18,25.55,26.18,25.55
2023-10-26T08:46:33Z,-88,64823,16256,None,None,None,0.04,900.89,917.02,741.63,759.02,152.09,139.43,0.0,0.0,0.0,0.0,0.0,0.0,10.59,11.4,10.59,11.4,22.76,23.0,22.76,23.0,26.72,24.83,26.72,24.83
2023-10-26T08:48:33Z,-88,64943,16256,None,None,None,0.04,807.45,823.05,657.26,683.48,126.51,121.32,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.84,8.17,8.84,20.51,22.0,20.51,22.0,24.53,23.07,24.53,23.07
2023-10-26T08:50:33Z,-88,65063,16256,None,None,None,0.04,870.0,872.5,722.33,725.11,132.85,127.91,0.0,0.09,0.0,0.0,0.0,0.0,10.07,11.22,10.07,11.22,22.41,21.91,22.41,21.91,25.17,25.11,25.17,25.11
2023-10-26T08:52:33Z,-89,65183,16256,None,None,None,0.04,827.51,890.39,693.23,758.61,120.95,146.96,0.0,0.0,0.0,0.0,0.0,0.0,7.6,10.5,7.6,10.5,20.93,23.17,20.93,23.17,25.56,24.74,25.56,24.74
2023-10-26T08:54:33Z,-90,65303,16256,None,None,None,0.04,859.63,876.06,699.48,734.89,122.39,136.79,0.0,0.0,0.0,0.0,0.0,0.0,8.76,10.38,8.76,10.38,21.43,22.74,21.43,22.74,26.43,24.43,26.43,24.43
2023-10-26T08:56:33Z,-93,65423,16256,None,None,None,0.04,810.54,797.95,665.94,674.95,109.17,112.8,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.09,7.98,9.09,21.12,21.0,21.12,21.0,23.21,22.39,23.21,22.39
2023-10-26T08:58:34Z,-92,65544,16256,None,None,None,0.04,783.26,759.93,626.89,638.04,109.63,103.29,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.42,6.98,7.42,19.11,19.29,19.11,19.29,24.04,21.6,24.04,21.6
2023-10-26T09:00:33Z,-89,65663,16256,None,None,None,0.04,790.64,794.43,648.7,663.19,104.34,106.23,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.87,8.02,8.87,19.57,20.28,19.57,20.28,23.43,22.85,23.43,22.85
2023-10-26T09:02:33Z,-94,65783,16256,None,None,None,0.04,772.42,798.53,633.02,668.53,103.04,110.26,0.18,0.0,0.0,0.0,0.0,0.0,7.44,8.06,7.44,8.06,19.91,20.38,19.91,20.38,22.53,22.3,22.53,22.3
2023-10-26T09:04:34Z,-88,65904,16088,None,None,None,0.04,773.29,770.0,630.9,640.51,106.79,111.72,0.0,0.0,0.0,0.0,0.0,0.0,8.08,7.94,8.08,7.94,19.67,19.87,19.67,19.87,23.46,21.81,23.46,21.81
2023-10-26T09:06:34Z,-88,66024,16088,None,None,None,0.04,770.07,762.27,641.09,632.48,114.49,108.52,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.81,7.63,7.81,20.65,19.77,20.65,19.77,25.51,21.98,25.51,21.98
2023-10-26T09:08:34Z,-87,66144,16256,None,None,None,0.04,732.19,744.09,601.35,612.96,103.38,92.47,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.36,7.15,7.36,19.54,19.53,19.54,19.53,21.75,20.96,21.75,20.96
2023-10-26T09:10:34Z,-87,66264,16256,None,None,None,0.04,738.85,703.42,599.09,586.27,90.45,102.18,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.11,7.11,7.11,19.51,18.22,19.51,18.22,21.02,19.82,21.02,19.82
2023-10-26T09:12:34Z,-90,66384,16256,None,None,None,0.04,704.98,712.11,575.04,584.55,91.87,93.34,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.87,6.44,6.87,18.22,17.66,18.22,17.66,20.42,18.57,20.42,18.57
2023-10-26T09:14:34Z,-89,66504,16256,None,None,None,0.04,721.0,713.35,583.53,597.77,86.78,84.69,0.0,0.0,0.0,0.0,0.0,0.0,6.56,7.38,6.56,7.38,18.18,18.15,18.18,18.15,20.82,19.6,20.82,19.6
2023-10-26T09:16:34Z,-87,66624,16256,None,None,None,0.04,763.24,720.04,626.0,602.17,97.09,91.52,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.96,7.17,6.96,20.02,18.09,20.02,18.09,22.46,19.48,22.46,19.48
2023-10-26T09:18:34Z,-89,66744,16256,None,None,None,0.04,758.11,747.0,618.39,607.64,90.02,100.55,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.16,7.13,8.16,19.22,18.48,19.22,18.48,21.83,20.07,21.83,20.07
2023-10-26T09:20:34Z,-91,66864,16256,None,None,None,0.04,763.09,742.64,629.87,624.49,96.8,106.47,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.04,6.98,8.04,19.87,19.13,19.87,19.13,21.87,22.07,21.87,22.07
2023-10-26T09:22:34Z,-88,66984,16256,None,None,None,0.04,755.41,767.33,619.66,649.37,111.52,125.7,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.28,7.91,8.28,19.39,19.87,19.39,19.87,22.2,22.85,22.2,22.85
2023-10-26T09:24:34Z,-89,67104,16256,None,None,None,0.04,727.11,765.43,586.89,638.26,92.46,94.47,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.04,6.98,8.04,18.7,19.0,18.7,19.0,21.76,21.72,21.76,21.72
2023-10-26T09:26:34Z,-91,67224,16256,None,None,None,0.04,760.3,761.3,621.74,628.68,104.96,113.5,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.02,7.32,8.02,20.06,20.23,20.06,20.23,22.06,21.18,22.06,21.18
2023-10-26T09:28:34Z,-88,67344,16256,None,None,None,0.04,731.37,760.04,586.57,629.87,93.5,86.18,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.42,7.22,8.42,18.85,18.8,18.85,18.8,21.54,20.22,21.54,20.22
2023-10-26T09:30:34Z,-88,67464,16256,None,None,None,0.04,735.31,723.89,603.58,602.11,96.69,91.3,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.02,7.22,7.02,19.67,17.7,19.67,17.7,21.64,19.48,21.64,19.48
2023-10-26T09:32:34Z,-90,67584,16256,None,None,None,0.04,721.49,723.88,593.64,609.17,91.53,86.29,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.21,7.22,7.21,17.93,17.75,17.93,17.75,20.22,19.33,20.22,19.33
2023-10-26T09:34:34Z,-89,67704,16256,None,None,None,0.04,715.3,679.24,588.38,563.13,84.06,76.84,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.56,6.62,6.56,17.43,16.84,17.43,16.84,20.4,18.98,20.4,18.98
2023-10-26T09:36:34Z,-89,67824,16256,None,None,None,0.04,695.87,665.8,563.5,562.69,90.39,91.49,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.84,5.74,6.84,17.41,17.27,17.41,17.27,19.52,18.36,19.52,18.36
2023-10-26T09:38:34Z,-89,67944,16256,None,None,None,0.04,674.83,688.93,564.67,561.59,85.57,84.65,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.87,6.02,6.87,17.8,16.46,17.8,16.46,20.43,17.7,20.43,17.7
2023-10-26T09:40:34Z,-87,68064,16256,None,None,None,0.04,655.56,645.38,541.28,536.54,79.88,77.35,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.94,6.56,5.94,15.37,15.56,15.37,15.56,19.26,17.46,19.26,17.46
2023-10-26T09:42:34Z,-86,68184,16256,None,None,None,0.04,734.41,639.35,552.8,525.09,79.48,82.52,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.28,6.2,6.28,16.11,16.72,16.11,16.72,19.0,17.72,19.0,17.72
2023-10-26T09:44:34Z,-91,68304,16256,None,None,None,0.04,781.32,612.23,559.19,511.84,80.06,68.3,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.66,6.55,5.66,16.55,14.3,16.55,14.3,20.11,16.3,20.11,16.3
2023-10-26T09:46:34Z,-88,68424,16256,None,None,None,0.04,699.7,602.58,511.22,507.48,72.22,76.69,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.33,5.5,5.33,16.48,13.46,16.48,13.46,17.89,15.81,17.89,15.81
2023-10-26T09:48:34Z,-91,68544,16256,None,None,None,0.04,643.5,607.21,480.39,501.6,64.3,65.04,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.34,4.41,5.34,11.48,12.15,11.48,12.15,13.73,15.06,13.73,15.06
2023-10-26T09:50:34Z,-88,68664,16256,None,None,None,0.04,639.82,598.52,493.6,508.04,71.8,71.76,0.09,0.0,0.0,0.0,0.0,0.0,4.56,5.65,4.56,5.65,13.0,13.78,13.0,13.78,16.36,15.22,16.36,15.22
2023-10-26T09:52:34Z,-90,68784,16256,None,None,None,0.04,624.85,610.52,487.11,512.41,69.66,71.76,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.74,5.57,5.74,13.11,13.72,13.11,13.72,16.68,17.28,16.68,17.28
2023-10-26T09:54:34Z,-92,68904,16256,None,None,None,0.04,636.79,640.53,507.28,537.56,76.38,79.22,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.27,5.17,6.27,14.32,15.93,14.32,15.93,18.17,17.56,18.17,17.56
2023-10-26T09:56:34Z,-89,69024,16256,None,None,None,0.04,747.29,698.79,597.96,574.91,89.71,88.38,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.89,6.98,6.89,16.73,17.89,16.73,17.89,19.6,18.87,19.6,18.87
2023-10-26T09:58:34Z,-88,69144,16256,None,None,None,0.04,847.04,845.56,689.78,700.67,127.04,125.48,0.0,0.0,0.0,0.0,0.0,0.0,9.62,9.35,9.62,9.35,21.47,22.52,21.47,22.52,24.84,23.98,24.84,23.98
2023-10-26T10:00:34Z,-87,69264,16256,None,None,None,0.04,954.6,965.07,752.21,807.82,134.02,176.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,14.34,9.96,14.34,22.49,26.0,22.49,26.0,26.94,27.11,26.94,27.11
2023-10-26T10:02:34Z,-91,69384,16256,None,None,None,0.04,957.44,983.48,782.21,822.13,148.08,173.87,0.25,0.0,0.0,0.0,0.0,0.0,12.42,15.65,12.42,15.65,24.1,25.48,24.1,25.48,27.17,26.96,27.17,26.96
2023-10-26T10:04:36Z,-87,69504,16088,None,None,None,0.04,933.77,923.45,760.93,772.89,161.98,140.4,0.36,0.0,0.0,0.0,0.0,0.0,9.82,13.6,9.82,13.6,24.48,23.6,24.48,23.6,27.55,25.49,27.55,25.49
